neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6789,Amygdala,137.53,107.77,Macaca mulatta
NEUR_3092,Hypothalamus,124.69,22.48,Danio rerio
NEUR_2718,Hypothalamus,99.14,117.86,Macaca mulatta
NEUR_5308,Hippocampus,142.12,29.29,Rattus norvegicus
NEUR_1750,Hippocampus,124.46,115.7,Mus musculus
NEUR_1623,Amygdala,47.8,66.03,Mus musculus
NEUR_8052,Hippocampus,97.87,25.4,Mus musculus
NEUR_6021,Striatum,121.7,113.09,Rattus norvegicus
NEUR_5421,Cerebellum,122.78,27.52,Macaca mulatta
NEUR_9028,Hippocampus,53.18,95.6,Rattus norvegicus
NEUR_9015,Amygdala,92.53,65.37,Rattus norvegicus
NEUR_9247,Hippocampus,140.7,51.64,Danio rerio
NEUR_2678,Hippocampus,85.24,96.29,Rattus norvegicus
NEUR_4541,Cortex,17.52,101.06,Macaca mulatta
NEUR_2121,Hypothalamus,21.21,88.61,Danio rerio
NEUR_6455,Hippocampus,98.17,38.84,Danio rerio
NEUR_8109,Cortex,46.88,93.66,Macaca mulatta
NEUR_9179,Striatum,97.25,76.02,Danio rerio
NEUR_4521,Striatum,57.76,90.08,Mus musculus
NEUR_6138,Amygdala,44.19,21.45,Danio rerio
NEUR_7323,Hypothalamus,85.39,100.42,Rattus norvegicus
NEUR_7091,Cerebellum,4.83,11.12,Mus musculus
NEUR_1777,Hypothalamus,74.76,49.54,Macaca mulatta
NEUR_9323,Cerebellum,13.07,99.5,Mus musculus
NEUR_7240,Amygdala,146.23,107.28,Mus musculus
NEUR_4847,Hippocampus,99.78,86.64,Macaca mulatta
NEUR_3675,Striatum,76.15,110.93,Macaca mulatta
NEUR_2120,Hippocampus,71.84,99.99,Rattus norvegicus
NEUR_5636,Striatum,127.37,45.94,Rattus norvegicus
NEUR_3834,Cerebellum,104.35,78.25,Danio rerio
NEUR_9142,Cerebellum,104.16,69.21,Mus musculus
NEUR_2767,Cerebellum,102.72,29.83,Macaca mulatta
NEUR_9435,Thalamus,55.19,57.48,Mus musculus
NEUR_5380,Hypothalamus,76.88,114.71,Mus musculus
NEUR_9945,Hypothalamus,130.49,55.56,Mus musculus
NEUR_5607,Hippocampus,51.41,46.41,Rattus norvegicus
NEUR_3152,Hippocampus,108.21,88.83,Mus musculus
NEUR_6023,Cerebellum,77.74,112.33,Danio rerio
NEUR_4776,Cerebellum,77.62,22.32,Mus musculus
NEUR_3963,Amygdala,135.24,56.64,Danio rerio
NEUR_5992,Cerebellum,7.63,65.51,Rattus norvegicus
NEUR_5500,Thalamus,109.48,110.17,Macaca mulatta
NEUR_8100,Hypothalamus,76.08,20.93,Rattus norvegicus
NEUR_2564,Amygdala,81.01,92.31,Macaca mulatta
NEUR_6238,Hypothalamus,94.3,62.56,Macaca mulatta
NEUR_8021,Thalamus,27.0,41.68,Mus musculus
NEUR_9098,Amygdala,57.02,31.22,Rattus norvegicus
NEUR_5765,Thalamus,37.04,10.8,Macaca mulatta
NEUR_6784,Striatum,78.25,91.29,Mus musculus
NEUR_5998,Cortex,112.86,63.53,Mus musculus
NEUR_4904,Amygdala,87.02,115.24,Mus musculus
NEUR_7150,Amygdala,124.07,16.09,Rattus norvegicus
NEUR_8965,Thalamus,91.7,89.63,Mus musculus
NEUR_2680,Cortex,34.94,10.95,Rattus norvegicus
NEUR_3242,Hippocampus,149.93,106.39,Danio rerio
NEUR_3211,Cerebellum,12.73,110.97,Danio rerio
NEUR_5482,Hypothalamus,7.51,111.42,Rattus norvegicus
NEUR_7344,Striatum,115.96,88.68,Macaca mulatta
NEUR_8886,Hippocampus,0.66,57.51,Macaca mulatta
NEUR_5626,Hippocampus,80.49,16.73,Rattus norvegicus
NEUR_5403,Hypothalamus,61.48,117.44,Rattus norvegicus
NEUR_7360,Striatum,0.68,119.17,Rattus norvegicus
NEUR_7635,Hippocampus,84.29,34.19,Macaca mulatta
NEUR_3037,Cortex,22.63,64.28,Danio rerio
NEUR_3188,Hypothalamus,57.12,49.92,Rattus norvegicus
NEUR_9679,Cortex,126.35,58.03,Danio rerio
NEUR_9080,Amygdala,45.55,62.73,Macaca mulatta
NEUR_7223,Hippocampus,77.07,74.62,Mus musculus
NEUR_1285,Hippocampus,65.68,53.71,Danio rerio
NEUR_4503,Cortex,26.5,83.3,Mus musculus
NEUR_6932,Cortex,109.73,32.27,Rattus norvegicus
NEUR_1096,Cerebellum,42.49,82.26,Macaca mulatta
NEUR_4849,Hypothalamus,59.52,44.51,Macaca mulatta
NEUR_3366,Hippocampus,105.25,41.32,Mus musculus
NEUR_8036,Hippocampus,128.53,23.96,Rattus norvegicus
NEUR_4028,Hypothalamus,135.75,73.36,Macaca mulatta
NEUR_9328,Cortex,131.81,37.84,Rattus norvegicus
NEUR_6562,Cortex,144.71,50.78,Macaca mulatta
NEUR_4542,Striatum,137.59,80.78,Rattus norvegicus
NEUR_4778,Cortex,98.74,84.22,Mus musculus
NEUR_8543,Cerebellum,116.59,32.06,Rattus norvegicus
NEUR_3677,Amygdala,136.47,96.31,Macaca mulatta
NEUR_4854,Cortex,3.84,24.32,Rattus norvegicus
NEUR_5529,Cerebellum,108.18,31.93,Danio rerio
NEUR_9338,Thalamus,5.03,73.94,Rattus norvegicus
NEUR_5190,Striatum,37.99,60.16,Macaca mulatta
NEUR_9199,Hypothalamus,18.95,53.78,Danio rerio
NEUR_4579,Cerebellum,128.23,118.77,Mus musculus
NEUR_4119,Cortex,10.89,28.3,Mus musculus
NEUR_5919,Hippocampus,117.52,46.92,Danio rerio
NEUR_7356,Striatum,64.79,73.66,Rattus norvegicus
NEUR_6798,Hypothalamus,126.02,22.76,Mus musculus
NEUR_5832,Hippocampus,33.47,79.97,Rattus norvegicus
NEUR_1877,Cortex,68.05,76.66,Mus musculus
NEUR_1598,Amygdala,135.92,77.69,Danio rerio
NEUR_3255,Cortex,39.29,84.47,Macaca mulatta
NEUR_2705,Hypothalamus,90.29,80.01,Rattus norvegicus
NEUR_9274,Striatum,58.49,55.84,Rattus norvegicus
NEUR_8261,Striatum,45.45,116.58,Mus musculus
NEUR_7805,Hippocampus,72.24,53.75,Mus musculus
NEUR_6014,Striatum,13.22,91.01,Mus musculus
NEUR_6218,Amygdala,18.82,82.69,Macaca mulatta
NEUR_3034,Cerebellum,144.25,75.05,Danio rerio
NEUR_2908,Hippocampus,16.97,83.14,Danio rerio
NEUR_3798,Amygdala,144.77,64.96,Mus musculus
NEUR_1943,Thalamus,145.75,39.28,Danio rerio
NEUR_2562,Thalamus,44.65,47.65,Mus musculus
NEUR_3042,Thalamus,69.97,15.52,Rattus norvegicus
NEUR_6499,Striatum,39.18,58.12,Mus musculus
NEUR_2502,Thalamus,26.23,54.63,Mus musculus
NEUR_9848,Thalamus,116.51,108.3,Mus musculus
NEUR_1626,Striatum,129.24,36.75,Danio rerio
NEUR_2378,Thalamus,55.86,109.99,Danio rerio
NEUR_7038,Amygdala,78.8,117.4,Danio rerio
NEUR_1453,Cerebellum,113.85,71.39,Mus musculus
NEUR_2091,Amygdala,120.6,94.47,Danio rerio
NEUR_3093,Cerebellum,36.12,114.72,Macaca mulatta
NEUR_8500,Cerebellum,93.05,28.87,Rattus norvegicus
NEUR_8430,Amygdala,100.41,56.34,Danio rerio
NEUR_6098,Cerebellum,41.67,17.77,Rattus norvegicus
NEUR_1005,Cortex,2.95,100.19,Mus musculus
NEUR_3838,Thalamus,73.18,22.09,Macaca mulatta
NEUR_6588,Hypothalamus,125.89,37.68,Danio rerio
NEUR_2249,Cortex,111.4,95.29,Danio rerio
NEUR_3365,Cortex,148.53,12.79,Rattus norvegicus
NEUR_1657,Hippocampus,64.77,39.62,Danio rerio
NEUR_8857,Hypothalamus,17.73,71.06,Macaca mulatta
NEUR_7635,Amygdala,74.78,109.95,Macaca mulatta
NEUR_5773,Hippocampus,54.01,22.5,Mus musculus
NEUR_2245,Hypothalamus,103.84,102.23,Danio rerio
NEUR_5190,Cerebellum,81.68,106.12,Rattus norvegicus
NEUR_8042,Thalamus,72.71,103.05,Rattus norvegicus
NEUR_3412,Cortex,124.99,21.51,Danio rerio
NEUR_7721,Thalamus,48.34,115.04,Rattus norvegicus
NEUR_2338,Hypothalamus,15.65,112.62,Danio rerio
NEUR_9710,Cortex,104.48,47.06,Rattus norvegicus
NEUR_7853,Amygdala,29.35,111.79,Mus musculus
NEUR_3877,Hippocampus,134.08,46.41,Macaca mulatta
NEUR_6426,Hippocampus,60.83,35.21,Mus musculus
NEUR_8779,Amygdala,33.98,59.2,Macaca mulatta
NEUR_3025,Cortex,149.45,109.97,Rattus norvegicus
NEUR_4592,Thalamus,26.98,22.53,Danio rerio
NEUR_1809,Cortex,121.52,99.28,Mus musculus
NEUR_8531,Striatum,125.22,62.57,Mus musculus
NEUR_2183,Hypothalamus,146.29,102.11,Mus musculus
NEUR_8505,Cortex,5.98,11.33,Mus musculus
NEUR_9670,Cortex,20.28,42.47,Macaca mulatta
NEUR_8672,Hypothalamus,35.22,15.11,Danio rerio
NEUR_9446,Hippocampus,145.15,46.01,Macaca mulatta
NEUR_4740,Striatum,136.8,50.02,Mus musculus
NEUR_4215,Thalamus,105.1,33.15,Danio rerio
NEUR_8538,Hippocampus,41.12,66.61,Danio rerio
NEUR_6912,Cerebellum,17.48,34.57,Mus musculus
NEUR_8434,Hypothalamus,21.2,22.44,Macaca mulatta
NEUR_7840,Amygdala,82.37,24.26,Macaca mulatta
NEUR_7415,Cerebellum,50.84,92.46,Mus musculus
NEUR_9346,Cerebellum,136.61,92.28,Macaca mulatta
NEUR_5214,Thalamus,58.18,10.53,Rattus norvegicus
NEUR_8922,Hypothalamus,119.35,28.82,Macaca mulatta
NEUR_3959,Hypothalamus,60.98,61.9,Mus musculus
NEUR_4694,Amygdala,83.32,22.93,Mus musculus
NEUR_5285,Cortex,92.42,12.58,Macaca mulatta
NEUR_5961,Cerebellum,148.18,80.42,Macaca mulatta
NEUR_9040,Hippocampus,1.34,74.93,Macaca mulatta
NEUR_7319,Cortex,36.57,14.04,Mus musculus
NEUR_6854,Striatum,61.84,109.55,Rattus norvegicus
NEUR_7199,Hippocampus,53.22,21.21,Rattus norvegicus
NEUR_2013,Cerebellum,100.98,27.8,Macaca mulatta
NEUR_5221,Thalamus,85.52,24.43,Mus musculus
NEUR_2486,Amygdala,35.25,82.01,Mus musculus
NEUR_4923,Striatum,133.42,73.13,Danio rerio
NEUR_7622,Striatum,51.44,70.56,Mus musculus
NEUR_6835,Cerebellum,122.78,27.82,Macaca mulatta
NEUR_7358,Thalamus,8.93,13.33,Rattus norvegicus
NEUR_2184,Hypothalamus,127.16,95.45,Macaca mulatta
NEUR_6926,Hypothalamus,64.61,118.08,Macaca mulatta
NEUR_8450,Thalamus,78.12,61.8,Rattus norvegicus
NEUR_2570,Hippocampus,2.28,74.54,Macaca mulatta
NEUR_9273,Cerebellum,85.97,65.37,Danio rerio
NEUR_5882,Cortex,111.85,51.77,Mus musculus
NEUR_8147,Cerebellum,90.41,34.34,Rattus norvegicus
NEUR_4906,Striatum,17.14,58.92,Rattus norvegicus
NEUR_8847,Cerebellum,19.04,109.01,Mus musculus
NEUR_3252,Striatum,15.65,38.11,Macaca mulatta
NEUR_4606,Thalamus,130.5,49.44,Macaca mulatta
NEUR_4358,Hippocampus,22.49,87.65,Mus musculus
NEUR_8838,Thalamus,78.86,117.84,Rattus norvegicus
NEUR_7297,Striatum,38.75,74.12,Macaca mulatta
NEUR_1481,Hippocampus,90.35,80.46,Rattus norvegicus
NEUR_5577,Striatum,6.33,74.44,Danio rerio
NEUR_4778,Amygdala,85.49,73.05,Mus musculus
NEUR_6356,Cortex,68.84,37.99,Rattus norvegicus
NEUR_6388,Striatum,131.11,93.88,Macaca mulatta
NEUR_9487,Hippocampus,49.08,90.84,Mus musculus
NEUR_3088,Striatum,55.1,88.33,Mus musculus
NEUR_6570,Cerebellum,89.96,65.7,Mus musculus
NEUR_7727,Amygdala,92.29,16.64,Macaca mulatta
NEUR_1560,Thalamus,34.93,94.59,Mus musculus
NEUR_6961,Cortex,68.19,19.36,Mus musculus
NEUR_5860,Amygdala,79.98,76.35,Danio rerio
NEUR_8183,Cortex,105.35,53.14,Mus musculus
NEUR_7508,Cerebellum,8.28,41.46,Danio rerio
NEUR_1696,Hypothalamus,121.23,113.09,Mus musculus
NEUR_8840,Striatum,145.67,100.57,Danio rerio
NEUR_1743,Hypothalamus,112.97,18.35,Mus musculus
NEUR_6431,Striatum,133.84,89.22,Macaca mulatta
NEUR_6090,Amygdala,113.55,75.6,Danio rerio
NEUR_8556,Striatum,99.42,116.87,Danio rerio
NEUR_7101,Amygdala,82.55,30.33,Danio rerio
NEUR_2025,Amygdala,14.22,52.08,Danio rerio
NEUR_6597,Amygdala,65.83,111.75,Macaca mulatta
NEUR_4114,Amygdala,26.86,78.63,Danio rerio
NEUR_9002,Cerebellum,31.0,114.61,Macaca mulatta
NEUR_3872,Hippocampus,1.74,77.95,Macaca mulatta
NEUR_3364,Cerebellum,140.63,114.47,Danio rerio
NEUR_8459,Hippocampus,46.3,77.92,Rattus norvegicus
NEUR_7204,Hippocampus,96.18,84.53,Rattus norvegicus
NEUR_4347,Thalamus,53.17,65.74,Rattus norvegicus
NEUR_6744,Cortex,131.31,117.18,Rattus norvegicus
NEUR_9628,Cortex,131.15,38.99,Mus musculus
NEUR_8807,Cerebellum,17.38,49.78,Danio rerio
NEUR_3817,Hypothalamus,119.87,93.48,Rattus norvegicus
NEUR_3599,Thalamus,20.78,33.67,Rattus norvegicus
NEUR_4599,Cerebellum,109.39,10.42,Danio rerio
NEUR_8597,Hypothalamus,99.71,33.63,Danio rerio
NEUR_1903,Striatum,6.39,74.96,Macaca mulatta
NEUR_8972,Hippocampus,13.6,34.45,Rattus norvegicus
NEUR_9119,Hippocampus,43.7,11.4,Macaca mulatta
NEUR_4430,Hypothalamus,135.18,94.42,Mus musculus
NEUR_1397,Hypothalamus,21.42,109.2,Danio rerio
NEUR_4481,Hippocampus,141.38,67.18,Rattus norvegicus
NEUR_8094,Amygdala,15.93,66.6,Mus musculus
NEUR_5855,Hippocampus,18.43,41.67,Danio rerio
NEUR_4538,Cortex,50.74,104.37,Macaca mulatta
NEUR_4126,Cortex,71.25,93.51,Macaca mulatta
NEUR_1479,Striatum,70.21,67.85,Macaca mulatta
NEUR_6692,Cortex,89.93,77.75,Macaca mulatta
NEUR_1829,Striatum,24.75,79.44,Danio rerio
NEUR_3066,Amygdala,127.88,40.68,Mus musculus
NEUR_7701,Cortex,101.8,62.1,Danio rerio
NEUR_3673,Cortex,103.33,113.63,Rattus norvegicus
NEUR_7930,Hypothalamus,115.73,47.6,Danio rerio
NEUR_4595,Hypothalamus,113.74,43.71,Rattus norvegicus
NEUR_1020,Hippocampus,79.85,71.46,Macaca mulatta
NEUR_6381,Cortex,87.42,62.31,Danio rerio
NEUR_8771,Striatum,6.92,87.13,Danio rerio
NEUR_2979,Amygdala,17.5,66.31,Macaca mulatta
NEUR_2559,Amygdala,35.14,27.79,Mus musculus
NEUR_5678,Hypothalamus,99.69,47.87,Danio rerio
NEUR_2696,Hippocampus,100.17,61.88,Mus musculus
NEUR_2224,Thalamus,111.94,39.34,Rattus norvegicus
NEUR_7069,Cortex,88.63,60.2,Macaca mulatta
NEUR_9506,Thalamus,115.56,38.33,Rattus norvegicus
NEUR_1253,Thalamus,4.86,57.54,Macaca mulatta
NEUR_3498,Thalamus,56.67,53.92,Rattus norvegicus
NEUR_8979,Cerebellum,122.8,13.96,Mus musculus
NEUR_3984,Striatum,148.97,101.89,Rattus norvegicus
NEUR_7365,Thalamus,8.58,37.17,Danio rerio
NEUR_2499,Cortex,47.21,93.4,Danio rerio
NEUR_9908,Hypothalamus,26.64,85.64,Danio rerio
NEUR_3934,Amygdala,5.03,76.33,Danio rerio
NEUR_3110,Thalamus,97.06,107.4,Mus musculus
NEUR_4579,Striatum,47.31,38.89,Macaca mulatta
NEUR_3102,Striatum,16.43,47.45,Rattus norvegicus
NEUR_2213,Cerebellum,84.53,93.37,Danio rerio
NEUR_5738,Cerebellum,145.73,115.85,Macaca mulatta
NEUR_4444,Thalamus,95.48,66.93,Mus musculus
NEUR_1852,Thalamus,20.99,100.69,Danio rerio
NEUR_8068,Cerebellum,82.23,89.0,Macaca mulatta
NEUR_1084,Cerebellum,26.34,21.71,Macaca mulatta
NEUR_6636,Cerebellum,66.92,27.53,Danio rerio
NEUR_7106,Thalamus,72.93,114.76,Macaca mulatta
NEUR_2927,Cortex,143.38,38.67,Macaca mulatta
NEUR_1949,Cortex,70.33,12.05,Mus musculus
NEUR_9329,Hypothalamus,70.86,55.29,Rattus norvegicus
NEUR_6254,Thalamus,1.52,70.94,Rattus norvegicus
NEUR_3104,Cortex,12.07,10.3,Macaca mulatta
NEUR_2854,Amygdala,72.18,63.91,Danio rerio
NEUR_1551,Striatum,135.28,47.07,Macaca mulatta
NEUR_3700,Hypothalamus,100.43,97.56,Macaca mulatta
NEUR_2252,Hippocampus,6.35,22.14,Danio rerio
NEUR_9442,Thalamus,2.85,29.34,Macaca mulatta
NEUR_4334,Hypothalamus,114.94,104.6,Rattus norvegicus
NEUR_8513,Amygdala,93.82,49.06,Macaca mulatta
NEUR_3838,Striatum,142.61,63.85,Rattus norvegicus
NEUR_8686,Cortex,18.6,88.63,Rattus norvegicus
NEUR_5997,Hippocampus,105.2,15.77,Danio rerio
NEUR_3744,Striatum,62.18,59.55,Rattus norvegicus
NEUR_6451,Cerebellum,63.42,99.96,Danio rerio
NEUR_2959,Amygdala,61.25,56.88,Mus musculus
NEUR_6698,Cerebellum,11.46,47.0,Mus musculus
NEUR_6981,Thalamus,90.14,66.29,Danio rerio
NEUR_7713,Cerebellum,0.55,56.53,Macaca mulatta
NEUR_3294,Hypothalamus,35.65,98.78,Macaca mulatta
NEUR_6485,Amygdala,141.48,97.61,Rattus norvegicus
NEUR_8182,Hippocampus,28.89,70.99,Rattus norvegicus
NEUR_6260,Amygdala,32.85,119.63,Rattus norvegicus
NEUR_5093,Amygdala,40.23,89.2,Macaca mulatta
NEUR_4290,Striatum,50.08,73.12,Mus musculus
NEUR_7714,Hypothalamus,122.41,117.77,Mus musculus
NEUR_3232,Amygdala,143.36,30.14,Rattus norvegicus
NEUR_4045,Hippocampus,138.85,13.49,Rattus norvegicus
NEUR_6916,Cortex,40.72,31.48,Mus musculus
NEUR_4579,Striatum,3.83,11.87,Rattus norvegicus
NEUR_7688,Hypothalamus,55.98,49.77,Rattus norvegicus
NEUR_1226,Hippocampus,23.9,40.06,Macaca mulatta
NEUR_6574,Amygdala,98.65,59.66,Danio rerio
NEUR_8607,Thalamus,40.89,118.39,Rattus norvegicus
NEUR_5260,Thalamus,95.83,27.83,Macaca mulatta
NEUR_1220,Striatum,67.61,103.08,Macaca mulatta
NEUR_9230,Hippocampus,36.82,60.45,Danio rerio
NEUR_2818,Thalamus,2.15,68.97,Macaca mulatta
NEUR_6230,Hypothalamus,32.83,93.83,Mus musculus
NEUR_2361,Striatum,71.65,62.75,Mus musculus
NEUR_4626,Cerebellum,98.33,97.74,Rattus norvegicus
NEUR_7220,Hypothalamus,81.22,115.27,Rattus norvegicus
NEUR_4400,Amygdala,45.79,38.09,Mus musculus
NEUR_6232,Hippocampus,115.33,108.82,Mus musculus
NEUR_5623,Cortex,5.23,67.33,Rattus norvegicus
NEUR_5968,Thalamus,12.28,15.17,Danio rerio
NEUR_5019,Striatum,61.38,70.29,Rattus norvegicus
NEUR_9682,Cerebellum,3.44,103.81,Rattus norvegicus
NEUR_4521,Amygdala,45.19,37.87,Mus musculus
NEUR_5815,Striatum,49.57,38.38,Danio rerio
NEUR_1838,Thalamus,130.71,59.78,Macaca mulatta
NEUR_6450,Striatum,97.12,55.14,Mus musculus
NEUR_6877,Striatum,146.55,36.33,Mus musculus
NEUR_1542,Amygdala,90.29,118.44,Rattus norvegicus
NEUR_9033,Thalamus,5.74,65.61,Macaca mulatta
NEUR_2610,Cortex,86.81,83.27,Danio rerio
NEUR_7810,Cerebellum,60.35,107.1,Mus musculus
NEUR_5464,Striatum,27.17,118.19,Danio rerio
NEUR_1289,Hippocampus,42.56,74.34,Danio rerio
NEUR_8799,Thalamus,73.37,68.66,Danio rerio
NEUR_1999,Striatum,105.54,98.02,Danio rerio
NEUR_1376,Amygdala,99.31,90.66,Danio rerio
NEUR_8048,Hippocampus,108.54,42.21,Rattus norvegicus
NEUR_4296,Cerebellum,122.61,88.77,Rattus norvegicus
NEUR_1049,Hippocampus,48.9,23.94,Mus musculus
NEUR_8405,Cerebellum,6.31,107.87,Macaca mulatta
NEUR_9181,Hippocampus,17.68,108.55,Macaca mulatta
NEUR_9658,Cerebellum,134.75,57.39,Mus musculus
NEUR_3762,Cortex,5.45,46.85,Rattus norvegicus
NEUR_4949,Thalamus,138.47,97.17,Rattus norvegicus
NEUR_1026,Hippocampus,25.57,76.88,Macaca mulatta
NEUR_9643,Hippocampus,97.38,48.96,Danio rerio
NEUR_7861,Striatum,8.35,83.8,Macaca mulatta
NEUR_8765,Hippocampus,57.63,79.82,Danio rerio
NEUR_6961,Striatum,133.55,102.62,Mus musculus
NEUR_6011,Cortex,55.94,32.73,Mus musculus
NEUR_3831,Hypothalamus,122.48,74.82,Danio rerio
NEUR_9728,Amygdala,33.67,19.77,Mus musculus
NEUR_8784,Amygdala,76.68,113.1,Rattus norvegicus
NEUR_9761,Hippocampus,97.75,88.68,Danio rerio
NEUR_2445,Cerebellum,119.33,90.71,Mus musculus
NEUR_9374,Thalamus,40.33,32.21,Macaca mulatta
NEUR_4096,Cortex,38.43,87.81,Macaca mulatta
NEUR_8094,Hippocampus,123.58,35.68,Macaca mulatta
NEUR_1301,Hippocampus,53.24,101.18,Mus musculus
NEUR_5757,Cerebellum,21.56,65.79,Mus musculus
NEUR_7133,Cortex,88.54,72.88,Rattus norvegicus
NEUR_8145,Cortex,137.12,36.88,Mus musculus
NEUR_5347,Cortex,37.83,92.69,Macaca mulatta
NEUR_1953,Hippocampus,140.64,38.92,Mus musculus
NEUR_7139,Thalamus,50.16,118.27,Rattus norvegicus
NEUR_6528,Hypothalamus,3.88,101.37,Macaca mulatta
NEUR_3172,Thalamus,104.21,78.59,Rattus norvegicus
NEUR_4466,Striatum,101.95,76.6,Rattus norvegicus
NEUR_7803,Hippocampus,85.63,111.18,Macaca mulatta
NEUR_6187,Thalamus,126.21,83.58,Rattus norvegicus
NEUR_9606,Cerebellum,22.24,16.7,Rattus norvegicus
NEUR_3905,Striatum,79.67,47.07,Rattus norvegicus
NEUR_1995,Cerebellum,146.24,114.17,Macaca mulatta
NEUR_9229,Thalamus,136.49,32.65,Rattus norvegicus
NEUR_9861,Hippocampus,102.14,103.21,Danio rerio
NEUR_9804,Amygdala,55.04,15.46,Danio rerio
NEUR_2447,Cerebellum,72.2,41.96,Rattus norvegicus
NEUR_2935,Hippocampus,127.14,110.58,Rattus norvegicus
NEUR_2129,Amygdala,143.14,104.68,Mus musculus
NEUR_1873,Cortex,47.36,32.21,Rattus norvegicus
NEUR_9438,Striatum,46.23,116.65,Mus musculus
NEUR_9300,Thalamus,16.47,52.1,Danio rerio
NEUR_6827,Cortex,40.76,28.63,Macaca mulatta
NEUR_4328,Hypothalamus,109.72,30.33,Danio rerio
NEUR_2381,Thalamus,137.43,112.36,Rattus norvegicus
NEUR_8641,Hippocampus,3.76,100.98,Macaca mulatta
NEUR_3022,Cerebellum,27.52,54.87,Danio rerio
NEUR_8121,Cerebellum,118.57,47.02,Rattus norvegicus
NEUR_1299,Hippocampus,30.24,114.5,Macaca mulatta
NEUR_5199,Striatum,17.08,108.54,Danio rerio
NEUR_4026,Hypothalamus,70.76,41.45,Rattus norvegicus
NEUR_5455,Cortex,80.95,69.77,Rattus norvegicus
NEUR_3508,Amygdala,51.42,27.26,Danio rerio
NEUR_9309,Amygdala,65.1,70.38,Rattus norvegicus
NEUR_9210,Striatum,113.91,119.5,Danio rerio
NEUR_1526,Cerebellum,109.39,17.95,Rattus norvegicus
NEUR_9889,Thalamus,25.72,84.55,Mus musculus
NEUR_5850,Hypothalamus,18.17,22.82,Rattus norvegicus
NEUR_3409,Amygdala,104.26,26.1,Rattus norvegicus
NEUR_4924,Amygdala,97.07,44.83,Macaca mulatta
NEUR_9974,Cerebellum,68.21,34.98,Danio rerio
NEUR_2101,Thalamus,45.42,96.75,Danio rerio
NEUR_6172,Hypothalamus,41.85,84.04,Danio rerio
NEUR_1411,Thalamus,33.69,85.98,Mus musculus
NEUR_5403,Striatum,55.46,80.6,Macaca mulatta
NEUR_1624,Hippocampus,84.56,27.28,Rattus norvegicus
NEUR_9677,Striatum,22.74,117.69,Macaca mulatta
NEUR_4661,Hypothalamus,124.21,117.2,Macaca mulatta
NEUR_9356,Thalamus,2.87,48.41,Danio rerio
NEUR_3245,Striatum,93.12,90.76,Danio rerio
NEUR_7474,Cerebellum,41.3,99.64,Mus musculus
NEUR_3693,Cortex,13.04,83.77,Rattus norvegicus
NEUR_6532,Hypothalamus,45.77,69.31,Macaca mulatta
NEUR_3101,Cerebellum,128.84,35.72,Macaca mulatta
NEUR_6123,Cerebellum,14.71,43.2,Danio rerio
NEUR_3156,Hypothalamus,3.09,25.86,Danio rerio
NEUR_7546,Hypothalamus,52.1,85.2,Danio rerio
NEUR_7926,Hypothalamus,20.91,80.55,Macaca mulatta
NEUR_6127,Thalamus,105.17,72.63,Macaca mulatta
NEUR_1481,Cortex,57.28,23.99,Danio rerio
NEUR_7323,Thalamus,48.42,69.02,Macaca mulatta
NEUR_3124,Striatum,57.91,19.54,Rattus norvegicus
NEUR_2573,Cerebellum,140.72,91.02,Macaca mulatta
NEUR_1174,Amygdala,59.01,58.92,Danio rerio
NEUR_7252,Cortex,108.82,14.24,Danio rerio
NEUR_5329,Hypothalamus,10.57,98.52,Danio rerio
NEUR_8818,Hippocampus,27.31,91.43,Mus musculus
NEUR_8602,Striatum,55.64,50.53,Macaca mulatta
NEUR_9415,Cerebellum,12.94,84.78,Rattus norvegicus
NEUR_9314,Cortex,8.68,61.1,Mus musculus
NEUR_3128,Cerebellum,73.33,53.77,Danio rerio
NEUR_4341,Cerebellum,26.34,13.45,Danio rerio
NEUR_6246,Hypothalamus,13.58,93.04,Danio rerio
NEUR_2753,Amygdala,1.53,72.44,Macaca mulatta
NEUR_3407,Cortex,59.89,90.91,Rattus norvegicus
NEUR_4129,Thalamus,121.34,50.32,Macaca mulatta
NEUR_3289,Cerebellum,100.64,28.1,Danio rerio
NEUR_7766,Hippocampus,55.44,40.58,Danio rerio
NEUR_6742,Cerebellum,4.09,19.63,Mus musculus
NEUR_8412,Striatum,135.94,73.47,Macaca mulatta
NEUR_4179,Striatum,145.36,48.02,Mus musculus
NEUR_8967,Striatum,113.77,12.18,Mus musculus
NEUR_4352,Cerebellum,100.48,98.11,Rattus norvegicus
NEUR_7643,Cerebellum,91.94,95.23,Danio rerio
NEUR_6774,Thalamus,73.44,79.54,Danio rerio
NEUR_1266,Thalamus,60.54,10.24,Mus musculus
NEUR_7255,Hypothalamus,32.2,54.42,Danio rerio
NEUR_2562,Amygdala,132.74,70.57,Danio rerio
NEUR_6541,Amygdala,99.04,57.77,Danio rerio
NEUR_7306,Hippocampus,0.49,93.56,Mus musculus
NEUR_6183,Cerebellum,35.38,38.14,Mus musculus
NEUR_2240,Cerebellum,134.52,71.14,Danio rerio
NEUR_4158,Amygdala,26.37,107.26,Danio rerio
NEUR_4047,Hypothalamus,144.66,89.61,Macaca mulatta
NEUR_3077,Hypothalamus,91.36,10.59,Mus musculus
NEUR_6818,Striatum,41.0,27.76,Rattus norvegicus
NEUR_9924,Amygdala,60.2,71.88,Macaca mulatta
