neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9319,Cortex,101.12,102.87,Macaca mulatta
NEUR_9575,Amygdala,1.65,72.78,Danio rerio
NEUR_6798,Cerebellum,28.75,58.85,Danio rerio
NEUR_9970,Cerebellum,66.01,16.89,Mus musculus
NEUR_4951,Thalamus,147.35,119.45,Danio rerio
NEUR_1849,Striatum,12.63,47.76,Danio rerio
NEUR_9441,Thalamus,100.25,60.1,Macaca mulatta
NEUR_4015,Striatum,34.43,32.35,Danio rerio
NEUR_9833,Cerebellum,134.16,116.34,Danio rerio
NEUR_4202,Striatum,71.99,117.53,Rattus norvegicus
NEUR_6488,Striatum,39.48,17.95,Mus musculus
NEUR_5013,Hippocampus,88.2,41.39,Macaca mulatta
NEUR_1660,Hypothalamus,97.54,97.44,Macaca mulatta
NEUR_7256,Hypothalamus,127.84,84.54,Macaca mulatta
NEUR_3572,Hippocampus,55.21,112.56,Danio rerio
NEUR_7633,Amygdala,78.67,50.49,Danio rerio
NEUR_9004,Hypothalamus,137.71,41.37,Rattus norvegicus
NEUR_9263,Hippocampus,111.62,36.41,Danio rerio
NEUR_2729,Thalamus,124.21,75.82,Macaca mulatta
NEUR_5316,Cortex,61.45,25.68,Mus musculus
NEUR_1131,Hypothalamus,102.29,34.47,Macaca mulatta
NEUR_8219,Hippocampus,148.02,37.73,Mus musculus
NEUR_5957,Striatum,121.0,29.14,Danio rerio
NEUR_9414,Cortex,74.26,95.61,Mus musculus
NEUR_4189,Amygdala,81.46,114.4,Danio rerio
NEUR_4790,Hypothalamus,24.87,59.65,Mus musculus
NEUR_3348,Hypothalamus,88.62,115.02,Danio rerio
NEUR_4687,Thalamus,149.95,67.58,Rattus norvegicus
NEUR_4699,Cortex,132.39,24.06,Macaca mulatta
NEUR_9571,Thalamus,128.31,48.31,Macaca mulatta
NEUR_9391,Hypothalamus,15.03,26.3,Rattus norvegicus
NEUR_3808,Amygdala,0.21,39.25,Rattus norvegicus
NEUR_9525,Hippocampus,49.47,116.17,Macaca mulatta
NEUR_8318,Amygdala,91.31,69.43,Danio rerio
NEUR_8271,Hypothalamus,124.82,26.31,Macaca mulatta
NEUR_8114,Striatum,143.29,25.33,Danio rerio
NEUR_9634,Cerebellum,0.93,48.95,Rattus norvegicus
NEUR_1301,Thalamus,10.55,84.64,Rattus norvegicus
NEUR_4134,Cerebellum,145.1,58.8,Danio rerio
NEUR_2189,Cortex,51.6,33.77,Macaca mulatta
NEUR_6887,Hypothalamus,12.67,58.11,Danio rerio
NEUR_3098,Striatum,52.22,29.64,Mus musculus
NEUR_9409,Amygdala,64.85,27.2,Danio rerio
NEUR_3733,Striatum,96.6,16.69,Rattus norvegicus
NEUR_1086,Hippocampus,61.34,83.09,Mus musculus
NEUR_1306,Amygdala,48.26,75.59,Rattus norvegicus
NEUR_3804,Cerebellum,129.27,103.18,Rattus norvegicus
NEUR_6771,Striatum,120.03,82.64,Rattus norvegicus
NEUR_2339,Thalamus,24.53,107.41,Danio rerio
NEUR_4745,Hypothalamus,44.6,98.36,Mus musculus
NEUR_7078,Hippocampus,95.72,52.46,Danio rerio
NEUR_3397,Hippocampus,145.89,14.62,Mus musculus
NEUR_1252,Striatum,130.98,118.13,Mus musculus
NEUR_1167,Thalamus,8.39,14.89,Rattus norvegicus
NEUR_5518,Cortex,81.78,47.19,Rattus norvegicus
NEUR_5373,Amygdala,19.16,31.33,Macaca mulatta
NEUR_8577,Hippocampus,54.72,33.37,Macaca mulatta
NEUR_6416,Thalamus,35.41,67.41,Mus musculus
NEUR_9556,Cerebellum,73.7,102.23,Mus musculus
NEUR_1059,Hypothalamus,139.7,109.05,Danio rerio
NEUR_5210,Cerebellum,61.03,74.76,Mus musculus
NEUR_4649,Cortex,131.18,65.65,Mus musculus
NEUR_4918,Cerebellum,149.0,92.9,Macaca mulatta
NEUR_4981,Hippocampus,115.32,23.28,Rattus norvegicus
NEUR_5564,Hypothalamus,149.65,119.24,Danio rerio
NEUR_3797,Striatum,83.17,45.55,Danio rerio
NEUR_4657,Thalamus,33.09,51.7,Rattus norvegicus
NEUR_9718,Thalamus,44.45,37.87,Mus musculus
NEUR_9510,Cortex,137.88,18.11,Danio rerio
NEUR_5004,Hippocampus,145.08,99.3,Macaca mulatta
NEUR_4044,Hippocampus,94.08,39.24,Mus musculus
NEUR_8962,Hippocampus,24.09,28.0,Mus musculus
NEUR_1065,Striatum,136.13,118.82,Rattus norvegicus
NEUR_8692,Striatum,30.49,67.5,Mus musculus
NEUR_9601,Hypothalamus,43.87,25.76,Macaca mulatta
NEUR_8963,Cerebellum,19.7,97.26,Rattus norvegicus
NEUR_3483,Striatum,47.5,32.49,Danio rerio
NEUR_3893,Thalamus,120.65,68.36,Danio rerio
NEUR_7903,Thalamus,70.69,15.32,Macaca mulatta
NEUR_6273,Amygdala,77.64,72.51,Danio rerio
NEUR_2172,Cerebellum,28.41,117.72,Rattus norvegicus
NEUR_6000,Striatum,113.64,64.73,Danio rerio
NEUR_8667,Hypothalamus,38.58,51.92,Rattus norvegicus
NEUR_8816,Cortex,94.99,90.33,Danio rerio
NEUR_7687,Hypothalamus,37.03,105.37,Danio rerio
NEUR_4958,Striatum,1.85,18.83,Macaca mulatta
NEUR_5237,Cortex,34.12,34.88,Mus musculus
NEUR_5448,Striatum,97.8,72.73,Rattus norvegicus
NEUR_4474,Striatum,95.46,103.66,Rattus norvegicus
NEUR_9401,Hippocampus,49.81,43.73,Danio rerio
NEUR_3989,Cerebellum,110.44,34.4,Macaca mulatta
NEUR_6828,Cerebellum,78.63,61.62,Macaca mulatta
NEUR_1041,Amygdala,49.81,114.68,Macaca mulatta
NEUR_1170,Hippocampus,96.87,40.29,Danio rerio
NEUR_9667,Striatum,105.82,107.33,Danio rerio
NEUR_9711,Hypothalamus,28.42,51.9,Macaca mulatta
NEUR_2566,Thalamus,34.81,19.16,Mus musculus
NEUR_6393,Cortex,111.13,77.54,Mus musculus
NEUR_7845,Hippocampus,57.36,97.34,Danio rerio
NEUR_6447,Cerebellum,137.89,79.36,Mus musculus
NEUR_5185,Striatum,22.28,59.66,Macaca mulatta
NEUR_2503,Amygdala,104.41,51.16,Rattus norvegicus
NEUR_8468,Hypothalamus,46.52,94.73,Rattus norvegicus
NEUR_7685,Striatum,110.48,44.81,Macaca mulatta
NEUR_7370,Cortex,124.2,97.14,Macaca mulatta
NEUR_7522,Thalamus,49.79,64.5,Rattus norvegicus
NEUR_2416,Amygdala,102.99,67.29,Danio rerio
NEUR_2516,Cerebellum,128.59,18.37,Rattus norvegicus
NEUR_4876,Thalamus,0.35,34.37,Mus musculus
NEUR_6875,Cerebellum,99.38,33.46,Macaca mulatta
NEUR_2103,Cerebellum,90.18,35.01,Rattus norvegicus
NEUR_2583,Thalamus,52.51,88.12,Mus musculus
NEUR_9756,Thalamus,71.83,38.05,Mus musculus
NEUR_4921,Thalamus,104.37,14.43,Mus musculus
NEUR_4303,Amygdala,71.9,118.95,Danio rerio
NEUR_6834,Amygdala,61.51,88.96,Macaca mulatta
NEUR_9213,Cerebellum,68.77,56.8,Macaca mulatta
NEUR_1891,Amygdala,101.82,42.56,Mus musculus
NEUR_6624,Striatum,21.44,34.65,Rattus norvegicus
NEUR_8513,Amygdala,105.8,27.21,Rattus norvegicus
NEUR_2731,Cerebellum,79.64,33.59,Rattus norvegicus
NEUR_2772,Cerebellum,55.23,89.24,Mus musculus
NEUR_5087,Cortex,130.71,15.19,Macaca mulatta
NEUR_9627,Thalamus,95.77,113.23,Macaca mulatta
NEUR_5967,Cerebellum,121.5,84.39,Danio rerio
NEUR_9917,Hippocampus,101.03,59.86,Macaca mulatta
NEUR_8862,Amygdala,13.18,90.11,Macaca mulatta
NEUR_3977,Hippocampus,130.69,94.73,Macaca mulatta
NEUR_7067,Cortex,61.62,114.59,Rattus norvegicus
NEUR_1039,Hypothalamus,142.38,32.1,Danio rerio
NEUR_7575,Hypothalamus,137.68,17.74,Danio rerio
NEUR_3295,Cortex,80.24,65.54,Mus musculus
NEUR_6557,Thalamus,52.03,97.12,Mus musculus
NEUR_2552,Thalamus,42.06,22.9,Mus musculus
NEUR_4913,Cortex,56.85,70.16,Rattus norvegicus
NEUR_2874,Amygdala,132.56,32.03,Mus musculus
NEUR_2837,Cerebellum,140.13,111.47,Rattus norvegicus
NEUR_7788,Hippocampus,58.08,74.56,Danio rerio
NEUR_5326,Thalamus,148.2,84.63,Danio rerio
NEUR_1976,Cerebellum,142.31,88.98,Mus musculus
NEUR_3653,Cortex,124.75,63.17,Danio rerio
NEUR_4218,Striatum,65.5,23.35,Macaca mulatta
NEUR_1320,Hypothalamus,140.86,50.32,Mus musculus
NEUR_7515,Striatum,86.42,27.21,Mus musculus
NEUR_4934,Thalamus,30.2,89.07,Macaca mulatta
NEUR_3778,Hippocampus,2.99,37.68,Mus musculus
NEUR_1679,Striatum,43.76,37.54,Macaca mulatta
NEUR_2988,Striatum,79.36,57.95,Danio rerio
NEUR_8508,Striatum,65.4,93.73,Rattus norvegicus
NEUR_6873,Striatum,86.53,102.64,Danio rerio
NEUR_5948,Thalamus,8.34,21.17,Rattus norvegicus
NEUR_9367,Cerebellum,139.72,17.65,Rattus norvegicus
NEUR_8812,Amygdala,85.35,104.17,Rattus norvegicus
NEUR_1393,Thalamus,97.1,12.7,Mus musculus
NEUR_1324,Thalamus,120.79,54.24,Rattus norvegicus
NEUR_9197,Amygdala,82.94,24.57,Danio rerio
NEUR_6253,Cortex,55.78,79.46,Rattus norvegicus
NEUR_5769,Cerebellum,29.13,35.6,Mus musculus
NEUR_9997,Amygdala,51.35,41.67,Danio rerio
NEUR_5850,Cortex,7.85,73.53,Danio rerio
NEUR_5000,Hippocampus,22.97,78.4,Mus musculus
NEUR_9642,Hippocampus,36.86,83.29,Rattus norvegicus
NEUR_8028,Cerebellum,28.04,63.63,Rattus norvegicus
NEUR_5310,Cerebellum,145.73,52.28,Macaca mulatta
NEUR_7217,Hypothalamus,130.64,48.57,Danio rerio
NEUR_6021,Hippocampus,143.49,25.21,Macaca mulatta
NEUR_3614,Amygdala,58.06,46.77,Rattus norvegicus
NEUR_6626,Cerebellum,94.74,114.85,Mus musculus
NEUR_8608,Cerebellum,62.52,25.26,Mus musculus
NEUR_8860,Hippocampus,110.36,59.41,Danio rerio
NEUR_3774,Cerebellum,21.52,28.19,Rattus norvegicus
NEUR_1580,Cortex,45.48,94.92,Mus musculus
NEUR_1348,Thalamus,121.88,28.14,Danio rerio
NEUR_7776,Hippocampus,140.41,107.15,Macaca mulatta
NEUR_4635,Striatum,149.16,63.2,Macaca mulatta
NEUR_5971,Cerebellum,55.28,64.37,Rattus norvegicus
NEUR_7289,Hippocampus,132.63,92.03,Macaca mulatta
NEUR_7479,Amygdala,105.93,87.9,Rattus norvegicus
NEUR_9960,Striatum,59.56,68.63,Mus musculus
NEUR_2450,Cerebellum,53.9,72.86,Mus musculus
NEUR_4822,Hippocampus,79.37,95.79,Mus musculus
NEUR_8310,Cerebellum,2.79,64.69,Rattus norvegicus
NEUR_5347,Thalamus,129.28,25.31,Danio rerio
NEUR_5915,Amygdala,128.05,94.9,Rattus norvegicus
NEUR_8195,Amygdala,71.91,92.33,Danio rerio
NEUR_7854,Hippocampus,63.51,80.41,Mus musculus
NEUR_2226,Amygdala,138.2,89.59,Macaca mulatta
NEUR_9520,Cortex,104.61,68.31,Macaca mulatta
NEUR_8895,Amygdala,132.0,35.78,Rattus norvegicus
NEUR_2590,Hypothalamus,91.01,93.82,Mus musculus
NEUR_8731,Amygdala,136.44,71.67,Rattus norvegicus
NEUR_4960,Hypothalamus,32.41,112.76,Rattus norvegicus
NEUR_7077,Cortex,9.91,13.54,Danio rerio
NEUR_6906,Cerebellum,63.1,39.17,Danio rerio
NEUR_3891,Striatum,112.73,30.94,Macaca mulatta
NEUR_3371,Amygdala,34.18,98.15,Mus musculus
NEUR_3874,Amygdala,34.06,69.13,Rattus norvegicus
NEUR_7374,Thalamus,110.15,68.48,Macaca mulatta
NEUR_3624,Hypothalamus,122.85,18.07,Rattus norvegicus
NEUR_9104,Cerebellum,34.54,22.2,Danio rerio
NEUR_8267,Striatum,16.01,65.57,Mus musculus
NEUR_6584,Cerebellum,43.86,60.44,Mus musculus
NEUR_4804,Amygdala,140.93,65.78,Macaca mulatta
NEUR_4887,Thalamus,74.73,63.62,Mus musculus
NEUR_6323,Cerebellum,14.96,100.94,Mus musculus
NEUR_6261,Thalamus,40.26,80.4,Mus musculus
NEUR_5761,Amygdala,68.12,15.36,Rattus norvegicus
NEUR_3547,Hippocampus,129.67,68.61,Macaca mulatta
NEUR_8798,Amygdala,125.48,98.22,Mus musculus
NEUR_6143,Hippocampus,119.56,92.69,Macaca mulatta
NEUR_9719,Thalamus,101.87,119.16,Rattus norvegicus
NEUR_2304,Cortex,12.46,45.93,Rattus norvegicus
NEUR_8125,Cortex,39.45,80.4,Rattus norvegicus
NEUR_9572,Hippocampus,114.6,18.88,Danio rerio
NEUR_5447,Cortex,55.3,100.14,Mus musculus
NEUR_4079,Hypothalamus,15.25,116.61,Danio rerio
NEUR_7725,Amygdala,32.13,83.35,Danio rerio
NEUR_2472,Cerebellum,29.28,109.84,Macaca mulatta
NEUR_7355,Hypothalamus,109.09,94.99,Macaca mulatta
NEUR_3065,Cortex,98.43,51.42,Rattus norvegicus
NEUR_2248,Hypothalamus,111.75,72.11,Rattus norvegicus
NEUR_3818,Hippocampus,146.62,25.53,Mus musculus
NEUR_7316,Amygdala,68.85,90.78,Rattus norvegicus
NEUR_1800,Cortex,113.28,114.79,Rattus norvegicus
NEUR_6370,Striatum,124.07,24.47,Mus musculus
NEUR_4903,Amygdala,69.18,57.79,Mus musculus
NEUR_3560,Hippocampus,11.07,18.6,Mus musculus
NEUR_1118,Amygdala,106.28,64.74,Mus musculus
NEUR_3556,Cortex,38.08,48.92,Mus musculus
NEUR_3348,Cortex,37.45,10.1,Rattus norvegicus
NEUR_9026,Cortex,38.64,60.62,Rattus norvegicus
NEUR_8607,Hypothalamus,58.41,79.34,Danio rerio
NEUR_8497,Striatum,77.05,99.34,Danio rerio
NEUR_3215,Striatum,39.5,83.21,Rattus norvegicus
NEUR_1087,Thalamus,13.86,25.37,Rattus norvegicus
NEUR_5204,Cerebellum,22.78,10.09,Mus musculus
NEUR_6424,Hypothalamus,77.11,28.76,Danio rerio
NEUR_6947,Striatum,55.61,27.17,Rattus norvegicus
NEUR_4593,Amygdala,68.0,98.23,Mus musculus
NEUR_8884,Hypothalamus,139.66,66.46,Mus musculus
NEUR_8819,Cerebellum,29.42,57.46,Rattus norvegicus
NEUR_2427,Cerebellum,136.45,111.04,Mus musculus
NEUR_7804,Hippocampus,70.71,92.32,Danio rerio
NEUR_7703,Amygdala,148.87,115.96,Danio rerio
NEUR_4484,Amygdala,48.09,59.24,Danio rerio
NEUR_3528,Hypothalamus,47.95,36.12,Rattus norvegicus
NEUR_8013,Striatum,48.8,58.42,Macaca mulatta
NEUR_9593,Striatum,47.69,104.27,Rattus norvegicus
NEUR_5947,Amygdala,85.53,57.78,Danio rerio
NEUR_2513,Cortex,106.79,78.81,Danio rerio
NEUR_1709,Thalamus,32.13,50.26,Rattus norvegicus
NEUR_3623,Thalamus,75.73,53.98,Danio rerio
NEUR_3216,Amygdala,41.39,79.29,Rattus norvegicus
NEUR_3556,Cerebellum,7.8,116.06,Mus musculus
NEUR_4606,Cortex,9.82,32.27,Danio rerio
NEUR_3884,Cortex,114.2,14.6,Rattus norvegicus
NEUR_6356,Amygdala,101.59,113.98,Macaca mulatta
NEUR_4618,Cerebellum,100.52,112.14,Macaca mulatta
NEUR_6727,Thalamus,123.15,100.02,Danio rerio
NEUR_1872,Thalamus,114.04,77.17,Rattus norvegicus
NEUR_3624,Cerebellum,120.85,48.54,Danio rerio
NEUR_9281,Thalamus,122.39,21.71,Rattus norvegicus
NEUR_3411,Thalamus,87.76,53.76,Mus musculus
NEUR_4137,Cerebellum,54.64,106.69,Macaca mulatta
NEUR_9844,Hippocampus,73.8,29.67,Macaca mulatta
NEUR_1845,Striatum,132.75,64.85,Macaca mulatta
NEUR_6786,Amygdala,127.32,18.46,Rattus norvegicus
NEUR_5518,Amygdala,25.22,49.92,Rattus norvegicus
NEUR_5958,Amygdala,100.87,26.16,Rattus norvegicus
NEUR_7618,Hippocampus,24.51,35.92,Danio rerio
NEUR_8990,Cortex,43.88,108.56,Mus musculus
NEUR_2480,Cerebellum,94.26,51.49,Mus musculus
NEUR_7255,Amygdala,77.94,37.37,Rattus norvegicus
NEUR_5142,Hippocampus,85.12,116.26,Macaca mulatta
NEUR_2496,Hypothalamus,42.09,41.95,Danio rerio
NEUR_9699,Amygdala,144.85,21.17,Macaca mulatta
NEUR_7016,Thalamus,94.15,39.8,Mus musculus
NEUR_7752,Thalamus,121.64,56.33,Rattus norvegicus
NEUR_3459,Striatum,70.05,84.62,Rattus norvegicus
NEUR_7835,Thalamus,58.81,110.24,Rattus norvegicus
NEUR_2291,Cerebellum,128.98,93.6,Danio rerio
NEUR_2974,Hippocampus,16.16,22.18,Rattus norvegicus
NEUR_7458,Striatum,40.02,34.31,Macaca mulatta
NEUR_7645,Cerebellum,67.67,14.69,Macaca mulatta
NEUR_4352,Hippocampus,136.97,99.36,Danio rerio
NEUR_6202,Hippocampus,101.29,116.36,Mus musculus
NEUR_7156,Cortex,117.24,82.89,Macaca mulatta
NEUR_8072,Amygdala,131.75,49.6,Macaca mulatta
NEUR_9507,Hippocampus,12.15,40.95,Danio rerio
NEUR_6859,Cortex,39.68,15.5,Mus musculus
NEUR_8542,Striatum,148.63,72.87,Rattus norvegicus
NEUR_5908,Thalamus,28.9,21.36,Macaca mulatta
NEUR_6254,Cortex,65.09,102.11,Macaca mulatta
NEUR_9987,Striatum,147.55,49.48,Danio rerio
NEUR_2822,Amygdala,27.02,10.79,Rattus norvegicus
NEUR_6214,Striatum,41.42,66.2,Danio rerio
NEUR_6882,Thalamus,1.15,95.12,Macaca mulatta
NEUR_8260,Striatum,121.65,11.92,Rattus norvegicus
NEUR_9613,Cortex,75.84,16.66,Mus musculus
NEUR_1676,Hippocampus,133.47,25.84,Mus musculus
NEUR_6822,Striatum,23.5,110.75,Macaca mulatta
NEUR_7616,Cortex,128.91,25.79,Mus musculus
NEUR_6478,Hypothalamus,42.85,87.86,Mus musculus
NEUR_9080,Thalamus,41.81,39.87,Danio rerio
NEUR_2040,Amygdala,54.02,100.06,Mus musculus
NEUR_1552,Hippocampus,133.36,97.5,Rattus norvegicus
NEUR_9653,Hippocampus,119.86,47.04,Macaca mulatta
NEUR_8876,Cortex,116.93,87.92,Danio rerio
NEUR_8672,Amygdala,136.3,68.45,Mus musculus
NEUR_3380,Amygdala,114.21,44.06,Rattus norvegicus
NEUR_1863,Cerebellum,98.86,46.02,Danio rerio
NEUR_6499,Hypothalamus,56.45,90.67,Danio rerio
NEUR_1009,Cerebellum,127.43,61.26,Mus musculus
NEUR_6513,Cerebellum,124.46,101.98,Danio rerio
NEUR_3900,Hippocampus,51.92,81.37,Mus musculus
NEUR_7820,Hypothalamus,132.94,16.88,Macaca mulatta
NEUR_3225,Thalamus,61.89,37.26,Macaca mulatta
NEUR_6645,Striatum,70.07,102.7,Danio rerio
NEUR_6368,Amygdala,111.64,47.92,Mus musculus
NEUR_9390,Striatum,1.69,20.61,Macaca mulatta
NEUR_7187,Hypothalamus,37.06,10.66,Danio rerio
NEUR_6859,Cortex,147.2,79.9,Danio rerio
NEUR_9219,Cortex,72.11,82.12,Macaca mulatta
NEUR_3840,Striatum,58.67,116.19,Danio rerio
NEUR_2879,Hypothalamus,26.28,107.59,Macaca mulatta
NEUR_6171,Thalamus,121.84,25.44,Danio rerio
NEUR_7166,Striatum,145.79,73.11,Mus musculus
NEUR_5506,Striatum,91.45,40.68,Macaca mulatta
NEUR_7791,Thalamus,41.16,79.83,Macaca mulatta
NEUR_9543,Thalamus,102.17,13.47,Rattus norvegicus
NEUR_3967,Hypothalamus,0.22,19.69,Danio rerio
NEUR_2994,Cortex,30.18,108.12,Macaca mulatta
NEUR_1380,Thalamus,88.04,59.8,Danio rerio
NEUR_4834,Cortex,126.32,30.28,Danio rerio
NEUR_4453,Striatum,114.85,93.36,Mus musculus
NEUR_7790,Hippocampus,78.9,65.11,Rattus norvegicus
NEUR_9739,Striatum,29.18,26.79,Macaca mulatta
NEUR_3959,Amygdala,31.07,65.1,Mus musculus
NEUR_9177,Hippocampus,47.03,94.3,Mus musculus
NEUR_3047,Cortex,1.67,86.6,Rattus norvegicus
NEUR_3884,Cerebellum,112.66,79.85,Macaca mulatta
NEUR_8785,Cortex,47.76,36.01,Danio rerio
NEUR_1584,Thalamus,84.77,59.23,Macaca mulatta
NEUR_1903,Cortex,139.68,116.19,Mus musculus
NEUR_8461,Hippocampus,59.47,112.13,Macaca mulatta
NEUR_9743,Thalamus,94.85,80.16,Rattus norvegicus
NEUR_8504,Amygdala,6.25,76.57,Rattus norvegicus
NEUR_4511,Striatum,117.58,76.69,Mus musculus
NEUR_5487,Hippocampus,28.54,44.76,Rattus norvegicus
NEUR_7367,Striatum,37.84,69.6,Rattus norvegicus
NEUR_2680,Amygdala,8.34,47.52,Danio rerio
NEUR_5311,Striatum,136.89,66.23,Macaca mulatta
NEUR_1380,Hypothalamus,56.29,39.59,Macaca mulatta
NEUR_6862,Striatum,65.52,24.33,Danio rerio
NEUR_6533,Amygdala,96.71,53.33,Macaca mulatta
NEUR_6412,Hippocampus,40.3,13.36,Rattus norvegicus
NEUR_9081,Cortex,44.3,54.85,Rattus norvegicus
NEUR_3697,Thalamus,90.14,71.79,Macaca mulatta
NEUR_8359,Hypothalamus,146.9,51.34,Rattus norvegicus
NEUR_1586,Amygdala,113.78,94.51,Danio rerio
NEUR_7904,Amygdala,110.67,30.74,Rattus norvegicus
NEUR_4945,Cerebellum,34.14,10.52,Danio rerio
NEUR_6598,Hypothalamus,52.17,42.95,Rattus norvegicus
NEUR_5341,Thalamus,86.18,20.74,Mus musculus
NEUR_7893,Amygdala,149.75,55.22,Macaca mulatta
NEUR_8916,Striatum,3.17,34.23,Macaca mulatta
NEUR_8027,Hypothalamus,121.56,96.89,Mus musculus
NEUR_8535,Hypothalamus,34.89,60.75,Danio rerio
NEUR_5127,Striatum,87.88,107.72,Danio rerio
NEUR_7145,Hypothalamus,79.03,32.95,Danio rerio
NEUR_6329,Cerebellum,47.04,57.62,Mus musculus
NEUR_9089,Cerebellum,10.11,93.92,Macaca mulatta
NEUR_1728,Thalamus,117.93,89.98,Mus musculus
NEUR_4436,Striatum,112.88,53.56,Danio rerio
NEUR_4977,Striatum,42.14,109.21,Danio rerio
NEUR_6236,Thalamus,124.96,10.09,Rattus norvegicus
NEUR_7041,Hippocampus,19.61,30.17,Danio rerio
NEUR_3672,Amygdala,134.31,77.21,Rattus norvegicus
NEUR_4475,Thalamus,36.07,35.92,Danio rerio
NEUR_4157,Cerebellum,39.76,56.77,Mus musculus
NEUR_9618,Amygdala,92.15,44.46,Rattus norvegicus
NEUR_6058,Thalamus,14.58,56.36,Danio rerio
NEUR_9927,Cortex,54.2,18.14,Macaca mulatta
NEUR_2683,Cerebellum,117.76,61.97,Macaca mulatta
