neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9682,Hippocampus,48.3,70.19,Danio rerio
NEUR_4890,Striatum,141.31,92.71,Danio rerio
NEUR_2701,Striatum,12.85,24.46,Macaca mulatta
NEUR_3854,Amygdala,85.23,55.79,Mus musculus
NEUR_4960,Hippocampus,136.74,38.51,Rattus norvegicus
NEUR_3315,Amygdala,128.17,109.1,Danio rerio
NEUR_5462,Cortex,128.87,91.99,Macaca mulatta
NEUR_8348,Amygdala,61.74,106.09,Rattus norvegicus
NEUR_4999,Amygdala,100.15,49.51,Rattus norvegicus
NEUR_7233,Amygdala,10.49,62.82,Macaca mulatta
NEUR_3078,Amygdala,31.96,108.49,Macaca mulatta
NEUR_5252,Amygdala,144.5,100.72,Mus musculus
NEUR_3633,Cortex,4.37,82.33,Mus musculus
NEUR_1039,Cortex,112.57,102.94,Danio rerio
NEUR_1692,Hypothalamus,77.7,89.7,Macaca mulatta
NEUR_4938,Thalamus,8.96,102.05,Mus musculus
NEUR_1181,Cerebellum,130.98,87.47,Rattus norvegicus
NEUR_5390,Hippocampus,117.33,45.95,Macaca mulatta
NEUR_7461,Amygdala,6.91,99.49,Mus musculus
NEUR_4227,Cortex,139.47,119.1,Mus musculus
NEUR_9144,Striatum,49.57,71.77,Mus musculus
NEUR_6267,Cortex,51.6,48.93,Mus musculus
NEUR_9347,Cerebellum,67.63,73.66,Rattus norvegicus
NEUR_7706,Amygdala,9.71,60.84,Macaca mulatta
NEUR_2664,Hippocampus,139.03,84.47,Macaca mulatta
NEUR_7153,Striatum,22.35,42.53,Macaca mulatta
NEUR_6455,Hypothalamus,32.17,47.02,Macaca mulatta
NEUR_8889,Cortex,29.55,12.44,Danio rerio
NEUR_6171,Striatum,97.72,88.11,Rattus norvegicus
NEUR_1302,Cerebellum,113.47,56.49,Danio rerio
NEUR_4364,Striatum,99.78,43.95,Mus musculus
NEUR_6401,Hypothalamus,144.19,61.56,Rattus norvegicus
NEUR_9712,Hypothalamus,99.22,119.89,Danio rerio
NEUR_1856,Cerebellum,78.96,50.59,Danio rerio
NEUR_2390,Hypothalamus,82.14,102.85,Macaca mulatta
NEUR_2390,Hippocampus,20.07,33.78,Rattus norvegicus
NEUR_1379,Striatum,18.1,26.59,Rattus norvegicus
NEUR_4286,Hypothalamus,98.65,35.11,Macaca mulatta
NEUR_9044,Hippocampus,9.47,11.96,Rattus norvegicus
NEUR_6193,Cerebellum,59.84,119.83,Macaca mulatta
NEUR_8986,Amygdala,75.57,45.91,Rattus norvegicus
NEUR_9060,Hypothalamus,147.73,104.04,Rattus norvegicus
NEUR_3033,Hippocampus,118.32,119.73,Mus musculus
NEUR_4413,Amygdala,89.79,53.4,Danio rerio
NEUR_5568,Thalamus,38.2,33.71,Rattus norvegicus
NEUR_2936,Cerebellum,47.12,83.37,Danio rerio
NEUR_4341,Cortex,72.11,44.13,Rattus norvegicus
NEUR_7423,Hypothalamus,13.58,11.35,Danio rerio
NEUR_7068,Cortex,66.61,85.19,Rattus norvegicus
NEUR_4401,Striatum,29.23,46.91,Mus musculus
NEUR_4385,Striatum,40.64,84.18,Rattus norvegicus
NEUR_3086,Thalamus,117.47,13.53,Danio rerio
NEUR_4190,Thalamus,27.84,43.48,Danio rerio
NEUR_7973,Hypothalamus,122.68,79.53,Danio rerio
NEUR_6699,Striatum,42.36,117.15,Danio rerio
NEUR_9305,Amygdala,125.39,105.25,Mus musculus
NEUR_5706,Cortex,96.64,99.59,Macaca mulatta
NEUR_8692,Thalamus,141.54,97.97,Danio rerio
NEUR_1806,Cortex,30.94,95.76,Macaca mulatta
NEUR_6367,Thalamus,47.09,23.87,Danio rerio
NEUR_7159,Hypothalamus,94.12,29.59,Danio rerio
NEUR_8645,Hippocampus,130.58,22.16,Danio rerio
NEUR_4558,Hypothalamus,99.34,106.49,Danio rerio
NEUR_8126,Thalamus,10.88,90.59,Danio rerio
NEUR_2637,Hypothalamus,127.78,92.78,Rattus norvegicus
NEUR_5488,Cerebellum,123.07,74.19,Macaca mulatta
NEUR_7572,Hypothalamus,63.84,115.79,Rattus norvegicus
NEUR_1492,Hippocampus,125.92,48.26,Mus musculus
NEUR_9410,Amygdala,25.09,114.67,Mus musculus
NEUR_8989,Hippocampus,22.55,51.76,Macaca mulatta
NEUR_8181,Hypothalamus,105.66,45.24,Rattus norvegicus
NEUR_9911,Hippocampus,88.32,20.7,Mus musculus
NEUR_3206,Cortex,54.58,88.73,Mus musculus
NEUR_1073,Striatum,54.74,112.56,Rattus norvegicus
NEUR_6959,Hypothalamus,21.02,58.94,Macaca mulatta
NEUR_3018,Hypothalamus,69.32,40.19,Danio rerio
NEUR_6141,Hippocampus,122.22,54.91,Rattus norvegicus
NEUR_4023,Cerebellum,98.24,43.15,Mus musculus
NEUR_7570,Hypothalamus,135.32,26.58,Rattus norvegicus
NEUR_2477,Amygdala,25.27,36.69,Danio rerio
NEUR_5297,Thalamus,10.06,75.62,Macaca mulatta
NEUR_2725,Cerebellum,34.68,21.0,Mus musculus
NEUR_2812,Amygdala,122.42,110.82,Rattus norvegicus
NEUR_2974,Hypothalamus,27.68,43.96,Danio rerio
NEUR_7468,Cortex,70.54,82.37,Macaca mulatta
NEUR_2078,Amygdala,89.85,76.46,Macaca mulatta
NEUR_6262,Cortex,58.76,66.47,Mus musculus
NEUR_3888,Striatum,90.28,86.36,Macaca mulatta
NEUR_2270,Hypothalamus,132.29,18.52,Danio rerio
NEUR_3902,Cerebellum,76.94,90.68,Danio rerio
NEUR_4930,Cortex,96.51,67.43,Mus musculus
NEUR_7867,Striatum,77.53,94.1,Mus musculus
NEUR_8968,Hippocampus,102.56,98.4,Danio rerio
NEUR_9692,Thalamus,109.67,75.55,Danio rerio
NEUR_7257,Hippocampus,91.05,20.48,Rattus norvegicus
NEUR_2747,Striatum,113.85,56.35,Mus musculus
NEUR_2614,Cortex,32.31,117.14,Macaca mulatta
NEUR_4108,Amygdala,13.5,15.15,Rattus norvegicus
NEUR_8684,Hypothalamus,9.66,95.59,Macaca mulatta
NEUR_3307,Amygdala,63.03,100.24,Rattus norvegicus
NEUR_8579,Striatum,4.75,61.51,Macaca mulatta
NEUR_5725,Amygdala,15.67,58.5,Rattus norvegicus
NEUR_2488,Cortex,65.19,85.03,Danio rerio
NEUR_3894,Striatum,85.29,31.84,Danio rerio
NEUR_9760,Hippocampus,111.97,12.89,Macaca mulatta
NEUR_7081,Amygdala,136.83,107.46,Danio rerio
NEUR_9805,Cortex,136.22,104.63,Mus musculus
NEUR_6768,Striatum,78.01,73.62,Rattus norvegicus
NEUR_1850,Hippocampus,8.41,18.23,Rattus norvegicus
NEUR_5950,Thalamus,3.06,16.07,Macaca mulatta
NEUR_6799,Striatum,94.19,111.17,Mus musculus
NEUR_5899,Amygdala,6.47,91.75,Mus musculus
NEUR_8617,Hypothalamus,35.0,53.12,Rattus norvegicus
NEUR_2962,Amygdala,0.57,117.42,Rattus norvegicus
NEUR_4061,Hypothalamus,88.45,31.29,Macaca mulatta
NEUR_3554,Cerebellum,43.79,67.66,Mus musculus
NEUR_6192,Cerebellum,5.99,35.58,Danio rerio
NEUR_9041,Striatum,25.02,61.2,Rattus norvegicus
NEUR_1999,Hippocampus,125.49,59.8,Mus musculus
NEUR_1626,Cortex,132.85,97.45,Macaca mulatta
NEUR_1944,Cerebellum,149.97,81.44,Mus musculus
NEUR_8938,Hippocampus,110.32,98.78,Danio rerio
NEUR_1691,Amygdala,76.33,50.75,Rattus norvegicus
NEUR_9067,Thalamus,35.11,39.42,Macaca mulatta
NEUR_7709,Hypothalamus,48.87,119.8,Macaca mulatta
NEUR_6487,Striatum,29.51,62.8,Macaca mulatta
NEUR_6618,Hippocampus,121.18,61.32,Danio rerio
NEUR_6453,Cerebellum,65.78,41.62,Mus musculus
NEUR_6394,Hypothalamus,54.41,99.42,Mus musculus
NEUR_2920,Cortex,100.6,88.06,Mus musculus
NEUR_3292,Amygdala,19.12,45.54,Mus musculus
NEUR_7777,Cortex,84.0,47.56,Rattus norvegicus
NEUR_2475,Thalamus,20.29,88.68,Danio rerio
NEUR_2905,Thalamus,43.13,57.59,Rattus norvegicus
NEUR_8355,Cerebellum,118.77,114.01,Mus musculus
NEUR_5094,Thalamus,118.83,103.37,Macaca mulatta
NEUR_7600,Cortex,124.78,73.53,Mus musculus
NEUR_7894,Amygdala,122.79,98.75,Danio rerio
NEUR_3213,Thalamus,44.94,78.94,Rattus norvegicus
NEUR_6495,Hypothalamus,93.04,23.38,Danio rerio
NEUR_8293,Hypothalamus,82.96,111.3,Mus musculus
NEUR_1891,Thalamus,49.18,64.02,Rattus norvegicus
NEUR_3137,Hippocampus,125.04,64.02,Macaca mulatta
NEUR_9644,Cerebellum,63.55,67.35,Rattus norvegicus
NEUR_7168,Cortex,85.71,111.53,Mus musculus
NEUR_9719,Striatum,18.21,118.77,Danio rerio
NEUR_4391,Hypothalamus,141.73,13.05,Danio rerio
NEUR_1438,Thalamus,15.74,42.55,Mus musculus
NEUR_5267,Cortex,87.42,65.32,Rattus norvegicus
NEUR_2651,Striatum,113.81,34.6,Mus musculus
NEUR_3746,Amygdala,123.26,13.19,Mus musculus
NEUR_1854,Striatum,50.42,42.47,Macaca mulatta
NEUR_8667,Cerebellum,67.07,95.07,Macaca mulatta
NEUR_2866,Cortex,32.16,104.94,Macaca mulatta
NEUR_9439,Hypothalamus,9.57,29.3,Rattus norvegicus
NEUR_9972,Cerebellum,94.27,59.0,Rattus norvegicus
NEUR_6860,Cortex,103.04,67.69,Rattus norvegicus
NEUR_9356,Thalamus,40.21,62.41,Danio rerio
NEUR_2520,Cerebellum,122.25,65.22,Macaca mulatta
NEUR_7511,Hippocampus,29.46,61.47,Rattus norvegicus
NEUR_6677,Striatum,137.38,69.08,Mus musculus
NEUR_4664,Amygdala,19.09,111.36,Rattus norvegicus
NEUR_2721,Cortex,16.45,92.46,Danio rerio
NEUR_1649,Cerebellum,96.1,108.34,Rattus norvegicus
NEUR_5311,Hypothalamus,7.4,31.64,Rattus norvegicus
NEUR_8953,Cerebellum,74.11,41.59,Mus musculus
NEUR_2534,Cerebellum,83.59,67.37,Danio rerio
NEUR_2997,Thalamus,137.1,33.2,Macaca mulatta
NEUR_2459,Amygdala,35.56,109.43,Danio rerio
NEUR_2189,Amygdala,98.01,56.68,Rattus norvegicus
NEUR_8250,Thalamus,64.42,119.98,Macaca mulatta
NEUR_7581,Thalamus,6.07,55.27,Rattus norvegicus
NEUR_3194,Amygdala,34.17,71.93,Danio rerio
NEUR_3698,Striatum,103.12,76.38,Rattus norvegicus
NEUR_1552,Striatum,3.05,59.96,Mus musculus
NEUR_1551,Thalamus,57.49,72.96,Macaca mulatta
NEUR_8110,Hypothalamus,44.44,22.72,Mus musculus
NEUR_2583,Hippocampus,34.59,89.09,Danio rerio
NEUR_8549,Cerebellum,123.21,46.74,Mus musculus
NEUR_8457,Hippocampus,9.17,22.08,Rattus norvegicus
NEUR_6267,Hippocampus,88.77,32.12,Mus musculus
NEUR_4174,Cortex,116.56,100.89,Rattus norvegicus
NEUR_9002,Striatum,43.63,110.45,Macaca mulatta
NEUR_5412,Striatum,55.26,65.05,Macaca mulatta
NEUR_8070,Hippocampus,111.48,38.67,Mus musculus
NEUR_4037,Cerebellum,54.11,32.5,Mus musculus
NEUR_6757,Hypothalamus,19.22,28.8,Macaca mulatta
NEUR_1304,Amygdala,16.44,118.93,Danio rerio
NEUR_7094,Cortex,2.2,41.56,Macaca mulatta
NEUR_5920,Hypothalamus,24.81,42.0,Rattus norvegicus
NEUR_8048,Hypothalamus,66.7,21.58,Rattus norvegicus
NEUR_2008,Cortex,3.06,102.7,Macaca mulatta
NEUR_9411,Cerebellum,72.06,54.56,Mus musculus
NEUR_6928,Thalamus,7.06,55.16,Rattus norvegicus
NEUR_9053,Amygdala,24.37,119.56,Mus musculus
NEUR_8831,Hippocampus,54.56,111.85,Macaca mulatta
NEUR_5558,Amygdala,86.55,10.1,Danio rerio
NEUR_8129,Amygdala,55.71,69.8,Danio rerio
NEUR_4625,Thalamus,65.52,65.94,Rattus norvegicus
NEUR_2224,Striatum,122.6,20.03,Rattus norvegicus
NEUR_8896,Striatum,28.45,53.99,Rattus norvegicus
NEUR_2563,Hippocampus,74.35,11.56,Rattus norvegicus
NEUR_8291,Cerebellum,37.92,102.0,Rattus norvegicus
NEUR_7934,Striatum,65.34,105.21,Danio rerio
NEUR_1067,Amygdala,36.41,75.49,Danio rerio
NEUR_7592,Thalamus,85.8,21.93,Rattus norvegicus
NEUR_3344,Amygdala,75.56,34.05,Rattus norvegicus
NEUR_4508,Hypothalamus,33.72,81.06,Mus musculus
NEUR_9517,Thalamus,121.6,67.48,Macaca mulatta
NEUR_8564,Cortex,148.91,25.75,Rattus norvegicus
NEUR_6524,Hippocampus,40.15,68.26,Danio rerio
NEUR_8426,Amygdala,27.79,11.42,Mus musculus
NEUR_5078,Hypothalamus,19.6,14.65,Mus musculus
NEUR_3403,Striatum,85.26,32.49,Mus musculus
NEUR_8897,Amygdala,105.68,35.43,Rattus norvegicus
NEUR_7488,Cortex,20.55,60.49,Mus musculus
NEUR_2518,Striatum,69.22,21.67,Macaca mulatta
NEUR_9127,Cortex,121.14,29.81,Rattus norvegicus
NEUR_4832,Thalamus,138.23,93.77,Mus musculus
NEUR_6482,Thalamus,135.53,16.54,Mus musculus
NEUR_6040,Cerebellum,93.82,18.58,Macaca mulatta
NEUR_4657,Hypothalamus,106.17,86.11,Rattus norvegicus
NEUR_7924,Cortex,107.88,18.35,Rattus norvegicus
NEUR_1635,Thalamus,129.64,70.52,Rattus norvegicus
NEUR_8301,Cortex,37.11,100.46,Danio rerio
NEUR_6045,Cortex,50.67,23.12,Mus musculus
NEUR_2157,Striatum,19.75,96.82,Rattus norvegicus
NEUR_6236,Cerebellum,45.47,72.34,Rattus norvegicus
NEUR_4190,Cortex,96.22,64.76,Macaca mulatta
NEUR_2838,Cortex,30.18,83.21,Rattus norvegicus
NEUR_4529,Thalamus,45.38,27.11,Macaca mulatta
NEUR_6610,Striatum,63.52,83.5,Danio rerio
NEUR_3331,Cortex,48.57,118.22,Macaca mulatta
NEUR_4584,Amygdala,126.93,80.28,Macaca mulatta
NEUR_2391,Hypothalamus,149.86,26.67,Danio rerio
NEUR_9832,Thalamus,141.6,110.98,Macaca mulatta
NEUR_2097,Striatum,69.57,83.16,Danio rerio
NEUR_3237,Cortex,105.09,37.9,Rattus norvegicus
NEUR_8952,Striatum,37.41,89.08,Rattus norvegicus
NEUR_4758,Cortex,79.8,68.19,Danio rerio
NEUR_5527,Hypothalamus,37.42,44.81,Danio rerio
NEUR_5697,Amygdala,7.8,70.89,Rattus norvegicus
NEUR_9605,Hypothalamus,143.67,106.63,Mus musculus
NEUR_5233,Thalamus,112.79,50.67,Danio rerio
NEUR_2347,Thalamus,80.02,104.48,Rattus norvegicus
NEUR_4667,Cortex,91.36,58.91,Mus musculus
NEUR_3060,Striatum,101.92,56.55,Rattus norvegicus
NEUR_5337,Hypothalamus,39.83,81.59,Rattus norvegicus
NEUR_4464,Striatum,137.51,14.62,Mus musculus
NEUR_4151,Cortex,135.98,25.44,Mus musculus
NEUR_7632,Amygdala,75.85,100.83,Mus musculus
NEUR_6138,Hypothalamus,48.84,14.87,Rattus norvegicus
NEUR_6215,Hippocampus,94.5,89.05,Rattus norvegicus
NEUR_3289,Hippocampus,56.35,84.48,Mus musculus
NEUR_5932,Cortex,74.77,58.84,Macaca mulatta
NEUR_2287,Amygdala,16.22,18.56,Danio rerio
NEUR_9685,Striatum,76.54,55.22,Macaca mulatta
NEUR_3939,Cortex,70.17,26.68,Danio rerio
NEUR_1576,Hypothalamus,140.1,51.13,Danio rerio
NEUR_8411,Striatum,49.08,76.68,Macaca mulatta
NEUR_7960,Hypothalamus,130.92,76.77,Rattus norvegicus
NEUR_9783,Cerebellum,137.25,116.75,Danio rerio
NEUR_9885,Striatum,149.36,59.6,Danio rerio
NEUR_1240,Hippocampus,28.05,79.54,Macaca mulatta
NEUR_6863,Cortex,95.4,45.46,Macaca mulatta
NEUR_2119,Cortex,15.58,86.67,Macaca mulatta
NEUR_8893,Amygdala,84.45,78.77,Mus musculus
NEUR_5358,Cerebellum,84.01,36.69,Rattus norvegicus
NEUR_6172,Thalamus,124.27,37.83,Rattus norvegicus
NEUR_8378,Cerebellum,58.77,41.7,Mus musculus
NEUR_8056,Hippocampus,27.16,94.31,Macaca mulatta
NEUR_5670,Thalamus,58.48,113.62,Mus musculus
NEUR_5647,Cerebellum,19.63,99.71,Mus musculus
NEUR_9264,Hippocampus,136.55,17.89,Rattus norvegicus
NEUR_7655,Cerebellum,36.19,44.24,Danio rerio
NEUR_7920,Thalamus,114.47,90.88,Rattus norvegicus
NEUR_5513,Amygdala,111.38,117.21,Mus musculus
NEUR_4251,Amygdala,89.58,77.38,Mus musculus
NEUR_3944,Hypothalamus,100.76,99.73,Rattus norvegicus
NEUR_7721,Hypothalamus,19.55,77.29,Macaca mulatta
NEUR_7432,Amygdala,13.84,116.87,Mus musculus
NEUR_9606,Striatum,4.91,110.94,Danio rerio
NEUR_8076,Striatum,143.52,71.15,Rattus norvegicus
NEUR_1398,Hippocampus,143.11,19.25,Mus musculus
NEUR_3212,Thalamus,57.07,43.13,Rattus norvegicus
NEUR_9194,Striatum,116.39,67.85,Mus musculus
NEUR_3329,Cerebellum,51.38,57.51,Mus musculus
NEUR_9943,Hypothalamus,61.21,73.93,Danio rerio
NEUR_8205,Thalamus,89.08,104.11,Rattus norvegicus
NEUR_3822,Hippocampus,31.88,111.11,Rattus norvegicus
NEUR_6674,Striatum,64.36,74.55,Rattus norvegicus
NEUR_9224,Cerebellum,27.6,50.59,Rattus norvegicus
NEUR_1433,Hippocampus,41.71,114.16,Danio rerio
NEUR_1748,Hypothalamus,90.91,53.14,Macaca mulatta
NEUR_2247,Striatum,23.72,78.98,Mus musculus
NEUR_2821,Cerebellum,98.79,74.34,Rattus norvegicus
NEUR_4837,Cerebellum,39.31,69.76,Macaca mulatta
NEUR_7828,Hypothalamus,69.08,109.8,Rattus norvegicus
NEUR_9269,Cerebellum,146.7,115.27,Rattus norvegicus
NEUR_8573,Cortex,14.22,104.19,Mus musculus
NEUR_6960,Striatum,44.57,101.63,Danio rerio
NEUR_8334,Cerebellum,144.13,101.62,Danio rerio
NEUR_5897,Cortex,51.15,84.24,Rattus norvegicus
NEUR_6939,Amygdala,82.08,90.85,Danio rerio
NEUR_7780,Hippocampus,66.79,33.7,Macaca mulatta
NEUR_9316,Cerebellum,19.27,43.91,Danio rerio
NEUR_2950,Striatum,113.27,114.7,Danio rerio
NEUR_7109,Hypothalamus,0.73,59.42,Macaca mulatta
NEUR_7961,Striatum,4.03,34.83,Macaca mulatta
NEUR_5993,Hypothalamus,79.12,15.05,Rattus norvegicus
NEUR_5614,Hippocampus,2.43,51.95,Macaca mulatta
NEUR_1316,Cerebellum,10.81,47.43,Macaca mulatta
NEUR_1506,Hypothalamus,3.18,74.4,Mus musculus
NEUR_7183,Thalamus,36.12,108.75,Rattus norvegicus
NEUR_7029,Hypothalamus,47.66,43.92,Rattus norvegicus
NEUR_5172,Hippocampus,16.18,52.65,Danio rerio
NEUR_6095,Striatum,139.98,15.93,Danio rerio
NEUR_6568,Striatum,70.56,17.79,Danio rerio
NEUR_4046,Hippocampus,83.54,15.13,Danio rerio
NEUR_6191,Thalamus,92.87,86.84,Mus musculus
NEUR_5045,Striatum,99.84,10.93,Mus musculus
NEUR_4517,Cerebellum,70.47,83.18,Rattus norvegicus
NEUR_9713,Amygdala,45.89,54.22,Danio rerio
NEUR_6776,Cerebellum,27.03,75.04,Mus musculus
NEUR_5857,Hippocampus,12.65,23.4,Danio rerio
NEUR_9328,Hippocampus,118.03,98.36,Macaca mulatta
NEUR_7201,Hypothalamus,125.95,82.34,Mus musculus
NEUR_6977,Cortex,35.29,71.53,Mus musculus
NEUR_3640,Cerebellum,24.2,25.93,Danio rerio
NEUR_1606,Cortex,106.36,112.27,Macaca mulatta
NEUR_8312,Hippocampus,59.64,74.33,Rattus norvegicus
NEUR_2133,Thalamus,123.37,25.12,Macaca mulatta
NEUR_4096,Amygdala,107.4,43.78,Macaca mulatta
NEUR_4435,Thalamus,98.31,15.71,Danio rerio
NEUR_2477,Hippocampus,15.05,97.48,Danio rerio
NEUR_6748,Cerebellum,63.67,63.36,Danio rerio
NEUR_8372,Cerebellum,67.44,69.38,Rattus norvegicus
NEUR_8141,Thalamus,112.78,118.1,Mus musculus
NEUR_5042,Cortex,60.06,49.77,Macaca mulatta
NEUR_9803,Hippocampus,27.85,96.67,Mus musculus
NEUR_9070,Hypothalamus,25.69,47.32,Danio rerio
NEUR_8232,Hypothalamus,144.57,117.47,Macaca mulatta
NEUR_1021,Hypothalamus,32.65,82.15,Mus musculus
NEUR_5596,Hippocampus,29.78,95.87,Mus musculus
NEUR_2217,Thalamus,8.31,20.52,Macaca mulatta
NEUR_4440,Striatum,75.48,88.44,Danio rerio
NEUR_4616,Hypothalamus,88.69,58.96,Mus musculus
NEUR_2545,Hypothalamus,32.95,106.91,Danio rerio
NEUR_7308,Thalamus,116.19,107.87,Macaca mulatta
NEUR_4585,Cerebellum,62.17,83.18,Macaca mulatta
NEUR_3842,Thalamus,107.62,10.22,Danio rerio
NEUR_8410,Cortex,52.38,68.9,Danio rerio
NEUR_9097,Hypothalamus,21.09,102.13,Danio rerio
NEUR_6932,Amygdala,51.24,21.05,Mus musculus
NEUR_3260,Amygdala,84.56,100.59,Rattus norvegicus
NEUR_4409,Striatum,57.2,42.52,Macaca mulatta
NEUR_7134,Striatum,54.47,114.4,Macaca mulatta
NEUR_5644,Hippocampus,83.29,117.9,Rattus norvegicus
NEUR_7130,Cortex,127.73,18.56,Mus musculus
NEUR_9736,Cortex,17.31,111.99,Mus musculus
NEUR_3848,Amygdala,69.2,99.45,Rattus norvegicus
NEUR_9794,Hypothalamus,81.75,16.91,Mus musculus
NEUR_8997,Amygdala,112.84,27.74,Rattus norvegicus
NEUR_2962,Amygdala,37.81,107.0,Mus musculus
NEUR_2229,Cortex,41.52,35.46,Macaca mulatta
NEUR_3309,Amygdala,100.07,61.05,Danio rerio
NEUR_4210,Striatum,105.96,55.37,Danio rerio
NEUR_8930,Cortex,19.04,20.31,Danio rerio
NEUR_5162,Hippocampus,13.78,35.42,Danio rerio
NEUR_8872,Amygdala,146.29,21.36,Rattus norvegicus
NEUR_9042,Thalamus,136.5,75.32,Mus musculus
NEUR_3365,Striatum,36.14,104.53,Danio rerio
NEUR_2933,Hypothalamus,63.26,61.58,Danio rerio
NEUR_9979,Striatum,2.16,12.87,Mus musculus
NEUR_7116,Hypothalamus,27.39,44.57,Rattus norvegicus
NEUR_5019,Striatum,114.72,101.31,Danio rerio
NEUR_9153,Striatum,63.36,56.13,Rattus norvegicus
NEUR_7400,Thalamus,69.78,38.12,Danio rerio
NEUR_1867,Thalamus,46.37,71.79,Danio rerio
NEUR_4976,Cerebellum,53.31,64.37,Macaca mulatta
NEUR_9066,Amygdala,41.47,103.88,Danio rerio
NEUR_5250,Cortex,39.58,113.18,Danio rerio
NEUR_8533,Hypothalamus,72.24,100.96,Danio rerio
NEUR_5512,Hippocampus,45.06,25.42,Macaca mulatta
NEUR_1983,Hippocampus,19.3,38.63,Macaca mulatta
NEUR_7977,Striatum,120.13,34.6,Mus musculus
NEUR_6289,Hippocampus,67.95,108.03,Macaca mulatta
NEUR_1714,Cortex,93.31,90.68,Danio rerio
NEUR_7875,Hippocampus,44.22,72.23,Rattus norvegicus
NEUR_9646,Hippocampus,48.01,114.2,Rattus norvegicus
NEUR_2880,Thalamus,132.15,103.53,Macaca mulatta
NEUR_9360,Thalamus,20.95,78.16,Macaca mulatta
NEUR_4235,Hypothalamus,5.94,79.18,Mus musculus
NEUR_5133,Hypothalamus,39.21,106.99,Macaca mulatta
NEUR_8993,Amygdala,76.43,100.23,Macaca mulatta
