neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3142,Hypothalamus,62.0,104.88,Mus musculus
NEUR_5532,Amygdala,45.22,22.88,Macaca mulatta
NEUR_9037,Hippocampus,101.79,47.23,Mus musculus
NEUR_3311,Hippocampus,37.06,84.78,Danio rerio
NEUR_9430,Thalamus,98.81,71.38,Danio rerio
NEUR_9733,Hypothalamus,140.67,88.53,Macaca mulatta
NEUR_2922,Cortex,100.76,34.09,Macaca mulatta
NEUR_9503,Thalamus,31.99,107.29,Macaca mulatta
NEUR_7375,Hippocampus,11.29,18.87,Rattus norvegicus
NEUR_7221,Hippocampus,47.86,21.45,Mus musculus
NEUR_1631,Striatum,74.64,91.79,Mus musculus
NEUR_2983,Cerebellum,128.18,60.44,Mus musculus
NEUR_2303,Striatum,77.09,29.09,Danio rerio
NEUR_7075,Cerebellum,112.81,22.68,Danio rerio
NEUR_2501,Cortex,130.4,31.21,Danio rerio
NEUR_9326,Amygdala,33.2,57.74,Danio rerio
NEUR_6698,Amygdala,29.51,116.96,Rattus norvegicus
NEUR_2643,Cerebellum,36.66,21.5,Danio rerio
NEUR_8428,Striatum,63.12,87.03,Mus musculus
NEUR_1499,Cortex,71.77,92.62,Rattus norvegicus
NEUR_2200,Amygdala,32.36,103.44,Mus musculus
NEUR_8129,Cerebellum,50.43,43.3,Macaca mulatta
NEUR_3166,Amygdala,58.66,34.7,Rattus norvegicus
NEUR_4018,Striatum,105.13,107.55,Danio rerio
NEUR_9641,Cerebellum,124.54,94.8,Danio rerio
NEUR_4234,Striatum,72.52,44.64,Macaca mulatta
NEUR_8913,Hypothalamus,130.16,19.31,Mus musculus
NEUR_2196,Thalamus,7.01,78.4,Macaca mulatta
NEUR_4510,Cortex,79.45,57.04,Mus musculus
NEUR_7693,Thalamus,87.54,119.81,Danio rerio
NEUR_6826,Striatum,62.58,80.78,Macaca mulatta
NEUR_9210,Striatum,104.92,13.72,Macaca mulatta
NEUR_9381,Striatum,102.37,47.7,Mus musculus
NEUR_5347,Striatum,49.19,96.13,Rattus norvegicus
NEUR_4473,Striatum,73.33,45.22,Rattus norvegicus
NEUR_8846,Striatum,15.78,40.18,Rattus norvegicus
NEUR_9453,Amygdala,47.23,118.2,Macaca mulatta
NEUR_1716,Hypothalamus,93.92,54.22,Macaca mulatta
NEUR_5423,Cortex,38.15,70.9,Rattus norvegicus
NEUR_2708,Striatum,138.36,45.1,Danio rerio
NEUR_9852,Striatum,115.61,76.54,Rattus norvegicus
NEUR_9601,Hypothalamus,25.2,33.75,Mus musculus
NEUR_4815,Hypothalamus,30.37,24.82,Macaca mulatta
NEUR_3336,Thalamus,57.12,37.15,Rattus norvegicus
NEUR_6801,Amygdala,146.63,48.15,Mus musculus
NEUR_1228,Hypothalamus,41.5,32.16,Rattus norvegicus
NEUR_4772,Hypothalamus,142.87,44.93,Macaca mulatta
NEUR_1918,Cortex,124.91,26.49,Macaca mulatta
NEUR_8113,Hippocampus,19.09,49.83,Danio rerio
NEUR_6086,Cerebellum,124.49,107.57,Rattus norvegicus
NEUR_2017,Hippocampus,85.35,39.96,Mus musculus
NEUR_7871,Amygdala,57.62,63.72,Mus musculus
NEUR_6410,Cortex,62.38,87.43,Danio rerio
NEUR_9976,Hippocampus,87.95,94.47,Macaca mulatta
NEUR_4596,Hypothalamus,75.8,103.7,Mus musculus
NEUR_5410,Cerebellum,115.09,63.54,Danio rerio
NEUR_2329,Cortex,69.7,67.7,Macaca mulatta
NEUR_2228,Cortex,92.43,66.64,Mus musculus
NEUR_2600,Cortex,21.01,42.5,Macaca mulatta
NEUR_5065,Hypothalamus,97.55,46.97,Mus musculus
NEUR_6079,Cortex,60.07,84.05,Danio rerio
NEUR_3277,Cortex,115.46,105.3,Rattus norvegicus
NEUR_4925,Striatum,18.78,23.0,Mus musculus
NEUR_8153,Amygdala,149.93,12.42,Danio rerio
NEUR_9620,Hippocampus,35.36,85.71,Mus musculus
NEUR_3881,Cerebellum,115.54,11.76,Mus musculus
NEUR_4337,Amygdala,70.79,27.39,Mus musculus
NEUR_5064,Hypothalamus,27.84,44.56,Mus musculus
NEUR_2255,Cortex,112.27,70.8,Mus musculus
NEUR_5993,Thalamus,141.63,57.62,Danio rerio
NEUR_9978,Striatum,103.36,29.58,Danio rerio
NEUR_1327,Striatum,9.17,107.24,Macaca mulatta
NEUR_3298,Amygdala,59.29,49.58,Danio rerio
NEUR_6670,Striatum,119.13,33.83,Rattus norvegicus
NEUR_4434,Hippocampus,135.86,12.61,Macaca mulatta
NEUR_3987,Hypothalamus,45.28,67.11,Rattus norvegicus
NEUR_2701,Striatum,22.25,18.57,Rattus norvegicus
NEUR_4978,Striatum,99.61,96.64,Danio rerio
NEUR_4020,Hypothalamus,51.69,94.66,Mus musculus
NEUR_7920,Hypothalamus,67.03,22.31,Danio rerio
NEUR_8380,Hippocampus,80.09,62.66,Mus musculus
NEUR_1111,Cerebellum,108.89,91.95,Danio rerio
NEUR_6107,Striatum,95.07,111.39,Rattus norvegicus
NEUR_5262,Cerebellum,12.46,31.23,Mus musculus
NEUR_9802,Hypothalamus,45.65,25.11,Rattus norvegicus
NEUR_4212,Thalamus,89.09,22.37,Mus musculus
NEUR_1903,Striatum,46.29,89.36,Mus musculus
NEUR_6678,Striatum,73.83,84.15,Rattus norvegicus
NEUR_2981,Hypothalamus,141.47,30.88,Macaca mulatta
NEUR_9064,Striatum,25.27,65.87,Mus musculus
NEUR_9103,Striatum,104.51,33.25,Rattus norvegicus
NEUR_7236,Cortex,34.06,71.67,Mus musculus
NEUR_2701,Cortex,46.15,102.15,Mus musculus
NEUR_1241,Amygdala,92.67,98.11,Danio rerio
NEUR_8045,Amygdala,49.02,62.2,Macaca mulatta
NEUR_9037,Hippocampus,89.92,85.78,Rattus norvegicus
NEUR_9003,Thalamus,149.16,55.94,Macaca mulatta
NEUR_8871,Amygdala,145.09,73.57,Rattus norvegicus
NEUR_1607,Thalamus,145.2,52.21,Danio rerio
NEUR_4354,Hypothalamus,139.04,61.56,Mus musculus
NEUR_7485,Hypothalamus,99.9,12.87,Mus musculus
NEUR_3168,Cortex,66.83,74.89,Macaca mulatta
NEUR_5500,Hypothalamus,44.37,89.88,Rattus norvegicus
NEUR_9148,Striatum,64.52,88.07,Macaca mulatta
NEUR_5277,Amygdala,43.13,57.61,Mus musculus
NEUR_6843,Cortex,97.52,15.81,Mus musculus
NEUR_4432,Cerebellum,26.71,77.92,Mus musculus
NEUR_4329,Amygdala,61.31,100.83,Macaca mulatta
NEUR_4841,Cerebellum,98.86,72.94,Macaca mulatta
NEUR_7256,Cortex,129.72,119.86,Danio rerio
NEUR_1761,Cerebellum,1.2,48.21,Danio rerio
NEUR_2470,Striatum,54.73,118.99,Danio rerio
NEUR_5971,Cerebellum,77.58,97.21,Rattus norvegicus
NEUR_2953,Cerebellum,11.46,18.64,Danio rerio
NEUR_2145,Thalamus,123.82,114.32,Mus musculus
NEUR_8515,Cerebellum,137.43,54.59,Danio rerio
NEUR_8445,Hippocampus,96.75,68.19,Macaca mulatta
NEUR_2351,Hippocampus,33.72,97.11,Rattus norvegicus
NEUR_8750,Hippocampus,146.24,95.79,Danio rerio
NEUR_8537,Thalamus,35.92,84.59,Danio rerio
NEUR_1544,Cerebellum,2.89,47.06,Mus musculus
NEUR_9938,Striatum,59.03,21.11,Danio rerio
NEUR_3323,Amygdala,29.05,69.38,Mus musculus
NEUR_7312,Hippocampus,125.22,21.78,Rattus norvegicus
NEUR_4221,Striatum,73.55,77.99,Macaca mulatta
NEUR_4958,Amygdala,29.26,119.77,Danio rerio
NEUR_7414,Cortex,141.48,110.29,Macaca mulatta
NEUR_1051,Thalamus,40.73,99.79,Mus musculus
NEUR_9073,Amygdala,127.42,81.61,Danio rerio
NEUR_7157,Hippocampus,74.29,100.0,Mus musculus
NEUR_3081,Striatum,10.96,26.65,Mus musculus
NEUR_1064,Cerebellum,16.09,87.2,Danio rerio
NEUR_4079,Amygdala,126.8,95.87,Rattus norvegicus
NEUR_1201,Hypothalamus,67.61,40.14,Danio rerio
NEUR_7126,Cortex,30.78,83.06,Danio rerio
NEUR_1810,Hippocampus,46.07,104.89,Mus musculus
NEUR_7210,Cortex,72.13,48.56,Danio rerio
NEUR_1107,Hippocampus,18.86,39.56,Rattus norvegicus
NEUR_3801,Hippocampus,123.81,26.98,Rattus norvegicus
NEUR_3727,Amygdala,117.86,95.43,Mus musculus
NEUR_1834,Hippocampus,88.8,31.32,Mus musculus
NEUR_1938,Cerebellum,18.25,115.44,Danio rerio
NEUR_5900,Thalamus,85.51,46.11,Mus musculus
NEUR_3814,Striatum,63.22,73.11,Danio rerio
NEUR_5837,Cerebellum,27.87,38.41,Rattus norvegicus
NEUR_7321,Hippocampus,60.92,80.86,Danio rerio
NEUR_9559,Thalamus,4.94,73.97,Macaca mulatta
NEUR_7097,Thalamus,91.52,65.97,Mus musculus
NEUR_5840,Hypothalamus,117.23,100.2,Macaca mulatta
NEUR_2974,Cortex,42.84,69.47,Danio rerio
NEUR_2445,Hypothalamus,43.25,56.84,Danio rerio
NEUR_2356,Hippocampus,105.03,66.92,Rattus norvegicus
NEUR_2494,Thalamus,63.38,27.57,Danio rerio
NEUR_3807,Cerebellum,101.87,41.42,Rattus norvegicus
NEUR_6243,Hypothalamus,38.08,19.81,Macaca mulatta
NEUR_2447,Hypothalamus,0.36,49.28,Mus musculus
NEUR_9616,Thalamus,122.94,48.17,Rattus norvegicus
NEUR_6440,Amygdala,92.59,53.51,Danio rerio
NEUR_1928,Cerebellum,119.61,25.25,Rattus norvegicus
NEUR_1343,Hypothalamus,105.92,61.79,Mus musculus
NEUR_9250,Striatum,147.34,102.82,Rattus norvegicus
NEUR_7290,Amygdala,93.85,13.5,Macaca mulatta
NEUR_5726,Striatum,6.77,110.57,Mus musculus
NEUR_8500,Cortex,118.86,101.56,Rattus norvegicus
NEUR_5490,Cerebellum,52.54,19.71,Danio rerio
NEUR_5527,Hippocampus,8.41,108.36,Danio rerio
NEUR_7126,Hypothalamus,1.18,23.51,Rattus norvegicus
NEUR_9615,Striatum,3.82,20.47,Mus musculus
NEUR_6807,Hypothalamus,7.94,90.88,Mus musculus
NEUR_2845,Striatum,47.31,106.51,Danio rerio
NEUR_9790,Cortex,117.81,29.13,Danio rerio
NEUR_6974,Cortex,134.88,47.9,Danio rerio
NEUR_9911,Thalamus,16.67,66.85,Mus musculus
NEUR_6563,Hypothalamus,149.79,112.18,Mus musculus
NEUR_1227,Hippocampus,126.63,32.6,Rattus norvegicus
NEUR_9901,Cortex,111.7,116.83,Mus musculus
NEUR_6745,Hypothalamus,87.45,25.4,Mus musculus
NEUR_6571,Amygdala,115.67,66.55,Mus musculus
NEUR_4372,Cortex,7.99,97.87,Macaca mulatta
