neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3140,Hypothalamus,94.23,16.23,Rattus norvegicus
NEUR_5064,Amygdala,49.52,103.3,Mus musculus
NEUR_8631,Thalamus,2.4,53.2,Rattus norvegicus
NEUR_3157,Hippocampus,70.01,18.19,Rattus norvegicus
NEUR_4880,Hippocampus,8.78,38.79,Mus musculus
NEUR_2345,Striatum,45.05,98.62,Danio rerio
NEUR_6829,Thalamus,120.24,72.73,Mus musculus
NEUR_9839,Hypothalamus,131.96,106.99,Danio rerio
NEUR_1203,Thalamus,41.46,19.86,Danio rerio
NEUR_9815,Cerebellum,55.16,43.66,Mus musculus
NEUR_5388,Cortex,51.21,80.52,Macaca mulatta
NEUR_6271,Striatum,59.2,81.04,Macaca mulatta
NEUR_8852,Striatum,149.75,112.51,Mus musculus
NEUR_4380,Hippocampus,97.6,10.92,Macaca mulatta
NEUR_5331,Amygdala,70.21,23.47,Rattus norvegicus
NEUR_5330,Amygdala,10.61,112.22,Danio rerio
NEUR_9103,Thalamus,53.81,18.11,Danio rerio
NEUR_7358,Hypothalamus,2.51,78.78,Macaca mulatta
NEUR_6483,Amygdala,102.27,41.97,Rattus norvegicus
NEUR_7317,Cerebellum,77.13,14.59,Danio rerio
NEUR_1233,Cortex,72.69,80.16,Macaca mulatta
NEUR_7189,Hypothalamus,129.61,114.33,Rattus norvegicus
NEUR_1787,Hypothalamus,24.81,113.32,Mus musculus
NEUR_4250,Striatum,5.48,92.83,Macaca mulatta
NEUR_3445,Cerebellum,68.76,98.64,Danio rerio
NEUR_9248,Striatum,16.29,74.84,Macaca mulatta
NEUR_3678,Hypothalamus,90.87,64.5,Mus musculus
NEUR_4394,Thalamus,101.78,48.52,Mus musculus
NEUR_6243,Cortex,117.48,43.02,Danio rerio
NEUR_5643,Hippocampus,103.91,93.06,Macaca mulatta
NEUR_9811,Hypothalamus,81.68,83.88,Macaca mulatta
NEUR_3821,Cerebellum,20.66,27.87,Rattus norvegicus
NEUR_1666,Hypothalamus,91.11,71.73,Danio rerio
NEUR_2706,Thalamus,72.83,106.36,Macaca mulatta
NEUR_9603,Hypothalamus,123.71,18.2,Macaca mulatta
NEUR_9526,Striatum,77.49,21.12,Rattus norvegicus
NEUR_1051,Cerebellum,98.44,20.98,Mus musculus
NEUR_7817,Thalamus,133.25,77.92,Danio rerio
NEUR_1127,Amygdala,62.74,106.96,Macaca mulatta
NEUR_5327,Hypothalamus,92.32,108.23,Danio rerio
NEUR_1456,Thalamus,117.86,44.55,Rattus norvegicus
NEUR_7103,Striatum,28.95,37.89,Macaca mulatta
NEUR_3044,Cortex,132.12,27.37,Mus musculus
NEUR_1853,Striatum,1.54,30.03,Danio rerio
NEUR_3269,Cerebellum,4.61,37.1,Macaca mulatta
NEUR_4992,Thalamus,79.03,101.58,Mus musculus
NEUR_3711,Hippocampus,149.26,39.24,Mus musculus
NEUR_5627,Thalamus,18.95,30.89,Rattus norvegicus
NEUR_4029,Cerebellum,104.07,98.97,Rattus norvegicus
NEUR_2681,Amygdala,107.08,51.34,Macaca mulatta
NEUR_7334,Hypothalamus,4.17,102.75,Danio rerio
NEUR_4255,Thalamus,67.39,16.53,Mus musculus
NEUR_3918,Cerebellum,86.79,46.31,Rattus norvegicus
NEUR_4789,Cortex,130.49,14.88,Mus musculus
NEUR_4562,Hypothalamus,115.92,91.61,Danio rerio
NEUR_1959,Cortex,122.22,90.29,Mus musculus
NEUR_4383,Cortex,84.9,55.82,Macaca mulatta
NEUR_1772,Striatum,46.01,80.89,Macaca mulatta
NEUR_8120,Cortex,14.59,79.21,Macaca mulatta
NEUR_1631,Striatum,113.86,32.22,Rattus norvegicus
NEUR_5263,Hypothalamus,23.31,53.08,Macaca mulatta
NEUR_7169,Hippocampus,63.3,35.77,Rattus norvegicus
NEUR_8850,Cerebellum,130.47,24.46,Danio rerio
NEUR_9913,Striatum,100.25,25.21,Danio rerio
NEUR_9776,Hippocampus,0.29,66.85,Macaca mulatta
NEUR_8310,Striatum,108.07,22.96,Rattus norvegicus
NEUR_3306,Hippocampus,21.32,45.6,Mus musculus
NEUR_7054,Cortex,31.48,10.35,Danio rerio
NEUR_4525,Thalamus,72.51,114.24,Danio rerio
NEUR_1584,Hippocampus,25.17,66.18,Danio rerio
NEUR_5922,Hypothalamus,48.61,115.37,Macaca mulatta
NEUR_8389,Hippocampus,22.52,29.34,Mus musculus
NEUR_2463,Amygdala,106.28,114.32,Danio rerio
NEUR_5411,Amygdala,131.92,47.05,Danio rerio
NEUR_5754,Hypothalamus,113.45,42.35,Danio rerio
NEUR_4222,Hypothalamus,127.23,67.68,Rattus norvegicus
NEUR_7827,Striatum,86.99,93.12,Rattus norvegicus
NEUR_1934,Hypothalamus,49.57,10.69,Danio rerio
NEUR_5520,Hippocampus,24.53,16.57,Macaca mulatta
NEUR_3837,Cerebellum,71.68,90.75,Danio rerio
NEUR_2664,Cortex,112.57,65.12,Mus musculus
NEUR_7019,Thalamus,31.0,108.68,Macaca mulatta
NEUR_4678,Striatum,15.54,10.97,Danio rerio
NEUR_6030,Striatum,148.13,56.95,Rattus norvegicus
NEUR_2586,Thalamus,127.95,35.76,Danio rerio
NEUR_7746,Amygdala,61.79,73.22,Danio rerio
NEUR_8170,Hypothalamus,96.35,89.17,Rattus norvegicus
NEUR_9284,Striatum,17.83,95.15,Rattus norvegicus
NEUR_4111,Cortex,89.05,76.98,Danio rerio
NEUR_1037,Amygdala,63.45,108.8,Macaca mulatta
NEUR_2572,Hypothalamus,83.84,95.59,Macaca mulatta
NEUR_3753,Hypothalamus,54.55,33.75,Rattus norvegicus
NEUR_2852,Thalamus,123.06,15.37,Danio rerio
NEUR_6762,Amygdala,99.9,28.05,Rattus norvegicus
NEUR_8319,Hypothalamus,31.41,111.83,Rattus norvegicus
NEUR_3120,Cerebellum,38.97,69.63,Danio rerio
NEUR_2940,Thalamus,73.29,50.05,Mus musculus
NEUR_2293,Cortex,3.84,94.76,Danio rerio
NEUR_8381,Striatum,55.74,82.19,Danio rerio
NEUR_4549,Thalamus,3.76,110.07,Macaca mulatta
NEUR_9093,Striatum,118.87,45.04,Danio rerio
NEUR_1160,Hypothalamus,68.25,76.78,Macaca mulatta
NEUR_5163,Cerebellum,113.03,119.74,Rattus norvegicus
NEUR_5156,Striatum,127.0,22.69,Macaca mulatta
NEUR_5349,Cortex,84.34,69.45,Macaca mulatta
NEUR_3398,Striatum,74.74,76.62,Danio rerio
NEUR_7825,Striatum,140.88,94.77,Macaca mulatta
NEUR_5830,Cerebellum,79.67,26.87,Macaca mulatta
NEUR_7337,Amygdala,45.7,18.64,Rattus norvegicus
NEUR_8226,Cortex,127.65,60.61,Macaca mulatta
NEUR_2960,Striatum,24.41,49.0,Rattus norvegicus
NEUR_2464,Cortex,0.55,115.22,Mus musculus
NEUR_4471,Amygdala,113.81,35.48,Mus musculus
NEUR_5063,Cortex,144.44,112.06,Macaca mulatta
NEUR_1156,Cerebellum,5.85,10.26,Danio rerio
NEUR_4471,Striatum,44.71,47.56,Macaca mulatta
NEUR_6750,Hypothalamus,76.77,89.72,Danio rerio
NEUR_6305,Striatum,19.07,70.75,Mus musculus
NEUR_7814,Hypothalamus,49.65,119.48,Rattus norvegicus
NEUR_9288,Amygdala,116.17,19.04,Danio rerio
NEUR_7150,Thalamus,91.81,41.06,Mus musculus
NEUR_2624,Striatum,134.75,96.39,Danio rerio
NEUR_6605,Amygdala,88.66,119.86,Rattus norvegicus
NEUR_8443,Hippocampus,40.74,44.99,Mus musculus
NEUR_3817,Hypothalamus,53.65,75.37,Macaca mulatta
NEUR_8859,Striatum,145.29,30.18,Danio rerio
NEUR_2806,Cerebellum,70.08,93.0,Rattus norvegicus
NEUR_8717,Amygdala,4.68,58.51,Rattus norvegicus
NEUR_8463,Striatum,126.16,95.26,Rattus norvegicus
NEUR_3049,Hypothalamus,93.19,17.44,Rattus norvegicus
NEUR_1655,Cortex,139.13,49.39,Mus musculus
NEUR_8571,Amygdala,128.19,111.22,Macaca mulatta
NEUR_1714,Hypothalamus,18.41,56.17,Macaca mulatta
NEUR_5017,Cerebellum,89.56,73.62,Mus musculus
NEUR_4279,Cortex,40.5,74.95,Danio rerio
NEUR_9070,Amygdala,57.65,92.04,Macaca mulatta
NEUR_6734,Amygdala,86.43,90.01,Mus musculus
NEUR_1645,Thalamus,123.16,40.52,Macaca mulatta
NEUR_1543,Striatum,137.31,15.65,Rattus norvegicus
NEUR_7860,Cortex,28.37,10.41,Danio rerio
NEUR_7270,Striatum,20.78,31.3,Macaca mulatta
NEUR_1378,Hippocampus,108.64,19.33,Macaca mulatta
NEUR_1947,Striatum,16.37,58.5,Mus musculus
NEUR_8665,Cortex,2.17,57.24,Danio rerio
NEUR_8175,Striatum,20.87,88.11,Danio rerio
NEUR_2504,Cortex,82.98,45.32,Macaca mulatta
NEUR_3697,Amygdala,40.36,78.27,Macaca mulatta
NEUR_8672,Hypothalamus,124.94,94.26,Danio rerio
NEUR_2149,Hypothalamus,81.66,41.26,Danio rerio
NEUR_5077,Thalamus,40.55,29.4,Danio rerio
NEUR_9757,Cerebellum,66.63,102.25,Mus musculus
NEUR_4680,Cortex,58.5,104.07,Rattus norvegicus
NEUR_9837,Striatum,29.04,32.8,Rattus norvegicus
NEUR_7823,Thalamus,72.11,64.01,Macaca mulatta
NEUR_8422,Cerebellum,86.9,15.21,Rattus norvegicus
NEUR_4896,Hippocampus,116.23,98.3,Danio rerio
NEUR_1117,Cerebellum,135.33,24.35,Rattus norvegicus
NEUR_9851,Cerebellum,41.02,117.29,Rattus norvegicus
NEUR_7572,Amygdala,136.69,55.19,Rattus norvegicus
NEUR_2527,Striatum,80.61,32.01,Macaca mulatta
NEUR_9888,Amygdala,57.31,34.83,Danio rerio
NEUR_2285,Cortex,46.13,79.94,Mus musculus
NEUR_3727,Striatum,127.01,60.46,Danio rerio
NEUR_1611,Amygdala,147.15,45.36,Mus musculus
NEUR_5913,Cortex,81.0,25.48,Danio rerio
NEUR_6642,Cerebellum,14.93,69.8,Danio rerio
NEUR_6936,Thalamus,38.93,10.47,Rattus norvegicus
NEUR_4892,Cortex,16.06,91.09,Danio rerio
NEUR_8349,Hypothalamus,40.94,118.11,Rattus norvegicus
NEUR_8752,Amygdala,56.77,79.37,Danio rerio
NEUR_9677,Hypothalamus,75.6,111.2,Rattus norvegicus
NEUR_2441,Cortex,129.14,95.22,Danio rerio
NEUR_2581,Cortex,56.76,118.64,Danio rerio
NEUR_5109,Thalamus,146.44,62.96,Danio rerio
NEUR_7366,Cerebellum,61.69,18.5,Mus musculus
NEUR_7958,Cortex,40.95,87.5,Danio rerio
NEUR_9181,Hypothalamus,113.1,33.8,Danio rerio
NEUR_6073,Striatum,137.34,112.15,Rattus norvegicus
NEUR_6748,Cerebellum,27.38,65.94,Danio rerio
NEUR_6563,Amygdala,68.38,32.8,Danio rerio
NEUR_5353,Cortex,125.91,113.43,Macaca mulatta
NEUR_3099,Cerebellum,62.64,43.03,Rattus norvegicus
NEUR_5309,Hippocampus,90.44,78.92,Mus musculus
NEUR_7605,Hippocampus,84.25,96.05,Danio rerio
NEUR_2542,Hippocampus,120.09,74.26,Mus musculus
NEUR_5482,Cerebellum,23.05,83.49,Danio rerio
NEUR_6834,Hippocampus,43.82,42.88,Danio rerio
NEUR_1066,Amygdala,146.32,117.0,Macaca mulatta
NEUR_6958,Hippocampus,101.84,22.32,Macaca mulatta
NEUR_7296,Cerebellum,75.18,79.77,Danio rerio
NEUR_6564,Cerebellum,68.25,12.84,Macaca mulatta
NEUR_7042,Hippocampus,30.52,13.28,Mus musculus
NEUR_6005,Cerebellum,99.44,22.54,Rattus norvegicus
NEUR_9538,Cortex,106.48,73.45,Rattus norvegicus
NEUR_9531,Hippocampus,93.96,96.18,Danio rerio
NEUR_8588,Cortex,19.09,76.87,Danio rerio
NEUR_9339,Amygdala,67.25,27.72,Mus musculus
NEUR_4224,Striatum,111.78,78.19,Macaca mulatta
NEUR_2041,Thalamus,32.5,108.29,Danio rerio
NEUR_9942,Cerebellum,76.86,10.91,Danio rerio
NEUR_3963,Cortex,46.33,75.36,Mus musculus
NEUR_4214,Hypothalamus,127.97,84.47,Mus musculus
NEUR_8564,Thalamus,43.5,39.19,Rattus norvegicus
NEUR_3112,Hypothalamus,116.4,45.2,Danio rerio
NEUR_4112,Thalamus,103.38,101.34,Rattus norvegicus
NEUR_9554,Cortex,59.64,55.43,Mus musculus
NEUR_1755,Cerebellum,81.34,62.13,Rattus norvegicus
NEUR_5019,Thalamus,92.6,67.15,Macaca mulatta
NEUR_7903,Thalamus,44.31,99.21,Mus musculus
NEUR_6489,Cerebellum,87.8,78.81,Macaca mulatta
NEUR_2254,Hippocampus,121.95,98.67,Danio rerio
NEUR_8046,Hypothalamus,99.73,39.86,Rattus norvegicus
NEUR_6021,Amygdala,34.97,111.1,Rattus norvegicus
NEUR_2128,Hippocampus,1.55,80.44,Macaca mulatta
NEUR_7221,Thalamus,55.11,51.05,Mus musculus
NEUR_8819,Striatum,113.31,116.94,Macaca mulatta
NEUR_3796,Amygdala,0.78,31.9,Danio rerio
NEUR_6897,Hippocampus,44.62,66.38,Mus musculus
NEUR_1405,Hypothalamus,52.92,90.13,Macaca mulatta
NEUR_2428,Amygdala,135.65,57.34,Mus musculus
NEUR_8968,Cortex,109.14,62.53,Macaca mulatta
NEUR_9099,Hypothalamus,77.63,108.41,Rattus norvegicus
NEUR_2351,Hippocampus,12.6,15.23,Rattus norvegicus
NEUR_8897,Hypothalamus,72.7,84.33,Macaca mulatta
NEUR_5514,Striatum,138.63,17.11,Danio rerio
NEUR_4666,Thalamus,17.14,59.6,Danio rerio
NEUR_6070,Hypothalamus,41.61,106.89,Danio rerio
NEUR_1065,Thalamus,146.13,101.5,Mus musculus
NEUR_3661,Hypothalamus,120.73,88.87,Macaca mulatta
NEUR_6249,Cortex,133.72,85.04,Rattus norvegicus
NEUR_7050,Striatum,139.28,119.18,Macaca mulatta
NEUR_3517,Cerebellum,128.9,74.73,Mus musculus
NEUR_8610,Cerebellum,83.27,53.22,Danio rerio
NEUR_4543,Hypothalamus,117.92,53.95,Danio rerio
NEUR_3081,Cerebellum,40.23,104.7,Mus musculus
NEUR_7802,Amygdala,133.31,73.35,Mus musculus
NEUR_5711,Cortex,19.51,42.16,Danio rerio
NEUR_1020,Cerebellum,65.8,89.48,Mus musculus
NEUR_9392,Amygdala,83.71,70.89,Rattus norvegicus
NEUR_3689,Hypothalamus,101.83,94.36,Rattus norvegicus
NEUR_9469,Hippocampus,5.64,71.74,Mus musculus
NEUR_1322,Thalamus,65.29,58.27,Mus musculus
NEUR_1887,Cerebellum,63.56,107.4,Danio rerio
NEUR_5179,Hypothalamus,89.05,103.97,Rattus norvegicus
NEUR_1698,Hypothalamus,51.73,110.35,Danio rerio
NEUR_9545,Thalamus,76.36,46.04,Mus musculus
NEUR_5216,Striatum,96.03,75.48,Macaca mulatta
NEUR_6104,Hippocampus,81.81,61.97,Macaca mulatta
NEUR_6480,Hypothalamus,6.07,59.89,Mus musculus
NEUR_8194,Cortex,116.7,73.74,Danio rerio
NEUR_3027,Cortex,130.09,42.12,Rattus norvegicus
NEUR_4764,Amygdala,112.03,56.81,Danio rerio
NEUR_8014,Cortex,44.98,39.84,Macaca mulatta
NEUR_6325,Amygdala,147.16,115.8,Macaca mulatta
NEUR_1596,Cerebellum,16.59,78.7,Mus musculus
NEUR_6042,Cerebellum,141.25,38.13,Danio rerio
NEUR_1165,Striatum,110.67,69.31,Danio rerio
NEUR_8682,Striatum,94.7,71.39,Macaca mulatta
NEUR_5772,Cortex,35.66,71.45,Danio rerio
NEUR_9020,Hippocampus,59.25,88.29,Danio rerio
NEUR_4976,Amygdala,38.76,48.7,Macaca mulatta
NEUR_1169,Hypothalamus,20.6,115.46,Mus musculus
NEUR_2503,Hypothalamus,135.74,37.6,Mus musculus
NEUR_5563,Hypothalamus,132.04,102.39,Mus musculus
NEUR_5955,Cerebellum,98.73,112.44,Mus musculus
NEUR_1143,Amygdala,131.46,41.88,Macaca mulatta
NEUR_1391,Thalamus,74.37,82.16,Danio rerio
NEUR_3688,Hypothalamus,48.9,89.5,Rattus norvegicus
NEUR_3168,Thalamus,18.11,107.17,Macaca mulatta
NEUR_7727,Striatum,134.14,44.75,Macaca mulatta
NEUR_4881,Amygdala,66.38,49.41,Danio rerio
NEUR_8374,Cerebellum,114.93,37.18,Danio rerio
NEUR_4266,Thalamus,70.77,67.36,Mus musculus
NEUR_5504,Striatum,7.55,65.82,Mus musculus
NEUR_2036,Cortex,95.6,103.68,Rattus norvegicus
NEUR_8838,Striatum,15.45,44.54,Macaca mulatta
NEUR_7609,Thalamus,31.25,17.7,Danio rerio
NEUR_1141,Striatum,123.2,67.15,Danio rerio
NEUR_6238,Thalamus,35.03,97.81,Macaca mulatta
NEUR_6872,Cerebellum,102.24,50.04,Macaca mulatta
NEUR_1022,Cerebellum,59.2,68.07,Danio rerio
NEUR_8805,Thalamus,7.42,96.15,Rattus norvegicus
NEUR_6975,Thalamus,138.92,29.9,Macaca mulatta
NEUR_5598,Amygdala,34.89,53.37,Rattus norvegicus
NEUR_6017,Amygdala,47.27,110.72,Danio rerio
NEUR_8232,Thalamus,73.65,115.65,Mus musculus
NEUR_4455,Thalamus,37.93,64.67,Mus musculus
NEUR_1751,Amygdala,127.22,104.09,Rattus norvegicus
NEUR_8896,Amygdala,147.85,49.45,Macaca mulatta
NEUR_3484,Cerebellum,109.85,25.96,Mus musculus
NEUR_6095,Cortex,15.2,84.01,Rattus norvegicus
NEUR_7575,Amygdala,95.63,55.64,Danio rerio
NEUR_6109,Cortex,18.32,94.05,Mus musculus
NEUR_2613,Cortex,51.75,26.26,Rattus norvegicus
NEUR_6608,Amygdala,43.15,41.4,Mus musculus
NEUR_7659,Cerebellum,112.59,98.34,Macaca mulatta
NEUR_9855,Hippocampus,41.94,15.98,Macaca mulatta
NEUR_8353,Cerebellum,4.78,103.89,Rattus norvegicus
NEUR_9843,Striatum,18.29,10.21,Danio rerio
NEUR_6246,Hypothalamus,97.31,118.94,Macaca mulatta
NEUR_7003,Thalamus,88.95,83.59,Rattus norvegicus
NEUR_6802,Cortex,102.72,53.16,Macaca mulatta
NEUR_8703,Hippocampus,61.07,107.33,Danio rerio
NEUR_1376,Thalamus,19.66,116.28,Danio rerio
NEUR_1780,Cerebellum,145.34,95.63,Danio rerio
NEUR_9537,Cerebellum,101.22,46.65,Mus musculus
NEUR_5968,Hippocampus,73.51,99.39,Mus musculus
NEUR_2986,Hippocampus,43.26,86.89,Macaca mulatta
NEUR_7902,Striatum,137.8,116.66,Danio rerio
NEUR_5879,Amygdala,123.38,40.72,Mus musculus
NEUR_7302,Cerebellum,26.11,53.74,Macaca mulatta
NEUR_8219,Cortex,45.72,97.24,Macaca mulatta
NEUR_3400,Amygdala,27.01,116.73,Rattus norvegicus
NEUR_6895,Thalamus,18.11,62.27,Macaca mulatta
NEUR_5309,Amygdala,19.29,99.27,Danio rerio
NEUR_7295,Cortex,41.29,75.79,Danio rerio
NEUR_7787,Striatum,107.43,119.47,Rattus norvegicus
NEUR_1928,Cerebellum,46.01,46.77,Danio rerio
NEUR_4566,Striatum,70.61,114.93,Rattus norvegicus
NEUR_9740,Hippocampus,68.83,17.04,Rattus norvegicus
NEUR_2556,Thalamus,67.92,115.07,Danio rerio
NEUR_2141,Cortex,43.89,88.2,Mus musculus
NEUR_5492,Hippocampus,31.46,81.47,Rattus norvegicus
NEUR_1066,Cortex,79.54,61.36,Mus musculus
NEUR_8574,Thalamus,87.62,34.78,Macaca mulatta
NEUR_2883,Cortex,34.02,101.44,Mus musculus
NEUR_2331,Amygdala,54.01,82.3,Macaca mulatta
NEUR_7097,Striatum,135.18,104.42,Rattus norvegicus
NEUR_2313,Cerebellum,126.94,17.81,Rattus norvegicus
NEUR_2985,Striatum,106.12,93.13,Macaca mulatta
NEUR_2297,Striatum,14.77,71.7,Rattus norvegicus
NEUR_8740,Striatum,23.31,114.16,Danio rerio
NEUR_1146,Thalamus,76.83,93.75,Rattus norvegicus
NEUR_3352,Striatum,18.58,36.65,Danio rerio
NEUR_2069,Thalamus,35.16,81.16,Mus musculus
NEUR_2726,Hypothalamus,148.41,13.16,Macaca mulatta
NEUR_5813,Cerebellum,31.95,74.86,Danio rerio
NEUR_6790,Hypothalamus,35.33,69.09,Mus musculus
NEUR_3685,Hypothalamus,61.07,85.05,Macaca mulatta
NEUR_5259,Striatum,61.52,114.67,Mus musculus
NEUR_1756,Cortex,147.21,23.04,Danio rerio
NEUR_8789,Striatum,106.79,108.27,Danio rerio
NEUR_9005,Hippocampus,85.66,118.35,Danio rerio
NEUR_8735,Cerebellum,117.84,63.58,Danio rerio
NEUR_9275,Cortex,135.3,66.01,Mus musculus
NEUR_9262,Striatum,2.81,87.91,Rattus norvegicus
NEUR_7549,Cerebellum,128.84,87.01,Macaca mulatta
NEUR_3159,Hippocampus,95.93,95.27,Rattus norvegicus
NEUR_6261,Striatum,4.7,111.97,Rattus norvegicus
NEUR_4340,Thalamus,93.36,18.63,Mus musculus
NEUR_3283,Hippocampus,33.62,101.19,Macaca mulatta
NEUR_3133,Cerebellum,31.27,35.32,Rattus norvegicus
NEUR_3420,Hypothalamus,100.12,46.6,Danio rerio
NEUR_2434,Striatum,3.51,48.43,Rattus norvegicus
NEUR_6024,Hypothalamus,3.82,42.63,Mus musculus
NEUR_2755,Thalamus,98.14,84.95,Macaca mulatta
NEUR_1209,Hypothalamus,145.5,119.97,Danio rerio
NEUR_2516,Cerebellum,7.01,104.78,Danio rerio
NEUR_8682,Thalamus,134.38,42.52,Mus musculus
NEUR_6056,Amygdala,130.7,107.28,Mus musculus
NEUR_2907,Hypothalamus,119.94,82.91,Mus musculus
NEUR_5248,Cortex,47.65,71.92,Danio rerio
NEUR_5964,Hypothalamus,140.13,18.82,Danio rerio
NEUR_9493,Hippocampus,108.05,44.9,Danio rerio
NEUR_2448,Hippocampus,109.04,65.04,Mus musculus
NEUR_5409,Hypothalamus,56.71,33.71,Mus musculus
NEUR_4296,Thalamus,118.29,110.33,Rattus norvegicus
NEUR_2461,Cortex,45.87,57.75,Macaca mulatta
NEUR_5977,Cortex,30.28,48.02,Macaca mulatta
NEUR_5144,Hippocampus,97.57,82.68,Macaca mulatta
NEUR_6843,Thalamus,134.28,65.99,Macaca mulatta
NEUR_8831,Thalamus,47.5,56.9,Macaca mulatta
NEUR_6839,Thalamus,122.03,112.11,Rattus norvegicus
NEUR_7973,Hippocampus,46.44,94.1,Rattus norvegicus
NEUR_5122,Cerebellum,39.15,107.52,Mus musculus
NEUR_2994,Amygdala,22.6,43.28,Macaca mulatta
NEUR_2203,Hippocampus,60.17,39.32,Rattus norvegicus
NEUR_6761,Cortex,35.72,58.3,Mus musculus
NEUR_9840,Striatum,20.6,48.82,Macaca mulatta
NEUR_2761,Amygdala,148.09,65.62,Mus musculus
NEUR_9399,Cortex,100.69,110.93,Danio rerio
NEUR_5890,Amygdala,149.92,34.3,Mus musculus
NEUR_1401,Amygdala,12.68,50.12,Mus musculus
NEUR_1162,Thalamus,62.35,52.8,Macaca mulatta
NEUR_9200,Amygdala,67.16,76.04,Rattus norvegicus
NEUR_7832,Cortex,142.47,63.5,Rattus norvegicus
NEUR_9130,Cortex,71.05,101.13,Mus musculus
NEUR_3795,Hypothalamus,90.87,30.33,Danio rerio
NEUR_8735,Cerebellum,133.62,54.78,Rattus norvegicus
NEUR_9514,Thalamus,85.46,22.35,Danio rerio
NEUR_3511,Cerebellum,118.42,95.65,Rattus norvegicus
NEUR_2512,Amygdala,21.65,104.06,Macaca mulatta
NEUR_4556,Cortex,100.47,89.38,Macaca mulatta
NEUR_5109,Hippocampus,98.12,105.24,Macaca mulatta
NEUR_8708,Thalamus,127.55,66.25,Danio rerio
NEUR_3061,Hypothalamus,136.37,43.91,Rattus norvegicus
NEUR_1026,Hippocampus,37.58,43.74,Danio rerio
NEUR_2201,Thalamus,37.94,109.53,Rattus norvegicus
NEUR_5356,Thalamus,77.96,30.81,Macaca mulatta
NEUR_4734,Cerebellum,147.45,94.78,Rattus norvegicus
NEUR_6050,Amygdala,59.62,95.33,Mus musculus
NEUR_9910,Cerebellum,126.98,79.85,Rattus norvegicus
NEUR_8847,Hippocampus,127.89,60.97,Mus musculus
