neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1253,Hypothalamus,147.8,13.32,Danio rerio
NEUR_5026,Amygdala,8.37,21.06,Mus musculus
NEUR_7290,Hypothalamus,14.72,25.53,Rattus norvegicus
NEUR_6576,Amygdala,56.68,86.64,Macaca mulatta
NEUR_7276,Cerebellum,8.15,92.08,Danio rerio
NEUR_7057,Amygdala,15.01,100.67,Danio rerio
NEUR_8140,Cerebellum,71.33,29.59,Rattus norvegicus
NEUR_7527,Hippocampus,87.78,84.32,Rattus norvegicus
NEUR_6471,Amygdala,86.38,40.15,Mus musculus
NEUR_5005,Amygdala,54.05,55.29,Macaca mulatta
NEUR_8792,Striatum,115.51,100.89,Danio rerio
NEUR_4175,Cortex,39.0,24.22,Macaca mulatta
NEUR_3312,Cerebellum,123.9,47.79,Macaca mulatta
NEUR_3147,Striatum,29.24,32.37,Macaca mulatta
NEUR_7785,Hypothalamus,131.78,89.06,Macaca mulatta
NEUR_3935,Cortex,26.29,26.91,Rattus norvegicus
NEUR_3436,Hippocampus,93.59,88.81,Rattus norvegicus
NEUR_8797,Striatum,95.3,101.39,Rattus norvegicus
NEUR_3377,Hippocampus,118.68,82.26,Mus musculus
NEUR_9674,Hypothalamus,89.53,92.66,Mus musculus
NEUR_6101,Hypothalamus,34.4,10.96,Rattus norvegicus
NEUR_1478,Thalamus,136.8,69.21,Rattus norvegicus
NEUR_4653,Cerebellum,51.98,41.17,Mus musculus
NEUR_5308,Hippocampus,7.18,38.28,Rattus norvegicus
NEUR_1887,Cortex,112.62,53.65,Macaca mulatta
NEUR_6079,Hippocampus,103.29,17.85,Danio rerio
NEUR_3109,Hypothalamus,43.16,105.34,Danio rerio
NEUR_6067,Amygdala,145.19,42.75,Danio rerio
NEUR_3235,Cortex,93.79,94.41,Danio rerio
NEUR_2037,Thalamus,0.95,64.42,Macaca mulatta
NEUR_7750,Hypothalamus,44.45,96.37,Macaca mulatta
NEUR_6154,Cortex,53.65,82.87,Rattus norvegicus
NEUR_6359,Amygdala,80.93,108.18,Rattus norvegicus
NEUR_9177,Cortex,142.62,21.87,Macaca mulatta
NEUR_2382,Hypothalamus,27.22,78.21,Mus musculus
NEUR_1978,Hypothalamus,114.05,49.17,Mus musculus
NEUR_9978,Hippocampus,52.38,96.2,Mus musculus
NEUR_2081,Amygdala,137.97,95.4,Danio rerio
NEUR_1882,Hypothalamus,69.51,110.12,Danio rerio
NEUR_1074,Striatum,111.47,103.12,Rattus norvegicus
NEUR_9179,Striatum,42.51,111.35,Macaca mulatta
NEUR_2445,Cortex,22.28,99.86,Mus musculus
NEUR_4794,Cortex,133.06,44.42,Danio rerio
NEUR_6152,Hippocampus,18.92,91.88,Mus musculus
NEUR_5969,Hippocampus,4.45,106.61,Macaca mulatta
NEUR_6926,Cerebellum,94.35,114.61,Macaca mulatta
NEUR_7818,Cortex,10.46,62.65,Rattus norvegicus
NEUR_9916,Striatum,128.1,116.44,Mus musculus
NEUR_8379,Hippocampus,114.61,114.23,Mus musculus
NEUR_6049,Thalamus,77.18,63.74,Rattus norvegicus
NEUR_1533,Thalamus,64.87,50.41,Mus musculus
NEUR_9649,Amygdala,106.9,95.62,Mus musculus
NEUR_3290,Hippocampus,108.27,99.79,Mus musculus
NEUR_5532,Hippocampus,119.62,35.43,Rattus norvegicus
NEUR_4842,Hypothalamus,41.57,49.65,Rattus norvegicus
NEUR_1282,Hypothalamus,25.19,63.45,Mus musculus
NEUR_7333,Thalamus,143.92,72.13,Rattus norvegicus
NEUR_8244,Hippocampus,147.46,29.21,Mus musculus
NEUR_7750,Hippocampus,135.6,101.23,Macaca mulatta
NEUR_1338,Hippocampus,69.44,102.3,Danio rerio
NEUR_2735,Cerebellum,118.82,13.48,Danio rerio
NEUR_9991,Thalamus,101.79,116.06,Rattus norvegicus
NEUR_6206,Striatum,113.5,78.9,Mus musculus
NEUR_1740,Thalamus,31.67,88.4,Mus musculus
NEUR_4198,Cerebellum,88.65,28.91,Rattus norvegicus
NEUR_4907,Hypothalamus,139.18,73.71,Macaca mulatta
NEUR_8511,Cerebellum,118.41,113.86,Danio rerio
NEUR_4918,Hippocampus,126.58,13.03,Danio rerio
NEUR_6198,Amygdala,13.11,102.72,Rattus norvegicus
NEUR_4012,Thalamus,108.41,84.25,Danio rerio
NEUR_6260,Hippocampus,102.42,73.85,Danio rerio
NEUR_3451,Cerebellum,137.61,80.82,Danio rerio
NEUR_5300,Hypothalamus,79.02,81.01,Danio rerio
NEUR_7366,Cortex,77.12,111.76,Macaca mulatta
NEUR_6294,Thalamus,146.03,110.11,Mus musculus
NEUR_2492,Cortex,82.61,78.04,Macaca mulatta
NEUR_5416,Thalamus,38.26,81.69,Rattus norvegicus
NEUR_7372,Striatum,9.29,41.5,Rattus norvegicus
NEUR_5028,Striatum,36.1,48.04,Danio rerio
NEUR_6308,Cortex,93.58,52.18,Mus musculus
NEUR_8105,Amygdala,34.74,33.07,Macaca mulatta
NEUR_3332,Amygdala,85.81,65.1,Danio rerio
NEUR_4663,Hypothalamus,64.3,76.04,Danio rerio
NEUR_7844,Thalamus,89.19,107.1,Rattus norvegicus
NEUR_3586,Cerebellum,143.95,48.86,Danio rerio
NEUR_5482,Striatum,147.55,31.02,Rattus norvegicus
NEUR_4445,Cortex,3.85,58.65,Mus musculus
NEUR_4802,Cerebellum,62.78,98.33,Danio rerio
NEUR_2579,Amygdala,47.54,101.38,Macaca mulatta
NEUR_3980,Cortex,11.53,22.02,Rattus norvegicus
NEUR_8286,Cortex,46.65,26.35,Macaca mulatta
NEUR_3486,Striatum,89.52,114.1,Macaca mulatta
NEUR_5739,Amygdala,26.21,15.37,Danio rerio
NEUR_4126,Hippocampus,40.22,44.94,Danio rerio
NEUR_8137,Hippocampus,44.58,75.16,Rattus norvegicus
NEUR_9189,Cerebellum,13.1,48.78,Danio rerio
NEUR_3204,Hypothalamus,133.92,14.27,Rattus norvegicus
NEUR_1868,Hypothalamus,64.2,49.61,Rattus norvegicus
NEUR_7689,Amygdala,63.35,66.08,Rattus norvegicus
NEUR_1536,Cortex,3.76,26.61,Macaca mulatta
NEUR_6648,Striatum,108.59,15.24,Danio rerio
NEUR_6090,Cerebellum,99.12,28.07,Rattus norvegicus
NEUR_9013,Striatum,2.17,112.09,Mus musculus
NEUR_8965,Amygdala,70.44,110.82,Rattus norvegicus
NEUR_2279,Hypothalamus,148.6,39.47,Danio rerio
NEUR_6873,Amygdala,54.72,18.15,Rattus norvegicus
NEUR_9486,Striatum,24.15,33.48,Macaca mulatta
NEUR_8176,Amygdala,118.17,75.38,Danio rerio
NEUR_2344,Hippocampus,90.43,26.02,Mus musculus
NEUR_7188,Amygdala,48.55,65.28,Macaca mulatta
NEUR_8291,Thalamus,13.08,60.97,Macaca mulatta
NEUR_9543,Cortex,77.28,16.42,Danio rerio
NEUR_6215,Thalamus,146.24,112.17,Rattus norvegicus
NEUR_1744,Hypothalamus,8.37,41.81,Mus musculus
NEUR_5951,Thalamus,128.06,45.3,Rattus norvegicus
NEUR_4930,Thalamus,66.54,31.55,Mus musculus
NEUR_5411,Hippocampus,34.37,90.55,Macaca mulatta
NEUR_1609,Hypothalamus,65.99,117.82,Mus musculus
NEUR_8829,Striatum,63.3,31.75,Danio rerio
NEUR_6134,Cortex,10.33,67.43,Mus musculus
NEUR_7960,Amygdala,27.35,37.83,Danio rerio
NEUR_9552,Cerebellum,27.65,111.36,Mus musculus
NEUR_2618,Cortex,103.13,93.58,Danio rerio
NEUR_5804,Cortex,13.31,54.41,Rattus norvegicus
NEUR_1699,Hippocampus,15.22,20.09,Mus musculus
NEUR_1979,Amygdala,79.46,105.01,Danio rerio
NEUR_3736,Thalamus,0.41,57.96,Danio rerio
NEUR_3352,Cortex,114.8,98.35,Mus musculus
NEUR_1948,Cerebellum,43.78,102.66,Macaca mulatta
NEUR_5176,Hypothalamus,41.39,73.59,Mus musculus
NEUR_7765,Amygdala,108.93,60.77,Rattus norvegicus
NEUR_7241,Hippocampus,66.05,69.05,Danio rerio
NEUR_4164,Cortex,34.2,74.58,Macaca mulatta
NEUR_6968,Cerebellum,27.8,50.44,Macaca mulatta
NEUR_5424,Cerebellum,47.12,110.39,Rattus norvegicus
NEUR_7133,Striatum,147.98,18.58,Macaca mulatta
NEUR_7961,Cerebellum,101.84,86.55,Danio rerio
NEUR_1614,Thalamus,24.23,51.18,Mus musculus
NEUR_7973,Amygdala,17.36,21.92,Rattus norvegicus
NEUR_8007,Cortex,24.09,15.71,Rattus norvegicus
NEUR_8842,Hippocampus,118.14,92.16,Macaca mulatta
NEUR_5319,Hypothalamus,117.7,79.18,Danio rerio
NEUR_3382,Cortex,105.68,119.14,Danio rerio
NEUR_3338,Hypothalamus,29.95,31.92,Mus musculus
NEUR_3742,Cortex,45.25,107.4,Rattus norvegicus
NEUR_5330,Cerebellum,40.11,13.24,Danio rerio
NEUR_9347,Cortex,40.16,75.9,Rattus norvegicus
NEUR_9321,Thalamus,67.11,50.59,Danio rerio
NEUR_7648,Thalamus,21.51,31.22,Rattus norvegicus
NEUR_1166,Amygdala,74.54,110.88,Mus musculus
NEUR_4861,Amygdala,6.99,26.99,Rattus norvegicus
NEUR_4114,Hypothalamus,4.38,33.7,Rattus norvegicus
NEUR_7824,Cerebellum,23.84,105.53,Rattus norvegicus
NEUR_5644,Hypothalamus,97.65,50.92,Danio rerio
NEUR_9154,Striatum,86.14,115.45,Rattus norvegicus
NEUR_6605,Cerebellum,120.84,21.86,Macaca mulatta
NEUR_4436,Thalamus,125.46,108.98,Danio rerio
NEUR_5842,Cortex,115.06,80.97,Macaca mulatta
NEUR_7689,Hypothalamus,2.22,117.56,Danio rerio
NEUR_4001,Cortex,20.43,78.1,Danio rerio
NEUR_3970,Cortex,6.52,83.93,Macaca mulatta
NEUR_2572,Amygdala,71.77,119.3,Macaca mulatta
NEUR_6533,Hypothalamus,62.52,98.21,Danio rerio
NEUR_4485,Hippocampus,139.58,34.84,Danio rerio
NEUR_9888,Striatum,100.07,43.92,Rattus norvegicus
NEUR_7978,Thalamus,60.64,25.95,Danio rerio
NEUR_7011,Hippocampus,76.49,44.1,Mus musculus
NEUR_7061,Amygdala,136.35,34.77,Danio rerio
NEUR_2376,Hypothalamus,20.55,92.93,Rattus norvegicus
NEUR_5570,Thalamus,83.34,53.67,Mus musculus
NEUR_1313,Thalamus,127.33,79.95,Danio rerio
NEUR_2118,Cortex,20.73,74.7,Danio rerio
NEUR_3504,Thalamus,28.85,45.36,Macaca mulatta
NEUR_3931,Thalamus,48.52,29.78,Macaca mulatta
NEUR_7262,Striatum,0.89,62.11,Danio rerio
NEUR_5875,Amygdala,43.03,92.88,Mus musculus
NEUR_2093,Hypothalamus,47.78,84.2,Danio rerio
NEUR_4353,Hippocampus,32.98,90.72,Rattus norvegicus
NEUR_9570,Amygdala,12.85,100.84,Macaca mulatta
NEUR_6368,Amygdala,36.61,97.41,Rattus norvegicus
NEUR_3913,Thalamus,7.67,50.16,Mus musculus
NEUR_6455,Cerebellum,21.62,44.5,Rattus norvegicus
NEUR_8805,Amygdala,117.47,109.19,Mus musculus
NEUR_3735,Thalamus,128.56,23.3,Macaca mulatta
NEUR_9780,Striatum,129.37,14.18,Mus musculus
NEUR_9289,Striatum,10.98,68.32,Mus musculus
NEUR_2035,Cerebellum,78.19,119.6,Danio rerio
NEUR_3806,Amygdala,58.87,15.41,Macaca mulatta
NEUR_1094,Striatum,22.64,63.32,Macaca mulatta
NEUR_2877,Hypothalamus,15.55,83.19,Macaca mulatta
NEUR_7305,Cortex,94.62,101.6,Macaca mulatta
NEUR_1155,Amygdala,133.5,104.95,Rattus norvegicus
NEUR_3920,Cortex,105.92,83.21,Danio rerio
NEUR_3084,Cortex,127.18,76.93,Danio rerio
NEUR_1587,Striatum,123.3,103.66,Macaca mulatta
NEUR_2082,Cortex,59.47,109.53,Rattus norvegicus
NEUR_3769,Striatum,121.75,105.56,Mus musculus
NEUR_7946,Cortex,107.86,34.56,Danio rerio
NEUR_2851,Cortex,2.58,95.46,Mus musculus
NEUR_3255,Hippocampus,23.61,88.29,Danio rerio
NEUR_1238,Hippocampus,118.48,62.88,Danio rerio
NEUR_6293,Cortex,85.01,87.51,Mus musculus
NEUR_3305,Amygdala,134.33,25.96,Macaca mulatta
NEUR_7586,Striatum,135.25,98.67,Danio rerio
NEUR_9730,Cerebellum,126.1,66.25,Danio rerio
NEUR_8379,Cerebellum,72.72,50.28,Mus musculus
NEUR_3223,Cerebellum,45.81,59.73,Danio rerio
NEUR_4425,Cerebellum,32.13,35.98,Macaca mulatta
NEUR_3993,Cerebellum,9.74,118.95,Macaca mulatta
NEUR_7480,Amygdala,55.58,90.77,Mus musculus
NEUR_8706,Striatum,69.9,49.88,Mus musculus
NEUR_8012,Cerebellum,52.46,110.51,Danio rerio
NEUR_4903,Thalamus,126.41,65.34,Mus musculus
NEUR_7691,Hypothalamus,17.65,119.94,Mus musculus
NEUR_1361,Cerebellum,25.31,24.55,Mus musculus
NEUR_2963,Thalamus,49.3,116.41,Mus musculus
NEUR_3246,Hippocampus,92.71,41.7,Rattus norvegicus
NEUR_2901,Hypothalamus,103.02,96.87,Danio rerio
NEUR_4275,Cerebellum,51.46,64.17,Macaca mulatta
NEUR_8838,Hippocampus,84.57,19.65,Danio rerio
NEUR_8296,Cortex,148.41,20.57,Macaca mulatta
NEUR_3114,Cortex,51.42,66.67,Danio rerio
NEUR_3948,Hypothalamus,30.58,113.55,Rattus norvegicus
NEUR_1533,Amygdala,142.15,45.62,Danio rerio
NEUR_5542,Thalamus,95.78,54.34,Danio rerio
NEUR_7696,Hippocampus,109.9,56.22,Danio rerio
NEUR_6730,Striatum,53.26,70.0,Mus musculus
NEUR_6621,Cerebellum,89.67,21.63,Macaca mulatta
NEUR_4925,Cerebellum,39.45,35.44,Mus musculus
NEUR_7452,Striatum,126.49,10.2,Macaca mulatta
NEUR_5360,Amygdala,37.85,114.68,Rattus norvegicus
NEUR_2200,Striatum,28.55,77.9,Danio rerio
NEUR_8812,Thalamus,98.37,51.46,Danio rerio
NEUR_4041,Hypothalamus,109.53,114.32,Danio rerio
NEUR_3410,Hypothalamus,132.97,33.65,Rattus norvegicus
NEUR_9429,Cortex,139.18,45.54,Rattus norvegicus
NEUR_2036,Hippocampus,53.68,72.67,Mus musculus
NEUR_3996,Striatum,83.62,76.79,Rattus norvegicus
NEUR_3917,Hypothalamus,116.54,35.48,Macaca mulatta
NEUR_7683,Thalamus,48.79,111.34,Danio rerio
NEUR_4275,Striatum,19.25,78.2,Rattus norvegicus
NEUR_7624,Cortex,126.5,84.67,Macaca mulatta
NEUR_5443,Cortex,12.46,10.5,Mus musculus
NEUR_2533,Hypothalamus,85.28,43.3,Mus musculus
NEUR_4942,Hypothalamus,4.3,71.35,Danio rerio
NEUR_8410,Hippocampus,35.67,95.07,Macaca mulatta
NEUR_1444,Amygdala,20.36,111.0,Rattus norvegicus
NEUR_1500,Striatum,65.17,62.97,Danio rerio
NEUR_7665,Thalamus,110.3,47.26,Macaca mulatta
NEUR_1288,Striatum,52.16,87.87,Rattus norvegicus
NEUR_1543,Cerebellum,22.66,47.42,Danio rerio
NEUR_5702,Thalamus,20.22,56.62,Macaca mulatta
NEUR_2738,Striatum,2.56,19.02,Danio rerio
NEUR_4594,Thalamus,70.73,21.02,Danio rerio
NEUR_9532,Thalamus,17.74,84.75,Rattus norvegicus
NEUR_5655,Hippocampus,57.21,107.83,Danio rerio
NEUR_9207,Cortex,58.62,52.89,Rattus norvegicus
NEUR_9307,Thalamus,7.04,55.29,Mus musculus
NEUR_6938,Cortex,104.04,82.55,Danio rerio
NEUR_3596,Hippocampus,125.14,52.04,Mus musculus
NEUR_5937,Cortex,42.06,114.71,Mus musculus
NEUR_2776,Cerebellum,46.94,30.52,Danio rerio
NEUR_8550,Hypothalamus,28.47,109.08,Rattus norvegicus
NEUR_2366,Amygdala,21.15,62.03,Danio rerio
NEUR_4844,Hippocampus,99.49,119.86,Mus musculus
NEUR_8218,Cerebellum,3.33,62.75,Macaca mulatta
NEUR_2106,Hippocampus,126.82,39.85,Mus musculus
NEUR_4753,Hippocampus,29.74,90.91,Rattus norvegicus
NEUR_2055,Hypothalamus,3.82,80.95,Rattus norvegicus
NEUR_4075,Thalamus,106.0,82.28,Macaca mulatta
NEUR_5546,Thalamus,19.61,28.18,Macaca mulatta
NEUR_3355,Hippocampus,18.15,52.94,Rattus norvegicus
NEUR_1926,Cortex,84.27,83.78,Rattus norvegicus
NEUR_1541,Hypothalamus,29.32,47.9,Rattus norvegicus
NEUR_7208,Thalamus,145.37,53.89,Rattus norvegicus
NEUR_5929,Cortex,105.17,97.05,Macaca mulatta
NEUR_6552,Amygdala,58.48,60.9,Macaca mulatta
NEUR_2481,Cortex,10.97,108.37,Mus musculus
NEUR_5459,Striatum,68.58,109.22,Rattus norvegicus
NEUR_4883,Amygdala,112.16,55.74,Mus musculus
NEUR_3357,Hippocampus,86.45,104.84,Rattus norvegicus
NEUR_8359,Cerebellum,1.88,60.3,Rattus norvegicus
NEUR_1033,Cortex,126.81,80.53,Rattus norvegicus
NEUR_3926,Hypothalamus,98.16,72.44,Mus musculus
NEUR_2424,Striatum,18.16,100.82,Rattus norvegicus
NEUR_1386,Cortex,69.79,119.24,Danio rerio
NEUR_6712,Cortex,53.36,80.61,Rattus norvegicus
NEUR_2976,Cortex,56.92,59.89,Mus musculus
NEUR_4610,Amygdala,36.41,50.02,Danio rerio
NEUR_5290,Cortex,144.55,54.69,Macaca mulatta
NEUR_7777,Cerebellum,116.18,24.72,Mus musculus
NEUR_7229,Cerebellum,37.14,92.17,Mus musculus
NEUR_1602,Thalamus,113.88,54.06,Mus musculus
NEUR_8093,Thalamus,35.32,40.78,Danio rerio
NEUR_7275,Cerebellum,85.44,117.87,Danio rerio
NEUR_8559,Hippocampus,62.01,25.82,Macaca mulatta
NEUR_4990,Cerebellum,4.14,30.47,Rattus norvegicus
NEUR_8991,Amygdala,15.85,69.78,Danio rerio
NEUR_9976,Hypothalamus,130.46,40.06,Mus musculus
NEUR_5998,Hippocampus,29.22,19.26,Rattus norvegicus
NEUR_2142,Thalamus,101.63,82.66,Mus musculus
NEUR_1030,Thalamus,77.75,43.24,Danio rerio
NEUR_3935,Hypothalamus,48.33,72.95,Mus musculus
NEUR_2156,Hippocampus,16.07,106.71,Mus musculus
NEUR_4922,Striatum,21.88,28.24,Danio rerio
NEUR_1735,Striatum,138.01,113.42,Mus musculus
NEUR_6049,Hippocampus,90.03,86.85,Mus musculus
NEUR_8604,Striatum,88.45,74.47,Danio rerio
NEUR_5790,Cerebellum,110.32,88.66,Rattus norvegicus
NEUR_4218,Cerebellum,61.29,105.93,Macaca mulatta
NEUR_8166,Striatum,25.8,16.13,Macaca mulatta
NEUR_4785,Cortex,46.47,64.38,Rattus norvegicus
NEUR_5245,Cortex,37.97,57.51,Macaca mulatta
NEUR_6879,Hypothalamus,143.21,63.12,Mus musculus
NEUR_3647,Hippocampus,118.38,118.72,Rattus norvegicus
NEUR_1517,Striatum,106.53,29.56,Macaca mulatta
NEUR_2184,Striatum,136.1,71.63,Danio rerio
NEUR_5165,Cerebellum,123.31,79.64,Macaca mulatta
NEUR_5797,Cortex,88.6,29.54,Macaca mulatta
NEUR_7084,Hippocampus,26.55,22.41,Macaca mulatta
NEUR_6131,Hypothalamus,107.74,17.69,Rattus norvegicus
NEUR_9451,Striatum,50.74,40.46,Mus musculus
NEUR_5385,Hypothalamus,86.8,88.27,Rattus norvegicus
NEUR_4187,Striatum,67.08,52.29,Rattus norvegicus
NEUR_5684,Cerebellum,132.45,60.88,Danio rerio
NEUR_7341,Cerebellum,96.1,50.61,Macaca mulatta
NEUR_8986,Hypothalamus,113.92,88.02,Macaca mulatta
NEUR_9384,Cerebellum,1.88,46.88,Rattus norvegicus
NEUR_2375,Hippocampus,79.19,99.97,Macaca mulatta
NEUR_5543,Cortex,24.43,95.7,Rattus norvegicus
NEUR_1423,Thalamus,140.31,29.95,Mus musculus
NEUR_4000,Cortex,25.47,20.26,Macaca mulatta
NEUR_2123,Amygdala,45.12,117.29,Macaca mulatta
NEUR_7839,Cortex,22.09,37.58,Mus musculus
NEUR_2764,Hypothalamus,93.32,88.6,Mus musculus
NEUR_5121,Striatum,97.24,10.89,Macaca mulatta
NEUR_4356,Hippocampus,34.46,89.61,Rattus norvegicus
NEUR_2483,Hippocampus,49.17,99.53,Rattus norvegicus
NEUR_7073,Hippocampus,95.37,54.97,Mus musculus
NEUR_7625,Hypothalamus,90.86,71.41,Danio rerio
NEUR_9355,Hippocampus,50.35,46.48,Mus musculus
NEUR_1404,Thalamus,85.03,40.75,Danio rerio
NEUR_9590,Cortex,7.95,118.76,Macaca mulatta
NEUR_7112,Amygdala,6.96,111.46,Danio rerio
NEUR_5985,Thalamus,78.75,102.84,Danio rerio
NEUR_8553,Striatum,11.82,71.86,Mus musculus
NEUR_3052,Cerebellum,62.8,112.38,Rattus norvegicus
NEUR_6372,Hippocampus,72.2,43.44,Mus musculus
NEUR_9019,Thalamus,116.0,44.52,Macaca mulatta
NEUR_2938,Striatum,70.72,76.61,Rattus norvegicus
NEUR_6556,Hippocampus,45.41,45.15,Mus musculus
NEUR_5139,Hippocampus,101.45,52.36,Macaca mulatta
NEUR_4109,Cerebellum,117.16,29.87,Rattus norvegicus
NEUR_2161,Amygdala,143.51,114.96,Danio rerio
NEUR_8491,Striatum,90.82,78.09,Danio rerio
NEUR_5602,Amygdala,96.1,85.25,Rattus norvegicus
NEUR_6836,Hypothalamus,121.81,111.3,Danio rerio
NEUR_4987,Hippocampus,20.88,18.16,Mus musculus
NEUR_3092,Cerebellum,122.15,61.24,Macaca mulatta
NEUR_5975,Thalamus,41.75,12.03,Mus musculus
NEUR_7874,Hypothalamus,66.58,83.68,Danio rerio
NEUR_8955,Cortex,117.58,101.78,Rattus norvegicus
NEUR_6412,Thalamus,30.54,30.89,Rattus norvegicus
NEUR_2194,Hippocampus,100.78,25.18,Danio rerio
NEUR_4705,Cerebellum,25.77,119.65,Danio rerio
NEUR_2328,Cerebellum,112.16,105.03,Macaca mulatta
NEUR_7921,Cerebellum,113.17,10.62,Macaca mulatta
NEUR_2910,Thalamus,74.81,55.41,Macaca mulatta
NEUR_1147,Amygdala,12.73,76.84,Danio rerio
NEUR_6993,Striatum,136.26,37.97,Mus musculus
NEUR_7039,Cortex,102.4,33.53,Macaca mulatta
NEUR_9159,Thalamus,82.31,18.84,Macaca mulatta
NEUR_6582,Hypothalamus,64.24,108.29,Mus musculus
NEUR_2047,Hypothalamus,105.2,119.19,Mus musculus
NEUR_8165,Hypothalamus,51.75,23.17,Macaca mulatta
NEUR_9875,Hippocampus,110.5,83.62,Danio rerio
NEUR_4929,Hypothalamus,75.13,117.87,Rattus norvegicus
NEUR_4781,Cerebellum,60.13,53.61,Rattus norvegicus
NEUR_1888,Hippocampus,30.79,68.92,Danio rerio
NEUR_9004,Cortex,127.08,19.72,Mus musculus
NEUR_8357,Hippocampus,28.83,82.38,Mus musculus
NEUR_4366,Thalamus,96.72,59.45,Macaca mulatta
NEUR_9334,Amygdala,18.82,119.49,Mus musculus
NEUR_4681,Thalamus,111.91,21.77,Macaca mulatta
NEUR_1157,Thalamus,87.95,90.05,Rattus norvegicus
NEUR_3577,Thalamus,128.53,16.18,Rattus norvegicus
NEUR_6298,Cortex,49.75,41.59,Danio rerio
NEUR_1257,Thalamus,34.48,88.21,Rattus norvegicus
NEUR_4488,Hypothalamus,60.53,72.89,Rattus norvegicus
NEUR_7225,Cerebellum,112.21,118.89,Mus musculus
NEUR_7021,Striatum,74.51,67.38,Rattus norvegicus
NEUR_7175,Cerebellum,31.88,103.48,Macaca mulatta
NEUR_9401,Striatum,107.49,77.9,Danio rerio
NEUR_7231,Hippocampus,126.86,71.94,Mus musculus
NEUR_7366,Cerebellum,139.09,100.6,Danio rerio
NEUR_4535,Cerebellum,83.89,35.01,Mus musculus
NEUR_3581,Striatum,67.62,61.6,Mus musculus
NEUR_2782,Thalamus,83.45,20.8,Macaca mulatta
NEUR_2817,Cortex,15.76,69.22,Macaca mulatta
NEUR_8394,Cerebellum,95.64,57.54,Danio rerio
NEUR_5292,Cortex,80.71,72.2,Rattus norvegicus
NEUR_5105,Cortex,11.45,88.17,Macaca mulatta
NEUR_5497,Cerebellum,143.95,95.79,Danio rerio
NEUR_6378,Hippocampus,10.29,88.55,Macaca mulatta
NEUR_1737,Striatum,109.43,95.83,Rattus norvegicus
NEUR_6919,Cerebellum,137.03,13.17,Danio rerio
NEUR_2748,Thalamus,86.99,20.44,Danio rerio
NEUR_7680,Striatum,85.59,39.5,Danio rerio
NEUR_6113,Cerebellum,21.99,26.1,Mus musculus
NEUR_7332,Thalamus,121.32,82.05,Rattus norvegicus
NEUR_7845,Cortex,87.16,113.87,Danio rerio
NEUR_9695,Amygdala,94.89,39.29,Mus musculus
NEUR_5751,Cerebellum,10.05,48.86,Macaca mulatta
NEUR_3358,Thalamus,53.82,30.95,Danio rerio
NEUR_5281,Cortex,36.07,65.84,Mus musculus
NEUR_2319,Cerebellum,138.55,62.59,Mus musculus
NEUR_6240,Amygdala,39.25,80.71,Danio rerio
NEUR_9396,Hypothalamus,3.57,76.03,Macaca mulatta
