neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4772,Cerebellum,144.53,16.09,Macaca mulatta
NEUR_5485,Thalamus,142.47,50.91,Rattus norvegicus
NEUR_6103,Amygdala,76.03,116.16,Mus musculus
NEUR_1133,Striatum,37.48,112.18,Mus musculus
NEUR_2100,Cerebellum,9.04,61.48,Macaca mulatta
NEUR_4254,Hippocampus,142.92,47.87,Macaca mulatta
NEUR_8612,Cerebellum,125.75,43.75,Mus musculus
NEUR_7962,Hypothalamus,142.67,72.26,Danio rerio
NEUR_7830,Striatum,144.75,93.74,Macaca mulatta
NEUR_2629,Thalamus,135.42,116.43,Mus musculus
NEUR_6663,Hypothalamus,15.7,46.05,Mus musculus
NEUR_8100,Amygdala,14.9,22.89,Danio rerio
NEUR_7442,Cortex,113.34,106.45,Danio rerio
NEUR_3918,Striatum,14.2,119.65,Mus musculus
NEUR_2131,Hippocampus,115.34,50.0,Macaca mulatta
NEUR_5838,Thalamus,41.74,28.12,Mus musculus
NEUR_3515,Amygdala,82.66,36.71,Rattus norvegicus
NEUR_5177,Hypothalamus,15.54,45.82,Macaca mulatta
NEUR_5818,Cerebellum,123.91,78.09,Rattus norvegicus
NEUR_2730,Striatum,11.98,38.15,Mus musculus
NEUR_1120,Hippocampus,94.99,74.23,Rattus norvegicus
NEUR_9329,Amygdala,6.28,98.6,Macaca mulatta
NEUR_2955,Thalamus,24.31,94.97,Macaca mulatta
NEUR_5093,Thalamus,66.63,64.87,Rattus norvegicus
NEUR_1681,Cerebellum,84.67,21.13,Danio rerio
NEUR_7117,Amygdala,134.96,26.76,Danio rerio
NEUR_1329,Hypothalamus,14.26,40.72,Rattus norvegicus
NEUR_9840,Cortex,31.16,81.51,Rattus norvegicus
NEUR_7290,Hypothalamus,15.9,107.47,Macaca mulatta
NEUR_6502,Amygdala,50.75,10.75,Macaca mulatta
NEUR_7649,Cerebellum,13.64,13.01,Danio rerio
NEUR_2322,Hypothalamus,74.2,89.99,Rattus norvegicus
NEUR_1421,Amygdala,92.66,27.77,Danio rerio
NEUR_6799,Hippocampus,12.99,102.98,Danio rerio
NEUR_2610,Amygdala,138.79,36.31,Rattus norvegicus
NEUR_8746,Striatum,89.26,23.49,Rattus norvegicus
NEUR_8034,Striatum,70.7,105.65,Danio rerio
NEUR_2223,Cerebellum,96.46,39.63,Mus musculus
NEUR_3903,Cortex,146.37,70.67,Danio rerio
NEUR_8901,Cortex,108.88,35.47,Macaca mulatta
NEUR_5372,Hippocampus,4.37,85.78,Danio rerio
NEUR_4115,Thalamus,124.34,87.44,Macaca mulatta
NEUR_9852,Cortex,137.25,94.32,Macaca mulatta
NEUR_1289,Cortex,138.6,97.94,Macaca mulatta
NEUR_8723,Amygdala,45.82,99.63,Danio rerio
NEUR_1263,Cortex,125.88,70.45,Danio rerio
NEUR_6698,Amygdala,45.84,94.4,Danio rerio
NEUR_8443,Thalamus,27.51,93.36,Rattus norvegicus
NEUR_2948,Striatum,53.56,65.46,Danio rerio
NEUR_2853,Amygdala,119.56,89.79,Mus musculus
NEUR_9012,Striatum,18.16,50.67,Rattus norvegicus
NEUR_2024,Amygdala,130.33,112.09,Rattus norvegicus
NEUR_5875,Hypothalamus,1.15,61.65,Danio rerio
NEUR_5429,Thalamus,3.14,23.07,Danio rerio
NEUR_1346,Striatum,140.18,114.55,Danio rerio
NEUR_8122,Amygdala,133.46,83.29,Rattus norvegicus
NEUR_1905,Thalamus,73.02,119.7,Danio rerio
NEUR_5603,Hypothalamus,78.62,35.67,Macaca mulatta
NEUR_7652,Cortex,129.2,30.47,Mus musculus
NEUR_8915,Cortex,7.04,105.42,Danio rerio
NEUR_6859,Cortex,35.35,85.12,Rattus norvegicus
NEUR_8229,Amygdala,91.26,19.24,Macaca mulatta
NEUR_6684,Striatum,35.9,89.26,Danio rerio
NEUR_1535,Cerebellum,112.89,41.21,Danio rerio
NEUR_4908,Cerebellum,62.38,105.97,Danio rerio
NEUR_7190,Amygdala,111.37,95.26,Mus musculus
NEUR_1423,Cerebellum,67.52,52.72,Danio rerio
NEUR_1052,Hypothalamus,22.23,79.8,Macaca mulatta
NEUR_2860,Hypothalamus,140.79,80.46,Rattus norvegicus
NEUR_2790,Hippocampus,74.67,67.86,Danio rerio
NEUR_3993,Cerebellum,53.47,10.71,Rattus norvegicus
NEUR_2383,Hypothalamus,130.16,82.13,Rattus norvegicus
NEUR_2833,Hippocampus,51.75,33.95,Danio rerio
NEUR_2986,Hippocampus,13.99,75.57,Mus musculus
NEUR_2140,Striatum,49.27,29.75,Danio rerio
NEUR_9494,Amygdala,131.42,10.4,Danio rerio
NEUR_9340,Thalamus,136.41,88.71,Rattus norvegicus
NEUR_1976,Hippocampus,100.21,40.24,Rattus norvegicus
NEUR_3140,Amygdala,31.23,79.61,Rattus norvegicus
NEUR_4887,Cerebellum,126.75,108.68,Danio rerio
NEUR_4412,Amygdala,144.58,112.72,Rattus norvegicus
NEUR_9064,Amygdala,43.31,66.87,Danio rerio
NEUR_2683,Hippocampus,139.69,94.07,Danio rerio
NEUR_4991,Thalamus,51.52,96.41,Macaca mulatta
NEUR_3794,Cerebellum,72.68,117.49,Macaca mulatta
NEUR_3087,Striatum,94.86,111.63,Danio rerio
NEUR_7029,Striatum,149.11,100.66,Mus musculus
NEUR_4154,Cerebellum,127.91,112.74,Macaca mulatta
NEUR_9886,Amygdala,146.41,46.62,Danio rerio
NEUR_4088,Striatum,22.09,104.58,Rattus norvegicus
NEUR_7144,Hippocampus,86.49,42.74,Macaca mulatta
NEUR_8374,Cortex,76.54,93.3,Danio rerio
NEUR_8950,Thalamus,118.31,71.98,Rattus norvegicus
NEUR_2254,Striatum,67.27,65.33,Danio rerio
NEUR_5305,Hippocampus,106.84,68.92,Danio rerio
NEUR_3148,Hippocampus,147.1,45.22,Mus musculus
NEUR_7442,Amygdala,109.21,109.1,Mus musculus
NEUR_7082,Striatum,60.97,67.36,Rattus norvegicus
NEUR_1128,Cortex,56.43,71.1,Danio rerio
NEUR_9078,Hypothalamus,18.81,18.59,Rattus norvegicus
NEUR_8988,Thalamus,93.0,41.29,Mus musculus
NEUR_9262,Cortex,27.86,68.0,Mus musculus
NEUR_9855,Amygdala,6.15,82.41,Rattus norvegicus
NEUR_2548,Amygdala,134.8,115.18,Rattus norvegicus
NEUR_7246,Cerebellum,3.31,15.68,Rattus norvegicus
NEUR_7769,Hypothalamus,145.19,78.88,Macaca mulatta
NEUR_9714,Hippocampus,50.71,47.67,Danio rerio
NEUR_5883,Amygdala,50.81,58.06,Macaca mulatta
NEUR_3564,Striatum,62.36,93.71,Macaca mulatta
NEUR_4703,Striatum,111.47,57.14,Rattus norvegicus
NEUR_4839,Striatum,120.24,25.88,Danio rerio
NEUR_8660,Hypothalamus,99.79,83.39,Mus musculus
NEUR_1047,Thalamus,27.1,82.94,Danio rerio
NEUR_3547,Striatum,142.33,45.91,Macaca mulatta
NEUR_1500,Hypothalamus,80.76,25.47,Rattus norvegicus
NEUR_1919,Hypothalamus,40.98,15.47,Macaca mulatta
NEUR_3596,Hypothalamus,2.62,25.59,Danio rerio
NEUR_2544,Thalamus,114.01,65.96,Danio rerio
NEUR_2954,Cortex,143.48,40.76,Rattus norvegicus
NEUR_5315,Hypothalamus,86.9,33.57,Macaca mulatta
NEUR_8172,Thalamus,67.21,14.97,Danio rerio
NEUR_9371,Amygdala,36.77,65.76,Macaca mulatta
NEUR_1458,Cortex,13.89,81.76,Danio rerio
NEUR_3821,Striatum,86.33,47.0,Rattus norvegicus
NEUR_8474,Hippocampus,66.92,53.47,Macaca mulatta
NEUR_7991,Hypothalamus,37.28,83.86,Danio rerio
NEUR_7499,Thalamus,92.46,62.13,Mus musculus
NEUR_3635,Amygdala,67.93,58.08,Rattus norvegicus
NEUR_1152,Striatum,50.39,74.02,Danio rerio
NEUR_9423,Thalamus,133.77,57.14,Rattus norvegicus
NEUR_2974,Amygdala,71.19,83.2,Danio rerio
NEUR_7975,Cortex,12.95,51.94,Rattus norvegicus
NEUR_5208,Striatum,48.05,25.56,Danio rerio
NEUR_8094,Hippocampus,86.76,20.72,Rattus norvegicus
NEUR_8910,Thalamus,91.92,78.09,Rattus norvegicus
NEUR_9782,Amygdala,108.45,103.29,Mus musculus
NEUR_6151,Hypothalamus,115.81,45.85,Rattus norvegicus
NEUR_6747,Cortex,62.09,44.36,Macaca mulatta
NEUR_8130,Hippocampus,29.02,49.37,Macaca mulatta
NEUR_1321,Hypothalamus,36.0,43.04,Mus musculus
NEUR_4287,Cerebellum,137.3,79.46,Danio rerio
NEUR_9824,Cerebellum,73.23,104.68,Rattus norvegicus
NEUR_2992,Cortex,53.26,31.65,Macaca mulatta
NEUR_2082,Cortex,80.24,44.48,Mus musculus
NEUR_6185,Amygdala,121.62,81.5,Mus musculus
NEUR_3373,Hypothalamus,45.92,66.61,Danio rerio
NEUR_2930,Cerebellum,8.84,46.06,Rattus norvegicus
NEUR_8674,Hypothalamus,27.86,106.66,Mus musculus
NEUR_4869,Cortex,103.51,24.21,Danio rerio
NEUR_3772,Hypothalamus,93.74,109.27,Macaca mulatta
NEUR_3253,Cortex,78.0,60.66,Rattus norvegicus
NEUR_4350,Cerebellum,68.68,52.5,Rattus norvegicus
NEUR_2520,Hippocampus,111.57,25.79,Mus musculus
NEUR_1072,Cortex,59.09,85.44,Mus musculus
NEUR_2258,Cortex,89.72,45.63,Danio rerio
NEUR_8938,Cortex,133.07,71.54,Mus musculus
NEUR_3965,Cerebellum,146.66,34.46,Danio rerio
NEUR_5232,Amygdala,130.21,83.58,Macaca mulatta
NEUR_6582,Hypothalamus,104.84,69.55,Danio rerio
NEUR_7850,Thalamus,39.19,56.97,Danio rerio
NEUR_4521,Cerebellum,55.47,23.21,Danio rerio
NEUR_3094,Striatum,130.45,28.7,Mus musculus
NEUR_5550,Striatum,0.2,115.99,Macaca mulatta
NEUR_5506,Cerebellum,122.03,82.68,Mus musculus
NEUR_9380,Hypothalamus,121.97,55.7,Macaca mulatta
NEUR_3094,Cerebellum,62.87,61.82,Rattus norvegicus
NEUR_9418,Striatum,83.93,59.52,Danio rerio
NEUR_6955,Cortex,136.84,49.77,Mus musculus
NEUR_4768,Cortex,114.06,84.63,Mus musculus
NEUR_1612,Striatum,121.94,96.0,Danio rerio
NEUR_1194,Amygdala,124.45,10.57,Rattus norvegicus
NEUR_8048,Thalamus,110.91,66.95,Macaca mulatta
NEUR_6231,Striatum,90.86,82.53,Rattus norvegicus
NEUR_7039,Striatum,101.18,49.87,Rattus norvegicus
NEUR_8784,Thalamus,108.85,105.41,Mus musculus
NEUR_2110,Hypothalamus,15.01,92.26,Macaca mulatta
NEUR_8608,Hypothalamus,51.1,70.1,Macaca mulatta
NEUR_1078,Hippocampus,81.02,86.01,Danio rerio
NEUR_4770,Cerebellum,105.61,19.19,Macaca mulatta
NEUR_3702,Hypothalamus,15.81,111.66,Rattus norvegicus
NEUR_6669,Thalamus,78.14,28.5,Macaca mulatta
NEUR_8024,Thalamus,26.66,101.91,Rattus norvegicus
NEUR_7921,Thalamus,97.05,36.11,Danio rerio
NEUR_3765,Striatum,78.25,117.29,Macaca mulatta
NEUR_6945,Hypothalamus,45.6,87.91,Macaca mulatta
NEUR_1752,Cortex,81.68,32.41,Rattus norvegicus
NEUR_7419,Cortex,146.19,39.53,Mus musculus
NEUR_9517,Hippocampus,63.66,83.51,Mus musculus
NEUR_1445,Hippocampus,56.07,56.45,Rattus norvegicus
NEUR_7066,Cortex,128.93,64.53,Mus musculus
NEUR_8003,Amygdala,11.01,52.26,Danio rerio
NEUR_1490,Thalamus,129.08,116.6,Macaca mulatta
NEUR_5207,Striatum,104.1,63.46,Mus musculus
NEUR_3644,Hippocampus,29.91,87.42,Mus musculus
NEUR_7272,Cortex,66.4,23.77,Mus musculus
NEUR_1025,Cerebellum,93.27,13.49,Mus musculus
NEUR_3730,Thalamus,124.9,108.19,Rattus norvegicus
NEUR_4335,Amygdala,97.81,48.79,Mus musculus
NEUR_7980,Thalamus,12.97,17.33,Mus musculus
NEUR_7641,Hippocampus,95.38,105.63,Rattus norvegicus
NEUR_2255,Thalamus,74.68,55.13,Danio rerio
NEUR_2903,Amygdala,50.11,50.16,Danio rerio
NEUR_3398,Cortex,50.34,111.76,Macaca mulatta
NEUR_7941,Hippocampus,67.84,90.32,Rattus norvegicus
NEUR_9782,Thalamus,25.43,18.81,Danio rerio
NEUR_4098,Hippocampus,91.52,48.51,Rattus norvegicus
NEUR_8704,Striatum,147.5,97.76,Danio rerio
NEUR_2068,Thalamus,113.06,62.21,Macaca mulatta
NEUR_1810,Hypothalamus,146.61,84.39,Macaca mulatta
NEUR_4955,Hippocampus,45.55,90.92,Macaca mulatta
NEUR_1386,Amygdala,33.26,23.47,Danio rerio
NEUR_2293,Striatum,42.53,57.22,Mus musculus
NEUR_3002,Amygdala,105.28,11.13,Macaca mulatta
NEUR_1967,Cerebellum,64.3,86.57,Danio rerio
NEUR_7026,Cortex,121.75,74.61,Mus musculus
NEUR_1057,Hypothalamus,16.9,101.77,Danio rerio
NEUR_3212,Cortex,59.63,49.13,Macaca mulatta
NEUR_4631,Cortex,116.9,63.48,Danio rerio
NEUR_2959,Cortex,136.48,83.93,Mus musculus
NEUR_7150,Thalamus,44.28,37.33,Rattus norvegicus
NEUR_7941,Striatum,16.27,21.3,Danio rerio
NEUR_3977,Striatum,34.18,15.85,Macaca mulatta
NEUR_4462,Hippocampus,108.16,17.97,Mus musculus
NEUR_8867,Thalamus,149.73,25.2,Macaca mulatta
NEUR_3600,Cortex,124.22,105.13,Danio rerio
NEUR_5920,Striatum,142.46,49.74,Rattus norvegicus
NEUR_8356,Striatum,149.99,70.22,Danio rerio
NEUR_8438,Thalamus,40.4,17.96,Danio rerio
NEUR_7587,Striatum,11.26,85.96,Macaca mulatta
NEUR_5269,Hypothalamus,106.33,37.42,Rattus norvegicus
NEUR_5192,Striatum,107.39,86.96,Danio rerio
NEUR_1918,Striatum,104.39,59.39,Rattus norvegicus
NEUR_9698,Striatum,40.61,88.84,Mus musculus
NEUR_5997,Hypothalamus,6.67,11.58,Danio rerio
NEUR_8615,Striatum,12.89,22.97,Danio rerio
NEUR_3485,Amygdala,1.97,21.17,Mus musculus
NEUR_9000,Thalamus,77.88,53.96,Macaca mulatta
NEUR_5580,Hypothalamus,75.61,75.46,Danio rerio
NEUR_2889,Cortex,39.05,69.18,Mus musculus
NEUR_5709,Amygdala,122.13,76.81,Mus musculus
NEUR_7028,Hypothalamus,97.62,90.24,Mus musculus
NEUR_8582,Cortex,6.14,53.13,Danio rerio
NEUR_6266,Cerebellum,78.82,13.21,Mus musculus
NEUR_4198,Amygdala,132.51,86.06,Danio rerio
NEUR_3047,Hippocampus,134.2,100.31,Mus musculus
NEUR_5912,Striatum,21.87,72.47,Rattus norvegicus
NEUR_8362,Hippocampus,55.65,61.87,Rattus norvegicus
NEUR_5132,Hippocampus,71.39,115.52,Rattus norvegicus
NEUR_2471,Thalamus,102.5,55.9,Danio rerio
NEUR_9967,Cortex,74.01,87.18,Mus musculus
NEUR_4713,Cortex,96.0,52.31,Danio rerio
NEUR_4174,Thalamus,23.89,17.46,Mus musculus
NEUR_2265,Amygdala,107.43,35.04,Macaca mulatta
NEUR_8837,Cortex,84.68,95.47,Rattus norvegicus
NEUR_6062,Amygdala,3.76,32.9,Mus musculus
NEUR_4342,Cortex,20.28,44.87,Macaca mulatta
NEUR_4618,Cortex,49.46,50.95,Danio rerio
NEUR_9819,Cerebellum,114.47,107.22,Rattus norvegicus
NEUR_1180,Amygdala,75.25,44.79,Mus musculus
NEUR_4495,Striatum,6.7,28.73,Macaca mulatta
NEUR_8527,Cerebellum,109.64,48.87,Rattus norvegicus
NEUR_5453,Cerebellum,105.26,46.8,Macaca mulatta
NEUR_7540,Cortex,5.8,70.98,Danio rerio
NEUR_2054,Hypothalamus,96.99,13.2,Mus musculus
NEUR_5067,Cortex,149.56,16.86,Macaca mulatta
NEUR_3134,Amygdala,34.16,29.07,Rattus norvegicus
NEUR_6449,Amygdala,37.48,70.03,Danio rerio
NEUR_6693,Hippocampus,21.94,68.75,Danio rerio
NEUR_1038,Hippocampus,14.28,115.87,Rattus norvegicus
NEUR_5324,Hippocampus,23.56,17.82,Mus musculus
NEUR_8947,Amygdala,85.47,27.93,Danio rerio
NEUR_7104,Cortex,88.83,92.82,Rattus norvegicus
NEUR_2946,Cortex,116.2,98.2,Rattus norvegicus
NEUR_7489,Striatum,6.19,53.15,Danio rerio
NEUR_7318,Thalamus,103.26,15.38,Rattus norvegicus
NEUR_7547,Cerebellum,90.54,74.21,Danio rerio
NEUR_3758,Striatum,41.57,53.73,Macaca mulatta
NEUR_7849,Striatum,2.0,31.35,Macaca mulatta
NEUR_4528,Amygdala,119.45,49.3,Macaca mulatta
NEUR_9314,Striatum,61.25,18.25,Danio rerio
NEUR_6518,Amygdala,123.78,66.74,Mus musculus
NEUR_4251,Cortex,149.67,12.96,Mus musculus
NEUR_1717,Hypothalamus,69.67,54.82,Mus musculus
NEUR_3394,Amygdala,83.23,96.14,Mus musculus
NEUR_1864,Cerebellum,31.11,59.93,Rattus norvegicus
NEUR_7801,Thalamus,148.7,19.64,Rattus norvegicus
NEUR_9918,Amygdala,30.64,83.05,Rattus norvegicus
NEUR_3558,Striatum,10.64,70.83,Mus musculus
NEUR_6687,Striatum,91.07,109.95,Danio rerio
NEUR_1993,Hippocampus,18.43,32.74,Macaca mulatta
NEUR_7617,Striatum,74.05,74.54,Macaca mulatta
NEUR_6511,Cerebellum,122.59,58.83,Macaca mulatta
NEUR_8625,Thalamus,104.84,106.5,Rattus norvegicus
NEUR_8570,Thalamus,46.38,83.85,Danio rerio
NEUR_6031,Hypothalamus,52.4,65.04,Rattus norvegicus
NEUR_6696,Hypothalamus,94.61,61.35,Macaca mulatta
NEUR_6403,Amygdala,87.05,70.99,Mus musculus
NEUR_6635,Thalamus,26.95,78.72,Mus musculus
NEUR_8764,Amygdala,136.66,12.67,Mus musculus
NEUR_3949,Amygdala,56.49,70.58,Macaca mulatta
NEUR_3255,Cortex,121.85,49.69,Macaca mulatta
NEUR_3740,Cortex,1.78,100.35,Rattus norvegicus
NEUR_4536,Thalamus,118.13,52.42,Mus musculus
NEUR_3014,Striatum,44.66,68.37,Macaca mulatta
NEUR_7397,Cerebellum,86.76,45.39,Danio rerio
NEUR_7188,Striatum,77.41,84.56,Danio rerio
NEUR_1095,Amygdala,3.01,107.91,Danio rerio
NEUR_5011,Hippocampus,77.36,56.42,Mus musculus
NEUR_7365,Striatum,73.87,61.04,Macaca mulatta
NEUR_4646,Cortex,122.77,58.88,Mus musculus
NEUR_4130,Cerebellum,122.47,114.27,Macaca mulatta
NEUR_7773,Cerebellum,76.98,67.98,Macaca mulatta
NEUR_7101,Thalamus,14.66,107.29,Danio rerio
NEUR_2159,Cerebellum,49.78,18.06,Rattus norvegicus
NEUR_1358,Amygdala,10.11,107.95,Danio rerio
NEUR_1145,Hippocampus,25.85,81.72,Macaca mulatta
NEUR_2953,Cerebellum,137.57,111.94,Rattus norvegicus
NEUR_5721,Thalamus,106.93,65.66,Mus musculus
NEUR_4629,Cerebellum,110.95,46.82,Macaca mulatta
NEUR_9500,Cerebellum,108.95,95.95,Rattus norvegicus
NEUR_5112,Striatum,23.87,43.59,Macaca mulatta
NEUR_1217,Striatum,80.1,20.82,Macaca mulatta
NEUR_6418,Thalamus,49.24,76.41,Rattus norvegicus
NEUR_3072,Striatum,13.91,37.52,Danio rerio
NEUR_1279,Amygdala,101.73,13.27,Rattus norvegicus
NEUR_4214,Thalamus,15.8,113.98,Mus musculus
NEUR_4970,Thalamus,23.31,116.74,Rattus norvegicus
NEUR_7345,Cerebellum,82.89,38.46,Rattus norvegicus
NEUR_7721,Cortex,10.04,107.13,Mus musculus
NEUR_8470,Hypothalamus,126.59,60.1,Danio rerio
NEUR_8022,Cortex,17.17,70.64,Rattus norvegicus
NEUR_9549,Amygdala,67.84,99.98,Macaca mulatta
NEUR_1261,Cortex,95.13,52.41,Macaca mulatta
NEUR_2602,Hippocampus,67.01,110.09,Danio rerio
NEUR_6849,Striatum,45.94,58.34,Mus musculus
NEUR_1390,Hypothalamus,6.61,89.35,Macaca mulatta
NEUR_1388,Cortex,55.92,28.4,Danio rerio
NEUR_7585,Hippocampus,122.39,35.51,Mus musculus
NEUR_5659,Thalamus,60.48,79.12,Mus musculus
NEUR_3792,Amygdala,96.24,62.46,Mus musculus
NEUR_4467,Hypothalamus,129.18,108.37,Rattus norvegicus
NEUR_2973,Hypothalamus,80.1,65.43,Macaca mulatta
NEUR_7284,Hypothalamus,19.6,49.6,Mus musculus
NEUR_7825,Cerebellum,38.43,82.0,Mus musculus
NEUR_3142,Thalamus,43.38,89.04,Mus musculus
NEUR_8391,Hippocampus,126.1,72.61,Macaca mulatta
NEUR_4281,Cerebellum,99.55,87.76,Rattus norvegicus
NEUR_7860,Striatum,104.94,47.5,Mus musculus
NEUR_8977,Thalamus,127.13,48.78,Danio rerio
NEUR_3413,Thalamus,18.04,89.07,Mus musculus
NEUR_4510,Hypothalamus,52.62,10.96,Danio rerio
NEUR_1579,Cortex,7.68,82.38,Danio rerio
NEUR_5208,Hippocampus,100.57,76.93,Macaca mulatta
NEUR_5225,Hypothalamus,85.27,102.82,Macaca mulatta
NEUR_2378,Hypothalamus,148.76,89.68,Danio rerio
NEUR_9737,Cortex,56.32,63.47,Macaca mulatta
NEUR_7771,Cortex,71.84,30.11,Danio rerio
NEUR_2684,Cortex,136.16,97.61,Rattus norvegicus
NEUR_7242,Amygdala,136.8,27.15,Rattus norvegicus
NEUR_9640,Thalamus,115.58,86.42,Rattus norvegicus
NEUR_3731,Thalamus,133.71,28.99,Macaca mulatta
NEUR_7706,Striatum,137.26,29.81,Rattus norvegicus
NEUR_1550,Striatum,108.67,35.22,Danio rerio
NEUR_7673,Cortex,9.87,25.5,Rattus norvegicus
NEUR_8121,Hippocampus,46.86,68.3,Macaca mulatta
NEUR_5911,Hippocampus,88.23,82.57,Macaca mulatta
NEUR_1389,Hypothalamus,0.77,105.39,Rattus norvegicus
NEUR_8041,Thalamus,37.11,17.91,Macaca mulatta
NEUR_9394,Cortex,123.87,59.12,Danio rerio
NEUR_7641,Hypothalamus,70.83,28.38,Macaca mulatta
NEUR_1637,Hippocampus,144.78,34.75,Rattus norvegicus
NEUR_7664,Amygdala,25.19,21.66,Danio rerio
NEUR_1862,Hippocampus,133.76,84.47,Rattus norvegicus
NEUR_4197,Cortex,146.81,119.82,Macaca mulatta
NEUR_1568,Hypothalamus,4.2,113.95,Danio rerio
NEUR_9961,Hypothalamus,127.38,15.71,Danio rerio
NEUR_5424,Cerebellum,49.01,91.58,Rattus norvegicus
NEUR_5715,Striatum,69.97,109.6,Macaca mulatta
NEUR_3168,Cerebellum,54.41,113.92,Rattus norvegicus
NEUR_6223,Hippocampus,6.0,109.62,Macaca mulatta
NEUR_2843,Amygdala,47.07,59.56,Danio rerio
NEUR_1155,Amygdala,65.95,119.14,Danio rerio
NEUR_8876,Hippocampus,69.78,16.07,Mus musculus
NEUR_3669,Cortex,42.15,70.05,Rattus norvegicus
NEUR_6589,Thalamus,126.29,25.4,Danio rerio
NEUR_9366,Thalamus,68.07,86.2,Rattus norvegicus
NEUR_3257,Thalamus,37.69,87.71,Mus musculus
NEUR_7012,Cortex,92.0,83.72,Macaca mulatta
NEUR_4638,Thalamus,89.31,78.12,Rattus norvegicus
NEUR_4448,Thalamus,11.35,31.5,Rattus norvegicus
NEUR_8671,Cerebellum,81.27,12.46,Rattus norvegicus
NEUR_1719,Hippocampus,149.38,27.48,Mus musculus
NEUR_6975,Hippocampus,65.74,25.12,Rattus norvegicus
NEUR_6559,Amygdala,34.65,47.4,Macaca mulatta
NEUR_1674,Cerebellum,78.55,112.62,Rattus norvegicus
NEUR_6044,Hippocampus,13.6,42.64,Mus musculus
NEUR_9517,Hypothalamus,123.5,60.07,Rattus norvegicus
NEUR_8616,Hypothalamus,136.13,72.78,Macaca mulatta
NEUR_7564,Striatum,66.28,66.56,Mus musculus
NEUR_7287,Cortex,97.79,28.66,Mus musculus
NEUR_9858,Amygdala,121.89,108.95,Macaca mulatta
NEUR_9391,Amygdala,147.34,29.94,Macaca mulatta
NEUR_3609,Cerebellum,106.71,21.07,Danio rerio
NEUR_7508,Cortex,69.72,20.48,Rattus norvegicus
NEUR_7188,Hypothalamus,81.8,24.43,Macaca mulatta
NEUR_3009,Striatum,133.31,119.64,Danio rerio
NEUR_1689,Hypothalamus,93.36,26.6,Rattus norvegicus
NEUR_9910,Hypothalamus,97.05,39.35,Macaca mulatta
NEUR_4564,Cerebellum,19.46,95.49,Mus musculus
NEUR_5424,Thalamus,55.5,88.63,Macaca mulatta
NEUR_3247,Thalamus,121.65,64.43,Rattus norvegicus
NEUR_1160,Striatum,90.41,95.78,Macaca mulatta
NEUR_6469,Amygdala,125.01,93.93,Macaca mulatta
NEUR_1904,Thalamus,19.32,60.65,Macaca mulatta
NEUR_4493,Cortex,54.77,109.0,Macaca mulatta
NEUR_4539,Cerebellum,137.91,19.85,Rattus norvegicus
NEUR_1758,Hippocampus,12.02,36.31,Macaca mulatta
NEUR_9408,Thalamus,71.43,24.98,Danio rerio
