neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4002,Thalamus,111.8,26.71,Mus musculus
NEUR_3763,Hypothalamus,41.05,20.17,Rattus norvegicus
NEUR_1062,Thalamus,20.11,42.96,Danio rerio
NEUR_8215,Hippocampus,52.76,25.17,Macaca mulatta
NEUR_1860,Thalamus,61.53,94.27,Macaca mulatta
NEUR_5486,Hippocampus,11.67,100.68,Macaca mulatta
NEUR_5595,Thalamus,44.83,24.58,Macaca mulatta
NEUR_1219,Cerebellum,109.27,58.72,Macaca mulatta
NEUR_8826,Hypothalamus,16.2,37.14,Rattus norvegicus
NEUR_3880,Hypothalamus,3.3,99.56,Mus musculus
NEUR_2209,Hippocampus,38.04,115.99,Mus musculus
NEUR_4944,Amygdala,28.62,53.16,Danio rerio
NEUR_6107,Cerebellum,112.14,35.75,Danio rerio
NEUR_2288,Hippocampus,83.94,95.23,Danio rerio
NEUR_5497,Amygdala,69.0,18.21,Rattus norvegicus
NEUR_7343,Cerebellum,121.32,76.51,Mus musculus
NEUR_9038,Amygdala,118.87,68.27,Danio rerio
NEUR_1529,Striatum,123.73,25.39,Danio rerio
NEUR_9404,Amygdala,66.06,37.17,Rattus norvegicus
NEUR_9258,Amygdala,26.61,10.39,Rattus norvegicus
NEUR_1596,Cortex,16.75,54.31,Mus musculus
NEUR_5431,Hippocampus,104.11,112.19,Macaca mulatta
NEUR_1426,Hippocampus,119.57,98.95,Danio rerio
NEUR_4303,Cerebellum,98.54,99.85,Danio rerio
NEUR_9852,Cortex,41.56,58.77,Mus musculus
NEUR_9259,Thalamus,11.36,62.09,Rattus norvegicus
NEUR_3853,Amygdala,125.99,84.97,Macaca mulatta
NEUR_5123,Thalamus,141.28,54.44,Mus musculus
NEUR_4085,Amygdala,94.25,59.91,Macaca mulatta
NEUR_3139,Striatum,63.67,68.67,Danio rerio
NEUR_4555,Hippocampus,47.1,80.53,Macaca mulatta
NEUR_8047,Amygdala,41.65,60.84,Mus musculus
NEUR_1057,Thalamus,33.32,70.35,Danio rerio
NEUR_1405,Amygdala,76.51,12.71,Danio rerio
NEUR_7375,Cerebellum,112.38,88.03,Rattus norvegicus
NEUR_2630,Thalamus,85.39,69.44,Danio rerio
NEUR_9647,Cortex,119.53,45.8,Rattus norvegicus
NEUR_5792,Thalamus,9.54,65.27,Macaca mulatta
NEUR_9860,Thalamus,64.0,52.68,Rattus norvegicus
NEUR_4725,Thalamus,52.68,20.61,Danio rerio
NEUR_9785,Cerebellum,66.93,93.58,Rattus norvegicus
NEUR_1428,Hippocampus,146.75,103.68,Macaca mulatta
NEUR_9478,Hippocampus,9.2,27.04,Danio rerio
NEUR_4731,Striatum,19.26,47.57,Rattus norvegicus
NEUR_6633,Hippocampus,104.33,114.21,Macaca mulatta
NEUR_5096,Thalamus,67.03,15.35,Danio rerio
NEUR_6844,Hippocampus,79.81,52.66,Macaca mulatta
NEUR_1527,Cerebellum,52.17,118.64,Mus musculus
NEUR_5931,Hippocampus,86.07,56.43,Macaca mulatta
NEUR_4777,Hypothalamus,96.79,22.99,Macaca mulatta
NEUR_3317,Cortex,2.06,108.12,Macaca mulatta
NEUR_8415,Hypothalamus,105.11,28.75,Macaca mulatta
NEUR_6871,Amygdala,117.05,91.84,Macaca mulatta
NEUR_8051,Hypothalamus,62.54,72.08,Mus musculus
NEUR_8099,Thalamus,142.57,29.1,Mus musculus
NEUR_9451,Hypothalamus,6.43,98.56,Rattus norvegicus
NEUR_9316,Striatum,39.88,88.0,Macaca mulatta
NEUR_8033,Hypothalamus,31.4,53.35,Danio rerio
NEUR_5140,Striatum,18.05,17.49,Macaca mulatta
NEUR_4612,Cerebellum,117.49,98.43,Mus musculus
NEUR_8492,Amygdala,32.45,85.54,Mus musculus
NEUR_2052,Amygdala,88.02,84.17,Danio rerio
NEUR_4177,Cerebellum,85.86,64.93,Mus musculus
NEUR_5618,Hippocampus,122.28,117.45,Rattus norvegicus
NEUR_7876,Hypothalamus,63.75,109.07,Macaca mulatta
NEUR_6954,Amygdala,60.39,19.84,Mus musculus
NEUR_5929,Cerebellum,50.94,47.0,Mus musculus
NEUR_9016,Striatum,69.28,91.73,Macaca mulatta
NEUR_3560,Cerebellum,51.87,107.09,Danio rerio
NEUR_5481,Striatum,55.9,102.1,Danio rerio
NEUR_1606,Cerebellum,78.31,46.6,Mus musculus
NEUR_5602,Amygdala,102.36,79.36,Danio rerio
NEUR_9690,Cerebellum,1.58,17.71,Macaca mulatta
NEUR_4893,Hippocampus,54.46,84.84,Macaca mulatta
NEUR_2622,Striatum,100.3,92.51,Mus musculus
NEUR_2372,Cerebellum,109.15,73.84,Mus musculus
NEUR_9926,Hippocampus,144.89,13.64,Danio rerio
NEUR_5730,Amygdala,121.03,99.98,Rattus norvegicus
NEUR_1552,Hypothalamus,3.4,23.63,Rattus norvegicus
NEUR_5618,Hypothalamus,83.52,94.96,Danio rerio
NEUR_6688,Thalamus,23.1,60.24,Macaca mulatta
NEUR_5121,Thalamus,125.11,55.03,Rattus norvegicus
NEUR_7437,Hypothalamus,117.09,28.82,Mus musculus
NEUR_8676,Amygdala,143.43,105.73,Macaca mulatta
NEUR_8601,Hippocampus,65.44,22.15,Danio rerio
NEUR_7113,Cerebellum,74.13,36.59,Danio rerio
NEUR_2962,Amygdala,138.15,92.78,Macaca mulatta
NEUR_2997,Striatum,104.11,90.81,Macaca mulatta
NEUR_1685,Hippocampus,92.27,28.12,Mus musculus
NEUR_4569,Hippocampus,82.28,80.59,Mus musculus
NEUR_1825,Hypothalamus,60.6,33.49,Rattus norvegicus
NEUR_1663,Thalamus,63.05,96.92,Mus musculus
NEUR_6656,Thalamus,124.29,26.09,Danio rerio
NEUR_6258,Hypothalamus,49.25,78.19,Danio rerio
NEUR_4589,Thalamus,37.62,37.39,Macaca mulatta
NEUR_4645,Hippocampus,126.29,72.96,Macaca mulatta
NEUR_6867,Cerebellum,117.86,56.31,Danio rerio
NEUR_1397,Cerebellum,133.4,20.57,Danio rerio
NEUR_5707,Amygdala,82.82,31.36,Rattus norvegicus
NEUR_7185,Cortex,2.37,71.6,Danio rerio
NEUR_1500,Thalamus,59.91,105.31,Mus musculus
NEUR_1920,Striatum,51.45,47.78,Mus musculus
NEUR_7129,Striatum,34.02,83.67,Macaca mulatta
NEUR_3597,Hippocampus,29.2,40.93,Mus musculus
NEUR_5926,Amygdala,48.23,75.35,Danio rerio
NEUR_4766,Hypothalamus,59.91,67.67,Danio rerio
NEUR_5890,Thalamus,70.76,117.18,Macaca mulatta
NEUR_6406,Cortex,95.43,81.95,Mus musculus
NEUR_8377,Amygdala,105.75,16.14,Macaca mulatta
NEUR_5371,Hippocampus,89.98,101.44,Mus musculus
NEUR_9159,Hippocampus,52.22,73.59,Macaca mulatta
NEUR_6879,Hippocampus,16.12,32.92,Macaca mulatta
NEUR_7464,Hypothalamus,88.15,69.44,Macaca mulatta
NEUR_2724,Thalamus,125.64,49.65,Macaca mulatta
NEUR_6004,Thalamus,42.74,55.71,Danio rerio
NEUR_1873,Cerebellum,27.18,33.74,Macaca mulatta
NEUR_9244,Cerebellum,148.06,107.99,Macaca mulatta
NEUR_2661,Amygdala,2.43,53.64,Rattus norvegicus
NEUR_7366,Hippocampus,93.11,62.66,Macaca mulatta
NEUR_8856,Striatum,103.42,71.01,Mus musculus
NEUR_6382,Amygdala,149.18,17.74,Danio rerio
NEUR_2772,Hippocampus,139.06,96.34,Mus musculus
NEUR_4989,Amygdala,91.94,34.28,Mus musculus
NEUR_8358,Amygdala,118.14,87.29,Mus musculus
NEUR_5973,Hippocampus,134.59,35.27,Rattus norvegicus
NEUR_4508,Striatum,90.51,16.32,Danio rerio
NEUR_6581,Hippocampus,51.6,41.66,Mus musculus
NEUR_7783,Hippocampus,106.58,87.68,Rattus norvegicus
NEUR_4917,Cortex,42.74,24.58,Rattus norvegicus
NEUR_4667,Hippocampus,63.19,23.68,Mus musculus
NEUR_1590,Amygdala,62.5,97.51,Mus musculus
NEUR_6650,Hypothalamus,74.22,57.68,Danio rerio
NEUR_6794,Amygdala,35.08,54.73,Rattus norvegicus
NEUR_5472,Cerebellum,87.46,87.09,Danio rerio
NEUR_7903,Striatum,84.83,59.99,Danio rerio
NEUR_8336,Cerebellum,138.66,58.76,Rattus norvegicus
NEUR_6760,Hippocampus,15.03,55.3,Mus musculus
NEUR_7935,Cerebellum,53.55,65.15,Rattus norvegicus
NEUR_4770,Striatum,147.87,21.93,Macaca mulatta
NEUR_9172,Cerebellum,103.73,113.8,Macaca mulatta
NEUR_1007,Cortex,20.26,73.14,Macaca mulatta
NEUR_3155,Hippocampus,133.99,70.23,Danio rerio
NEUR_8249,Cerebellum,130.7,27.92,Rattus norvegicus
NEUR_3555,Hypothalamus,18.49,99.08,Danio rerio
NEUR_6537,Striatum,101.53,97.52,Rattus norvegicus
NEUR_6927,Cerebellum,17.35,42.75,Rattus norvegicus
NEUR_2219,Cerebellum,82.51,107.46,Macaca mulatta
NEUR_2299,Striatum,121.46,44.41,Mus musculus
NEUR_3119,Cerebellum,136.95,78.06,Danio rerio
NEUR_6532,Striatum,110.01,54.94,Macaca mulatta
NEUR_5437,Thalamus,146.07,96.34,Macaca mulatta
NEUR_8099,Cortex,59.93,99.86,Danio rerio
NEUR_3100,Amygdala,61.27,67.98,Danio rerio
NEUR_6811,Striatum,61.19,79.33,Macaca mulatta
NEUR_4215,Hypothalamus,131.04,30.92,Danio rerio
NEUR_2524,Cortex,138.92,97.1,Mus musculus
NEUR_3799,Cerebellum,15.26,62.3,Macaca mulatta
NEUR_1720,Amygdala,95.99,96.3,Rattus norvegicus
NEUR_9920,Cerebellum,120.67,21.55,Danio rerio
NEUR_9074,Cerebellum,59.19,102.59,Danio rerio
NEUR_4645,Amygdala,7.99,44.08,Mus musculus
NEUR_8656,Striatum,143.6,103.65,Macaca mulatta
NEUR_5921,Hippocampus,52.64,44.23,Danio rerio
NEUR_1161,Hypothalamus,79.6,19.34,Rattus norvegicus
NEUR_2339,Thalamus,133.64,51.98,Macaca mulatta
NEUR_3204,Thalamus,96.41,25.0,Danio rerio
NEUR_1213,Striatum,138.03,112.6,Danio rerio
NEUR_9006,Thalamus,4.22,104.07,Rattus norvegicus
NEUR_7942,Cortex,114.52,116.67,Macaca mulatta
NEUR_7831,Cortex,88.54,67.91,Danio rerio
NEUR_4181,Cerebellum,111.22,113.74,Mus musculus
NEUR_9646,Striatum,100.4,53.12,Danio rerio
NEUR_7518,Cerebellum,22.36,110.65,Rattus norvegicus
NEUR_5232,Thalamus,146.23,40.08,Mus musculus
NEUR_9880,Hippocampus,0.73,48.99,Danio rerio
NEUR_4592,Hypothalamus,86.3,72.11,Mus musculus
NEUR_8149,Thalamus,92.77,74.08,Macaca mulatta
NEUR_8119,Amygdala,66.96,12.8,Danio rerio
NEUR_8677,Hypothalamus,98.31,44.72,Rattus norvegicus
NEUR_3215,Striatum,13.6,74.27,Macaca mulatta
NEUR_1602,Hippocampus,37.5,106.51,Danio rerio
NEUR_9567,Cerebellum,82.02,89.19,Rattus norvegicus
NEUR_2424,Amygdala,54.86,107.05,Rattus norvegicus
NEUR_9772,Striatum,109.35,32.51,Danio rerio
NEUR_3197,Amygdala,3.73,95.51,Mus musculus
NEUR_9672,Striatum,117.19,39.32,Mus musculus
NEUR_3804,Cerebellum,129.41,105.19,Danio rerio
NEUR_4588,Amygdala,71.86,98.6,Mus musculus
NEUR_4626,Cerebellum,45.46,71.91,Danio rerio
NEUR_6581,Striatum,69.29,88.86,Danio rerio
NEUR_1317,Thalamus,68.96,77.65,Mus musculus
NEUR_3898,Striatum,22.72,91.0,Macaca mulatta
NEUR_2824,Cortex,77.39,76.18,Rattus norvegicus
NEUR_1794,Cortex,125.57,52.95,Macaca mulatta
NEUR_5908,Cerebellum,127.38,21.58,Danio rerio
NEUR_5878,Striatum,12.43,55.99,Macaca mulatta
NEUR_3400,Thalamus,38.92,30.33,Mus musculus
NEUR_2621,Striatum,139.74,72.92,Mus musculus
NEUR_7151,Hippocampus,19.49,102.65,Danio rerio
NEUR_7951,Thalamus,28.97,45.34,Rattus norvegicus
NEUR_2663,Striatum,76.88,70.92,Rattus norvegicus
NEUR_4200,Hypothalamus,107.29,25.02,Danio rerio
NEUR_8928,Amygdala,101.46,23.05,Danio rerio
NEUR_3738,Thalamus,3.05,16.06,Danio rerio
NEUR_1897,Cerebellum,127.95,119.08,Macaca mulatta
NEUR_4144,Cerebellum,77.12,50.65,Rattus norvegicus
NEUR_4200,Hypothalamus,71.39,45.87,Mus musculus
NEUR_4925,Cerebellum,52.64,88.57,Macaca mulatta
NEUR_3797,Hypothalamus,3.34,61.68,Mus musculus
NEUR_7510,Thalamus,110.63,75.36,Danio rerio
NEUR_5341,Thalamus,117.23,21.79,Rattus norvegicus
NEUR_9337,Striatum,58.18,89.23,Macaca mulatta
NEUR_5807,Amygdala,101.75,84.23,Danio rerio
NEUR_4254,Amygdala,126.37,106.85,Danio rerio
NEUR_6153,Hippocampus,141.28,45.3,Macaca mulatta
NEUR_3603,Amygdala,122.36,110.67,Rattus norvegicus
NEUR_3442,Amygdala,135.88,22.61,Macaca mulatta
NEUR_7739,Hippocampus,129.51,41.85,Danio rerio
NEUR_3678,Amygdala,24.85,96.83,Danio rerio
NEUR_3705,Thalamus,68.67,105.64,Danio rerio
NEUR_4647,Thalamus,141.03,65.62,Danio rerio
NEUR_7345,Thalamus,34.84,74.23,Mus musculus
NEUR_7628,Cortex,141.68,36.96,Mus musculus
NEUR_5759,Hippocampus,98.73,82.17,Danio rerio
NEUR_1310,Cerebellum,29.41,105.68,Mus musculus
NEUR_5775,Cerebellum,141.97,109.71,Mus musculus
NEUR_9547,Thalamus,39.14,18.51,Mus musculus
NEUR_2697,Hippocampus,121.01,38.46,Rattus norvegicus
NEUR_8890,Cerebellum,135.55,52.46,Macaca mulatta
NEUR_1856,Striatum,107.83,31.13,Danio rerio
NEUR_7702,Striatum,60.48,74.67,Rattus norvegicus
NEUR_6203,Amygdala,84.05,20.14,Macaca mulatta
NEUR_9969,Hypothalamus,103.93,103.03,Mus musculus
NEUR_4863,Cerebellum,13.4,52.4,Danio rerio
NEUR_4298,Hippocampus,35.81,18.02,Danio rerio
NEUR_8467,Hippocampus,71.91,71.12,Rattus norvegicus
NEUR_6088,Hypothalamus,50.91,21.53,Mus musculus
NEUR_2441,Thalamus,135.43,65.62,Mus musculus
NEUR_5308,Thalamus,70.77,19.11,Mus musculus
NEUR_6932,Hypothalamus,110.7,62.47,Mus musculus
NEUR_4277,Cerebellum,119.49,93.24,Rattus norvegicus
NEUR_2726,Striatum,148.29,38.32,Mus musculus
NEUR_8223,Hippocampus,39.78,74.78,Mus musculus
NEUR_7125,Hippocampus,54.38,104.85,Danio rerio
NEUR_6041,Hypothalamus,47.79,103.72,Macaca mulatta
NEUR_7650,Thalamus,143.29,98.23,Rattus norvegicus
NEUR_2738,Thalamus,147.82,100.41,Mus musculus
NEUR_5673,Hippocampus,6.93,47.9,Macaca mulatta
NEUR_6476,Hypothalamus,132.3,23.02,Macaca mulatta
NEUR_8195,Thalamus,99.94,15.34,Mus musculus
NEUR_4244,Cerebellum,60.88,78.43,Rattus norvegicus
NEUR_6168,Hippocampus,95.83,61.65,Mus musculus
NEUR_6355,Hypothalamus,7.69,53.18,Mus musculus
NEUR_2176,Hippocampus,81.43,77.65,Danio rerio
NEUR_1222,Thalamus,135.85,106.7,Rattus norvegicus
NEUR_8142,Amygdala,80.45,34.23,Mus musculus
NEUR_1959,Cerebellum,115.48,78.31,Mus musculus
NEUR_6183,Hypothalamus,125.54,52.49,Rattus norvegicus
NEUR_7830,Hypothalamus,103.86,98.81,Macaca mulatta
NEUR_8331,Thalamus,130.86,76.34,Rattus norvegicus
NEUR_2247,Striatum,110.85,79.52,Mus musculus
NEUR_9004,Cerebellum,147.87,43.05,Mus musculus
NEUR_9299,Cortex,99.8,87.34,Macaca mulatta
NEUR_7850,Cerebellum,14.66,119.25,Rattus norvegicus
NEUR_2350,Thalamus,30.73,15.82,Rattus norvegicus
NEUR_2217,Thalamus,119.81,64.19,Rattus norvegicus
NEUR_1626,Amygdala,82.31,39.15,Macaca mulatta
NEUR_5485,Striatum,24.02,20.79,Rattus norvegicus
NEUR_2974,Cerebellum,114.68,114.6,Mus musculus
NEUR_6238,Cerebellum,47.8,25.92,Macaca mulatta
NEUR_8583,Hippocampus,123.17,74.72,Danio rerio
NEUR_2603,Cortex,140.53,68.57,Mus musculus
NEUR_6565,Amygdala,110.25,110.34,Danio rerio
NEUR_3238,Striatum,27.91,115.87,Macaca mulatta
NEUR_5703,Striatum,134.02,83.61,Macaca mulatta
NEUR_5549,Cerebellum,123.47,119.01,Rattus norvegicus
NEUR_3337,Cerebellum,42.12,106.27,Rattus norvegicus
NEUR_2556,Thalamus,113.73,36.54,Mus musculus
NEUR_8534,Striatum,116.5,104.08,Rattus norvegicus
NEUR_5162,Cortex,115.89,57.81,Rattus norvegicus
NEUR_3712,Amygdala,19.02,117.85,Mus musculus
NEUR_4535,Amygdala,73.25,59.89,Macaca mulatta
NEUR_4216,Hippocampus,3.98,84.15,Danio rerio
NEUR_5953,Striatum,137.13,16.72,Mus musculus
NEUR_6401,Cortex,144.19,66.05,Mus musculus
NEUR_2981,Striatum,31.54,111.98,Danio rerio
NEUR_2774,Hippocampus,2.92,45.62,Rattus norvegicus
NEUR_7168,Thalamus,88.07,30.11,Danio rerio
NEUR_6209,Thalamus,71.74,65.67,Mus musculus
NEUR_1394,Hippocampus,21.57,32.62,Macaca mulatta
NEUR_5304,Thalamus,62.72,49.12,Macaca mulatta
NEUR_1626,Hippocampus,61.24,93.52,Rattus norvegicus
NEUR_7638,Hippocampus,84.74,37.38,Rattus norvegicus
NEUR_6668,Hypothalamus,90.95,71.42,Danio rerio
NEUR_6560,Cortex,24.77,103.05,Mus musculus
NEUR_1578,Thalamus,33.87,29.03,Rattus norvegicus
NEUR_4613,Hypothalamus,17.66,117.88,Mus musculus
NEUR_8867,Hippocampus,146.89,35.6,Danio rerio
NEUR_7847,Striatum,143.99,80.67,Danio rerio
NEUR_6798,Striatum,24.45,101.44,Macaca mulatta
NEUR_2129,Cortex,98.76,89.03,Macaca mulatta
NEUR_4319,Amygdala,104.5,26.98,Danio rerio
NEUR_3960,Thalamus,91.53,90.06,Mus musculus
NEUR_5200,Hypothalamus,26.58,14.3,Mus musculus
NEUR_7683,Amygdala,17.95,100.11,Rattus norvegicus
NEUR_3425,Amygdala,101.29,20.98,Mus musculus
NEUR_1538,Hypothalamus,136.97,75.94,Danio rerio
NEUR_7842,Cortex,7.32,53.25,Macaca mulatta
NEUR_3256,Hypothalamus,67.25,11.73,Rattus norvegicus
NEUR_6871,Thalamus,142.87,77.28,Rattus norvegicus
NEUR_6447,Cortex,137.47,26.82,Danio rerio
NEUR_3287,Amygdala,53.69,95.81,Rattus norvegicus
NEUR_5385,Hippocampus,121.8,102.45,Mus musculus
NEUR_2505,Cerebellum,18.41,78.45,Danio rerio
NEUR_8590,Cortex,133.42,60.06,Rattus norvegicus
NEUR_4707,Cortex,106.97,12.08,Danio rerio
NEUR_5811,Hippocampus,33.16,70.28,Danio rerio
NEUR_1993,Striatum,8.71,36.53,Mus musculus
NEUR_3020,Amygdala,40.75,75.1,Danio rerio
NEUR_2750,Cerebellum,70.43,68.13,Macaca mulatta
NEUR_4732,Cortex,127.05,30.33,Macaca mulatta
NEUR_8565,Thalamus,46.07,77.99,Macaca mulatta
NEUR_6854,Thalamus,113.95,66.72,Danio rerio
NEUR_8469,Hypothalamus,28.02,37.78,Danio rerio
NEUR_5213,Thalamus,125.0,114.69,Danio rerio
NEUR_5855,Cerebellum,88.39,51.59,Danio rerio
NEUR_3083,Striatum,40.29,97.75,Danio rerio
NEUR_6956,Hypothalamus,83.89,56.41,Mus musculus
NEUR_5236,Cerebellum,99.8,118.99,Macaca mulatta
NEUR_2418,Hippocampus,119.31,28.77,Mus musculus
NEUR_4419,Hypothalamus,28.59,99.6,Mus musculus
NEUR_7095,Hippocampus,145.4,48.81,Danio rerio
NEUR_3554,Striatum,16.68,112.29,Mus musculus
NEUR_2784,Amygdala,82.1,52.46,Mus musculus
NEUR_4722,Amygdala,115.33,69.97,Macaca mulatta
NEUR_8994,Thalamus,95.19,112.58,Macaca mulatta
NEUR_1103,Amygdala,14.35,61.68,Danio rerio
NEUR_1387,Amygdala,72.73,64.2,Rattus norvegicus
NEUR_4135,Cortex,65.84,74.75,Macaca mulatta
NEUR_8752,Cortex,75.92,65.83,Danio rerio
NEUR_1547,Amygdala,127.58,79.76,Danio rerio
NEUR_9093,Striatum,102.39,27.65,Rattus norvegicus
NEUR_2729,Hypothalamus,25.38,106.9,Mus musculus
NEUR_4179,Hippocampus,18.2,91.56,Danio rerio
NEUR_4499,Striatum,119.37,45.24,Mus musculus
NEUR_1668,Striatum,96.28,90.54,Rattus norvegicus
NEUR_2775,Hippocampus,112.84,59.45,Mus musculus
NEUR_6505,Cortex,138.49,21.73,Danio rerio
NEUR_2127,Amygdala,44.68,96.25,Macaca mulatta
NEUR_3520,Thalamus,99.86,19.01,Rattus norvegicus
NEUR_3539,Hippocampus,103.3,89.88,Danio rerio
NEUR_7382,Cerebellum,69.73,90.75,Macaca mulatta
NEUR_5742,Hypothalamus,142.02,64.96,Mus musculus
NEUR_5745,Cerebellum,26.17,23.52,Mus musculus
NEUR_4184,Hypothalamus,44.89,42.16,Rattus norvegicus
NEUR_7728,Hippocampus,19.0,109.46,Danio rerio
NEUR_3680,Cerebellum,101.29,12.8,Mus musculus
NEUR_3727,Hippocampus,123.71,71.96,Danio rerio
NEUR_7185,Thalamus,63.0,34.59,Rattus norvegicus
NEUR_3882,Amygdala,70.06,25.54,Macaca mulatta
NEUR_4496,Hypothalamus,109.1,54.44,Danio rerio
NEUR_8016,Cortex,102.67,54.87,Mus musculus
NEUR_8329,Hippocampus,23.93,59.01,Rattus norvegicus
NEUR_8897,Amygdala,67.82,102.11,Rattus norvegicus
NEUR_6956,Cortex,75.9,87.8,Rattus norvegicus
NEUR_3074,Cortex,5.99,62.16,Danio rerio
NEUR_4657,Striatum,67.75,99.87,Macaca mulatta
NEUR_5505,Striatum,73.64,43.54,Rattus norvegicus
NEUR_4247,Amygdala,89.72,24.93,Macaca mulatta
NEUR_2331,Hippocampus,142.52,82.33,Mus musculus
NEUR_9906,Hippocampus,27.54,47.25,Rattus norvegicus
NEUR_4650,Cerebellum,80.81,61.6,Rattus norvegicus
NEUR_1069,Striatum,21.97,75.41,Macaca mulatta
NEUR_9332,Amygdala,74.58,65.45,Macaca mulatta
NEUR_2772,Cortex,47.6,78.28,Rattus norvegicus
NEUR_4426,Hypothalamus,139.04,80.68,Macaca mulatta
NEUR_3139,Hippocampus,113.02,87.95,Macaca mulatta
NEUR_1189,Thalamus,34.79,82.67,Mus musculus
NEUR_2295,Thalamus,54.91,42.25,Danio rerio
NEUR_8313,Striatum,38.44,36.35,Danio rerio
NEUR_4046,Thalamus,63.66,79.02,Rattus norvegicus
NEUR_6672,Amygdala,55.77,79.81,Mus musculus
NEUR_7596,Thalamus,37.53,105.88,Macaca mulatta
NEUR_3493,Amygdala,131.55,118.39,Rattus norvegicus
NEUR_2667,Cerebellum,35.68,119.98,Rattus norvegicus
NEUR_2700,Hypothalamus,56.59,100.65,Rattus norvegicus
NEUR_6036,Amygdala,18.31,66.03,Mus musculus
