neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5666,Hypothalamus,17.6,40.23,Mus musculus
NEUR_1279,Thalamus,102.1,26.22,Rattus norvegicus
NEUR_5328,Cortex,43.0,93.35,Mus musculus
NEUR_2410,Amygdala,48.29,87.07,Macaca mulatta
NEUR_4352,Hippocampus,29.84,72.37,Rattus norvegicus
NEUR_6969,Striatum,34.82,34.32,Danio rerio
NEUR_4758,Hypothalamus,25.4,94.82,Rattus norvegicus
NEUR_6589,Cortex,15.59,110.66,Danio rerio
NEUR_1252,Cortex,123.34,75.25,Danio rerio
NEUR_1083,Hypothalamus,57.18,89.43,Macaca mulatta
NEUR_5025,Striatum,83.87,101.66,Mus musculus
NEUR_6909,Amygdala,11.95,112.19,Macaca mulatta
NEUR_5656,Cerebellum,100.73,116.45,Danio rerio
NEUR_7732,Amygdala,22.8,50.84,Macaca mulatta
NEUR_5859,Thalamus,91.19,40.04,Rattus norvegicus
NEUR_6818,Hypothalamus,54.21,104.99,Macaca mulatta
NEUR_6631,Hippocampus,120.77,27.25,Macaca mulatta
NEUR_5444,Hippocampus,16.65,60.09,Macaca mulatta
NEUR_3156,Hypothalamus,30.27,99.81,Mus musculus
NEUR_9758,Cerebellum,84.98,26.3,Mus musculus
NEUR_1022,Striatum,147.45,67.26,Macaca mulatta
NEUR_1375,Cerebellum,89.56,106.02,Danio rerio
NEUR_1468,Cortex,111.22,68.65,Macaca mulatta
NEUR_5693,Cerebellum,118.82,61.01,Mus musculus
NEUR_5911,Hypothalamus,138.53,71.7,Rattus norvegicus
NEUR_1429,Cortex,56.15,79.64,Rattus norvegicus
NEUR_7784,Hypothalamus,130.73,91.56,Mus musculus
NEUR_9082,Striatum,141.69,111.06,Mus musculus
NEUR_9411,Hypothalamus,14.25,118.16,Danio rerio
NEUR_6169,Striatum,147.79,78.34,Rattus norvegicus
NEUR_4260,Hippocampus,70.79,27.8,Danio rerio
NEUR_6126,Cerebellum,37.85,71.49,Mus musculus
NEUR_6671,Hippocampus,137.83,119.7,Danio rerio
NEUR_4832,Cerebellum,121.84,40.21,Danio rerio
NEUR_2804,Hippocampus,41.3,29.94,Mus musculus
NEUR_6687,Amygdala,144.89,112.81,Macaca mulatta
NEUR_1200,Hippocampus,98.4,75.23,Rattus norvegicus
NEUR_5204,Striatum,53.2,18.07,Danio rerio
NEUR_8212,Cerebellum,122.63,26.45,Macaca mulatta
NEUR_4448,Hypothalamus,3.59,68.36,Danio rerio
NEUR_7177,Cerebellum,87.11,41.69,Macaca mulatta
NEUR_5230,Hippocampus,122.12,24.09,Rattus norvegicus
NEUR_1283,Amygdala,7.03,70.43,Rattus norvegicus
NEUR_3354,Hippocampus,56.58,12.76,Mus musculus
NEUR_4645,Hypothalamus,101.3,119.52,Rattus norvegicus
NEUR_7122,Amygdala,120.36,103.53,Macaca mulatta
NEUR_4857,Thalamus,10.2,72.57,Danio rerio
NEUR_8072,Striatum,16.48,38.84,Danio rerio
NEUR_8778,Striatum,87.2,83.33,Rattus norvegicus
NEUR_5312,Amygdala,93.58,23.25,Mus musculus
NEUR_8594,Amygdala,97.72,49.38,Macaca mulatta
NEUR_7558,Cerebellum,77.21,100.87,Macaca mulatta
NEUR_5893,Cerebellum,55.65,10.34,Mus musculus
NEUR_9637,Hypothalamus,24.17,78.56,Rattus norvegicus
NEUR_2477,Cortex,114.41,47.17,Macaca mulatta
NEUR_1634,Cortex,112.94,65.39,Rattus norvegicus
NEUR_3207,Striatum,59.45,51.32,Rattus norvegicus
NEUR_1583,Hippocampus,126.2,116.15,Danio rerio
NEUR_4980,Hypothalamus,49.79,25.2,Mus musculus
NEUR_2317,Hippocampus,93.54,31.22,Macaca mulatta
NEUR_6797,Thalamus,19.06,101.85,Macaca mulatta
NEUR_4574,Hypothalamus,147.88,114.91,Rattus norvegicus
NEUR_9997,Cortex,8.58,114.57,Mus musculus
NEUR_5836,Hippocampus,54.68,46.49,Macaca mulatta
NEUR_3925,Hypothalamus,92.59,13.13,Mus musculus
NEUR_6296,Thalamus,49.73,35.09,Rattus norvegicus
NEUR_2974,Amygdala,102.73,105.05,Danio rerio
NEUR_3823,Hippocampus,74.13,49.13,Rattus norvegicus
NEUR_3916,Thalamus,140.55,104.19,Danio rerio
NEUR_1445,Hypothalamus,16.98,101.38,Macaca mulatta
NEUR_3048,Amygdala,129.54,86.51,Macaca mulatta
NEUR_7478,Hippocampus,113.28,116.48,Mus musculus
NEUR_6175,Thalamus,65.37,19.76,Mus musculus
NEUR_7404,Amygdala,96.92,25.41,Danio rerio
NEUR_1144,Amygdala,119.31,16.06,Macaca mulatta
NEUR_6580,Amygdala,75.15,44.1,Mus musculus
NEUR_4086,Hippocampus,77.02,31.19,Rattus norvegicus
NEUR_3983,Striatum,17.47,56.88,Danio rerio
NEUR_7290,Thalamus,135.19,114.29,Mus musculus
NEUR_4697,Striatum,76.9,106.71,Mus musculus
NEUR_2332,Cerebellum,147.37,108.91,Mus musculus
NEUR_9795,Hippocampus,85.29,29.6,Mus musculus
NEUR_7022,Hippocampus,13.59,44.42,Danio rerio
NEUR_7161,Thalamus,108.13,78.57,Mus musculus
NEUR_2621,Thalamus,107.42,35.15,Mus musculus
NEUR_9254,Striatum,12.82,23.88,Rattus norvegicus
NEUR_7515,Hypothalamus,16.83,107.44,Danio rerio
NEUR_5121,Thalamus,11.9,84.96,Rattus norvegicus
NEUR_7211,Hippocampus,58.46,101.32,Rattus norvegicus
NEUR_4807,Cortex,88.14,19.89,Mus musculus
NEUR_4573,Cortex,26.36,27.68,Danio rerio
NEUR_6827,Cerebellum,141.09,66.72,Mus musculus
NEUR_2523,Hippocampus,107.61,92.34,Rattus norvegicus
NEUR_5506,Thalamus,34.55,101.61,Danio rerio
NEUR_5699,Hypothalamus,34.39,85.65,Mus musculus
NEUR_4794,Hypothalamus,75.27,30.55,Danio rerio
NEUR_1107,Cerebellum,105.59,95.98,Mus musculus
NEUR_7999,Amygdala,17.96,97.59,Macaca mulatta
NEUR_7318,Amygdala,53.68,54.48,Mus musculus
NEUR_5238,Thalamus,29.24,37.2,Mus musculus
NEUR_1029,Cerebellum,8.91,53.83,Danio rerio
NEUR_2913,Amygdala,16.4,99.06,Macaca mulatta
NEUR_1707,Striatum,21.55,111.02,Rattus norvegicus
NEUR_4166,Cerebellum,138.16,90.08,Rattus norvegicus
NEUR_3214,Thalamus,49.81,61.71,Macaca mulatta
NEUR_4514,Cerebellum,16.05,98.69,Mus musculus
NEUR_7190,Hippocampus,51.94,86.15,Macaca mulatta
NEUR_5175,Amygdala,135.97,12.34,Rattus norvegicus
NEUR_5552,Hypothalamus,79.29,56.89,Macaca mulatta
NEUR_6934,Striatum,52.91,72.98,Danio rerio
NEUR_5401,Amygdala,101.35,85.09,Rattus norvegicus
NEUR_8578,Cerebellum,47.97,113.67,Danio rerio
NEUR_1745,Hippocampus,34.78,56.37,Danio rerio
NEUR_5310,Cerebellum,71.94,46.2,Mus musculus
NEUR_5019,Thalamus,85.55,74.82,Danio rerio
NEUR_1125,Cortex,47.58,40.33,Mus musculus
NEUR_6170,Striatum,93.92,15.05,Mus musculus
NEUR_6232,Cortex,54.13,110.56,Mus musculus
NEUR_4718,Thalamus,127.33,33.2,Macaca mulatta
NEUR_9215,Amygdala,115.28,113.0,Danio rerio
NEUR_7260,Cortex,48.88,65.78,Danio rerio
NEUR_2377,Cortex,110.82,119.13,Mus musculus
NEUR_5866,Cortex,62.89,20.57,Rattus norvegicus
NEUR_7363,Hypothalamus,120.06,39.85,Danio rerio
NEUR_9386,Cerebellum,149.44,56.34,Danio rerio
NEUR_3404,Hippocampus,63.36,64.13,Danio rerio
NEUR_7333,Cerebellum,0.46,35.89,Mus musculus
NEUR_4080,Cerebellum,9.01,23.91,Macaca mulatta
NEUR_2619,Thalamus,102.11,39.55,Mus musculus
NEUR_1010,Thalamus,17.33,54.97,Mus musculus
NEUR_1459,Striatum,65.14,89.68,Rattus norvegicus
NEUR_4325,Striatum,87.37,100.11,Mus musculus
NEUR_9594,Amygdala,31.56,52.71,Macaca mulatta
NEUR_4935,Cerebellum,20.26,22.61,Macaca mulatta
NEUR_4561,Thalamus,51.28,14.71,Macaca mulatta
NEUR_1382,Striatum,82.49,40.94,Mus musculus
NEUR_9282,Cerebellum,63.73,16.36,Rattus norvegicus
NEUR_9243,Cerebellum,28.3,101.77,Macaca mulatta
NEUR_1633,Cerebellum,92.33,35.05,Danio rerio
NEUR_5951,Hypothalamus,54.07,40.79,Rattus norvegicus
NEUR_8559,Amygdala,35.29,92.35,Rattus norvegicus
NEUR_7786,Hippocampus,19.47,64.89,Danio rerio
NEUR_6065,Cortex,119.9,118.47,Danio rerio
NEUR_5737,Amygdala,95.93,90.45,Rattus norvegicus
NEUR_2360,Hippocampus,61.92,81.4,Mus musculus
NEUR_3916,Cortex,99.58,109.18,Danio rerio
NEUR_3346,Thalamus,134.76,75.51,Danio rerio
NEUR_1531,Hippocampus,29.31,18.63,Rattus norvegicus
NEUR_5874,Amygdala,75.19,90.31,Danio rerio
NEUR_5178,Hypothalamus,105.38,39.62,Macaca mulatta
NEUR_3602,Hippocampus,148.92,97.62,Rattus norvegicus
NEUR_7701,Striatum,37.59,13.42,Macaca mulatta
NEUR_1671,Cerebellum,28.19,37.66,Macaca mulatta
NEUR_6296,Cortex,84.48,11.48,Macaca mulatta
NEUR_7371,Hypothalamus,78.97,23.85,Danio rerio
NEUR_6176,Thalamus,19.61,65.48,Macaca mulatta
NEUR_7599,Thalamus,126.14,33.14,Macaca mulatta
NEUR_7696,Thalamus,111.31,63.66,Mus musculus
NEUR_6086,Hypothalamus,84.55,31.49,Rattus norvegicus
NEUR_3539,Cerebellum,118.0,116.63,Danio rerio
NEUR_1722,Amygdala,76.85,93.92,Danio rerio
NEUR_7991,Hippocampus,83.52,63.96,Danio rerio
NEUR_9317,Hippocampus,67.45,101.17,Macaca mulatta
NEUR_4672,Cerebellum,41.24,107.48,Danio rerio
NEUR_9083,Cortex,0.46,59.89,Danio rerio
NEUR_1328,Cortex,110.68,83.17,Mus musculus
NEUR_3808,Cortex,121.16,98.25,Mus musculus
NEUR_1664,Thalamus,69.42,36.2,Macaca mulatta
NEUR_1803,Amygdala,47.66,96.68,Mus musculus
NEUR_8587,Cerebellum,91.83,62.23,Macaca mulatta
NEUR_3143,Amygdala,144.06,20.84,Macaca mulatta
NEUR_2445,Hypothalamus,51.73,56.69,Danio rerio
NEUR_1797,Amygdala,61.65,50.55,Danio rerio
NEUR_3613,Striatum,57.43,24.77,Danio rerio
NEUR_8319,Hippocampus,134.87,11.75,Macaca mulatta
NEUR_2964,Thalamus,14.31,103.6,Mus musculus
NEUR_9626,Amygdala,146.37,19.37,Rattus norvegicus
NEUR_4081,Hippocampus,118.34,59.91,Mus musculus
NEUR_3259,Striatum,134.05,20.71,Macaca mulatta
NEUR_2626,Thalamus,94.9,112.45,Mus musculus
NEUR_2272,Cerebellum,71.11,86.52,Macaca mulatta
NEUR_1878,Hippocampus,84.54,98.76,Rattus norvegicus
NEUR_9785,Amygdala,1.85,34.72,Rattus norvegicus
NEUR_3959,Hippocampus,68.15,40.23,Rattus norvegicus
NEUR_9997,Cortex,62.95,72.03,Danio rerio
NEUR_7867,Cortex,145.82,45.51,Mus musculus
NEUR_9226,Cerebellum,86.79,85.0,Danio rerio
NEUR_3768,Amygdala,96.13,72.2,Mus musculus
NEUR_1427,Striatum,4.42,77.85,Mus musculus
NEUR_9566,Hypothalamus,67.66,104.73,Rattus norvegicus
NEUR_3904,Hypothalamus,65.46,68.45,Rattus norvegicus
NEUR_5065,Cerebellum,21.0,19.72,Danio rerio
NEUR_9558,Striatum,3.47,16.85,Danio rerio
NEUR_3516,Cortex,90.36,70.86,Danio rerio
NEUR_3154,Cortex,85.18,75.44,Danio rerio
NEUR_3874,Hypothalamus,135.08,57.23,Danio rerio
NEUR_2889,Cerebellum,17.4,59.02,Danio rerio
NEUR_6429,Thalamus,121.46,49.36,Mus musculus
NEUR_6746,Amygdala,113.75,15.55,Rattus norvegicus
NEUR_1424,Cerebellum,103.19,27.89,Danio rerio
NEUR_1650,Hypothalamus,23.25,29.73,Mus musculus
NEUR_3976,Striatum,1.38,36.74,Macaca mulatta
NEUR_4080,Amygdala,75.75,71.78,Mus musculus
NEUR_2862,Amygdala,20.11,54.93,Danio rerio
NEUR_4745,Striatum,117.02,74.51,Danio rerio
NEUR_9366,Cerebellum,11.51,60.76,Rattus norvegicus
NEUR_2765,Cerebellum,91.59,108.12,Danio rerio
NEUR_5990,Amygdala,137.82,77.56,Mus musculus
NEUR_9895,Thalamus,66.34,19.8,Macaca mulatta
