neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4948,Amygdala,78.56,45.28,Mus musculus
NEUR_4779,Striatum,116.86,98.37,Danio rerio
NEUR_2690,Amygdala,65.5,54.24,Rattus norvegicus
NEUR_9433,Amygdala,59.33,28.22,Rattus norvegicus
NEUR_3101,Hippocampus,134.39,98.77,Mus musculus
NEUR_6614,Cortex,8.38,70.63,Danio rerio
NEUR_7593,Hypothalamus,80.69,102.94,Rattus norvegicus
NEUR_8345,Striatum,146.25,100.66,Mus musculus
NEUR_1329,Hypothalamus,0.71,101.77,Danio rerio
NEUR_9952,Cerebellum,96.44,104.8,Mus musculus
NEUR_9341,Cortex,97.3,18.03,Danio rerio
NEUR_7399,Thalamus,14.47,102.69,Mus musculus
NEUR_2368,Amygdala,122.55,61.99,Danio rerio
NEUR_6737,Hippocampus,105.48,72.07,Danio rerio
NEUR_3665,Striatum,113.31,43.41,Macaca mulatta
NEUR_5077,Hippocampus,94.56,44.38,Mus musculus
NEUR_9125,Cortex,46.16,97.68,Rattus norvegicus
NEUR_1449,Hypothalamus,99.18,78.71,Macaca mulatta
NEUR_7057,Hypothalamus,146.18,43.08,Macaca mulatta
NEUR_7785,Striatum,106.45,11.85,Macaca mulatta
NEUR_6416,Hippocampus,28.04,68.39,Danio rerio
NEUR_6422,Hypothalamus,44.26,119.69,Danio rerio
NEUR_9581,Amygdala,25.54,32.43,Rattus norvegicus
NEUR_1029,Thalamus,70.09,12.46,Rattus norvegicus
NEUR_2562,Cerebellum,19.2,116.44,Mus musculus
NEUR_5619,Cerebellum,35.33,40.65,Danio rerio
NEUR_4671,Thalamus,25.34,74.02,Mus musculus
NEUR_5766,Cerebellum,31.18,10.39,Macaca mulatta
NEUR_1253,Hippocampus,28.49,34.48,Danio rerio
NEUR_7197,Hippocampus,98.73,44.38,Mus musculus
NEUR_8842,Hypothalamus,61.78,40.33,Mus musculus
NEUR_9695,Hypothalamus,76.42,83.05,Mus musculus
NEUR_1754,Amygdala,88.41,58.55,Danio rerio
NEUR_6337,Thalamus,5.14,84.67,Macaca mulatta
NEUR_7883,Hypothalamus,32.06,82.56,Macaca mulatta
NEUR_8745,Striatum,48.62,85.13,Macaca mulatta
NEUR_1447,Amygdala,131.42,29.2,Danio rerio
NEUR_9172,Cortex,87.64,18.69,Mus musculus
NEUR_9812,Hypothalamus,54.76,85.54,Macaca mulatta
NEUR_8831,Cerebellum,40.9,38.68,Mus musculus
NEUR_4788,Thalamus,94.64,30.38,Rattus norvegicus
NEUR_1047,Hippocampus,89.15,67.35,Danio rerio
NEUR_5177,Cortex,143.21,79.48,Rattus norvegicus
NEUR_4875,Cortex,99.22,97.76,Macaca mulatta
NEUR_5234,Thalamus,6.16,67.06,Danio rerio
NEUR_2116,Thalamus,24.46,20.18,Danio rerio
NEUR_7242,Hippocampus,129.24,84.95,Mus musculus
NEUR_9979,Hypothalamus,126.97,95.54,Macaca mulatta
NEUR_9838,Amygdala,27.14,51.53,Macaca mulatta
NEUR_1104,Amygdala,20.94,55.71,Rattus norvegicus
NEUR_2161,Amygdala,1.09,70.31,Rattus norvegicus
NEUR_9524,Cortex,96.59,12.24,Rattus norvegicus
NEUR_6204,Amygdala,141.15,105.94,Rattus norvegicus
NEUR_2236,Striatum,16.81,44.4,Rattus norvegicus
NEUR_6925,Hippocampus,47.24,72.06,Macaca mulatta
NEUR_2782,Hypothalamus,13.3,36.24,Mus musculus
NEUR_6071,Thalamus,24.31,46.99,Danio rerio
NEUR_4160,Hypothalamus,113.26,118.46,Mus musculus
NEUR_6702,Amygdala,61.37,12.27,Mus musculus
NEUR_8224,Striatum,103.36,94.46,Macaca mulatta
NEUR_3809,Thalamus,72.19,94.95,Macaca mulatta
NEUR_8671,Amygdala,89.11,78.89,Rattus norvegicus
NEUR_5509,Hippocampus,125.28,99.42,Mus musculus
NEUR_8130,Cortex,83.69,22.46,Danio rerio
NEUR_9628,Hypothalamus,65.3,28.84,Mus musculus
NEUR_6314,Hypothalamus,109.84,80.69,Macaca mulatta
NEUR_6629,Cerebellum,67.17,31.84,Macaca mulatta
NEUR_5369,Cerebellum,91.39,73.87,Mus musculus
NEUR_2561,Hypothalamus,140.97,19.17,Mus musculus
NEUR_5487,Thalamus,92.17,82.08,Rattus norvegicus
NEUR_2371,Thalamus,83.48,31.62,Macaca mulatta
NEUR_6361,Striatum,35.47,98.63,Danio rerio
NEUR_1695,Amygdala,69.27,118.2,Rattus norvegicus
NEUR_6838,Striatum,105.56,36.23,Rattus norvegicus
NEUR_6112,Thalamus,106.18,15.81,Macaca mulatta
NEUR_1782,Hypothalamus,35.29,37.07,Danio rerio
NEUR_7137,Hypothalamus,79.85,116.65,Macaca mulatta
NEUR_7026,Thalamus,1.57,23.19,Danio rerio
NEUR_9302,Cortex,137.38,55.96,Macaca mulatta
NEUR_7934,Hypothalamus,30.25,119.08,Danio rerio
NEUR_5886,Striatum,8.54,84.2,Danio rerio
NEUR_8911,Cerebellum,124.14,57.92,Rattus norvegicus
NEUR_1293,Cortex,38.33,80.02,Rattus norvegicus
NEUR_2230,Amygdala,2.89,72.57,Mus musculus
NEUR_7464,Hypothalamus,100.2,34.77,Mus musculus
NEUR_7629,Amygdala,52.53,48.79,Mus musculus
NEUR_9891,Cerebellum,46.39,16.38,Danio rerio
NEUR_9026,Striatum,106.79,110.04,Mus musculus
NEUR_5945,Hypothalamus,138.92,51.39,Rattus norvegicus
NEUR_6203,Cerebellum,37.48,112.33,Macaca mulatta
NEUR_2103,Hippocampus,109.58,49.31,Mus musculus
NEUR_1370,Cerebellum,119.75,74.07,Mus musculus
NEUR_6017,Amygdala,141.28,80.29,Danio rerio
NEUR_9831,Hypothalamus,148.47,75.18,Danio rerio
NEUR_9253,Cortex,64.44,16.8,Rattus norvegicus
NEUR_7951,Amygdala,18.68,119.03,Macaca mulatta
NEUR_3213,Cortex,72.15,70.12,Macaca mulatta
NEUR_8903,Striatum,132.47,116.83,Danio rerio
NEUR_3855,Thalamus,26.17,63.13,Rattus norvegicus
NEUR_8374,Hippocampus,123.8,33.33,Rattus norvegicus
NEUR_5612,Striatum,16.24,86.24,Mus musculus
NEUR_4118,Amygdala,45.63,72.88,Macaca mulatta
NEUR_7637,Cortex,2.33,39.04,Rattus norvegicus
NEUR_3242,Hypothalamus,136.08,20.48,Danio rerio
NEUR_3508,Hypothalamus,87.67,61.19,Danio rerio
NEUR_3815,Cortex,117.45,110.9,Danio rerio
NEUR_5407,Cerebellum,55.58,19.12,Mus musculus
NEUR_9657,Hippocampus,107.19,110.34,Rattus norvegicus
NEUR_2506,Cerebellum,118.56,43.4,Macaca mulatta
NEUR_4701,Hippocampus,20.75,25.35,Macaca mulatta
NEUR_9191,Cerebellum,72.83,92.94,Mus musculus
NEUR_8345,Thalamus,126.04,47.89,Macaca mulatta
NEUR_9261,Cortex,135.78,37.26,Mus musculus
NEUR_7100,Thalamus,126.13,68.65,Danio rerio
NEUR_2874,Cortex,115.64,85.6,Macaca mulatta
NEUR_3136,Thalamus,43.14,42.72,Rattus norvegicus
NEUR_5000,Cerebellum,39.4,60.88,Mus musculus
NEUR_6977,Hippocampus,83.7,18.83,Mus musculus
NEUR_9416,Striatum,3.89,44.06,Macaca mulatta
NEUR_6602,Thalamus,137.36,44.82,Danio rerio
NEUR_1436,Cerebellum,76.23,116.97,Macaca mulatta
NEUR_3076,Hippocampus,48.52,32.52,Rattus norvegicus
NEUR_3093,Striatum,76.42,14.03,Mus musculus
NEUR_4270,Thalamus,7.43,89.28,Rattus norvegicus
NEUR_6641,Amygdala,101.85,52.56,Rattus norvegicus
NEUR_5848,Hippocampus,71.6,39.17,Macaca mulatta
NEUR_8620,Cerebellum,98.93,69.34,Macaca mulatta
NEUR_2086,Striatum,53.67,61.85,Macaca mulatta
NEUR_9059,Thalamus,19.68,62.86,Danio rerio
NEUR_8288,Cortex,13.58,12.5,Rattus norvegicus
NEUR_1432,Cerebellum,118.59,115.82,Macaca mulatta
NEUR_8676,Hypothalamus,125.63,75.27,Danio rerio
NEUR_4261,Cerebellum,15.84,85.74,Rattus norvegicus
NEUR_9319,Thalamus,89.93,43.84,Danio rerio
NEUR_3321,Amygdala,112.04,109.9,Rattus norvegicus
NEUR_1912,Amygdala,128.57,115.0,Mus musculus
NEUR_8389,Cortex,86.1,15.56,Mus musculus
NEUR_4084,Amygdala,143.3,101.4,Danio rerio
NEUR_1726,Striatum,0.15,21.08,Rattus norvegicus
NEUR_1049,Hippocampus,128.8,103.22,Mus musculus
NEUR_9894,Hippocampus,148.31,54.31,Rattus norvegicus
NEUR_8057,Striatum,145.43,87.38,Rattus norvegicus
NEUR_6072,Amygdala,104.52,17.6,Rattus norvegicus
NEUR_8141,Hippocampus,99.99,96.0,Macaca mulatta
NEUR_9512,Striatum,16.46,54.98,Macaca mulatta
NEUR_8114,Amygdala,55.43,92.51,Danio rerio
NEUR_3812,Thalamus,140.88,36.81,Danio rerio
NEUR_5729,Hypothalamus,115.85,52.13,Rattus norvegicus
NEUR_8758,Hypothalamus,66.0,63.57,Macaca mulatta
NEUR_1413,Hippocampus,106.29,44.6,Mus musculus
NEUR_7039,Hypothalamus,114.68,88.61,Danio rerio
NEUR_3380,Cerebellum,141.77,32.23,Mus musculus
NEUR_1036,Hippocampus,6.93,83.54,Danio rerio
NEUR_9861,Amygdala,63.95,106.35,Mus musculus
NEUR_5453,Cerebellum,17.66,12.37,Rattus norvegicus
NEUR_9467,Amygdala,93.64,95.25,Rattus norvegicus
NEUR_1010,Cerebellum,62.64,38.39,Rattus norvegicus
NEUR_1814,Cortex,63.64,104.41,Macaca mulatta
NEUR_2000,Amygdala,95.54,72.76,Macaca mulatta
NEUR_9103,Striatum,70.24,110.68,Danio rerio
NEUR_3334,Hippocampus,39.89,19.7,Danio rerio
NEUR_2289,Hippocampus,74.24,65.24,Danio rerio
NEUR_3621,Cortex,57.19,87.69,Mus musculus
NEUR_4113,Cerebellum,11.99,77.91,Rattus norvegicus
NEUR_5638,Cerebellum,115.65,50.26,Danio rerio
NEUR_3982,Hippocampus,38.55,25.82,Macaca mulatta
NEUR_7852,Amygdala,120.7,42.18,Rattus norvegicus
NEUR_3241,Striatum,130.19,15.08,Danio rerio
NEUR_4560,Cortex,131.33,106.83,Danio rerio
NEUR_9572,Striatum,87.76,75.2,Rattus norvegicus
NEUR_5621,Striatum,32.01,87.89,Macaca mulatta
NEUR_4173,Hippocampus,133.94,101.55,Mus musculus
NEUR_6556,Amygdala,69.47,40.92,Danio rerio
NEUR_2363,Amygdala,116.69,109.77,Mus musculus
NEUR_9957,Cortex,63.37,71.62,Mus musculus
NEUR_5535,Hypothalamus,145.39,72.72,Mus musculus
NEUR_7950,Hypothalamus,39.23,54.91,Rattus norvegicus
NEUR_6109,Cerebellum,102.38,61.45,Rattus norvegicus
NEUR_6904,Cerebellum,130.14,92.02,Macaca mulatta
NEUR_5056,Cortex,99.99,67.87,Danio rerio
NEUR_9515,Cortex,110.99,104.16,Rattus norvegicus
NEUR_8837,Hippocampus,120.96,10.16,Macaca mulatta
NEUR_3780,Amygdala,100.17,47.46,Mus musculus
NEUR_1513,Cortex,72.73,14.43,Danio rerio
NEUR_9147,Cortex,43.47,93.99,Mus musculus
NEUR_5022,Cerebellum,26.69,67.49,Mus musculus
NEUR_1875,Cortex,73.28,52.9,Danio rerio
NEUR_6240,Hippocampus,74.08,25.52,Mus musculus
NEUR_4103,Striatum,57.45,88.87,Mus musculus
NEUR_9394,Striatum,60.81,111.96,Danio rerio
NEUR_6656,Cerebellum,46.31,98.57,Mus musculus
NEUR_6868,Amygdala,40.76,66.03,Rattus norvegicus
NEUR_6976,Hypothalamus,41.67,23.08,Macaca mulatta
NEUR_1302,Hippocampus,69.93,37.43,Macaca mulatta
NEUR_4527,Hippocampus,143.48,81.59,Rattus norvegicus
NEUR_9452,Thalamus,51.86,50.91,Danio rerio
NEUR_7121,Cortex,139.77,31.74,Macaca mulatta
NEUR_7544,Cerebellum,128.37,39.77,Macaca mulatta
NEUR_4363,Amygdala,131.3,25.26,Danio rerio
NEUR_8200,Thalamus,102.04,61.03,Macaca mulatta
NEUR_6165,Thalamus,101.3,52.84,Rattus norvegicus
NEUR_9234,Striatum,140.91,56.27,Danio rerio
NEUR_6383,Cerebellum,90.47,53.83,Mus musculus
NEUR_5494,Hypothalamus,69.9,75.58,Macaca mulatta
NEUR_8254,Cortex,24.12,75.59,Macaca mulatta
NEUR_6518,Hippocampus,110.19,59.57,Rattus norvegicus
NEUR_7919,Hippocampus,11.3,61.05,Mus musculus
NEUR_8214,Cerebellum,28.56,96.67,Danio rerio
NEUR_7564,Cerebellum,138.64,75.56,Macaca mulatta
NEUR_1849,Striatum,63.33,20.23,Danio rerio
NEUR_8825,Cerebellum,37.9,25.34,Macaca mulatta
NEUR_7790,Thalamus,24.44,74.2,Danio rerio
NEUR_5595,Cortex,132.56,102.13,Macaca mulatta
NEUR_1517,Cerebellum,14.15,30.88,Danio rerio
NEUR_3272,Hypothalamus,135.84,23.0,Rattus norvegicus
NEUR_9830,Hypothalamus,115.68,29.16,Rattus norvegicus
NEUR_8239,Cortex,8.83,38.64,Macaca mulatta
NEUR_8475,Hypothalamus,72.55,101.99,Danio rerio
NEUR_1418,Cerebellum,83.99,38.55,Danio rerio
NEUR_3896,Cortex,66.53,12.6,Mus musculus
NEUR_2139,Hypothalamus,80.43,77.76,Macaca mulatta
NEUR_8650,Striatum,115.97,39.43,Macaca mulatta
NEUR_2980,Amygdala,30.21,114.88,Mus musculus
NEUR_7630,Cerebellum,70.46,95.37,Danio rerio
NEUR_9440,Cortex,94.9,20.92,Danio rerio
NEUR_5574,Hypothalamus,19.7,82.06,Danio rerio
NEUR_6286,Cortex,56.79,25.31,Macaca mulatta
NEUR_5146,Striatum,36.99,72.82,Rattus norvegicus
NEUR_3993,Cortex,141.39,32.38,Mus musculus
NEUR_9140,Thalamus,117.55,25.65,Mus musculus
NEUR_9563,Striatum,95.66,37.06,Mus musculus
NEUR_9271,Amygdala,41.05,71.05,Danio rerio
NEUR_1322,Amygdala,15.3,48.84,Danio rerio
NEUR_9756,Hippocampus,131.67,113.68,Macaca mulatta
NEUR_6455,Cortex,135.67,109.6,Mus musculus
NEUR_9237,Cerebellum,74.0,47.96,Mus musculus
NEUR_4592,Hypothalamus,63.08,16.25,Mus musculus
NEUR_5992,Hippocampus,145.16,44.28,Rattus norvegicus
NEUR_4232,Hypothalamus,57.68,58.14,Rattus norvegicus
NEUR_4910,Hippocampus,16.64,15.17,Danio rerio
NEUR_7417,Striatum,148.46,37.95,Rattus norvegicus
NEUR_5866,Hypothalamus,0.33,27.91,Macaca mulatta
NEUR_1975,Striatum,147.42,10.87,Danio rerio
NEUR_8805,Cortex,75.72,88.92,Macaca mulatta
NEUR_5442,Thalamus,1.13,57.69,Macaca mulatta
NEUR_4625,Cerebellum,114.3,84.28,Mus musculus
NEUR_4829,Cortex,58.67,70.47,Mus musculus
NEUR_7904,Cerebellum,5.52,114.53,Mus musculus
NEUR_8951,Cortex,121.16,17.48,Rattus norvegicus
NEUR_7504,Hypothalamus,47.7,24.57,Danio rerio
NEUR_2276,Striatum,148.54,50.74,Mus musculus
NEUR_5705,Striatum,94.55,86.44,Rattus norvegicus
NEUR_1023,Cerebellum,129.0,99.75,Macaca mulatta
NEUR_6174,Hippocampus,89.4,32.27,Rattus norvegicus
NEUR_3895,Striatum,42.91,86.93,Danio rerio
NEUR_6392,Cerebellum,98.72,72.67,Mus musculus
NEUR_8471,Cerebellum,103.92,55.27,Danio rerio
NEUR_8645,Thalamus,69.78,85.56,Rattus norvegicus
NEUR_5178,Cortex,8.17,113.2,Macaca mulatta
NEUR_1094,Cerebellum,121.66,100.98,Mus musculus
NEUR_6377,Amygdala,59.83,27.07,Mus musculus
NEUR_8980,Striatum,0.46,13.61,Rattus norvegicus
NEUR_1463,Striatum,34.55,32.11,Mus musculus
NEUR_1043,Cerebellum,99.35,78.5,Mus musculus
NEUR_6527,Amygdala,11.18,17.68,Danio rerio
NEUR_6192,Cortex,87.53,65.12,Mus musculus
NEUR_4381,Hippocampus,87.32,15.9,Mus musculus
NEUR_7796,Hypothalamus,101.35,30.14,Mus musculus
NEUR_7347,Hypothalamus,54.75,108.26,Macaca mulatta
NEUR_5846,Hippocampus,105.25,93.2,Rattus norvegicus
NEUR_1047,Striatum,31.65,114.43,Macaca mulatta
NEUR_5751,Cortex,19.81,106.48,Mus musculus
NEUR_5489,Amygdala,90.88,59.52,Mus musculus
NEUR_6168,Hypothalamus,4.2,101.45,Macaca mulatta
NEUR_7654,Cortex,55.08,84.09,Macaca mulatta
NEUR_6085,Amygdala,100.93,71.95,Macaca mulatta
NEUR_7376,Hypothalamus,2.25,40.57,Danio rerio
NEUR_8195,Thalamus,76.44,14.21,Macaca mulatta
NEUR_1686,Hypothalamus,96.75,114.9,Rattus norvegicus
NEUR_4523,Cerebellum,68.65,72.81,Mus musculus
NEUR_2237,Cerebellum,35.82,119.39,Macaca mulatta
NEUR_4110,Striatum,82.44,108.77,Rattus norvegicus
NEUR_2805,Hippocampus,101.07,29.84,Mus musculus
NEUR_5128,Hypothalamus,107.04,64.04,Rattus norvegicus
NEUR_2471,Amygdala,77.62,54.73,Macaca mulatta
NEUR_2729,Hypothalamus,92.84,17.14,Danio rerio
NEUR_9517,Cerebellum,22.31,100.75,Mus musculus
NEUR_9657,Hippocampus,144.78,76.35,Danio rerio
NEUR_2196,Cortex,33.94,106.89,Mus musculus
NEUR_4414,Amygdala,22.37,104.12,Mus musculus
NEUR_6970,Cortex,133.66,65.71,Macaca mulatta
NEUR_9588,Striatum,120.43,36.79,Macaca mulatta
NEUR_3720,Hippocampus,95.64,28.27,Mus musculus
NEUR_4369,Hypothalamus,9.35,32.25,Macaca mulatta
NEUR_5248,Cortex,55.34,84.66,Rattus norvegicus
NEUR_5568,Striatum,149.59,82.95,Macaca mulatta
NEUR_3770,Cerebellum,120.36,25.49,Danio rerio
NEUR_2080,Amygdala,140.1,10.15,Rattus norvegicus
NEUR_6632,Amygdala,12.52,56.01,Rattus norvegicus
NEUR_7807,Thalamus,57.63,107.08,Mus musculus
NEUR_5159,Striatum,132.11,26.48,Macaca mulatta
NEUR_9196,Thalamus,108.38,29.95,Mus musculus
NEUR_3740,Amygdala,144.51,78.07,Rattus norvegicus
NEUR_7731,Cortex,12.08,46.03,Macaca mulatta
NEUR_6817,Cortex,8.34,44.96,Danio rerio
NEUR_9181,Hypothalamus,104.47,49.75,Macaca mulatta
NEUR_1356,Amygdala,17.75,89.88,Rattus norvegicus
NEUR_6183,Hippocampus,14.98,65.79,Macaca mulatta
NEUR_1010,Cerebellum,149.71,85.96,Danio rerio
NEUR_3960,Cerebellum,57.97,96.54,Mus musculus
NEUR_8994,Cerebellum,112.07,13.25,Mus musculus
NEUR_5410,Thalamus,131.34,94.22,Mus musculus
NEUR_3539,Amygdala,124.85,51.81,Mus musculus
