neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5881,Striatum,3.05,105.99,Mus musculus
NEUR_4017,Thalamus,76.01,106.26,Rattus norvegicus
NEUR_3763,Hypothalamus,81.57,50.7,Mus musculus
NEUR_2196,Hippocampus,31.05,87.18,Danio rerio
NEUR_9407,Cortex,60.74,24.14,Danio rerio
NEUR_3725,Thalamus,114.71,25.34,Rattus norvegicus
NEUR_4784,Thalamus,133.7,97.1,Mus musculus
NEUR_4081,Thalamus,131.54,30.05,Mus musculus
NEUR_8394,Cortex,134.35,90.13,Danio rerio
NEUR_4386,Cerebellum,114.22,30.65,Macaca mulatta
NEUR_5620,Thalamus,102.66,54.06,Mus musculus
NEUR_7044,Cerebellum,132.18,74.89,Mus musculus
NEUR_3095,Thalamus,2.07,69.26,Mus musculus
NEUR_3376,Cortex,65.3,85.46,Rattus norvegicus
NEUR_5041,Striatum,126.45,17.86,Mus musculus
NEUR_3852,Amygdala,122.65,23.27,Danio rerio
NEUR_5397,Thalamus,82.14,12.85,Rattus norvegicus
NEUR_1033,Cerebellum,133.72,84.64,Rattus norvegicus
NEUR_6942,Striatum,21.57,42.05,Rattus norvegicus
NEUR_8302,Thalamus,39.75,54.58,Rattus norvegicus
NEUR_9434,Cortex,137.45,27.9,Danio rerio
NEUR_2109,Cortex,0.86,49.13,Macaca mulatta
NEUR_6660,Thalamus,84.37,45.62,Rattus norvegicus
NEUR_6224,Thalamus,61.41,54.49,Rattus norvegicus
NEUR_7876,Cortex,130.5,114.54,Macaca mulatta
NEUR_3825,Cerebellum,35.91,92.55,Macaca mulatta
NEUR_5635,Hypothalamus,24.73,54.0,Mus musculus
NEUR_5391,Cortex,12.89,93.0,Rattus norvegicus
NEUR_9774,Cerebellum,124.91,84.03,Mus musculus
NEUR_5496,Cortex,77.67,108.85,Danio rerio
NEUR_6092,Striatum,2.6,34.07,Rattus norvegicus
NEUR_7061,Cortex,98.84,17.97,Mus musculus
NEUR_8461,Hypothalamus,109.61,48.22,Danio rerio
NEUR_9782,Cortex,33.23,26.04,Mus musculus
NEUR_4610,Cortex,78.21,67.42,Danio rerio
NEUR_3107,Striatum,143.53,67.8,Danio rerio
NEUR_5981,Cortex,80.27,54.01,Macaca mulatta
NEUR_5841,Cortex,35.44,34.65,Macaca mulatta
NEUR_5110,Thalamus,57.24,73.3,Rattus norvegicus
NEUR_4058,Amygdala,48.95,21.01,Danio rerio
NEUR_4370,Striatum,115.41,75.72,Danio rerio
NEUR_6232,Striatum,115.56,13.06,Macaca mulatta
NEUR_2716,Cortex,57.68,75.15,Danio rerio
NEUR_6575,Striatum,1.4,56.85,Rattus norvegicus
NEUR_7320,Hypothalamus,49.19,11.56,Mus musculus
NEUR_6679,Cortex,17.33,54.11,Danio rerio
NEUR_8172,Thalamus,72.68,38.24,Danio rerio
NEUR_9741,Thalamus,139.49,83.92,Mus musculus
NEUR_6385,Cerebellum,42.51,26.32,Macaca mulatta
NEUR_3199,Hypothalamus,105.51,56.29,Macaca mulatta
NEUR_4607,Striatum,115.47,23.56,Rattus norvegicus
NEUR_2304,Hypothalamus,27.22,56.29,Danio rerio
NEUR_4922,Cortex,90.37,43.47,Mus musculus
NEUR_9296,Amygdala,3.69,26.54,Mus musculus
NEUR_4574,Cortex,61.75,66.47,Rattus norvegicus
NEUR_3877,Striatum,141.89,80.15,Mus musculus
NEUR_1249,Hippocampus,119.5,35.53,Mus musculus
NEUR_5296,Thalamus,30.18,31.72,Macaca mulatta
NEUR_4822,Hippocampus,31.13,16.37,Mus musculus
NEUR_2902,Cerebellum,33.7,35.91,Mus musculus
NEUR_6508,Thalamus,144.29,15.43,Macaca mulatta
NEUR_7537,Cortex,62.32,70.56,Macaca mulatta
NEUR_2887,Striatum,79.88,17.37,Mus musculus
NEUR_9244,Striatum,27.89,118.6,Danio rerio
NEUR_7061,Hippocampus,133.95,96.65,Danio rerio
NEUR_8945,Hypothalamus,43.21,63.88,Danio rerio
NEUR_1124,Striatum,139.43,62.81,Rattus norvegicus
NEUR_3769,Cortex,101.66,53.82,Danio rerio
NEUR_8979,Hypothalamus,135.6,50.44,Rattus norvegicus
NEUR_7331,Cerebellum,85.58,26.42,Macaca mulatta
NEUR_2073,Thalamus,130.39,64.44,Rattus norvegicus
NEUR_4429,Cerebellum,76.34,35.53,Macaca mulatta
NEUR_2774,Striatum,112.3,64.72,Mus musculus
NEUR_3882,Hypothalamus,32.54,38.63,Mus musculus
NEUR_2672,Thalamus,12.52,76.67,Macaca mulatta
NEUR_2395,Hippocampus,52.11,101.78,Macaca mulatta
NEUR_5260,Cerebellum,19.08,41.56,Macaca mulatta
NEUR_7895,Hypothalamus,24.14,13.37,Danio rerio
NEUR_4169,Cortex,141.38,84.39,Rattus norvegicus
NEUR_1851,Amygdala,14.48,77.07,Rattus norvegicus
NEUR_8961,Cerebellum,100.22,109.68,Mus musculus
NEUR_4998,Amygdala,77.55,25.97,Macaca mulatta
NEUR_6548,Amygdala,121.29,70.7,Mus musculus
NEUR_7890,Hypothalamus,25.15,66.21,Danio rerio
NEUR_5470,Cortex,74.35,73.9,Danio rerio
NEUR_7390,Hypothalamus,96.41,83.3,Macaca mulatta
NEUR_3604,Thalamus,125.3,31.17,Danio rerio
NEUR_8350,Cortex,10.68,10.34,Rattus norvegicus
NEUR_1713,Cortex,116.3,64.7,Danio rerio
NEUR_1181,Thalamus,112.81,76.91,Mus musculus
NEUR_4738,Amygdala,82.97,21.63,Danio rerio
NEUR_8967,Hippocampus,106.77,32.41,Macaca mulatta
NEUR_8464,Cerebellum,70.65,76.22,Macaca mulatta
NEUR_9278,Striatum,71.35,86.93,Rattus norvegicus
NEUR_8847,Hippocampus,35.47,79.63,Mus musculus
NEUR_3980,Striatum,142.11,42.88,Rattus norvegicus
NEUR_3314,Striatum,83.71,14.56,Rattus norvegicus
NEUR_2312,Amygdala,7.35,24.54,Rattus norvegicus
NEUR_5567,Striatum,76.79,36.61,Mus musculus
NEUR_5162,Hypothalamus,13.49,46.99,Mus musculus
NEUR_1253,Amygdala,113.93,68.19,Rattus norvegicus
NEUR_3392,Hypothalamus,77.49,55.11,Rattus norvegicus
NEUR_8392,Striatum,97.18,83.23,Rattus norvegicus
NEUR_5656,Thalamus,22.12,94.1,Rattus norvegicus
NEUR_1738,Cortex,132.36,83.53,Rattus norvegicus
NEUR_5166,Cortex,48.7,43.01,Rattus norvegicus
NEUR_6315,Striatum,93.73,49.64,Mus musculus
NEUR_5359,Striatum,68.3,64.46,Mus musculus
NEUR_4801,Amygdala,46.65,50.07,Rattus norvegicus
NEUR_6881,Cerebellum,76.11,22.5,Rattus norvegicus
NEUR_1483,Hippocampus,138.71,26.27,Danio rerio
NEUR_4141,Thalamus,148.31,106.21,Danio rerio
NEUR_7074,Cortex,64.88,119.04,Danio rerio
NEUR_4070,Cortex,98.43,109.16,Mus musculus
NEUR_5672,Cerebellum,111.87,84.93,Rattus norvegicus
NEUR_9630,Amygdala,57.39,15.11,Macaca mulatta
NEUR_7327,Cerebellum,45.31,56.04,Danio rerio
NEUR_4570,Striatum,147.95,42.93,Rattus norvegicus
NEUR_8582,Cerebellum,75.62,51.95,Macaca mulatta
NEUR_7960,Cerebellum,41.91,15.28,Rattus norvegicus
NEUR_2607,Cerebellum,132.44,58.29,Mus musculus
NEUR_5390,Hippocampus,56.56,72.09,Macaca mulatta
NEUR_4293,Striatum,108.88,88.08,Danio rerio
NEUR_8077,Thalamus,113.39,25.34,Rattus norvegicus
NEUR_5552,Cerebellum,147.68,35.1,Mus musculus
NEUR_2529,Thalamus,97.77,21.21,Danio rerio
NEUR_2828,Cerebellum,97.02,15.95,Rattus norvegicus
NEUR_8736,Cortex,73.53,91.91,Danio rerio
NEUR_2761,Striatum,33.1,96.54,Rattus norvegicus
NEUR_6405,Striatum,111.21,97.8,Danio rerio
NEUR_1435,Hippocampus,85.34,107.91,Rattus norvegicus
NEUR_8612,Striatum,106.38,59.99,Rattus norvegicus
NEUR_6108,Amygdala,122.35,20.03,Rattus norvegicus
NEUR_9941,Cortex,74.43,29.9,Mus musculus
NEUR_8358,Hippocampus,14.36,111.64,Macaca mulatta
NEUR_9582,Amygdala,120.53,42.99,Rattus norvegicus
NEUR_2294,Thalamus,62.3,21.47,Mus musculus
NEUR_4250,Thalamus,104.29,101.3,Rattus norvegicus
NEUR_4289,Cortex,60.91,88.65,Danio rerio
NEUR_9998,Hypothalamus,80.68,52.36,Danio rerio
NEUR_7123,Thalamus,115.55,41.14,Mus musculus
NEUR_5420,Hippocampus,82.88,37.01,Macaca mulatta
NEUR_9237,Hippocampus,3.0,25.55,Rattus norvegicus
NEUR_2048,Thalamus,148.42,11.52,Danio rerio
NEUR_9953,Amygdala,32.6,47.99,Mus musculus
NEUR_6833,Cortex,87.08,73.08,Danio rerio
NEUR_9340,Striatum,21.39,91.94,Macaca mulatta
NEUR_6815,Striatum,84.44,34.26,Mus musculus
NEUR_9488,Striatum,114.9,110.63,Mus musculus
NEUR_5900,Hypothalamus,106.23,56.0,Danio rerio
NEUR_8766,Amygdala,99.09,83.97,Macaca mulatta
NEUR_6017,Striatum,74.53,76.14,Macaca mulatta
NEUR_6820,Cerebellum,127.93,82.36,Mus musculus
NEUR_6868,Amygdala,88.49,118.52,Mus musculus
NEUR_9618,Hypothalamus,79.13,110.07,Macaca mulatta
NEUR_3922,Cortex,13.95,24.96,Rattus norvegicus
NEUR_3995,Hippocampus,49.14,48.45,Mus musculus
NEUR_1029,Hippocampus,109.77,87.31,Macaca mulatta
NEUR_2447,Amygdala,115.82,79.52,Rattus norvegicus
NEUR_6339,Cortex,16.45,11.08,Macaca mulatta
NEUR_6016,Hippocampus,144.34,88.33,Macaca mulatta
NEUR_2081,Amygdala,1.75,30.27,Mus musculus
NEUR_2359,Amygdala,19.63,81.26,Macaca mulatta
NEUR_3826,Striatum,31.04,98.71,Mus musculus
NEUR_4108,Thalamus,32.57,105.98,Mus musculus
NEUR_1397,Hippocampus,59.59,88.46,Mus musculus
NEUR_3986,Thalamus,10.5,32.96,Macaca mulatta
NEUR_2528,Amygdala,133.31,62.39,Macaca mulatta
NEUR_1931,Thalamus,129.42,94.62,Macaca mulatta
NEUR_1874,Cerebellum,69.2,42.93,Danio rerio
NEUR_5282,Cortex,39.17,80.53,Macaca mulatta
NEUR_3757,Striatum,16.57,31.78,Rattus norvegicus
NEUR_5345,Cortex,125.49,37.27,Danio rerio
NEUR_4087,Thalamus,5.03,116.43,Macaca mulatta
NEUR_3356,Cerebellum,2.49,94.8,Danio rerio
NEUR_7893,Hippocampus,94.9,74.84,Danio rerio
NEUR_7701,Striatum,5.8,45.48,Macaca mulatta
NEUR_8099,Thalamus,1.67,47.0,Macaca mulatta
NEUR_6448,Thalamus,89.95,30.9,Mus musculus
NEUR_6110,Cerebellum,87.36,115.65,Mus musculus
NEUR_4001,Cortex,62.29,47.71,Rattus norvegicus
NEUR_3096,Thalamus,126.35,28.56,Mus musculus
NEUR_9788,Striatum,65.48,75.28,Macaca mulatta
NEUR_2669,Striatum,3.57,37.19,Rattus norvegicus
NEUR_5751,Cortex,32.84,71.79,Macaca mulatta
NEUR_3831,Amygdala,94.82,44.23,Macaca mulatta
NEUR_5614,Cerebellum,24.57,45.46,Danio rerio
NEUR_4006,Cerebellum,130.66,33.69,Macaca mulatta
NEUR_5557,Cortex,52.16,24.27,Rattus norvegicus
NEUR_3036,Cortex,110.62,11.37,Mus musculus
NEUR_3883,Amygdala,107.03,40.05,Rattus norvegicus
NEUR_5412,Thalamus,104.71,29.78,Rattus norvegicus
NEUR_6259,Thalamus,115.06,74.08,Danio rerio
NEUR_1623,Cerebellum,97.44,94.46,Danio rerio
NEUR_9666,Thalamus,106.93,32.67,Rattus norvegicus
NEUR_1938,Amygdala,6.71,13.4,Danio rerio
NEUR_6986,Hippocampus,55.36,102.7,Danio rerio
NEUR_6578,Hippocampus,126.27,44.37,Danio rerio
NEUR_7039,Amygdala,54.72,96.72,Danio rerio
NEUR_6537,Cerebellum,97.51,13.02,Macaca mulatta
NEUR_9409,Striatum,76.81,36.95,Macaca mulatta
NEUR_5121,Striatum,128.54,74.56,Macaca mulatta
NEUR_5164,Cortex,58.42,67.52,Macaca mulatta
NEUR_3149,Striatum,51.1,68.28,Mus musculus
NEUR_9614,Hippocampus,116.61,116.95,Mus musculus
NEUR_6500,Amygdala,38.53,25.31,Mus musculus
NEUR_7371,Amygdala,52.41,100.28,Rattus norvegicus
NEUR_2093,Cortex,30.38,71.9,Mus musculus
NEUR_8774,Amygdala,11.08,62.55,Mus musculus
NEUR_5979,Thalamus,48.53,38.96,Mus musculus
NEUR_5943,Striatum,53.26,115.95,Macaca mulatta
NEUR_1661,Amygdala,18.23,95.31,Mus musculus
NEUR_3725,Cortex,68.32,70.26,Macaca mulatta
NEUR_8953,Cortex,114.16,45.42,Rattus norvegicus
NEUR_8337,Hippocampus,136.9,30.95,Rattus norvegicus
NEUR_9079,Cerebellum,19.18,79.8,Macaca mulatta
NEUR_2170,Thalamus,145.82,81.53,Rattus norvegicus
NEUR_2712,Striatum,82.88,92.31,Rattus norvegicus
NEUR_4260,Amygdala,143.39,36.95,Danio rerio
NEUR_6103,Amygdala,145.92,65.7,Macaca mulatta
NEUR_1022,Cortex,119.46,25.68,Rattus norvegicus
NEUR_4883,Thalamus,48.9,56.6,Mus musculus
NEUR_7134,Amygdala,67.91,31.07,Danio rerio
NEUR_6065,Cerebellum,34.82,56.37,Mus musculus
NEUR_9432,Amygdala,107.99,59.55,Mus musculus
NEUR_8716,Cerebellum,50.2,70.6,Macaca mulatta
NEUR_4548,Hippocampus,99.92,94.83,Macaca mulatta
NEUR_4141,Thalamus,37.09,25.65,Mus musculus
NEUR_7330,Cerebellum,134.53,61.66,Mus musculus
NEUR_5566,Thalamus,60.23,58.04,Rattus norvegicus
NEUR_5004,Amygdala,123.05,86.46,Mus musculus
NEUR_3227,Amygdala,139.98,36.13,Macaca mulatta
NEUR_7955,Cortex,17.98,28.37,Macaca mulatta
NEUR_8166,Cortex,41.25,97.25,Mus musculus
NEUR_2088,Cerebellum,113.99,77.66,Mus musculus
NEUR_3357,Cortex,34.5,26.01,Rattus norvegicus
NEUR_6463,Thalamus,100.39,69.68,Rattus norvegicus
NEUR_2230,Amygdala,12.21,17.06,Macaca mulatta
NEUR_4711,Striatum,142.1,30.4,Mus musculus
NEUR_8425,Amygdala,82.42,67.9,Mus musculus
NEUR_4043,Hippocampus,4.35,37.92,Rattus norvegicus
NEUR_1188,Cerebellum,49.77,75.15,Macaca mulatta
NEUR_4675,Hippocampus,101.06,84.3,Mus musculus
NEUR_7679,Hypothalamus,93.8,79.78,Rattus norvegicus
NEUR_9305,Amygdala,14.54,69.51,Macaca mulatta
NEUR_7253,Thalamus,90.2,22.12,Danio rerio
NEUR_4509,Cerebellum,140.19,49.37,Macaca mulatta
NEUR_1839,Cerebellum,4.76,27.67,Macaca mulatta
NEUR_2931,Amygdala,131.5,18.06,Danio rerio
NEUR_1253,Hypothalamus,71.3,65.19,Macaca mulatta
NEUR_5177,Amygdala,4.68,107.62,Rattus norvegicus
NEUR_6791,Hypothalamus,88.22,58.13,Danio rerio
NEUR_4030,Amygdala,147.82,59.18,Macaca mulatta
NEUR_3790,Thalamus,61.56,95.98,Danio rerio
NEUR_7895,Thalamus,15.46,65.42,Danio rerio
NEUR_8317,Hypothalamus,6.51,116.96,Rattus norvegicus
NEUR_1740,Cortex,129.27,74.16,Danio rerio
NEUR_8926,Striatum,110.87,113.2,Danio rerio
NEUR_9954,Striatum,128.21,36.8,Mus musculus
NEUR_4128,Striatum,28.99,31.07,Macaca mulatta
NEUR_1011,Thalamus,78.23,20.42,Macaca mulatta
NEUR_1793,Thalamus,114.96,112.96,Macaca mulatta
NEUR_4108,Cerebellum,114.81,49.64,Mus musculus
NEUR_2574,Hypothalamus,17.13,38.54,Macaca mulatta
NEUR_3450,Cerebellum,48.61,14.92,Macaca mulatta
NEUR_4461,Cerebellum,134.06,91.48,Macaca mulatta
NEUR_7906,Cortex,119.68,77.54,Rattus norvegicus
NEUR_9780,Thalamus,88.81,110.57,Macaca mulatta
NEUR_5690,Cerebellum,108.71,13.63,Mus musculus
NEUR_8261,Cerebellum,2.39,45.77,Macaca mulatta
NEUR_8524,Amygdala,122.52,59.94,Rattus norvegicus
NEUR_7868,Striatum,93.09,118.37,Mus musculus
NEUR_2962,Cerebellum,93.37,25.33,Macaca mulatta
NEUR_7764,Hippocampus,38.58,11.52,Danio rerio
NEUR_7819,Striatum,14.04,95.52,Rattus norvegicus
NEUR_9886,Hippocampus,107.08,50.68,Danio rerio
NEUR_3553,Striatum,137.94,75.22,Danio rerio
NEUR_1667,Amygdala,8.52,105.89,Macaca mulatta
NEUR_7421,Hypothalamus,73.54,53.4,Macaca mulatta
NEUR_2641,Hippocampus,40.38,34.35,Danio rerio
NEUR_5578,Hypothalamus,78.36,81.29,Danio rerio
NEUR_7688,Amygdala,124.57,75.55,Danio rerio
NEUR_6787,Hippocampus,5.54,23.32,Danio rerio
NEUR_4163,Thalamus,136.16,50.73,Danio rerio
NEUR_1928,Striatum,3.37,114.75,Mus musculus
NEUR_4129,Amygdala,134.35,65.34,Danio rerio
NEUR_1683,Hypothalamus,42.65,31.48,Danio rerio
NEUR_2259,Hypothalamus,133.11,17.38,Rattus norvegicus
NEUR_9369,Amygdala,148.51,24.02,Macaca mulatta
NEUR_2072,Cerebellum,31.45,91.0,Mus musculus
NEUR_4332,Thalamus,52.8,101.82,Danio rerio
NEUR_4852,Hippocampus,29.67,106.53,Mus musculus
NEUR_9498,Cerebellum,13.85,17.1,Danio rerio
NEUR_7754,Hippocampus,21.74,57.04,Mus musculus
NEUR_6866,Cerebellum,88.09,62.48,Rattus norvegicus
NEUR_2412,Hippocampus,61.9,97.82,Rattus norvegicus
NEUR_9147,Thalamus,106.94,82.17,Macaca mulatta
NEUR_3890,Amygdala,32.07,110.66,Danio rerio
NEUR_8821,Hippocampus,97.26,109.67,Mus musculus
NEUR_9773,Striatum,55.21,45.86,Rattus norvegicus
NEUR_1420,Thalamus,13.62,46.93,Danio rerio
NEUR_9341,Cortex,77.33,107.95,Danio rerio
NEUR_1144,Hippocampus,74.85,94.07,Rattus norvegicus
NEUR_2663,Thalamus,27.92,47.17,Macaca mulatta
NEUR_3489,Thalamus,148.75,69.16,Macaca mulatta
NEUR_6727,Cortex,25.55,46.34,Rattus norvegicus
NEUR_1331,Cerebellum,105.75,108.93,Rattus norvegicus
NEUR_7512,Cortex,69.91,74.91,Rattus norvegicus
NEUR_4264,Hippocampus,41.02,49.19,Macaca mulatta
NEUR_9424,Amygdala,45.36,15.39,Mus musculus
NEUR_4885,Amygdala,10.63,115.09,Rattus norvegicus
NEUR_1863,Cerebellum,77.25,101.87,Rattus norvegicus
NEUR_2128,Amygdala,70.93,21.75,Mus musculus
NEUR_5902,Thalamus,141.74,45.47,Mus musculus
NEUR_3884,Thalamus,104.69,94.5,Mus musculus
NEUR_2969,Cerebellum,80.52,35.8,Macaca mulatta
NEUR_8124,Amygdala,140.3,24.02,Rattus norvegicus
NEUR_8796,Hypothalamus,109.57,13.69,Macaca mulatta
NEUR_6759,Cerebellum,145.62,32.85,Rattus norvegicus
NEUR_3197,Hypothalamus,22.08,65.3,Danio rerio
NEUR_3305,Hippocampus,55.43,100.51,Macaca mulatta
NEUR_2341,Striatum,63.39,47.64,Danio rerio
NEUR_4479,Hypothalamus,104.46,102.16,Macaca mulatta
NEUR_1162,Striatum,85.92,38.0,Rattus norvegicus
NEUR_5413,Amygdala,7.17,21.67,Danio rerio
NEUR_2985,Striatum,139.42,86.37,Danio rerio
NEUR_1066,Cortex,139.55,118.14,Macaca mulatta
NEUR_2272,Striatum,66.24,61.04,Macaca mulatta
NEUR_4489,Cerebellum,129.19,38.61,Macaca mulatta
NEUR_7816,Cortex,24.91,64.78,Rattus norvegicus
NEUR_3615,Hippocampus,95.22,88.91,Macaca mulatta
NEUR_5701,Cortex,93.82,74.48,Danio rerio
NEUR_7414,Hypothalamus,80.33,56.79,Macaca mulatta
NEUR_7608,Striatum,23.27,90.91,Rattus norvegicus
NEUR_1628,Cerebellum,48.04,64.0,Danio rerio
NEUR_9390,Cerebellum,45.5,64.97,Danio rerio
NEUR_3863,Amygdala,21.01,15.25,Macaca mulatta
NEUR_1133,Amygdala,12.07,112.72,Danio rerio
NEUR_4698,Cerebellum,132.91,34.17,Macaca mulatta
NEUR_7613,Cortex,110.7,14.71,Rattus norvegicus
NEUR_6221,Hypothalamus,132.62,65.45,Mus musculus
NEUR_8254,Hippocampus,128.49,82.7,Mus musculus
NEUR_8613,Striatum,121.52,54.27,Rattus norvegicus
NEUR_4395,Cortex,131.5,59.8,Danio rerio
NEUR_8555,Striatum,148.23,58.78,Mus musculus
NEUR_3135,Amygdala,10.84,51.15,Rattus norvegicus
NEUR_3529,Striatum,56.64,78.64,Rattus norvegicus
NEUR_5393,Amygdala,91.44,101.21,Mus musculus
NEUR_5464,Striatum,118.37,99.91,Rattus norvegicus
NEUR_5327,Hypothalamus,47.11,110.28,Danio rerio
NEUR_1671,Cortex,20.47,81.6,Danio rerio
NEUR_5689,Hippocampus,15.33,42.06,Rattus norvegicus
NEUR_7206,Hippocampus,140.16,110.87,Danio rerio
NEUR_2913,Cortex,139.32,18.44,Danio rerio
NEUR_1182,Amygdala,84.41,42.9,Danio rerio
NEUR_7344,Amygdala,123.21,56.2,Rattus norvegicus
NEUR_1370,Cerebellum,10.42,109.12,Mus musculus
NEUR_2023,Striatum,15.76,15.62,Danio rerio
NEUR_9856,Thalamus,45.14,76.44,Mus musculus
NEUR_4348,Striatum,1.24,88.68,Macaca mulatta
NEUR_6585,Striatum,135.88,47.6,Macaca mulatta
NEUR_8800,Hippocampus,69.84,81.24,Mus musculus
NEUR_3627,Cortex,102.43,94.03,Rattus norvegicus
NEUR_6014,Cortex,101.94,19.1,Danio rerio
NEUR_1423,Hypothalamus,121.21,10.66,Rattus norvegicus
NEUR_4422,Hippocampus,60.2,53.74,Rattus norvegicus
NEUR_2001,Hippocampus,16.52,12.45,Mus musculus
NEUR_7132,Hypothalamus,50.23,115.3,Macaca mulatta
NEUR_5108,Cerebellum,51.31,77.16,Rattus norvegicus
NEUR_8878,Striatum,71.63,44.87,Rattus norvegicus
NEUR_7542,Striatum,145.08,83.55,Macaca mulatta
NEUR_8524,Striatum,39.65,72.12,Macaca mulatta
NEUR_7303,Amygdala,36.04,36.85,Rattus norvegicus
NEUR_7170,Cerebellum,20.61,110.06,Danio rerio
NEUR_4398,Thalamus,65.03,112.94,Macaca mulatta
NEUR_3466,Cerebellum,91.84,70.03,Rattus norvegicus
NEUR_7070,Amygdala,12.79,21.02,Mus musculus
NEUR_9956,Hypothalamus,51.34,13.65,Mus musculus
NEUR_3727,Striatum,107.15,107.67,Rattus norvegicus
NEUR_5087,Amygdala,28.18,57.18,Mus musculus
