neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9906,Hippocampus,146.28,81.64,Macaca mulatta
NEUR_6835,Cortex,86.71,113.91,Danio rerio
NEUR_6108,Striatum,110.42,30.36,Mus musculus
NEUR_3121,Cerebellum,131.4,33.69,Rattus norvegicus
NEUR_4387,Hippocampus,146.36,42.56,Rattus norvegicus
NEUR_5407,Hypothalamus,74.22,91.71,Mus musculus
NEUR_2860,Thalamus,98.17,100.68,Mus musculus
NEUR_6321,Striatum,60.35,108.51,Rattus norvegicus
NEUR_7732,Hypothalamus,147.28,58.98,Danio rerio
NEUR_2539,Hippocampus,74.33,24.71,Macaca mulatta
NEUR_2221,Cerebellum,84.1,10.68,Macaca mulatta
NEUR_1254,Cerebellum,65.3,48.56,Danio rerio
NEUR_1570,Amygdala,37.28,66.05,Mus musculus
NEUR_5713,Thalamus,104.89,116.88,Danio rerio
NEUR_8325,Thalamus,46.78,12.4,Macaca mulatta
NEUR_4251,Hypothalamus,109.44,110.92,Macaca mulatta
NEUR_3728,Cerebellum,95.35,101.43,Rattus norvegicus
NEUR_4911,Hippocampus,29.3,31.88,Danio rerio
NEUR_8582,Amygdala,127.43,111.08,Mus musculus
NEUR_3071,Striatum,140.32,90.22,Rattus norvegicus
NEUR_5627,Cortex,93.0,14.06,Mus musculus
NEUR_8945,Striatum,54.98,78.66,Rattus norvegicus
NEUR_5788,Cortex,6.26,23.28,Macaca mulatta
NEUR_4121,Striatum,10.18,63.28,Macaca mulatta
NEUR_8909,Striatum,124.07,74.85,Danio rerio
NEUR_7856,Cerebellum,20.32,107.82,Mus musculus
NEUR_7085,Hypothalamus,30.06,100.55,Rattus norvegicus
NEUR_6203,Thalamus,14.68,61.72,Macaca mulatta
NEUR_2444,Hypothalamus,3.43,56.6,Macaca mulatta
NEUR_8735,Hypothalamus,9.24,94.92,Danio rerio
NEUR_6605,Cortex,75.38,41.75,Danio rerio
NEUR_4686,Cerebellum,32.28,96.44,Rattus norvegicus
NEUR_5332,Hypothalamus,74.47,67.76,Macaca mulatta
NEUR_9980,Amygdala,23.26,32.42,Danio rerio
NEUR_6383,Cerebellum,42.26,83.74,Danio rerio
NEUR_1920,Cerebellum,75.98,38.42,Mus musculus
NEUR_9549,Hypothalamus,71.12,23.16,Danio rerio
NEUR_9210,Amygdala,1.49,85.0,Macaca mulatta
NEUR_5667,Striatum,68.06,41.58,Macaca mulatta
NEUR_2602,Cortex,19.98,77.49,Macaca mulatta
NEUR_6988,Cortex,36.9,11.42,Macaca mulatta
NEUR_3466,Cortex,38.1,61.37,Mus musculus
NEUR_2559,Hypothalamus,52.35,101.57,Rattus norvegicus
NEUR_5923,Hippocampus,143.77,86.38,Danio rerio
NEUR_5073,Striatum,83.67,10.32,Macaca mulatta
NEUR_3697,Amygdala,144.67,62.96,Macaca mulatta
NEUR_1265,Thalamus,41.15,18.68,Macaca mulatta
NEUR_5796,Hippocampus,49.3,90.64,Mus musculus
NEUR_9904,Cerebellum,101.87,116.3,Rattus norvegicus
NEUR_8764,Thalamus,77.43,43.07,Macaca mulatta
NEUR_5093,Hippocampus,119.36,42.45,Mus musculus
NEUR_8554,Striatum,102.81,16.62,Rattus norvegicus
NEUR_7362,Cortex,38.92,87.92,Mus musculus
NEUR_5623,Amygdala,31.57,102.79,Macaca mulatta
NEUR_2952,Amygdala,140.32,106.79,Rattus norvegicus
NEUR_8736,Striatum,99.17,65.21,Rattus norvegicus
NEUR_1349,Amygdala,71.35,46.05,Mus musculus
NEUR_7699,Thalamus,11.5,53.92,Mus musculus
NEUR_5219,Hippocampus,99.45,65.59,Mus musculus
NEUR_7853,Hypothalamus,80.42,40.18,Mus musculus
NEUR_2024,Cerebellum,31.04,90.59,Danio rerio
NEUR_6153,Hippocampus,146.74,34.23,Macaca mulatta
NEUR_1359,Amygdala,123.18,99.84,Mus musculus
NEUR_2394,Thalamus,39.75,10.36,Macaca mulatta
NEUR_7367,Cortex,141.52,77.15,Rattus norvegicus
NEUR_9420,Amygdala,137.31,112.66,Mus musculus
NEUR_4815,Cerebellum,128.1,56.5,Mus musculus
NEUR_8500,Hypothalamus,67.38,41.72,Macaca mulatta
NEUR_1560,Amygdala,142.63,51.91,Mus musculus
NEUR_2311,Cortex,144.59,35.8,Macaca mulatta
NEUR_2951,Amygdala,75.78,103.29,Danio rerio
NEUR_1003,Hippocampus,92.86,32.39,Mus musculus
NEUR_6079,Hypothalamus,60.83,92.84,Macaca mulatta
NEUR_4282,Amygdala,132.38,58.79,Mus musculus
NEUR_6750,Thalamus,81.41,45.0,Rattus norvegicus
NEUR_3768,Thalamus,149.96,70.9,Rattus norvegicus
NEUR_8789,Cortex,74.56,62.99,Rattus norvegicus
NEUR_3302,Hippocampus,142.5,87.38,Mus musculus
NEUR_2027,Hippocampus,121.63,87.21,Rattus norvegicus
NEUR_2893,Thalamus,83.21,71.0,Macaca mulatta
NEUR_2389,Hypothalamus,43.5,46.22,Mus musculus
NEUR_5554,Thalamus,143.38,47.99,Rattus norvegicus
NEUR_6866,Thalamus,65.22,66.63,Rattus norvegicus
NEUR_3780,Hypothalamus,70.32,45.77,Danio rerio
NEUR_3082,Hypothalamus,44.59,98.67,Danio rerio
NEUR_8979,Hippocampus,46.78,104.41,Macaca mulatta
NEUR_5884,Thalamus,50.98,87.66,Danio rerio
NEUR_3583,Hippocampus,56.19,82.49,Danio rerio
NEUR_9347,Thalamus,8.73,41.2,Rattus norvegicus
NEUR_6719,Thalamus,55.67,70.79,Macaca mulatta
NEUR_7518,Amygdala,89.05,108.7,Macaca mulatta
NEUR_1651,Cerebellum,60.09,42.5,Macaca mulatta
NEUR_4124,Striatum,132.41,86.9,Danio rerio
NEUR_5754,Hypothalamus,67.76,15.46,Danio rerio
NEUR_7552,Cortex,28.63,83.18,Danio rerio
NEUR_2448,Cortex,74.86,89.52,Mus musculus
NEUR_7973,Thalamus,38.9,46.87,Macaca mulatta
NEUR_2632,Thalamus,140.88,93.5,Rattus norvegicus
NEUR_7604,Amygdala,72.05,96.62,Danio rerio
NEUR_3586,Hippocampus,104.47,42.29,Mus musculus
NEUR_8143,Cortex,42.38,20.75,Rattus norvegicus
NEUR_1083,Cortex,50.1,90.55,Danio rerio
NEUR_4954,Hypothalamus,132.11,33.09,Macaca mulatta
NEUR_1640,Hippocampus,32.33,109.11,Macaca mulatta
NEUR_9041,Hippocampus,131.24,104.72,Danio rerio
NEUR_8687,Cerebellum,103.83,70.01,Mus musculus
NEUR_3948,Amygdala,71.22,84.43,Danio rerio
NEUR_2924,Thalamus,115.78,93.89,Danio rerio
NEUR_2817,Hippocampus,145.05,99.87,Rattus norvegicus
NEUR_5031,Cortex,96.83,49.41,Mus musculus
NEUR_6314,Thalamus,35.2,30.79,Mus musculus
NEUR_8445,Hippocampus,81.62,11.87,Mus musculus
NEUR_4588,Hypothalamus,28.79,24.61,Danio rerio
NEUR_6513,Striatum,52.98,26.03,Mus musculus
NEUR_4825,Cerebellum,61.83,16.2,Rattus norvegicus
NEUR_4663,Cerebellum,39.77,65.92,Rattus norvegicus
NEUR_6864,Thalamus,52.06,39.41,Rattus norvegicus
NEUR_9432,Cerebellum,114.01,115.39,Danio rerio
NEUR_4660,Thalamus,37.6,75.25,Macaca mulatta
NEUR_9212,Cerebellum,135.32,103.24,Rattus norvegicus
NEUR_3278,Hypothalamus,107.36,118.89,Macaca mulatta
NEUR_4502,Cerebellum,45.74,110.14,Rattus norvegicus
NEUR_4023,Cerebellum,68.62,59.75,Mus musculus
NEUR_1459,Amygdala,55.12,14.56,Rattus norvegicus
NEUR_9443,Thalamus,39.8,89.85,Danio rerio
NEUR_5022,Cortex,88.2,64.44,Rattus norvegicus
NEUR_1421,Cerebellum,109.8,28.11,Rattus norvegicus
NEUR_1701,Striatum,144.04,34.51,Mus musculus
NEUR_5007,Cortex,45.48,86.6,Rattus norvegicus
NEUR_5809,Hypothalamus,42.08,89.98,Macaca mulatta
NEUR_8274,Hypothalamus,61.99,15.93,Macaca mulatta
NEUR_5712,Striatum,73.89,106.92,Mus musculus
NEUR_3031,Hypothalamus,16.56,88.71,Rattus norvegicus
NEUR_6380,Cortex,68.19,58.7,Danio rerio
NEUR_8575,Thalamus,99.23,53.74,Danio rerio
NEUR_6659,Hippocampus,86.2,32.92,Danio rerio
NEUR_9732,Striatum,31.34,104.27,Mus musculus
NEUR_4646,Striatum,133.41,15.52,Danio rerio
NEUR_6671,Striatum,146.52,60.38,Danio rerio
NEUR_1813,Amygdala,149.54,90.36,Macaca mulatta
NEUR_2278,Amygdala,3.86,31.21,Mus musculus
NEUR_2767,Hypothalamus,72.9,87.06,Macaca mulatta
NEUR_9491,Hippocampus,35.33,112.37,Mus musculus
NEUR_3156,Cortex,96.35,27.75,Macaca mulatta
NEUR_9116,Striatum,100.74,98.51,Danio rerio
NEUR_2539,Striatum,135.87,70.37,Mus musculus
NEUR_5442,Amygdala,31.6,87.22,Mus musculus
NEUR_7893,Thalamus,15.32,95.83,Mus musculus
NEUR_6905,Striatum,133.34,37.71,Mus musculus
NEUR_1947,Hypothalamus,89.33,78.92,Danio rerio
NEUR_5761,Thalamus,2.08,14.34,Mus musculus
NEUR_9709,Striatum,7.84,44.4,Mus musculus
NEUR_5295,Hippocampus,2.78,47.24,Danio rerio
NEUR_5642,Thalamus,117.09,78.41,Mus musculus
NEUR_7180,Thalamus,123.48,117.68,Mus musculus
NEUR_3891,Hippocampus,18.78,107.51,Rattus norvegicus
NEUR_2584,Hypothalamus,98.88,115.56,Rattus norvegicus
NEUR_6460,Hypothalamus,96.31,43.07,Danio rerio
NEUR_2931,Hippocampus,14.97,19.77,Rattus norvegicus
NEUR_4869,Striatum,88.97,88.85,Mus musculus
NEUR_9998,Cerebellum,91.38,56.82,Mus musculus
NEUR_3940,Cerebellum,104.62,118.81,Mus musculus
NEUR_9305,Amygdala,55.18,106.67,Rattus norvegicus
NEUR_3751,Thalamus,40.22,18.63,Rattus norvegicus
NEUR_5535,Hippocampus,14.67,73.95,Macaca mulatta
NEUR_8374,Hypothalamus,11.9,39.39,Danio rerio
NEUR_4567,Striatum,75.96,88.18,Macaca mulatta
NEUR_2295,Hypothalamus,74.34,40.97,Danio rerio
NEUR_8143,Striatum,33.02,12.55,Mus musculus
NEUR_1042,Hypothalamus,0.76,82.22,Macaca mulatta
NEUR_7590,Hypothalamus,140.53,24.89,Macaca mulatta
NEUR_4195,Hippocampus,99.85,47.22,Mus musculus
NEUR_2621,Striatum,58.05,48.66,Mus musculus
NEUR_6425,Cortex,84.38,39.02,Rattus norvegicus
NEUR_4156,Hippocampus,141.9,110.8,Danio rerio
NEUR_3156,Hippocampus,130.42,11.67,Mus musculus
NEUR_2545,Thalamus,95.64,113.96,Mus musculus
NEUR_8957,Thalamus,54.29,89.6,Danio rerio
NEUR_5291,Cortex,126.02,15.76,Macaca mulatta
NEUR_3528,Striatum,140.81,45.5,Danio rerio
NEUR_9969,Hypothalamus,95.51,75.73,Danio rerio
NEUR_1178,Cerebellum,126.58,101.56,Macaca mulatta
NEUR_1876,Cortex,17.1,22.67,Rattus norvegicus
NEUR_4548,Striatum,11.09,34.94,Mus musculus
NEUR_5108,Hypothalamus,48.4,43.47,Danio rerio
NEUR_1129,Hippocampus,124.16,84.05,Danio rerio
NEUR_8764,Thalamus,77.16,45.11,Rattus norvegicus
NEUR_3441,Hippocampus,35.47,80.91,Danio rerio
NEUR_4520,Hippocampus,138.35,42.6,Danio rerio
NEUR_8478,Hypothalamus,8.29,94.75,Macaca mulatta
NEUR_2326,Hypothalamus,9.92,94.78,Danio rerio
NEUR_6212,Hippocampus,1.49,75.51,Mus musculus
NEUR_5514,Amygdala,15.03,41.67,Rattus norvegicus
NEUR_4154,Hippocampus,128.51,14.44,Rattus norvegicus
NEUR_5229,Cortex,61.5,28.67,Rattus norvegicus
NEUR_6813,Thalamus,69.99,35.93,Rattus norvegicus
NEUR_6341,Striatum,18.86,79.27,Rattus norvegicus
