neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1952,Amygdala,17.52,23.95,Rattus norvegicus
NEUR_8608,Thalamus,82.98,82.15,Danio rerio
NEUR_5268,Hypothalamus,63.36,75.52,Mus musculus
NEUR_2718,Cerebellum,92.64,63.76,Danio rerio
NEUR_4666,Cortex,40.01,109.64,Mus musculus
NEUR_1962,Amygdala,103.6,118.77,Rattus norvegicus
NEUR_3040,Cortex,39.33,93.91,Danio rerio
NEUR_2579,Amygdala,129.86,70.94,Macaca mulatta
NEUR_5092,Hippocampus,78.18,61.54,Macaca mulatta
NEUR_5815,Amygdala,5.36,50.35,Macaca mulatta
NEUR_6862,Thalamus,95.58,25.93,Danio rerio
NEUR_4785,Hypothalamus,64.62,27.37,Rattus norvegicus
NEUR_1062,Amygdala,7.41,73.12,Macaca mulatta
NEUR_7773,Cerebellum,111.96,39.16,Danio rerio
NEUR_5394,Cerebellum,1.39,22.48,Danio rerio
NEUR_2935,Cortex,141.25,50.57,Macaca mulatta
NEUR_6337,Amygdala,18.42,75.19,Macaca mulatta
NEUR_2902,Amygdala,129.19,49.2,Macaca mulatta
NEUR_6934,Thalamus,104.7,66.84,Rattus norvegicus
NEUR_7168,Hippocampus,55.22,45.58,Mus musculus
NEUR_7957,Striatum,143.2,60.34,Macaca mulatta
NEUR_8105,Amygdala,94.7,12.04,Macaca mulatta
NEUR_8785,Cerebellum,93.41,30.92,Mus musculus
NEUR_8621,Cortex,102.87,85.51,Macaca mulatta
NEUR_7484,Striatum,87.21,104.11,Danio rerio
NEUR_8085,Striatum,81.29,104.35,Rattus norvegicus
NEUR_8346,Hippocampus,32.13,20.84,Mus musculus
NEUR_5446,Cerebellum,45.83,31.22,Mus musculus
NEUR_5834,Hypothalamus,67.44,81.57,Danio rerio
NEUR_1898,Amygdala,81.0,37.72,Danio rerio
NEUR_9196,Hippocampus,18.77,66.72,Macaca mulatta
NEUR_1894,Cerebellum,48.24,113.24,Mus musculus
NEUR_7215,Cerebellum,30.16,70.51,Danio rerio
NEUR_7157,Cortex,136.18,10.7,Mus musculus
NEUR_5371,Cerebellum,74.44,71.01,Rattus norvegicus
NEUR_6466,Striatum,76.64,12.22,Mus musculus
NEUR_3424,Hypothalamus,141.3,71.72,Macaca mulatta
NEUR_4344,Cerebellum,137.19,105.17,Danio rerio
NEUR_1262,Cortex,62.04,31.34,Danio rerio
NEUR_5727,Cerebellum,124.47,70.95,Macaca mulatta
NEUR_7437,Cortex,114.38,78.86,Rattus norvegicus
NEUR_9700,Hippocampus,115.1,79.85,Rattus norvegicus
NEUR_6812,Amygdala,52.56,90.63,Mus musculus
NEUR_8868,Cortex,137.1,90.08,Mus musculus
NEUR_7380,Thalamus,84.69,77.41,Danio rerio
NEUR_1676,Thalamus,58.26,51.61,Rattus norvegicus
NEUR_3684,Hippocampus,17.37,15.58,Rattus norvegicus
NEUR_2939,Cerebellum,2.45,31.13,Danio rerio
NEUR_8942,Thalamus,83.22,114.93,Rattus norvegicus
NEUR_1836,Amygdala,136.24,24.75,Mus musculus
NEUR_5780,Striatum,0.31,112.97,Mus musculus
NEUR_6131,Cerebellum,38.74,30.84,Rattus norvegicus
NEUR_8207,Cortex,76.89,17.25,Danio rerio
NEUR_6235,Striatum,128.67,65.79,Danio rerio
NEUR_1720,Striatum,78.55,58.64,Rattus norvegicus
NEUR_6735,Hippocampus,108.43,49.43,Macaca mulatta
NEUR_8563,Amygdala,86.59,112.78,Rattus norvegicus
NEUR_5134,Hypothalamus,75.46,58.98,Danio rerio
NEUR_8992,Cortex,90.4,44.01,Rattus norvegicus
NEUR_8328,Striatum,126.82,82.9,Danio rerio
NEUR_1226,Thalamus,27.96,56.76,Macaca mulatta
NEUR_1080,Striatum,110.91,61.37,Mus musculus
NEUR_7589,Cortex,112.62,42.75,Mus musculus
NEUR_4665,Striatum,12.9,10.78,Danio rerio
NEUR_1675,Thalamus,52.77,35.83,Mus musculus
NEUR_4083,Amygdala,41.75,54.62,Macaca mulatta
NEUR_3952,Hippocampus,73.74,41.96,Danio rerio
NEUR_5521,Cortex,143.34,12.53,Danio rerio
NEUR_5118,Hypothalamus,74.0,49.57,Macaca mulatta
NEUR_4117,Hypothalamus,111.82,12.46,Rattus norvegicus
NEUR_7926,Hippocampus,15.56,27.49,Danio rerio
NEUR_7793,Hippocampus,37.26,70.67,Mus musculus
NEUR_2628,Striatum,112.12,67.07,Mus musculus
NEUR_9623,Cerebellum,55.56,87.85,Rattus norvegicus
NEUR_8123,Cerebellum,64.26,61.29,Macaca mulatta
NEUR_9142,Cortex,67.51,115.55,Macaca mulatta
NEUR_6799,Cerebellum,120.41,58.28,Mus musculus
NEUR_1249,Cortex,120.97,63.7,Macaca mulatta
NEUR_7010,Striatum,40.97,56.94,Danio rerio
NEUR_5407,Cerebellum,88.12,119.88,Danio rerio
NEUR_8281,Hippocampus,66.97,106.67,Macaca mulatta
NEUR_2844,Amygdala,117.01,49.45,Mus musculus
NEUR_7498,Hippocampus,38.6,57.26,Rattus norvegicus
NEUR_8364,Cerebellum,64.84,46.77,Danio rerio
NEUR_5591,Thalamus,148.33,46.17,Rattus norvegicus
NEUR_1557,Cortex,81.67,114.33,Mus musculus
NEUR_7785,Hippocampus,148.82,106.64,Rattus norvegicus
NEUR_1758,Cerebellum,91.94,88.21,Mus musculus
NEUR_7295,Hippocampus,141.57,62.67,Danio rerio
NEUR_1490,Cerebellum,128.61,77.61,Mus musculus
NEUR_4825,Hippocampus,97.98,114.68,Rattus norvegicus
NEUR_1103,Amygdala,112.08,57.87,Rattus norvegicus
NEUR_3728,Hypothalamus,90.4,73.6,Danio rerio
NEUR_3344,Cerebellum,104.05,83.98,Macaca mulatta
NEUR_7314,Cortex,102.79,95.99,Danio rerio
NEUR_7042,Thalamus,105.38,56.12,Mus musculus
NEUR_3626,Cerebellum,133.64,119.36,Rattus norvegicus
NEUR_9598,Cortex,18.44,65.71,Danio rerio
NEUR_5775,Hippocampus,116.44,75.73,Rattus norvegicus
NEUR_7000,Thalamus,106.96,19.82,Danio rerio
NEUR_3594,Hippocampus,112.72,105.59,Danio rerio
NEUR_3867,Thalamus,134.89,41.98,Rattus norvegicus
NEUR_3009,Hypothalamus,67.8,47.81,Danio rerio
NEUR_9053,Hippocampus,68.91,61.93,Mus musculus
NEUR_3567,Hypothalamus,90.81,39.41,Mus musculus
NEUR_1053,Hippocampus,48.15,70.97,Rattus norvegicus
NEUR_5883,Hypothalamus,108.14,101.86,Mus musculus
NEUR_9850,Cortex,122.44,75.9,Macaca mulatta
NEUR_6967,Cerebellum,142.58,60.07,Macaca mulatta
NEUR_6226,Thalamus,14.02,63.57,Mus musculus
NEUR_9084,Cerebellum,120.62,98.03,Danio rerio
NEUR_4223,Cortex,13.51,83.0,Macaca mulatta
NEUR_5443,Hypothalamus,81.96,43.63,Rattus norvegicus
NEUR_2988,Striatum,105.77,63.08,Macaca mulatta
NEUR_5979,Hippocampus,72.34,86.84,Danio rerio
NEUR_2154,Hippocampus,145.78,28.23,Mus musculus
NEUR_5932,Cerebellum,27.37,19.26,Mus musculus
NEUR_1622,Cortex,27.99,66.33,Mus musculus
NEUR_7184,Thalamus,125.63,63.9,Macaca mulatta
NEUR_1492,Hippocampus,67.03,11.63,Rattus norvegicus
NEUR_4088,Hypothalamus,67.72,83.7,Danio rerio
NEUR_2807,Cortex,92.17,106.5,Danio rerio
NEUR_6975,Cortex,149.85,82.43,Danio rerio
NEUR_9006,Cortex,113.43,104.15,Mus musculus
NEUR_4852,Amygdala,113.27,45.94,Danio rerio
NEUR_8400,Hypothalamus,121.83,35.89,Mus musculus
NEUR_8929,Hypothalamus,30.09,106.25,Macaca mulatta
NEUR_5200,Hippocampus,4.26,75.79,Rattus norvegicus
NEUR_1746,Amygdala,115.69,106.11,Mus musculus
NEUR_1556,Hippocampus,132.17,119.52,Macaca mulatta
NEUR_9109,Striatum,16.48,114.05,Macaca mulatta
NEUR_3291,Thalamus,9.43,92.25,Danio rerio
NEUR_6695,Thalamus,1.33,84.77,Danio rerio
NEUR_9735,Cerebellum,70.67,107.0,Mus musculus
NEUR_2373,Hypothalamus,141.74,86.93,Danio rerio
NEUR_4108,Thalamus,138.62,66.41,Mus musculus
NEUR_4162,Cortex,86.98,26.17,Rattus norvegicus
NEUR_6499,Cortex,95.2,27.05,Danio rerio
NEUR_9437,Cortex,85.2,114.68,Rattus norvegicus
NEUR_3251,Striatum,104.88,24.45,Mus musculus
NEUR_1506,Hippocampus,31.0,87.61,Rattus norvegicus
NEUR_9304,Amygdala,13.54,19.34,Danio rerio
NEUR_2631,Cortex,16.19,87.48,Mus musculus
NEUR_4746,Amygdala,94.18,80.19,Rattus norvegicus
NEUR_1972,Hypothalamus,95.83,109.36,Macaca mulatta
NEUR_4479,Cerebellum,4.87,109.22,Rattus norvegicus
NEUR_1452,Striatum,94.71,82.4,Rattus norvegicus
NEUR_1658,Striatum,33.46,54.82,Mus musculus
NEUR_6971,Striatum,30.99,58.64,Mus musculus
NEUR_2274,Thalamus,116.62,66.16,Macaca mulatta
NEUR_1826,Amygdala,5.34,60.47,Rattus norvegicus
NEUR_7654,Cortex,136.98,12.31,Rattus norvegicus
NEUR_3964,Striatum,132.1,101.22,Rattus norvegicus
NEUR_8716,Thalamus,87.61,76.31,Mus musculus
NEUR_6254,Cerebellum,69.38,78.46,Macaca mulatta
NEUR_2522,Hypothalamus,9.58,103.24,Danio rerio
NEUR_2521,Cerebellum,10.53,102.14,Macaca mulatta
NEUR_6332,Amygdala,55.84,10.91,Macaca mulatta
NEUR_3017,Amygdala,147.14,28.62,Danio rerio
NEUR_1490,Hippocampus,131.97,118.72,Rattus norvegicus
NEUR_1757,Hippocampus,141.21,25.11,Mus musculus
NEUR_2236,Amygdala,125.5,98.53,Rattus norvegicus
NEUR_2477,Amygdala,60.81,84.03,Danio rerio
NEUR_1374,Cerebellum,48.42,47.67,Macaca mulatta
NEUR_2476,Striatum,85.43,54.55,Danio rerio
NEUR_8938,Cortex,70.81,68.73,Mus musculus
NEUR_6336,Thalamus,133.94,30.68,Mus musculus
NEUR_5343,Thalamus,0.78,88.78,Mus musculus
NEUR_2614,Cortex,36.58,71.77,Mus musculus
NEUR_9197,Cerebellum,8.85,78.9,Macaca mulatta
NEUR_1304,Hypothalamus,79.52,109.02,Danio rerio
NEUR_6122,Thalamus,117.02,15.5,Danio rerio
NEUR_5970,Striatum,63.39,12.22,Macaca mulatta
NEUR_4250,Hypothalamus,66.46,28.97,Rattus norvegicus
NEUR_9712,Cerebellum,67.03,106.7,Rattus norvegicus
NEUR_3728,Hypothalamus,83.82,48.28,Rattus norvegicus
NEUR_5345,Hypothalamus,117.5,97.93,Mus musculus
NEUR_2533,Hippocampus,37.14,41.0,Macaca mulatta
NEUR_7531,Hypothalamus,112.04,40.58,Macaca mulatta
NEUR_8954,Cerebellum,32.22,81.7,Danio rerio
NEUR_7436,Cerebellum,5.02,93.7,Mus musculus
NEUR_6001,Amygdala,124.27,32.79,Macaca mulatta
NEUR_6854,Amygdala,2.89,94.25,Macaca mulatta
NEUR_8374,Cortex,89.63,75.91,Mus musculus
NEUR_4039,Cerebellum,73.39,119.79,Mus musculus
NEUR_5152,Hippocampus,19.7,62.41,Rattus norvegicus
NEUR_1734,Cortex,28.76,32.64,Mus musculus
NEUR_3148,Striatum,81.0,57.3,Rattus norvegicus
NEUR_5688,Amygdala,142.89,52.68,Danio rerio
NEUR_1192,Thalamus,42.14,21.87,Rattus norvegicus
NEUR_8961,Thalamus,122.63,44.48,Macaca mulatta
NEUR_4992,Hypothalamus,70.77,76.33,Danio rerio
NEUR_7014,Cerebellum,88.91,40.86,Rattus norvegicus
NEUR_9970,Hippocampus,109.53,46.89,Mus musculus
NEUR_1570,Thalamus,142.27,108.25,Macaca mulatta
NEUR_3125,Hippocampus,129.63,86.17,Rattus norvegicus
NEUR_4238,Hypothalamus,22.7,59.8,Rattus norvegicus
NEUR_9342,Cortex,3.87,14.43,Danio rerio
NEUR_8334,Hippocampus,137.24,49.46,Rattus norvegicus
NEUR_8111,Cerebellum,12.12,88.34,Rattus norvegicus
NEUR_4170,Hippocampus,65.45,45.05,Danio rerio
NEUR_1413,Hippocampus,8.68,105.8,Mus musculus
NEUR_7931,Cortex,11.58,79.77,Danio rerio
NEUR_3688,Cerebellum,127.22,16.0,Macaca mulatta
NEUR_8820,Hippocampus,131.11,22.32,Rattus norvegicus
NEUR_7527,Cortex,139.08,59.19,Mus musculus
NEUR_8866,Cortex,32.12,90.85,Danio rerio
NEUR_8965,Thalamus,91.8,78.41,Macaca mulatta
NEUR_5416,Hypothalamus,144.82,51.08,Mus musculus
NEUR_2886,Amygdala,136.23,117.5,Danio rerio
NEUR_4405,Amygdala,143.49,96.83,Danio rerio
NEUR_7321,Thalamus,2.23,87.59,Rattus norvegicus
NEUR_5001,Hypothalamus,116.81,49.64,Danio rerio
NEUR_6291,Thalamus,27.53,54.66,Danio rerio
NEUR_6591,Striatum,39.02,77.15,Rattus norvegicus
NEUR_3842,Hypothalamus,42.12,21.07,Danio rerio
NEUR_7607,Amygdala,47.67,22.08,Macaca mulatta
NEUR_7100,Hypothalamus,120.95,100.97,Danio rerio
NEUR_2220,Hypothalamus,96.97,96.46,Mus musculus
NEUR_2055,Cerebellum,20.1,12.84,Mus musculus
NEUR_5369,Cortex,57.49,72.94,Macaca mulatta
NEUR_8750,Thalamus,62.85,78.85,Macaca mulatta
NEUR_2619,Hypothalamus,37.19,44.71,Danio rerio
NEUR_6147,Cerebellum,27.65,36.89,Rattus norvegicus
NEUR_6610,Hippocampus,20.36,84.38,Macaca mulatta
NEUR_5435,Cerebellum,13.1,17.08,Mus musculus
NEUR_2453,Cerebellum,26.32,65.42,Danio rerio
NEUR_5993,Striatum,47.83,14.22,Macaca mulatta
NEUR_4184,Thalamus,114.73,62.21,Danio rerio
NEUR_2907,Cerebellum,7.68,40.03,Macaca mulatta
NEUR_2760,Thalamus,105.69,11.85,Rattus norvegicus
NEUR_9065,Hypothalamus,143.68,25.68,Mus musculus
NEUR_8042,Thalamus,20.6,68.41,Mus musculus
NEUR_1503,Cortex,34.27,54.59,Macaca mulatta
NEUR_5184,Cortex,20.85,90.4,Danio rerio
NEUR_3582,Cerebellum,41.98,108.32,Mus musculus
NEUR_4344,Cerebellum,40.43,32.14,Danio rerio
NEUR_2468,Cortex,102.4,57.37,Mus musculus
NEUR_1786,Striatum,107.58,78.8,Mus musculus
NEUR_3330,Thalamus,137.64,38.17,Rattus norvegicus
NEUR_1357,Amygdala,52.99,47.91,Mus musculus
NEUR_3196,Cortex,87.13,79.13,Mus musculus
NEUR_5627,Hippocampus,6.64,114.18,Macaca mulatta
NEUR_8361,Cerebellum,3.61,99.41,Rattus norvegicus
NEUR_4248,Cerebellum,57.38,74.5,Macaca mulatta
NEUR_6080,Cortex,27.74,56.45,Macaca mulatta
NEUR_5125,Amygdala,135.44,50.67,Mus musculus
NEUR_2148,Thalamus,78.14,107.58,Danio rerio
NEUR_6426,Thalamus,147.36,54.27,Rattus norvegicus
NEUR_9097,Cortex,68.47,30.74,Mus musculus
NEUR_1567,Hypothalamus,95.08,31.69,Macaca mulatta
NEUR_5947,Cortex,112.33,52.75,Rattus norvegicus
NEUR_6264,Thalamus,70.02,81.37,Rattus norvegicus
NEUR_3342,Cortex,101.46,23.02,Macaca mulatta
NEUR_4042,Cerebellum,104.38,90.8,Rattus norvegicus
NEUR_8854,Amygdala,109.44,70.38,Danio rerio
NEUR_2221,Hypothalamus,87.61,70.1,Mus musculus
NEUR_9508,Hippocampus,81.56,47.84,Mus musculus
NEUR_4055,Striatum,109.08,104.08,Mus musculus
NEUR_1949,Cortex,47.69,72.39,Mus musculus
NEUR_7248,Amygdala,7.81,57.15,Macaca mulatta
NEUR_3711,Amygdala,52.14,52.56,Rattus norvegicus
NEUR_4333,Thalamus,68.9,70.85,Danio rerio
NEUR_9774,Cortex,136.29,107.78,Mus musculus
NEUR_6170,Hippocampus,62.87,68.69,Danio rerio
NEUR_7429,Striatum,147.99,80.66,Macaca mulatta
NEUR_5257,Thalamus,75.55,96.95,Macaca mulatta
NEUR_6505,Cortex,109.61,47.87,Danio rerio
NEUR_4375,Thalamus,88.74,99.1,Rattus norvegicus
NEUR_7560,Striatum,67.21,80.42,Macaca mulatta
NEUR_8654,Amygdala,109.55,83.92,Mus musculus
NEUR_3415,Striatum,91.68,115.59,Mus musculus
NEUR_7808,Hippocampus,47.53,12.43,Macaca mulatta
NEUR_1089,Cerebellum,24.42,50.22,Macaca mulatta
NEUR_2722,Cerebellum,36.86,88.88,Macaca mulatta
NEUR_7802,Striatum,135.43,55.22,Rattus norvegicus
NEUR_9298,Cortex,22.64,110.29,Danio rerio
NEUR_1747,Hippocampus,56.11,98.16,Rattus norvegicus
NEUR_5014,Hippocampus,145.04,95.37,Rattus norvegicus
NEUR_8511,Thalamus,127.51,51.67,Mus musculus
NEUR_6828,Hippocampus,95.0,23.1,Danio rerio
NEUR_6334,Hypothalamus,56.62,107.29,Danio rerio
NEUR_6897,Amygdala,32.53,25.62,Mus musculus
NEUR_2489,Thalamus,61.47,24.57,Danio rerio
NEUR_9444,Cortex,148.4,119.31,Macaca mulatta
NEUR_6342,Cortex,85.25,83.31,Mus musculus
NEUR_7669,Cortex,35.41,29.93,Macaca mulatta
NEUR_3618,Hypothalamus,4.21,23.27,Rattus norvegicus
NEUR_6464,Striatum,92.64,31.31,Danio rerio
NEUR_5844,Cortex,37.55,70.51,Macaca mulatta
NEUR_2465,Cerebellum,34.82,103.71,Macaca mulatta
NEUR_2995,Cerebellum,87.1,106.38,Macaca mulatta
NEUR_8764,Striatum,61.19,69.26,Macaca mulatta
NEUR_6909,Cortex,127.23,73.35,Danio rerio
NEUR_5515,Hippocampus,118.39,23.12,Rattus norvegicus
NEUR_9522,Amygdala,46.68,58.8,Rattus norvegicus
NEUR_7528,Cerebellum,32.89,114.12,Rattus norvegicus
NEUR_6041,Cerebellum,91.42,15.97,Danio rerio
NEUR_4117,Hypothalamus,11.61,32.29,Danio rerio
NEUR_1117,Amygdala,119.68,81.8,Rattus norvegicus
NEUR_2889,Amygdala,55.11,15.71,Danio rerio
NEUR_7414,Hippocampus,76.07,61.3,Mus musculus
NEUR_7152,Cerebellum,110.42,98.88,Danio rerio
NEUR_5573,Cerebellum,0.11,119.24,Rattus norvegicus
NEUR_6004,Amygdala,7.24,109.89,Danio rerio
NEUR_2611,Cerebellum,22.87,104.51,Mus musculus
NEUR_5274,Cortex,48.51,64.19,Danio rerio
NEUR_7402,Thalamus,99.29,106.83,Rattus norvegicus
NEUR_9290,Cerebellum,39.28,73.7,Danio rerio
NEUR_6899,Thalamus,49.78,103.97,Rattus norvegicus
NEUR_2782,Cerebellum,107.82,111.39,Macaca mulatta
NEUR_2759,Hippocampus,131.72,38.39,Danio rerio
NEUR_3480,Thalamus,74.98,119.06,Macaca mulatta
NEUR_1100,Hippocampus,48.24,88.59,Macaca mulatta
NEUR_9257,Cortex,34.45,18.57,Danio rerio
NEUR_9165,Hippocampus,30.33,116.62,Macaca mulatta
NEUR_5490,Thalamus,91.28,75.99,Mus musculus
NEUR_5644,Striatum,59.93,103.61,Rattus norvegicus
NEUR_2199,Hypothalamus,131.44,10.67,Danio rerio
NEUR_3895,Striatum,43.11,16.04,Rattus norvegicus
NEUR_5555,Hippocampus,122.04,30.0,Mus musculus
NEUR_7578,Cerebellum,14.4,30.67,Danio rerio
NEUR_7052,Thalamus,138.58,76.39,Danio rerio
NEUR_3435,Cortex,61.77,94.32,Mus musculus
NEUR_1883,Hippocampus,116.14,52.56,Macaca mulatta
NEUR_9541,Amygdala,57.74,75.3,Mus musculus
NEUR_3754,Cortex,73.84,56.58,Danio rerio
NEUR_6890,Cerebellum,68.25,43.48,Rattus norvegicus
NEUR_1394,Hippocampus,31.77,44.63,Rattus norvegicus
NEUR_6534,Thalamus,116.33,23.29,Macaca mulatta
NEUR_9712,Hippocampus,50.44,100.55,Danio rerio
NEUR_7118,Hippocampus,69.37,49.48,Rattus norvegicus
NEUR_4311,Thalamus,131.54,52.38,Rattus norvegicus
NEUR_4740,Hypothalamus,125.26,98.76,Danio rerio
NEUR_6815,Hippocampus,145.86,23.18,Danio rerio
NEUR_9540,Hippocampus,6.49,113.48,Rattus norvegicus
NEUR_4604,Thalamus,28.56,55.66,Rattus norvegicus
NEUR_3755,Striatum,68.28,95.26,Danio rerio
NEUR_1609,Amygdala,81.13,23.61,Danio rerio
NEUR_2186,Cortex,43.21,15.76,Rattus norvegicus
NEUR_8618,Hypothalamus,42.57,107.25,Danio rerio
NEUR_3196,Striatum,116.45,73.96,Macaca mulatta
NEUR_7891,Thalamus,73.9,17.18,Macaca mulatta
NEUR_1647,Amygdala,120.16,23.8,Danio rerio
NEUR_2664,Thalamus,127.54,74.85,Mus musculus
NEUR_3690,Amygdala,80.99,57.58,Macaca mulatta
NEUR_4652,Amygdala,44.74,32.98,Danio rerio
NEUR_2325,Thalamus,41.6,47.38,Mus musculus
NEUR_8615,Thalamus,135.95,51.24,Danio rerio
NEUR_1407,Hypothalamus,84.39,39.91,Rattus norvegicus
NEUR_4703,Cerebellum,68.34,32.32,Macaca mulatta
NEUR_4699,Hypothalamus,87.85,81.74,Rattus norvegicus
NEUR_3953,Striatum,113.9,46.28,Danio rerio
NEUR_6662,Thalamus,136.28,119.41,Macaca mulatta
NEUR_4604,Hippocampus,59.76,23.16,Danio rerio
NEUR_7405,Thalamus,40.09,60.97,Danio rerio
NEUR_2940,Hippocampus,143.6,23.6,Danio rerio
NEUR_2193,Cortex,31.41,87.93,Macaca mulatta
NEUR_6932,Striatum,42.32,14.83,Mus musculus
NEUR_7617,Cerebellum,97.73,115.95,Danio rerio
NEUR_6091,Striatum,47.69,10.77,Danio rerio
NEUR_9505,Hippocampus,126.86,77.65,Macaca mulatta
NEUR_3688,Cerebellum,120.07,102.96,Macaca mulatta
NEUR_8181,Hypothalamus,141.89,59.99,Macaca mulatta
NEUR_3225,Cerebellum,134.24,33.59,Macaca mulatta
NEUR_2789,Striatum,125.95,51.12,Macaca mulatta
NEUR_1304,Hypothalamus,148.62,12.67,Danio rerio
NEUR_6427,Amygdala,125.1,109.77,Rattus norvegicus
NEUR_7433,Cortex,35.47,95.71,Macaca mulatta
NEUR_7653,Striatum,128.82,34.86,Danio rerio
NEUR_3235,Thalamus,121.69,24.21,Rattus norvegicus
NEUR_8570,Hippocampus,18.05,19.57,Rattus norvegicus
NEUR_5188,Cortex,142.34,62.43,Danio rerio
NEUR_2423,Cortex,64.04,119.78,Macaca mulatta
NEUR_3383,Cortex,138.14,33.81,Rattus norvegicus
NEUR_1607,Striatum,28.28,63.85,Rattus norvegicus
NEUR_6152,Amygdala,148.9,37.25,Rattus norvegicus
NEUR_5144,Cortex,106.49,17.33,Mus musculus
NEUR_8029,Amygdala,143.44,91.7,Mus musculus
NEUR_5072,Striatum,29.02,73.97,Mus musculus
NEUR_8439,Thalamus,41.17,59.31,Danio rerio
NEUR_7069,Cortex,90.01,57.01,Danio rerio
NEUR_8424,Thalamus,84.74,46.69,Mus musculus
NEUR_1206,Amygdala,133.65,22.73,Rattus norvegicus
NEUR_4411,Hypothalamus,48.61,88.88,Rattus norvegicus
NEUR_9981,Amygdala,105.02,19.18,Rattus norvegicus
NEUR_7148,Hypothalamus,32.53,89.9,Macaca mulatta
NEUR_3707,Thalamus,32.54,112.78,Rattus norvegicus
NEUR_8971,Amygdala,64.04,61.15,Danio rerio
NEUR_7756,Hippocampus,149.52,29.94,Macaca mulatta
NEUR_1963,Cortex,52.87,13.43,Danio rerio
NEUR_5092,Amygdala,116.23,119.72,Macaca mulatta
NEUR_7199,Hippocampus,31.6,104.81,Danio rerio
NEUR_2472,Hypothalamus,87.98,78.62,Mus musculus
NEUR_8476,Cortex,91.04,118.79,Macaca mulatta
NEUR_9430,Hippocampus,95.85,99.38,Mus musculus
NEUR_9175,Cerebellum,115.77,56.0,Rattus norvegicus
NEUR_4425,Hypothalamus,92.73,10.04,Mus musculus
NEUR_8693,Amygdala,48.92,16.63,Macaca mulatta
NEUR_1803,Thalamus,56.22,39.02,Macaca mulatta
NEUR_2087,Hypothalamus,99.04,86.27,Danio rerio
NEUR_6572,Hippocampus,83.05,109.26,Mus musculus
NEUR_4574,Cortex,10.99,115.29,Rattus norvegicus
NEUR_1071,Cortex,78.47,61.94,Danio rerio
NEUR_6249,Cortex,14.6,35.58,Rattus norvegicus
NEUR_2810,Striatum,35.27,73.85,Mus musculus
NEUR_1582,Thalamus,76.57,109.43,Danio rerio
NEUR_8301,Cortex,62.21,25.08,Rattus norvegicus
NEUR_8874,Cortex,64.48,84.49,Macaca mulatta
NEUR_4637,Striatum,124.41,67.64,Danio rerio
NEUR_2201,Hippocampus,6.44,61.58,Macaca mulatta
NEUR_1732,Hypothalamus,67.28,106.69,Danio rerio
NEUR_3954,Hypothalamus,97.71,50.33,Danio rerio
NEUR_1373,Striatum,48.4,66.34,Danio rerio
NEUR_5638,Amygdala,62.55,43.87,Danio rerio
NEUR_6363,Striatum,21.69,112.14,Mus musculus
NEUR_5314,Thalamus,137.43,63.32,Mus musculus
NEUR_8657,Cortex,34.3,110.99,Macaca mulatta
NEUR_3991,Cerebellum,86.64,91.63,Danio rerio
NEUR_7602,Cerebellum,48.88,49.02,Rattus norvegicus
NEUR_3793,Thalamus,2.88,49.07,Macaca mulatta
NEUR_3973,Hypothalamus,0.48,85.1,Danio rerio
NEUR_3955,Cortex,68.17,62.99,Mus musculus
NEUR_3517,Hippocampus,2.77,39.59,Rattus norvegicus
NEUR_6002,Cerebellum,54.83,109.58,Mus musculus
NEUR_5267,Hypothalamus,104.97,87.53,Rattus norvegicus
NEUR_6344,Hippocampus,121.69,83.74,Macaca mulatta
NEUR_1388,Striatum,9.7,90.03,Macaca mulatta
NEUR_5463,Cortex,3.04,35.17,Danio rerio
NEUR_7141,Striatum,104.97,43.43,Rattus norvegicus
NEUR_5655,Amygdala,38.95,70.73,Mus musculus
NEUR_8677,Thalamus,93.86,87.66,Macaca mulatta
NEUR_2846,Amygdala,121.17,92.3,Rattus norvegicus
NEUR_8661,Hypothalamus,25.79,110.14,Danio rerio
NEUR_9753,Cortex,61.85,30.76,Mus musculus
NEUR_8498,Cerebellum,116.55,73.78,Rattus norvegicus
NEUR_2871,Hypothalamus,86.12,21.82,Rattus norvegicus
NEUR_8523,Amygdala,134.62,26.37,Mus musculus
NEUR_9734,Cortex,94.19,47.51,Macaca mulatta
NEUR_4247,Cortex,55.46,103.94,Danio rerio
NEUR_4316,Cerebellum,97.94,92.49,Rattus norvegicus
NEUR_3391,Thalamus,102.5,61.09,Mus musculus
NEUR_5323,Thalamus,93.56,53.09,Danio rerio
NEUR_3269,Cerebellum,55.2,95.21,Macaca mulatta
NEUR_5604,Hypothalamus,55.94,68.86,Rattus norvegicus
NEUR_7663,Amygdala,89.49,22.84,Danio rerio
NEUR_3997,Cerebellum,32.73,61.66,Danio rerio
NEUR_8446,Hippocampus,0.89,87.35,Danio rerio
NEUR_6874,Hypothalamus,17.54,100.41,Mus musculus
NEUR_9112,Cortex,14.12,24.92,Mus musculus
NEUR_2935,Cortex,73.39,98.66,Rattus norvegicus
NEUR_7812,Thalamus,74.61,46.38,Rattus norvegicus
NEUR_2133,Amygdala,43.35,92.44,Rattus norvegicus
NEUR_9990,Cerebellum,18.22,69.37,Mus musculus
NEUR_4705,Amygdala,111.29,58.65,Rattus norvegicus
NEUR_1580,Striatum,11.83,79.11,Rattus norvegicus
NEUR_9944,Hypothalamus,50.45,18.41,Macaca mulatta
NEUR_6637,Cerebellum,28.39,117.41,Rattus norvegicus
