neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8287,Hippocampus,84.51,118.49,Mus musculus
NEUR_9870,Amygdala,115.85,91.52,Macaca mulatta
NEUR_2472,Hippocampus,149.51,19.55,Danio rerio
NEUR_3843,Thalamus,29.22,43.88,Mus musculus
NEUR_3774,Striatum,122.13,88.17,Danio rerio
NEUR_8030,Cerebellum,123.52,93.29,Macaca mulatta
NEUR_5668,Hippocampus,44.07,68.28,Macaca mulatta
NEUR_7262,Hypothalamus,28.39,32.65,Macaca mulatta
NEUR_4110,Thalamus,54.14,113.6,Rattus norvegicus
NEUR_5697,Hippocampus,149.88,60.18,Macaca mulatta
NEUR_1045,Striatum,62.0,24.35,Danio rerio
NEUR_5748,Cortex,145.97,41.22,Mus musculus
NEUR_7445,Striatum,18.57,11.89,Danio rerio
NEUR_7029,Amygdala,67.0,24.23,Rattus norvegicus
NEUR_9233,Striatum,116.73,26.85,Danio rerio
NEUR_6533,Amygdala,116.11,64.05,Macaca mulatta
NEUR_6811,Cerebellum,76.18,71.37,Macaca mulatta
NEUR_9573,Cortex,108.48,117.97,Macaca mulatta
NEUR_2665,Hypothalamus,54.93,38.39,Mus musculus
NEUR_6368,Amygdala,51.04,54.59,Macaca mulatta
NEUR_8913,Thalamus,10.47,89.7,Rattus norvegicus
NEUR_5562,Cerebellum,2.9,99.45,Danio rerio
NEUR_1781,Amygdala,103.99,31.74,Rattus norvegicus
NEUR_3154,Hippocampus,20.28,42.48,Danio rerio
NEUR_7104,Striatum,78.39,98.26,Danio rerio
NEUR_6279,Cerebellum,92.27,31.24,Danio rerio
NEUR_2301,Hypothalamus,57.7,71.32,Rattus norvegicus
NEUR_1445,Amygdala,93.67,51.64,Macaca mulatta
NEUR_1222,Thalamus,30.35,95.47,Rattus norvegicus
NEUR_1699,Thalamus,97.33,26.55,Macaca mulatta
NEUR_8810,Cortex,67.27,118.73,Danio rerio
NEUR_3190,Thalamus,146.91,61.72,Macaca mulatta
NEUR_6294,Thalamus,45.37,21.32,Danio rerio
NEUR_9049,Cerebellum,1.43,24.06,Macaca mulatta
NEUR_3126,Cortex,138.74,114.31,Rattus norvegicus
NEUR_5405,Striatum,19.65,97.92,Danio rerio
NEUR_7380,Amygdala,147.83,52.94,Danio rerio
NEUR_2272,Amygdala,99.95,63.42,Rattus norvegicus
NEUR_6036,Amygdala,132.53,15.32,Mus musculus
NEUR_8449,Cortex,116.79,67.27,Rattus norvegicus
NEUR_1000,Cerebellum,50.3,86.33,Mus musculus
NEUR_7613,Hypothalamus,145.87,62.99,Mus musculus
NEUR_6157,Thalamus,113.5,33.76,Danio rerio
NEUR_1441,Thalamus,79.37,14.37,Danio rerio
NEUR_8633,Cerebellum,134.75,97.19,Rattus norvegicus
NEUR_7818,Amygdala,10.54,100.4,Danio rerio
NEUR_2483,Cortex,62.23,84.97,Mus musculus
NEUR_7706,Cortex,62.92,95.71,Macaca mulatta
NEUR_6371,Cortex,100.91,80.79,Danio rerio
NEUR_3366,Hippocampus,97.71,60.44,Macaca mulatta
NEUR_2310,Hippocampus,47.16,86.16,Danio rerio
NEUR_9297,Cortex,29.81,43.0,Danio rerio
NEUR_2890,Hypothalamus,149.31,21.02,Macaca mulatta
NEUR_3881,Hippocampus,62.32,93.56,Macaca mulatta
NEUR_5532,Hippocampus,14.65,72.59,Mus musculus
NEUR_8553,Striatum,98.33,119.98,Rattus norvegicus
NEUR_6967,Thalamus,8.13,40.77,Rattus norvegicus
NEUR_2072,Cortex,38.18,89.0,Mus musculus
NEUR_5393,Hippocampus,70.47,26.05,Rattus norvegicus
NEUR_2714,Cerebellum,86.65,116.0,Macaca mulatta
NEUR_2483,Thalamus,68.47,17.19,Rattus norvegicus
NEUR_3924,Cerebellum,131.21,42.17,Macaca mulatta
NEUR_7257,Striatum,2.82,44.63,Danio rerio
NEUR_9284,Cortex,122.28,65.41,Danio rerio
NEUR_5691,Cerebellum,61.05,93.23,Rattus norvegicus
NEUR_4408,Amygdala,143.22,112.15,Danio rerio
NEUR_8958,Cerebellum,23.04,37.68,Mus musculus
NEUR_5698,Thalamus,27.68,116.59,Danio rerio
NEUR_5850,Thalamus,37.54,22.82,Macaca mulatta
NEUR_5649,Cortex,87.83,31.01,Macaca mulatta
NEUR_9424,Cerebellum,124.47,96.38,Macaca mulatta
NEUR_4820,Striatum,137.42,99.19,Mus musculus
NEUR_3717,Hypothalamus,37.21,36.18,Mus musculus
NEUR_4368,Amygdala,127.13,79.19,Mus musculus
NEUR_9166,Striatum,69.88,117.56,Mus musculus
NEUR_9731,Thalamus,27.31,105.42,Macaca mulatta
NEUR_8145,Hypothalamus,133.86,93.18,Mus musculus
NEUR_4509,Hippocampus,88.79,65.97,Mus musculus
NEUR_2339,Amygdala,132.71,56.29,Rattus norvegicus
NEUR_8096,Hippocampus,137.82,38.8,Mus musculus
NEUR_8935,Hypothalamus,16.99,100.44,Rattus norvegicus
NEUR_3727,Thalamus,118.44,26.83,Macaca mulatta
NEUR_8519,Cerebellum,111.36,90.91,Macaca mulatta
NEUR_2989,Cortex,27.94,56.31,Danio rerio
NEUR_5208,Amygdala,51.46,61.78,Rattus norvegicus
NEUR_5269,Amygdala,57.71,68.94,Rattus norvegicus
NEUR_5683,Thalamus,64.02,48.02,Mus musculus
NEUR_8107,Hypothalamus,69.88,19.22,Macaca mulatta
NEUR_7982,Striatum,130.32,108.65,Danio rerio
NEUR_5658,Striatum,1.23,13.93,Mus musculus
NEUR_1171,Striatum,102.96,114.25,Macaca mulatta
NEUR_1605,Thalamus,49.77,49.17,Mus musculus
NEUR_1426,Amygdala,4.24,62.5,Rattus norvegicus
NEUR_5873,Amygdala,93.63,34.65,Macaca mulatta
NEUR_5247,Cerebellum,72.88,105.61,Mus musculus
NEUR_1454,Thalamus,40.31,53.18,Rattus norvegicus
NEUR_4497,Amygdala,128.21,51.52,Rattus norvegicus
NEUR_1097,Amygdala,59.51,51.43,Danio rerio
NEUR_9234,Hippocampus,16.17,12.59,Danio rerio
NEUR_3826,Cerebellum,24.32,21.58,Rattus norvegicus
NEUR_7828,Hippocampus,115.1,91.6,Rattus norvegicus
NEUR_9051,Thalamus,82.65,16.87,Mus musculus
NEUR_5005,Cortex,89.37,15.86,Macaca mulatta
NEUR_9447,Striatum,40.08,17.27,Macaca mulatta
NEUR_7656,Cerebellum,82.1,64.14,Macaca mulatta
NEUR_4380,Striatum,146.5,20.18,Danio rerio
NEUR_9749,Hippocampus,1.72,59.7,Danio rerio
NEUR_6147,Cortex,122.9,38.31,Macaca mulatta
NEUR_8780,Amygdala,111.63,26.64,Macaca mulatta
NEUR_9939,Cortex,144.14,41.39,Mus musculus
NEUR_5822,Striatum,147.24,47.59,Rattus norvegicus
NEUR_1734,Amygdala,77.05,78.79,Mus musculus
NEUR_6197,Cortex,49.66,29.06,Mus musculus
NEUR_3061,Hypothalamus,11.03,27.75,Macaca mulatta
NEUR_2593,Cortex,10.31,76.89,Danio rerio
NEUR_7575,Hypothalamus,0.1,75.97,Mus musculus
NEUR_2413,Amygdala,111.88,68.13,Mus musculus
NEUR_3153,Cerebellum,39.49,46.18,Macaca mulatta
NEUR_1354,Hypothalamus,123.14,13.93,Danio rerio
NEUR_2294,Amygdala,62.64,105.12,Danio rerio
NEUR_1231,Amygdala,25.77,89.79,Mus musculus
NEUR_5102,Amygdala,144.08,87.52,Rattus norvegicus
NEUR_5332,Hippocampus,148.99,10.14,Mus musculus
NEUR_7791,Hypothalamus,129.48,102.82,Mus musculus
NEUR_8195,Hippocampus,88.38,24.23,Danio rerio
NEUR_7009,Hypothalamus,100.41,92.58,Macaca mulatta
NEUR_4377,Thalamus,44.11,73.29,Mus musculus
NEUR_2711,Cerebellum,51.36,26.36,Mus musculus
NEUR_7998,Striatum,48.28,112.62,Macaca mulatta
NEUR_3420,Hypothalamus,78.02,67.88,Danio rerio
NEUR_4554,Amygdala,99.94,87.92,Rattus norvegicus
NEUR_7699,Hippocampus,103.24,98.67,Danio rerio
NEUR_1796,Thalamus,78.69,30.68,Rattus norvegicus
NEUR_1817,Hypothalamus,18.94,57.91,Mus musculus
NEUR_6011,Thalamus,149.63,50.12,Danio rerio
NEUR_8710,Amygdala,132.11,35.28,Macaca mulatta
NEUR_7796,Cortex,120.36,104.87,Danio rerio
NEUR_3461,Cortex,9.54,74.04,Mus musculus
NEUR_4829,Cortex,2.02,67.28,Macaca mulatta
NEUR_8633,Hippocampus,132.89,82.78,Mus musculus
NEUR_1225,Hypothalamus,47.6,57.57,Danio rerio
NEUR_8860,Cerebellum,138.44,37.37,Mus musculus
NEUR_6267,Striatum,42.21,118.83,Macaca mulatta
NEUR_3344,Thalamus,4.04,80.82,Danio rerio
NEUR_6128,Hippocampus,143.59,41.41,Danio rerio
NEUR_9907,Hypothalamus,147.93,88.67,Mus musculus
NEUR_9821,Hypothalamus,110.62,70.53,Danio rerio
NEUR_5828,Cortex,124.4,77.24,Rattus norvegicus
NEUR_2074,Striatum,83.71,115.87,Macaca mulatta
NEUR_2674,Amygdala,84.49,25.55,Mus musculus
NEUR_7355,Hippocampus,126.71,103.18,Macaca mulatta
NEUR_6664,Hypothalamus,80.57,81.29,Mus musculus
NEUR_4700,Striatum,111.23,62.7,Macaca mulatta
NEUR_4177,Thalamus,9.43,65.54,Rattus norvegicus
NEUR_7492,Striatum,53.76,75.92,Rattus norvegicus
NEUR_1745,Cerebellum,94.68,96.9,Danio rerio
NEUR_9846,Hippocampus,128.41,97.54,Macaca mulatta
NEUR_1603,Hippocampus,121.83,25.93,Macaca mulatta
NEUR_6312,Cortex,53.78,29.98,Mus musculus
NEUR_4076,Thalamus,0.7,38.1,Rattus norvegicus
NEUR_2430,Striatum,117.05,56.11,Danio rerio
NEUR_9860,Striatum,67.61,83.05,Danio rerio
NEUR_9675,Hippocampus,18.56,98.9,Rattus norvegicus
NEUR_9467,Cerebellum,46.85,94.58,Rattus norvegicus
NEUR_5223,Hypothalamus,139.28,108.76,Danio rerio
NEUR_4819,Cerebellum,39.27,49.06,Danio rerio
NEUR_4910,Thalamus,16.45,55.76,Macaca mulatta
NEUR_5880,Hypothalamus,98.23,108.76,Mus musculus
NEUR_4321,Thalamus,63.15,25.85,Danio rerio
NEUR_1340,Thalamus,69.04,46.4,Macaca mulatta
NEUR_7473,Amygdala,50.67,96.97,Danio rerio
NEUR_5185,Cortex,27.5,63.78,Mus musculus
NEUR_3673,Thalamus,107.3,41.59,Danio rerio
NEUR_7629,Thalamus,21.48,14.95,Mus musculus
NEUR_2682,Cerebellum,100.83,102.15,Danio rerio
NEUR_7687,Cortex,3.4,64.29,Mus musculus
NEUR_4360,Striatum,33.11,11.28,Rattus norvegicus
NEUR_6017,Hippocampus,137.91,96.95,Danio rerio
NEUR_1900,Striatum,74.64,70.22,Danio rerio
NEUR_8108,Hypothalamus,42.0,92.29,Rattus norvegicus
NEUR_9544,Cerebellum,33.04,100.17,Rattus norvegicus
NEUR_1595,Striatum,15.5,73.47,Danio rerio
NEUR_6723,Cortex,5.46,31.25,Mus musculus
NEUR_9460,Hypothalamus,85.16,74.57,Mus musculus
NEUR_8819,Hypothalamus,74.24,43.17,Rattus norvegicus
NEUR_3109,Hypothalamus,75.05,24.43,Rattus norvegicus
NEUR_7366,Cerebellum,89.31,18.74,Mus musculus
NEUR_2816,Amygdala,14.42,35.84,Rattus norvegicus
NEUR_9109,Cerebellum,64.23,24.71,Rattus norvegicus
NEUR_8782,Thalamus,25.56,25.46,Macaca mulatta
NEUR_3176,Cortex,2.71,108.53,Mus musculus
NEUR_4101,Hypothalamus,6.67,57.59,Macaca mulatta
NEUR_2214,Hypothalamus,98.13,43.7,Macaca mulatta
NEUR_5066,Striatum,27.0,79.46,Macaca mulatta
NEUR_2122,Hypothalamus,71.76,52.59,Rattus norvegicus
NEUR_2525,Hypothalamus,58.37,50.11,Rattus norvegicus
NEUR_9231,Cerebellum,72.5,77.86,Macaca mulatta
NEUR_4582,Hypothalamus,33.94,10.1,Macaca mulatta
NEUR_6015,Hypothalamus,103.16,31.28,Danio rerio
NEUR_2631,Hippocampus,119.9,52.33,Macaca mulatta
NEUR_6548,Hippocampus,44.61,19.71,Danio rerio
NEUR_9095,Cortex,88.5,92.57,Rattus norvegicus
NEUR_8029,Hypothalamus,123.25,66.63,Danio rerio
NEUR_3040,Cortex,24.33,58.25,Danio rerio
NEUR_7679,Cortex,102.02,22.93,Macaca mulatta
NEUR_7689,Hippocampus,30.35,88.89,Danio rerio
NEUR_3943,Thalamus,122.84,89.74,Danio rerio
NEUR_5784,Thalamus,100.7,21.25,Mus musculus
NEUR_4417,Hypothalamus,29.51,11.02,Danio rerio
NEUR_1561,Hypothalamus,18.48,85.48,Mus musculus
NEUR_6824,Thalamus,68.7,114.95,Rattus norvegicus
NEUR_8308,Hypothalamus,108.36,99.43,Macaca mulatta
NEUR_1959,Cerebellum,21.86,94.22,Mus musculus
NEUR_8012,Cortex,112.13,32.88,Macaca mulatta
NEUR_9962,Hypothalamus,84.69,103.53,Macaca mulatta
NEUR_3231,Cortex,46.13,29.48,Macaca mulatta
NEUR_2489,Cerebellum,55.23,63.82,Danio rerio
NEUR_7843,Hippocampus,10.26,23.34,Macaca mulatta
NEUR_6953,Striatum,28.21,19.2,Rattus norvegicus
NEUR_8176,Cortex,121.8,55.7,Rattus norvegicus
NEUR_5384,Hippocampus,28.96,87.08,Danio rerio
NEUR_6642,Thalamus,48.37,47.44,Rattus norvegicus
NEUR_3686,Hypothalamus,67.13,33.89,Macaca mulatta
NEUR_5608,Thalamus,3.57,55.62,Mus musculus
NEUR_8708,Thalamus,93.04,86.84,Danio rerio
NEUR_2092,Cerebellum,124.53,37.71,Mus musculus
NEUR_2525,Hippocampus,13.09,19.44,Macaca mulatta
NEUR_2478,Thalamus,103.11,101.29,Rattus norvegicus
NEUR_1411,Amygdala,92.84,12.54,Macaca mulatta
NEUR_4762,Hypothalamus,64.06,57.87,Mus musculus
NEUR_9197,Hypothalamus,58.47,26.37,Macaca mulatta
NEUR_1943,Cortex,4.79,86.14,Macaca mulatta
NEUR_2170,Amygdala,77.79,51.95,Rattus norvegicus
NEUR_7260,Cerebellum,11.77,104.75,Mus musculus
NEUR_1985,Cerebellum,142.37,24.39,Macaca mulatta
NEUR_6847,Cortex,135.87,82.97,Rattus norvegicus
NEUR_8014,Striatum,87.26,26.91,Macaca mulatta
NEUR_4278,Hippocampus,34.82,70.78,Macaca mulatta
NEUR_2609,Cerebellum,139.05,82.29,Macaca mulatta
NEUR_9090,Hypothalamus,136.02,101.75,Macaca mulatta
NEUR_7941,Hypothalamus,24.25,38.12,Danio rerio
NEUR_4343,Hypothalamus,16.2,78.68,Mus musculus
NEUR_6703,Amygdala,67.85,49.74,Macaca mulatta
NEUR_9851,Amygdala,72.09,16.86,Rattus norvegicus
NEUR_6360,Hypothalamus,27.95,53.94,Mus musculus
NEUR_7438,Cerebellum,67.05,76.93,Macaca mulatta
NEUR_4465,Hypothalamus,48.17,96.82,Rattus norvegicus
NEUR_3266,Hippocampus,39.9,15.54,Macaca mulatta
NEUR_1287,Hippocampus,82.4,14.72,Mus musculus
NEUR_8146,Amygdala,118.28,59.13,Rattus norvegicus
NEUR_6630,Striatum,12.92,90.42,Mus musculus
NEUR_6108,Hippocampus,110.08,42.66,Macaca mulatta
NEUR_3783,Amygdala,79.04,80.77,Rattus norvegicus
NEUR_4058,Cortex,146.29,22.54,Mus musculus
NEUR_5168,Thalamus,102.72,58.72,Macaca mulatta
NEUR_8272,Striatum,51.11,20.13,Rattus norvegicus
NEUR_4964,Thalamus,144.98,10.62,Macaca mulatta
NEUR_8834,Thalamus,23.03,51.66,Danio rerio
NEUR_8869,Thalamus,13.56,72.46,Mus musculus
NEUR_1204,Thalamus,61.96,30.37,Danio rerio
NEUR_6401,Cortex,18.46,50.48,Macaca mulatta
NEUR_7665,Amygdala,120.74,15.8,Mus musculus
NEUR_7494,Cortex,139.0,74.25,Macaca mulatta
NEUR_3257,Hippocampus,128.96,81.07,Mus musculus
NEUR_5690,Cortex,129.93,54.12,Rattus norvegicus
NEUR_6737,Hypothalamus,145.95,110.93,Rattus norvegicus
NEUR_2777,Thalamus,44.38,95.66,Mus musculus
NEUR_3496,Hypothalamus,104.76,42.1,Macaca mulatta
NEUR_9777,Hypothalamus,99.59,98.93,Rattus norvegicus
NEUR_4809,Thalamus,145.62,38.69,Mus musculus
NEUR_9277,Striatum,73.04,42.56,Macaca mulatta
NEUR_6391,Amygdala,47.1,78.58,Danio rerio
NEUR_2619,Striatum,4.67,114.23,Mus musculus
NEUR_5368,Striatum,138.55,114.5,Rattus norvegicus
NEUR_2773,Hippocampus,79.69,68.52,Rattus norvegicus
NEUR_5838,Hippocampus,32.79,81.72,Mus musculus
NEUR_1055,Thalamus,5.29,53.01,Mus musculus
NEUR_9684,Cerebellum,11.89,35.17,Macaca mulatta
NEUR_3710,Striatum,81.1,71.29,Mus musculus
NEUR_1544,Striatum,135.78,72.8,Mus musculus
NEUR_5022,Striatum,134.26,105.8,Mus musculus
NEUR_8457,Hippocampus,107.97,62.9,Mus musculus
NEUR_8707,Cerebellum,97.26,48.78,Macaca mulatta
NEUR_4662,Amygdala,86.14,71.08,Danio rerio
NEUR_6239,Cerebellum,113.2,52.27,Rattus norvegicus
NEUR_1002,Hypothalamus,126.95,32.31,Mus musculus
NEUR_5992,Hypothalamus,98.97,77.47,Rattus norvegicus
NEUR_5964,Hippocampus,69.77,52.33,Rattus norvegicus
NEUR_4274,Hippocampus,89.68,43.19,Danio rerio
NEUR_3725,Amygdala,99.61,30.41,Danio rerio
NEUR_2841,Hypothalamus,97.11,116.08,Mus musculus
NEUR_3234,Hippocampus,74.47,29.2,Danio rerio
NEUR_3426,Striatum,130.5,61.95,Rattus norvegicus
NEUR_1394,Hypothalamus,74.63,92.54,Macaca mulatta
NEUR_7444,Thalamus,140.8,14.59,Rattus norvegicus
NEUR_1713,Cerebellum,24.79,115.8,Danio rerio
NEUR_2299,Hypothalamus,21.87,58.39,Rattus norvegicus
NEUR_7065,Amygdala,41.93,100.39,Rattus norvegicus
NEUR_2347,Hypothalamus,100.34,66.33,Mus musculus
NEUR_4181,Striatum,51.6,45.32,Rattus norvegicus
NEUR_4881,Thalamus,144.51,26.65,Macaca mulatta
NEUR_7271,Amygdala,111.35,105.82,Mus musculus
NEUR_6825,Cortex,141.02,85.45,Macaca mulatta
NEUR_6681,Hypothalamus,124.41,16.93,Macaca mulatta
NEUR_3972,Amygdala,17.38,70.77,Rattus norvegicus
NEUR_4594,Cortex,36.11,25.39,Mus musculus
NEUR_7439,Hippocampus,44.11,79.63,Mus musculus
NEUR_2731,Striatum,103.53,111.56,Macaca mulatta
NEUR_8795,Cerebellum,77.89,58.9,Danio rerio
NEUR_1773,Thalamus,120.25,17.16,Mus musculus
NEUR_8948,Hippocampus,149.62,53.58,Danio rerio
NEUR_9627,Cortex,101.2,24.86,Macaca mulatta
NEUR_3748,Cortex,7.09,72.57,Danio rerio
NEUR_2961,Striatum,32.25,38.19,Mus musculus
NEUR_7020,Cerebellum,95.76,56.61,Mus musculus
NEUR_1054,Hypothalamus,73.92,64.7,Macaca mulatta
NEUR_1201,Cortex,32.62,97.19,Macaca mulatta
NEUR_3781,Thalamus,23.46,95.85,Danio rerio
NEUR_3782,Striatum,45.18,10.43,Mus musculus
NEUR_1524,Cerebellum,113.9,91.26,Macaca mulatta
NEUR_5883,Striatum,103.04,84.66,Rattus norvegicus
NEUR_7821,Cortex,32.22,85.11,Mus musculus
NEUR_2317,Hippocampus,39.96,50.4,Rattus norvegicus
NEUR_8203,Striatum,13.41,65.34,Mus musculus
NEUR_4081,Cortex,46.55,84.09,Rattus norvegicus
NEUR_6658,Thalamus,95.93,60.27,Danio rerio
NEUR_3389,Cerebellum,136.76,43.47,Macaca mulatta
NEUR_9416,Hypothalamus,22.54,63.75,Rattus norvegicus
NEUR_6812,Cerebellum,58.9,43.26,Mus musculus
NEUR_1968,Cortex,61.12,71.15,Rattus norvegicus
NEUR_6698,Hypothalamus,132.93,56.0,Macaca mulatta
NEUR_3539,Amygdala,28.01,20.93,Macaca mulatta
NEUR_5961,Hypothalamus,57.49,55.01,Danio rerio
NEUR_1100,Cortex,61.34,47.99,Macaca mulatta
NEUR_4532,Striatum,139.02,62.73,Macaca mulatta
NEUR_3908,Striatum,102.7,117.62,Rattus norvegicus
NEUR_6675,Thalamus,106.84,36.91,Mus musculus
NEUR_7088,Cortex,104.62,21.2,Rattus norvegicus
NEUR_9739,Thalamus,15.82,88.16,Macaca mulatta
NEUR_5056,Hypothalamus,45.52,95.23,Rattus norvegicus
NEUR_4073,Cerebellum,5.84,26.48,Danio rerio
NEUR_5319,Cerebellum,70.26,12.99,Mus musculus
NEUR_8474,Cerebellum,58.4,31.35,Danio rerio
NEUR_4952,Striatum,12.46,23.41,Mus musculus
NEUR_3714,Cortex,134.75,88.0,Danio rerio
NEUR_1292,Striatum,86.82,119.09,Mus musculus
NEUR_6931,Striatum,96.06,58.29,Rattus norvegicus
NEUR_2126,Cerebellum,140.53,97.43,Macaca mulatta
NEUR_2652,Cortex,120.28,70.14,Danio rerio
NEUR_2364,Cortex,112.78,113.86,Danio rerio
