neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3946,Cerebellum,130.21,111.49,Macaca mulatta
NEUR_4695,Thalamus,22.33,30.23,Rattus norvegicus
NEUR_7638,Hypothalamus,9.31,104.83,Danio rerio
NEUR_2765,Hippocampus,120.54,57.22,Macaca mulatta
NEUR_5295,Cortex,114.89,69.13,Rattus norvegicus
NEUR_2262,Striatum,20.35,27.84,Mus musculus
NEUR_3942,Amygdala,37.85,115.95,Macaca mulatta
NEUR_9184,Amygdala,58.99,19.32,Rattus norvegicus
NEUR_5703,Cortex,19.94,62.28,Rattus norvegicus
NEUR_6595,Thalamus,133.55,60.79,Rattus norvegicus
NEUR_1153,Amygdala,76.13,17.58,Rattus norvegicus
NEUR_8047,Hypothalamus,40.6,75.57,Mus musculus
NEUR_1138,Hippocampus,77.37,63.47,Mus musculus
NEUR_2503,Thalamus,127.51,18.9,Macaca mulatta
NEUR_4599,Hippocampus,38.95,101.62,Rattus norvegicus
NEUR_6859,Cerebellum,25.3,118.36,Rattus norvegicus
NEUR_1775,Cerebellum,59.64,103.49,Macaca mulatta
NEUR_7544,Cortex,26.97,82.96,Macaca mulatta
NEUR_9802,Cerebellum,77.21,15.29,Mus musculus
NEUR_7181,Hippocampus,26.7,87.24,Danio rerio
NEUR_4496,Amygdala,85.45,105.83,Mus musculus
NEUR_1352,Thalamus,108.64,57.01,Mus musculus
NEUR_1789,Striatum,143.75,21.66,Mus musculus
NEUR_1660,Cortex,39.96,65.69,Mus musculus
NEUR_7661,Cortex,61.63,48.19,Macaca mulatta
NEUR_5088,Amygdala,9.9,106.26,Mus musculus
NEUR_4654,Cerebellum,147.69,66.59,Mus musculus
NEUR_3303,Thalamus,69.01,93.45,Danio rerio
NEUR_6581,Cortex,5.87,108.19,Rattus norvegicus
NEUR_3074,Hypothalamus,27.47,117.52,Rattus norvegicus
NEUR_1720,Amygdala,73.16,26.62,Mus musculus
NEUR_3618,Hippocampus,149.5,95.37,Danio rerio
NEUR_8922,Thalamus,68.16,55.7,Rattus norvegicus
NEUR_4216,Cerebellum,52.22,38.02,Rattus norvegicus
NEUR_9286,Hypothalamus,146.83,106.32,Mus musculus
NEUR_1519,Hypothalamus,25.15,35.55,Danio rerio
NEUR_3791,Cerebellum,53.73,43.55,Danio rerio
NEUR_8032,Hypothalamus,53.95,98.4,Mus musculus
NEUR_4622,Amygdala,37.84,67.53,Rattus norvegicus
NEUR_6273,Thalamus,67.12,43.5,Mus musculus
NEUR_8222,Thalamus,4.82,19.85,Mus musculus
NEUR_7017,Cerebellum,27.27,10.45,Mus musculus
NEUR_9310,Thalamus,92.65,67.19,Rattus norvegicus
NEUR_6443,Cortex,40.04,33.29,Danio rerio
NEUR_9743,Thalamus,138.52,82.63,Rattus norvegicus
NEUR_5499,Hypothalamus,31.74,89.97,Danio rerio
NEUR_8292,Hippocampus,139.21,40.89,Danio rerio
NEUR_7578,Hypothalamus,78.52,29.36,Rattus norvegicus
NEUR_3439,Thalamus,141.16,34.91,Mus musculus
NEUR_9757,Hypothalamus,6.09,35.26,Danio rerio
NEUR_6176,Striatum,47.34,27.42,Macaca mulatta
NEUR_8018,Amygdala,77.29,113.44,Rattus norvegicus
NEUR_5264,Hypothalamus,122.61,38.27,Macaca mulatta
NEUR_2030,Amygdala,25.55,41.67,Rattus norvegicus
NEUR_5189,Amygdala,35.6,29.79,Macaca mulatta
NEUR_7493,Cortex,112.28,37.57,Mus musculus
NEUR_2197,Thalamus,42.41,114.84,Mus musculus
NEUR_9067,Thalamus,18.93,68.35,Macaca mulatta
NEUR_2922,Cerebellum,118.22,57.4,Rattus norvegicus
NEUR_4815,Hypothalamus,41.07,26.65,Rattus norvegicus
NEUR_1806,Cerebellum,97.25,74.13,Macaca mulatta
NEUR_4401,Striatum,97.77,30.76,Rattus norvegicus
NEUR_1231,Thalamus,26.7,89.85,Danio rerio
NEUR_9972,Thalamus,136.26,62.88,Mus musculus
NEUR_7741,Amygdala,135.42,109.88,Danio rerio
NEUR_3280,Cerebellum,25.33,35.47,Danio rerio
NEUR_3160,Hypothalamus,116.38,76.33,Danio rerio
NEUR_7950,Cortex,29.34,94.58,Danio rerio
NEUR_1165,Hypothalamus,11.86,73.12,Danio rerio
NEUR_2830,Hippocampus,139.4,33.77,Mus musculus
NEUR_1686,Striatum,30.33,78.65,Mus musculus
NEUR_7626,Hippocampus,9.72,34.43,Rattus norvegicus
NEUR_3336,Cortex,80.92,55.75,Danio rerio
NEUR_1871,Hippocampus,36.77,105.51,Macaca mulatta
NEUR_8097,Hypothalamus,104.94,61.3,Mus musculus
NEUR_4544,Hypothalamus,114.34,49.11,Danio rerio
NEUR_2483,Cerebellum,111.85,42.14,Rattus norvegicus
NEUR_2931,Cerebellum,85.02,69.92,Danio rerio
NEUR_7881,Cerebellum,30.7,104.88,Rattus norvegicus
NEUR_2200,Amygdala,80.66,98.73,Mus musculus
NEUR_6717,Cortex,85.51,66.88,Danio rerio
NEUR_8833,Amygdala,79.58,104.89,Mus musculus
NEUR_2873,Hypothalamus,77.71,102.42,Danio rerio
NEUR_2382,Amygdala,76.57,35.02,Rattus norvegicus
NEUR_9212,Cerebellum,96.39,114.74,Mus musculus
NEUR_4980,Hypothalamus,12.99,22.79,Danio rerio
NEUR_6658,Striatum,58.77,66.74,Danio rerio
NEUR_1277,Striatum,17.02,12.39,Macaca mulatta
NEUR_6592,Amygdala,103.97,31.85,Mus musculus
NEUR_9352,Hypothalamus,131.3,106.02,Macaca mulatta
NEUR_5771,Cortex,26.22,66.91,Rattus norvegicus
NEUR_2792,Thalamus,94.98,20.35,Macaca mulatta
NEUR_4538,Thalamus,16.55,81.21,Macaca mulatta
NEUR_7578,Hypothalamus,115.58,13.42,Mus musculus
NEUR_6871,Amygdala,132.42,10.13,Mus musculus
NEUR_8471,Thalamus,19.4,72.76,Danio rerio
NEUR_2923,Cerebellum,24.31,118.26,Danio rerio
NEUR_3240,Cortex,144.43,52.87,Danio rerio
NEUR_8399,Thalamus,30.15,104.14,Rattus norvegicus
NEUR_2146,Cortex,56.39,53.97,Rattus norvegicus
NEUR_6744,Amygdala,50.77,17.97,Rattus norvegicus
NEUR_9126,Thalamus,18.36,24.01,Macaca mulatta
NEUR_8342,Thalamus,81.06,34.49,Mus musculus
NEUR_4451,Hippocampus,127.47,31.42,Macaca mulatta
NEUR_5568,Cerebellum,119.52,10.26,Mus musculus
NEUR_6798,Hippocampus,58.85,42.94,Macaca mulatta
NEUR_7610,Thalamus,119.78,79.76,Rattus norvegicus
NEUR_2224,Amygdala,48.45,44.08,Danio rerio
NEUR_3520,Hippocampus,22.1,64.54,Macaca mulatta
NEUR_1039,Hippocampus,115.56,47.55,Rattus norvegicus
NEUR_2308,Striatum,3.43,22.37,Rattus norvegicus
NEUR_2818,Cerebellum,96.93,30.11,Macaca mulatta
NEUR_4095,Striatum,134.51,30.7,Mus musculus
NEUR_7456,Striatum,140.97,95.78,Danio rerio
NEUR_3492,Thalamus,16.31,87.42,Danio rerio
NEUR_8323,Cortex,64.11,72.57,Mus musculus
NEUR_2301,Striatum,67.78,70.87,Mus musculus
NEUR_5965,Hypothalamus,20.24,109.8,Rattus norvegicus
NEUR_4921,Cortex,70.16,103.9,Rattus norvegicus
NEUR_7769,Thalamus,40.23,82.72,Macaca mulatta
NEUR_5826,Hippocampus,77.0,10.31,Rattus norvegicus
NEUR_7856,Hippocampus,94.3,61.64,Rattus norvegicus
NEUR_6951,Amygdala,116.74,53.11,Macaca mulatta
NEUR_5177,Thalamus,107.99,101.53,Danio rerio
NEUR_4660,Striatum,148.74,40.59,Danio rerio
NEUR_2410,Amygdala,131.21,27.19,Macaca mulatta
NEUR_1185,Hypothalamus,39.4,70.33,Macaca mulatta
NEUR_5646,Cortex,106.63,58.31,Mus musculus
NEUR_2429,Amygdala,114.09,12.48,Macaca mulatta
NEUR_8409,Hypothalamus,77.83,46.92,Mus musculus
NEUR_2780,Cortex,107.86,81.34,Rattus norvegicus
NEUR_3562,Striatum,86.25,73.02,Rattus norvegicus
NEUR_1221,Hippocampus,104.97,44.67,Danio rerio
NEUR_6164,Hypothalamus,105.12,48.32,Danio rerio
NEUR_4634,Hypothalamus,7.27,84.11,Danio rerio
NEUR_1235,Hypothalamus,140.15,46.25,Rattus norvegicus
NEUR_3155,Striatum,41.82,44.16,Danio rerio
NEUR_8309,Thalamus,83.93,57.41,Macaca mulatta
NEUR_2206,Cortex,138.89,102.7,Macaca mulatta
NEUR_5532,Cerebellum,71.64,58.78,Macaca mulatta
NEUR_8988,Cerebellum,84.43,61.31,Rattus norvegicus
NEUR_5034,Hippocampus,59.16,104.02,Danio rerio
NEUR_3708,Amygdala,141.25,110.16,Mus musculus
NEUR_1926,Cortex,26.21,19.56,Rattus norvegicus
NEUR_3468,Cerebellum,107.34,88.87,Macaca mulatta
NEUR_4582,Cerebellum,48.8,75.97,Macaca mulatta
NEUR_9971,Cerebellum,41.79,75.64,Danio rerio
NEUR_6916,Cortex,2.0,55.22,Macaca mulatta
NEUR_3454,Hippocampus,30.05,73.04,Rattus norvegicus
NEUR_7654,Striatum,37.68,38.94,Mus musculus
NEUR_7920,Striatum,24.36,21.0,Rattus norvegicus
NEUR_7709,Thalamus,69.85,77.05,Mus musculus
NEUR_7589,Hypothalamus,79.38,25.98,Macaca mulatta
NEUR_1388,Amygdala,87.06,88.6,Danio rerio
NEUR_5438,Hypothalamus,103.63,110.31,Macaca mulatta
NEUR_3307,Striatum,119.7,25.08,Macaca mulatta
NEUR_2654,Striatum,118.04,107.1,Danio rerio
NEUR_2498,Amygdala,54.53,72.16,Macaca mulatta
NEUR_5301,Hypothalamus,13.63,70.32,Macaca mulatta
NEUR_4703,Thalamus,17.17,50.03,Macaca mulatta
NEUR_9551,Amygdala,117.66,108.59,Mus musculus
NEUR_7663,Cerebellum,108.35,47.53,Rattus norvegicus
NEUR_1262,Thalamus,84.36,26.76,Mus musculus
NEUR_2717,Striatum,16.5,93.95,Danio rerio
NEUR_7030,Hippocampus,37.74,15.93,Rattus norvegicus
NEUR_9372,Thalamus,3.02,70.74,Macaca mulatta
NEUR_6092,Amygdala,85.09,89.12,Rattus norvegicus
NEUR_7004,Striatum,115.24,43.9,Mus musculus
NEUR_6246,Cerebellum,126.25,116.43,Mus musculus
NEUR_5032,Hippocampus,81.33,17.61,Rattus norvegicus
NEUR_1613,Thalamus,46.52,75.39,Mus musculus
NEUR_5233,Amygdala,71.83,49.63,Danio rerio
NEUR_6966,Cortex,45.0,39.73,Mus musculus
NEUR_4667,Cerebellum,105.48,33.49,Danio rerio
NEUR_4668,Hypothalamus,51.71,80.35,Mus musculus
NEUR_1085,Cerebellum,28.09,22.41,Macaca mulatta
NEUR_2236,Cortex,92.8,92.86,Rattus norvegicus
NEUR_2188,Thalamus,119.82,87.4,Danio rerio
NEUR_2972,Hypothalamus,141.01,53.84,Macaca mulatta
NEUR_3502,Thalamus,103.24,25.21,Danio rerio
NEUR_2065,Thalamus,68.68,99.93,Rattus norvegicus
NEUR_9134,Cortex,0.31,109.3,Mus musculus
NEUR_2562,Cortex,63.09,62.41,Mus musculus
NEUR_9484,Striatum,27.79,35.78,Rattus norvegicus
NEUR_8728,Cerebellum,54.72,116.07,Danio rerio
NEUR_8046,Cortex,126.78,24.55,Danio rerio
NEUR_5397,Thalamus,106.32,41.98,Mus musculus
NEUR_6206,Cortex,88.11,38.9,Macaca mulatta
NEUR_2263,Thalamus,7.73,14.65,Macaca mulatta
NEUR_6245,Striatum,135.76,48.3,Danio rerio
NEUR_7712,Cortex,13.25,99.94,Mus musculus
NEUR_8856,Cortex,32.48,55.51,Macaca mulatta
NEUR_7049,Cerebellum,140.38,55.72,Danio rerio
NEUR_9984,Hippocampus,54.34,48.65,Danio rerio
NEUR_5524,Cortex,135.52,105.2,Rattus norvegicus
NEUR_1177,Cortex,18.81,37.45,Danio rerio
NEUR_7995,Hypothalamus,23.23,53.88,Rattus norvegicus
NEUR_8318,Hypothalamus,32.32,23.65,Mus musculus
NEUR_3915,Cortex,105.5,87.48,Rattus norvegicus
NEUR_9357,Hippocampus,81.44,112.93,Mus musculus
NEUR_9698,Hypothalamus,107.73,42.29,Rattus norvegicus
NEUR_8877,Cortex,22.34,111.16,Macaca mulatta
NEUR_3780,Hypothalamus,62.84,83.11,Macaca mulatta
NEUR_3707,Hippocampus,34.34,118.04,Macaca mulatta
NEUR_2406,Cortex,133.85,101.41,Danio rerio
NEUR_3380,Hippocampus,9.12,99.32,Mus musculus
NEUR_8360,Cerebellum,58.09,37.47,Rattus norvegicus
NEUR_2735,Hippocampus,66.22,46.8,Macaca mulatta
NEUR_3378,Amygdala,110.39,42.62,Macaca mulatta
NEUR_5908,Amygdala,80.42,104.02,Rattus norvegicus
NEUR_2229,Amygdala,128.58,93.33,Rattus norvegicus
NEUR_7415,Striatum,68.57,33.04,Rattus norvegicus
NEUR_9590,Cortex,108.51,71.25,Rattus norvegicus
NEUR_6220,Thalamus,25.58,12.88,Danio rerio
NEUR_9893,Amygdala,51.03,100.4,Macaca mulatta
NEUR_5012,Cerebellum,46.47,13.73,Rattus norvegicus
NEUR_7572,Cerebellum,106.83,16.59,Macaca mulatta
NEUR_5444,Cerebellum,13.31,109.85,Macaca mulatta
NEUR_4814,Hypothalamus,24.53,45.26,Macaca mulatta
NEUR_8129,Amygdala,133.3,78.94,Rattus norvegicus
NEUR_4405,Cortex,8.36,91.08,Rattus norvegicus
NEUR_2873,Striatum,86.43,102.21,Mus musculus
NEUR_6156,Striatum,53.4,48.63,Rattus norvegicus
NEUR_6871,Thalamus,11.97,110.68,Mus musculus
NEUR_3496,Striatum,57.56,89.64,Macaca mulatta
NEUR_1582,Cortex,115.47,102.39,Danio rerio
NEUR_5766,Cortex,36.13,119.85,Danio rerio
NEUR_6471,Hippocampus,125.24,15.95,Macaca mulatta
NEUR_1554,Thalamus,140.34,110.25,Rattus norvegicus
NEUR_9513,Cortex,103.16,111.62,Mus musculus
NEUR_2348,Amygdala,92.23,74.06,Rattus norvegicus
NEUR_7920,Cerebellum,30.5,119.43,Danio rerio
NEUR_1910,Hypothalamus,55.87,37.56,Rattus norvegicus
NEUR_3679,Thalamus,132.83,117.71,Macaca mulatta
NEUR_7087,Hypothalamus,100.02,16.6,Mus musculus
NEUR_3197,Hippocampus,17.43,40.65,Mus musculus
NEUR_4104,Cerebellum,38.04,118.04,Danio rerio
NEUR_6981,Striatum,123.27,40.88,Rattus norvegicus
NEUR_4856,Thalamus,10.47,77.11,Mus musculus
NEUR_2199,Hypothalamus,54.12,62.33,Mus musculus
NEUR_4143,Cerebellum,48.33,86.89,Mus musculus
NEUR_5141,Amygdala,29.66,79.57,Mus musculus
NEUR_7084,Cerebellum,20.41,100.72,Rattus norvegicus
NEUR_5139,Hypothalamus,143.89,42.91,Danio rerio
NEUR_1221,Hypothalamus,106.21,60.96,Mus musculus
NEUR_1262,Amygdala,20.28,36.48,Macaca mulatta
NEUR_8654,Cortex,14.73,46.73,Mus musculus
NEUR_1906,Amygdala,102.16,75.96,Rattus norvegicus
NEUR_8676,Amygdala,57.46,81.52,Mus musculus
NEUR_9381,Thalamus,51.03,35.18,Macaca mulatta
NEUR_4721,Striatum,59.49,84.89,Rattus norvegicus
NEUR_6709,Cortex,118.6,20.99,Rattus norvegicus
NEUR_7777,Hippocampus,97.91,46.06,Macaca mulatta
NEUR_1034,Amygdala,86.39,29.73,Macaca mulatta
NEUR_3096,Hypothalamus,71.35,24.81,Rattus norvegicus
NEUR_6797,Striatum,88.87,105.87,Rattus norvegicus
NEUR_5602,Hippocampus,64.78,112.0,Mus musculus
NEUR_5416,Thalamus,118.23,68.08,Danio rerio
NEUR_9156,Hippocampus,46.65,26.05,Mus musculus
NEUR_7993,Cortex,55.51,112.65,Rattus norvegicus
NEUR_4481,Striatum,30.16,94.69,Mus musculus
NEUR_2188,Hippocampus,44.79,19.32,Danio rerio
NEUR_8335,Thalamus,33.42,109.47,Rattus norvegicus
NEUR_3139,Striatum,28.2,88.81,Macaca mulatta
NEUR_5109,Hippocampus,20.14,80.6,Rattus norvegicus
NEUR_6708,Hippocampus,21.62,17.8,Rattus norvegicus
NEUR_2253,Cerebellum,126.82,70.27,Danio rerio
NEUR_5487,Thalamus,104.45,53.57,Rattus norvegicus
NEUR_2077,Hippocampus,82.32,26.06,Macaca mulatta
NEUR_8736,Cerebellum,39.68,35.18,Mus musculus
NEUR_1584,Thalamus,19.83,66.97,Danio rerio
NEUR_1035,Cortex,122.67,16.56,Danio rerio
NEUR_2213,Hippocampus,144.19,38.23,Macaca mulatta
NEUR_4893,Hippocampus,32.91,114.38,Danio rerio
NEUR_2086,Hippocampus,73.06,28.49,Mus musculus
NEUR_9537,Cortex,123.36,106.65,Danio rerio
NEUR_5083,Hypothalamus,42.26,61.96,Macaca mulatta
NEUR_8649,Hippocampus,130.57,56.47,Rattus norvegicus
NEUR_2401,Amygdala,111.58,89.68,Mus musculus
NEUR_8526,Striatum,126.61,23.55,Rattus norvegicus
NEUR_9608,Cortex,66.28,98.63,Mus musculus
NEUR_5210,Hypothalamus,85.64,106.06,Rattus norvegicus
NEUR_7722,Cerebellum,119.08,79.85,Mus musculus
NEUR_1382,Amygdala,91.67,82.25,Danio rerio
NEUR_6342,Thalamus,76.59,102.27,Mus musculus
NEUR_6259,Hypothalamus,124.26,106.96,Rattus norvegicus
NEUR_4119,Hippocampus,7.21,101.81,Rattus norvegicus
NEUR_4550,Cortex,84.04,48.62,Mus musculus
NEUR_9083,Striatum,4.89,54.99,Mus musculus
NEUR_1795,Hippocampus,8.68,35.73,Rattus norvegicus
NEUR_6721,Striatum,139.12,89.12,Mus musculus
NEUR_6566,Amygdala,73.51,96.96,Macaca mulatta
NEUR_7636,Thalamus,6.41,10.03,Mus musculus
NEUR_6087,Hippocampus,100.95,49.19,Mus musculus
NEUR_5832,Hippocampus,142.02,35.48,Mus musculus
NEUR_7878,Cortex,73.42,94.87,Rattus norvegicus
NEUR_9638,Hypothalamus,86.29,69.43,Mus musculus
NEUR_9518,Amygdala,32.34,10.24,Rattus norvegicus
NEUR_5936,Amygdala,88.39,74.56,Danio rerio
NEUR_8126,Cerebellum,79.26,79.61,Rattus norvegicus
NEUR_6561,Hippocampus,50.51,67.71,Mus musculus
NEUR_7252,Hypothalamus,141.06,19.45,Mus musculus
NEUR_3905,Hippocampus,72.04,95.42,Macaca mulatta
NEUR_4261,Hippocampus,53.23,87.37,Rattus norvegicus
NEUR_9794,Hippocampus,144.97,45.21,Danio rerio
NEUR_6060,Hippocampus,13.41,116.76,Rattus norvegicus
NEUR_3792,Thalamus,94.16,104.78,Rattus norvegicus
NEUR_9090,Hypothalamus,52.18,77.36,Macaca mulatta
NEUR_8712,Thalamus,32.72,106.42,Danio rerio
NEUR_2292,Cortex,22.84,62.61,Mus musculus
NEUR_7632,Hippocampus,120.78,57.0,Rattus norvegicus
NEUR_4170,Thalamus,40.99,55.86,Danio rerio
NEUR_6698,Cortex,3.37,68.75,Mus musculus
NEUR_9551,Cortex,1.04,70.04,Danio rerio
NEUR_5637,Striatum,19.87,47.62,Macaca mulatta
NEUR_6223,Hippocampus,35.83,100.12,Rattus norvegicus
NEUR_3813,Striatum,57.39,117.36,Danio rerio
NEUR_1585,Hypothalamus,72.32,35.83,Macaca mulatta
NEUR_7800,Amygdala,35.08,69.25,Macaca mulatta
NEUR_9747,Amygdala,81.39,10.09,Macaca mulatta
NEUR_4348,Hypothalamus,101.15,16.22,Mus musculus
NEUR_8891,Cortex,117.26,52.79,Danio rerio
NEUR_2561,Amygdala,136.41,119.64,Rattus norvegicus
NEUR_1754,Amygdala,52.05,12.9,Danio rerio
NEUR_8315,Thalamus,96.88,83.56,Macaca mulatta
NEUR_3737,Hippocampus,106.81,50.26,Rattus norvegicus
NEUR_3046,Hippocampus,37.71,46.32,Danio rerio
NEUR_4380,Cortex,106.25,72.15,Rattus norvegicus
NEUR_9580,Cerebellum,64.18,94.66,Macaca mulatta
NEUR_7579,Hippocampus,39.59,35.21,Danio rerio
NEUR_1551,Hypothalamus,55.9,32.97,Macaca mulatta
NEUR_8220,Cerebellum,62.7,95.21,Mus musculus
NEUR_3993,Thalamus,81.88,42.66,Mus musculus
NEUR_1225,Thalamus,116.18,96.38,Mus musculus
NEUR_5935,Thalamus,11.55,97.57,Rattus norvegicus
NEUR_8934,Hippocampus,4.45,118.02,Danio rerio
NEUR_5802,Striatum,149.09,81.63,Mus musculus
NEUR_9977,Cortex,67.08,119.32,Mus musculus
NEUR_3410,Amygdala,130.18,67.67,Rattus norvegicus
NEUR_3765,Cerebellum,97.03,108.47,Danio rerio
NEUR_7266,Amygdala,28.28,39.51,Macaca mulatta
NEUR_3305,Thalamus,29.0,119.25,Danio rerio
NEUR_5645,Amygdala,44.83,16.59,Mus musculus
NEUR_8651,Amygdala,69.1,40.09,Danio rerio
NEUR_8310,Cortex,27.13,18.01,Rattus norvegicus
NEUR_7441,Cerebellum,9.1,101.68,Mus musculus
NEUR_8214,Striatum,121.84,35.2,Rattus norvegicus
NEUR_8541,Hippocampus,40.6,60.1,Danio rerio
NEUR_8527,Cortex,101.83,115.18,Mus musculus
NEUR_7284,Hypothalamus,88.89,38.13,Macaca mulatta
NEUR_1624,Cortex,147.05,50.85,Rattus norvegicus
NEUR_7830,Striatum,10.56,115.42,Rattus norvegicus
NEUR_7825,Hippocampus,49.89,76.95,Mus musculus
NEUR_8830,Thalamus,29.04,105.5,Rattus norvegicus
NEUR_1569,Hypothalamus,52.61,21.33,Danio rerio
NEUR_2032,Cerebellum,129.59,16.83,Rattus norvegicus
NEUR_1383,Hypothalamus,81.81,25.71,Macaca mulatta
