neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2326,Thalamus,55.09,99.83,Rattus norvegicus
NEUR_6800,Cerebellum,64.46,67.96,Danio rerio
NEUR_1023,Amygdala,65.79,35.12,Rattus norvegicus
NEUR_9888,Hypothalamus,141.08,51.38,Danio rerio
NEUR_6181,Hippocampus,31.19,95.08,Macaca mulatta
NEUR_3701,Cortex,30.4,12.11,Rattus norvegicus
NEUR_7250,Striatum,78.78,83.46,Macaca mulatta
NEUR_3828,Striatum,91.04,94.07,Macaca mulatta
NEUR_8958,Striatum,51.72,52.77,Danio rerio
NEUR_5733,Striatum,46.3,116.03,Macaca mulatta
NEUR_9192,Hypothalamus,66.5,51.29,Rattus norvegicus
NEUR_4864,Cerebellum,58.1,118.33,Danio rerio
NEUR_5980,Cerebellum,113.26,16.68,Macaca mulatta
NEUR_9048,Cortex,119.66,70.88,Macaca mulatta
NEUR_6832,Hypothalamus,96.97,75.03,Mus musculus
NEUR_9159,Thalamus,50.18,119.87,Rattus norvegicus
NEUR_1820,Hippocampus,55.06,105.69,Rattus norvegicus
NEUR_4150,Thalamus,124.87,105.12,Rattus norvegicus
NEUR_1117,Striatum,9.63,13.42,Macaca mulatta
NEUR_1134,Hypothalamus,147.54,38.97,Mus musculus
NEUR_3026,Cerebellum,58.84,90.49,Danio rerio
NEUR_4226,Striatum,62.05,50.54,Danio rerio
NEUR_5422,Hippocampus,141.48,81.51,Rattus norvegicus
NEUR_2143,Striatum,125.15,79.74,Mus musculus
NEUR_5747,Thalamus,142.7,77.45,Mus musculus
NEUR_5614,Amygdala,125.9,28.73,Macaca mulatta
NEUR_5638,Cortex,117.87,13.72,Rattus norvegicus
NEUR_6526,Hippocampus,42.03,96.75,Rattus norvegicus
NEUR_6874,Striatum,146.42,54.94,Rattus norvegicus
NEUR_4345,Hippocampus,74.45,91.28,Mus musculus
NEUR_1439,Amygdala,66.86,47.92,Mus musculus
NEUR_7422,Amygdala,143.21,54.24,Macaca mulatta
NEUR_9038,Striatum,48.72,58.97,Macaca mulatta
NEUR_8555,Hypothalamus,132.09,119.44,Danio rerio
NEUR_8442,Amygdala,87.38,68.23,Danio rerio
NEUR_1342,Hypothalamus,27.29,72.65,Macaca mulatta
NEUR_8722,Amygdala,55.27,70.2,Rattus norvegicus
NEUR_6011,Thalamus,35.14,97.63,Rattus norvegicus
NEUR_8442,Cortex,10.12,63.31,Mus musculus
NEUR_3142,Cerebellum,91.89,43.28,Mus musculus
NEUR_4315,Cerebellum,57.09,16.54,Danio rerio
NEUR_7910,Striatum,85.61,55.25,Mus musculus
NEUR_3845,Hippocampus,2.06,89.89,Macaca mulatta
NEUR_6630,Hypothalamus,63.09,113.57,Rattus norvegicus
NEUR_7988,Cerebellum,52.02,92.31,Macaca mulatta
NEUR_6700,Hypothalamus,109.13,43.72,Danio rerio
NEUR_1120,Thalamus,16.0,35.62,Rattus norvegicus
NEUR_3448,Hippocampus,52.05,94.3,Mus musculus
NEUR_7162,Striatum,23.73,41.08,Mus musculus
NEUR_2312,Hippocampus,52.97,110.83,Macaca mulatta
NEUR_7554,Striatum,39.0,29.99,Mus musculus
NEUR_3581,Striatum,101.97,56.79,Danio rerio
NEUR_6725,Thalamus,14.49,95.77,Rattus norvegicus
NEUR_9182,Thalamus,50.79,117.34,Macaca mulatta
NEUR_3858,Thalamus,112.69,83.37,Danio rerio
NEUR_5828,Hippocampus,13.82,52.86,Rattus norvegicus
NEUR_3477,Thalamus,70.49,67.49,Rattus norvegicus
NEUR_5409,Hypothalamus,29.48,94.52,Danio rerio
NEUR_3700,Amygdala,138.34,101.84,Macaca mulatta
NEUR_4288,Hypothalamus,22.42,52.38,Danio rerio
NEUR_2696,Cortex,19.26,52.64,Danio rerio
NEUR_1337,Thalamus,134.97,91.87,Macaca mulatta
NEUR_2027,Hypothalamus,52.53,10.12,Danio rerio
NEUR_1070,Hippocampus,69.42,102.71,Rattus norvegicus
NEUR_4664,Thalamus,22.93,25.71,Danio rerio
NEUR_7548,Cerebellum,18.89,29.58,Danio rerio
NEUR_2782,Striatum,43.41,37.66,Danio rerio
NEUR_8231,Hypothalamus,69.71,15.44,Macaca mulatta
NEUR_4477,Hippocampus,6.7,39.33,Macaca mulatta
NEUR_9531,Cerebellum,12.76,27.98,Danio rerio
NEUR_9207,Hippocampus,8.46,63.94,Mus musculus
NEUR_1906,Thalamus,61.42,56.46,Mus musculus
NEUR_4182,Amygdala,104.66,12.98,Macaca mulatta
NEUR_3075,Amygdala,8.47,31.08,Macaca mulatta
NEUR_8063,Striatum,69.38,88.93,Macaca mulatta
NEUR_2990,Striatum,53.27,60.0,Macaca mulatta
NEUR_5621,Hypothalamus,108.7,67.85,Mus musculus
NEUR_2228,Striatum,34.79,65.6,Danio rerio
NEUR_1546,Hippocampus,16.65,75.53,Danio rerio
NEUR_9537,Hippocampus,23.72,86.57,Danio rerio
NEUR_3009,Cortex,60.33,23.54,Macaca mulatta
NEUR_5923,Cerebellum,18.26,104.38,Danio rerio
NEUR_9472,Hypothalamus,14.67,37.1,Mus musculus
NEUR_8442,Hippocampus,13.7,100.29,Danio rerio
NEUR_3919,Amygdala,116.11,75.38,Danio rerio
NEUR_5895,Striatum,99.23,114.91,Macaca mulatta
NEUR_9005,Cerebellum,23.76,29.46,Macaca mulatta
NEUR_1226,Hypothalamus,42.21,79.49,Macaca mulatta
NEUR_6526,Amygdala,135.79,12.41,Danio rerio
NEUR_8140,Cerebellum,29.02,28.17,Rattus norvegicus
NEUR_7517,Cerebellum,88.88,12.31,Danio rerio
NEUR_6370,Hypothalamus,100.49,71.27,Mus musculus
NEUR_7726,Cerebellum,101.29,97.49,Macaca mulatta
NEUR_9618,Thalamus,61.02,32.17,Macaca mulatta
NEUR_7504,Striatum,12.88,46.06,Rattus norvegicus
NEUR_5688,Amygdala,53.94,65.8,Macaca mulatta
NEUR_6758,Hypothalamus,5.31,26.14,Danio rerio
NEUR_6559,Hypothalamus,124.13,30.5,Macaca mulatta
NEUR_4350,Hippocampus,77.67,59.05,Danio rerio
NEUR_4385,Hypothalamus,26.18,46.52,Rattus norvegicus
NEUR_2518,Hippocampus,95.94,32.26,Macaca mulatta
NEUR_5541,Cortex,92.29,79.9,Rattus norvegicus
NEUR_8951,Striatum,38.44,53.49,Mus musculus
NEUR_9035,Cerebellum,140.01,74.62,Rattus norvegicus
NEUR_3834,Hypothalamus,147.31,76.23,Mus musculus
NEUR_5705,Striatum,107.37,52.23,Macaca mulatta
NEUR_3494,Striatum,6.27,53.32,Mus musculus
NEUR_5793,Striatum,119.21,65.46,Rattus norvegicus
NEUR_3932,Cerebellum,39.66,112.43,Danio rerio
NEUR_2352,Cerebellum,21.11,26.17,Danio rerio
NEUR_3275,Amygdala,78.01,56.35,Macaca mulatta
NEUR_4424,Hypothalamus,43.48,60.96,Mus musculus
NEUR_3145,Cortex,74.24,35.23,Rattus norvegicus
NEUR_5974,Cortex,91.06,119.13,Mus musculus
NEUR_1000,Striatum,106.13,46.85,Danio rerio
NEUR_4431,Hypothalamus,24.82,33.57,Danio rerio
NEUR_4567,Amygdala,51.34,14.97,Macaca mulatta
NEUR_5097,Hippocampus,86.4,91.62,Rattus norvegicus
NEUR_4032,Cortex,26.7,95.97,Rattus norvegicus
NEUR_6719,Hippocampus,47.25,15.76,Macaca mulatta
NEUR_7860,Striatum,45.68,79.66,Macaca mulatta
NEUR_5180,Cerebellum,58.24,43.98,Danio rerio
NEUR_3640,Striatum,119.53,56.41,Rattus norvegicus
NEUR_7307,Hippocampus,134.67,18.02,Mus musculus
NEUR_8055,Cerebellum,93.4,56.68,Mus musculus
NEUR_4707,Hypothalamus,43.79,12.54,Mus musculus
NEUR_2477,Hippocampus,105.95,104.47,Macaca mulatta
NEUR_3253,Cortex,16.46,11.47,Danio rerio
NEUR_7733,Hippocampus,132.26,34.5,Macaca mulatta
NEUR_3893,Amygdala,29.86,14.77,Macaca mulatta
NEUR_6663,Hypothalamus,41.39,17.09,Macaca mulatta
NEUR_9033,Amygdala,64.84,20.52,Mus musculus
NEUR_9971,Cortex,89.15,41.2,Mus musculus
NEUR_8354,Hippocampus,94.47,102.35,Macaca mulatta
NEUR_1557,Amygdala,124.79,57.21,Danio rerio
NEUR_1084,Hippocampus,86.24,50.44,Mus musculus
NEUR_2161,Cerebellum,45.81,92.86,Danio rerio
NEUR_1923,Cerebellum,119.98,57.79,Danio rerio
NEUR_5770,Hippocampus,92.03,22.17,Danio rerio
NEUR_7544,Thalamus,26.99,17.87,Macaca mulatta
NEUR_9214,Cerebellum,126.92,80.28,Rattus norvegicus
NEUR_4299,Hippocampus,67.45,68.23,Danio rerio
NEUR_3736,Amygdala,117.23,99.59,Danio rerio
NEUR_3047,Amygdala,114.57,16.38,Rattus norvegicus
NEUR_6518,Hypothalamus,2.76,96.73,Mus musculus
NEUR_7603,Thalamus,98.9,73.45,Rattus norvegicus
NEUR_5315,Cerebellum,122.74,54.79,Mus musculus
NEUR_5518,Amygdala,134.51,85.47,Danio rerio
NEUR_2139,Thalamus,105.54,71.3,Danio rerio
NEUR_5913,Hypothalamus,112.18,80.42,Danio rerio
NEUR_7234,Thalamus,81.88,111.97,Rattus norvegicus
NEUR_8155,Hippocampus,120.15,14.35,Macaca mulatta
NEUR_4715,Amygdala,53.9,28.86,Danio rerio
NEUR_1296,Cerebellum,147.81,61.48,Mus musculus
NEUR_7395,Hypothalamus,110.58,67.56,Mus musculus
NEUR_4245,Hypothalamus,34.77,89.44,Mus musculus
NEUR_6358,Hypothalamus,46.81,115.89,Macaca mulatta
NEUR_1096,Thalamus,4.13,103.37,Danio rerio
NEUR_4480,Amygdala,89.72,87.25,Mus musculus
NEUR_5837,Striatum,113.45,45.3,Macaca mulatta
NEUR_3247,Hippocampus,134.18,115.51,Danio rerio
NEUR_5129,Hippocampus,116.58,72.21,Macaca mulatta
NEUR_3126,Cortex,101.8,119.61,Danio rerio
NEUR_6356,Cortex,58.43,101.06,Macaca mulatta
NEUR_1142,Hippocampus,42.43,63.24,Danio rerio
NEUR_7528,Hypothalamus,93.54,48.12,Mus musculus
NEUR_3806,Thalamus,91.14,27.15,Rattus norvegicus
NEUR_2844,Hippocampus,80.87,110.63,Rattus norvegicus
NEUR_3737,Hypothalamus,75.6,71.06,Macaca mulatta
NEUR_1230,Cerebellum,117.31,21.87,Danio rerio
NEUR_6273,Cerebellum,24.48,23.91,Rattus norvegicus
NEUR_4994,Striatum,65.82,33.68,Rattus norvegicus
NEUR_9442,Hypothalamus,94.49,83.89,Rattus norvegicus
NEUR_7521,Amygdala,88.79,64.05,Mus musculus
NEUR_4249,Striatum,80.44,17.91,Rattus norvegicus
NEUR_6555,Cerebellum,96.31,71.24,Macaca mulatta
NEUR_1829,Hypothalamus,106.81,18.22,Macaca mulatta
NEUR_8275,Hippocampus,8.51,51.53,Macaca mulatta
NEUR_4315,Amygdala,54.08,48.02,Mus musculus
NEUR_5923,Amygdala,65.12,54.2,Mus musculus
NEUR_8829,Thalamus,85.34,85.1,Danio rerio
NEUR_5989,Hypothalamus,32.29,27.46,Danio rerio
NEUR_6213,Cerebellum,70.65,115.74,Macaca mulatta
NEUR_4496,Hypothalamus,45.37,119.61,Danio rerio
NEUR_1201,Cortex,46.23,86.73,Rattus norvegicus
NEUR_4355,Cortex,98.31,32.35,Macaca mulatta
NEUR_9687,Thalamus,108.38,110.49,Macaca mulatta
NEUR_5976,Hippocampus,125.52,41.5,Macaca mulatta
NEUR_3304,Striatum,17.69,34.45,Rattus norvegicus
NEUR_9320,Hypothalamus,84.53,101.72,Rattus norvegicus
NEUR_9126,Amygdala,125.78,25.81,Rattus norvegicus
NEUR_6159,Amygdala,24.95,83.18,Danio rerio
NEUR_7812,Hippocampus,19.64,81.74,Danio rerio
NEUR_1846,Hippocampus,144.2,26.14,Rattus norvegicus
NEUR_4947,Thalamus,109.32,37.11,Mus musculus
NEUR_5612,Thalamus,59.55,93.94,Mus musculus
NEUR_5405,Amygdala,68.74,95.46,Rattus norvegicus
NEUR_2127,Hypothalamus,83.83,94.99,Macaca mulatta
NEUR_1546,Amygdala,35.77,81.96,Mus musculus
NEUR_4017,Cortex,107.73,19.2,Mus musculus
NEUR_9993,Hypothalamus,32.26,114.66,Mus musculus
NEUR_4956,Striatum,145.21,17.29,Mus musculus
NEUR_7260,Amygdala,128.32,76.16,Danio rerio
NEUR_5770,Thalamus,12.01,29.25,Mus musculus
NEUR_9728,Amygdala,20.28,78.11,Mus musculus
NEUR_5209,Thalamus,4.55,43.49,Rattus norvegicus
NEUR_1695,Thalamus,49.6,119.52,Rattus norvegicus
NEUR_7966,Amygdala,145.7,80.57,Danio rerio
NEUR_6420,Cortex,4.33,113.86,Macaca mulatta
NEUR_9482,Hypothalamus,133.61,66.37,Rattus norvegicus
NEUR_6144,Thalamus,8.32,33.7,Mus musculus
NEUR_1773,Hippocampus,37.18,36.37,Macaca mulatta
NEUR_4602,Hypothalamus,68.77,99.96,Rattus norvegicus
NEUR_1727,Hypothalamus,25.49,110.1,Rattus norvegicus
NEUR_1358,Striatum,66.16,67.23,Rattus norvegicus
NEUR_9207,Striatum,24.15,92.87,Mus musculus
NEUR_3462,Hippocampus,134.23,82.11,Rattus norvegicus
NEUR_1618,Thalamus,75.4,37.9,Rattus norvegicus
NEUR_1210,Striatum,2.96,35.74,Mus musculus
NEUR_4831,Amygdala,31.31,91.17,Macaca mulatta
NEUR_7833,Cerebellum,27.16,59.5,Macaca mulatta
NEUR_9409,Cortex,75.53,115.25,Mus musculus
NEUR_2302,Striatum,88.3,102.56,Rattus norvegicus
NEUR_2279,Thalamus,18.17,68.64,Mus musculus
NEUR_3317,Amygdala,59.14,41.57,Rattus norvegicus
NEUR_9497,Amygdala,103.59,108.11,Mus musculus
NEUR_7611,Amygdala,143.63,109.74,Danio rerio
NEUR_4187,Striatum,87.66,36.37,Macaca mulatta
NEUR_7531,Amygdala,54.99,65.01,Mus musculus
NEUR_3601,Striatum,49.61,49.77,Rattus norvegicus
NEUR_3444,Cerebellum,11.1,88.16,Rattus norvegicus
NEUR_4440,Thalamus,147.07,46.17,Rattus norvegicus
NEUR_7312,Thalamus,123.41,34.14,Rattus norvegicus
NEUR_5593,Cerebellum,14.4,43.66,Rattus norvegicus
NEUR_3341,Amygdala,105.78,71.97,Danio rerio
NEUR_5752,Cerebellum,78.06,45.13,Macaca mulatta
NEUR_8112,Amygdala,123.02,72.43,Rattus norvegicus
NEUR_1518,Amygdala,56.74,112.43,Macaca mulatta
NEUR_8666,Hippocampus,11.46,60.72,Mus musculus
NEUR_6187,Cerebellum,18.96,64.51,Mus musculus
NEUR_6476,Thalamus,108.17,59.62,Macaca mulatta
NEUR_8076,Hippocampus,136.0,66.7,Mus musculus
NEUR_8264,Thalamus,134.25,101.78,Danio rerio
NEUR_7106,Hypothalamus,146.95,99.53,Danio rerio
NEUR_9716,Striatum,30.46,22.37,Macaca mulatta
NEUR_2228,Cerebellum,131.87,53.76,Mus musculus
NEUR_3826,Amygdala,139.18,36.15,Mus musculus
NEUR_9292,Amygdala,86.47,13.17,Mus musculus
NEUR_7148,Amygdala,1.28,56.18,Macaca mulatta
NEUR_9038,Hypothalamus,38.38,87.42,Rattus norvegicus
NEUR_7067,Cerebellum,115.84,23.74,Danio rerio
NEUR_2867,Striatum,15.42,88.58,Mus musculus
NEUR_4354,Cerebellum,124.95,114.15,Mus musculus
NEUR_7664,Hypothalamus,118.21,39.96,Danio rerio
NEUR_2987,Striatum,80.49,78.81,Rattus norvegicus
NEUR_1737,Hippocampus,37.52,14.52,Mus musculus
NEUR_4291,Thalamus,145.67,81.46,Mus musculus
NEUR_8295,Hippocampus,95.84,62.43,Danio rerio
NEUR_3343,Cerebellum,108.18,14.63,Danio rerio
NEUR_8769,Amygdala,140.21,75.83,Danio rerio
NEUR_9720,Cerebellum,6.65,11.71,Danio rerio
NEUR_6331,Amygdala,78.77,86.03,Macaca mulatta
NEUR_2702,Striatum,86.89,15.4,Danio rerio
NEUR_6060,Thalamus,122.35,62.08,Danio rerio
NEUR_1461,Hypothalamus,1.3,76.33,Danio rerio
NEUR_2669,Cerebellum,62.79,34.57,Macaca mulatta
NEUR_5502,Striatum,66.39,73.19,Mus musculus
NEUR_7088,Cortex,135.19,26.47,Mus musculus
NEUR_3804,Amygdala,62.67,115.73,Rattus norvegicus
NEUR_7360,Thalamus,72.47,96.34,Macaca mulatta
NEUR_8298,Hypothalamus,77.3,29.88,Mus musculus
NEUR_8935,Cortex,41.95,89.04,Rattus norvegicus
NEUR_6441,Amygdala,13.72,10.21,Rattus norvegicus
NEUR_9801,Striatum,98.79,103.2,Danio rerio
NEUR_5582,Thalamus,66.71,97.11,Rattus norvegicus
NEUR_4249,Thalamus,125.65,29.19,Mus musculus
NEUR_8394,Striatum,94.43,63.63,Danio rerio
NEUR_6075,Hypothalamus,122.83,20.3,Mus musculus
NEUR_8778,Cerebellum,32.92,85.68,Danio rerio
NEUR_1856,Thalamus,0.46,100.79,Rattus norvegicus
NEUR_8906,Amygdala,135.4,47.91,Mus musculus
NEUR_1942,Cortex,53.8,27.07,Rattus norvegicus
NEUR_1624,Cortex,43.88,43.76,Rattus norvegicus
NEUR_2989,Amygdala,15.42,11.03,Macaca mulatta
NEUR_8381,Cortex,91.93,25.93,Rattus norvegicus
NEUR_9120,Thalamus,30.92,79.98,Danio rerio
NEUR_6726,Amygdala,56.83,10.61,Danio rerio
NEUR_1891,Amygdala,89.05,54.95,Mus musculus
NEUR_2379,Amygdala,110.02,41.92,Danio rerio
NEUR_2497,Cortex,99.05,77.27,Macaca mulatta
NEUR_1685,Hypothalamus,138.95,66.95,Danio rerio
NEUR_1042,Hypothalamus,7.15,59.87,Mus musculus
NEUR_8827,Amygdala,14.79,10.8,Danio rerio
NEUR_2998,Striatum,21.91,96.83,Macaca mulatta
NEUR_7941,Hippocampus,49.72,70.63,Mus musculus
NEUR_5922,Amygdala,149.77,60.69,Macaca mulatta
NEUR_7255,Amygdala,71.67,59.87,Danio rerio
NEUR_4276,Amygdala,147.5,97.01,Danio rerio
NEUR_3928,Cerebellum,78.54,39.26,Danio rerio
NEUR_9150,Amygdala,3.65,21.11,Danio rerio
NEUR_9422,Cerebellum,50.68,94.49,Mus musculus
NEUR_3330,Hippocampus,144.65,62.57,Rattus norvegicus
NEUR_9033,Thalamus,21.7,96.38,Danio rerio
NEUR_7468,Cortex,140.46,42.24,Mus musculus
NEUR_6699,Thalamus,88.57,33.78,Danio rerio
NEUR_8903,Hypothalamus,137.69,86.5,Macaca mulatta
NEUR_2457,Amygdala,122.3,38.75,Rattus norvegicus
NEUR_4881,Striatum,106.32,118.01,Macaca mulatta
NEUR_7012,Amygdala,89.57,86.48,Macaca mulatta
NEUR_1548,Hypothalamus,26.73,44.56,Danio rerio
NEUR_7551,Hippocampus,51.11,112.8,Rattus norvegicus
NEUR_8694,Cortex,10.98,28.3,Macaca mulatta
NEUR_3254,Thalamus,80.92,115.24,Macaca mulatta
NEUR_9683,Hypothalamus,138.86,53.69,Mus musculus
NEUR_6341,Hypothalamus,127.7,29.31,Rattus norvegicus
NEUR_4187,Thalamus,123.51,65.32,Danio rerio
NEUR_9244,Striatum,37.56,117.67,Danio rerio
NEUR_6389,Cerebellum,16.36,12.2,Mus musculus
NEUR_6911,Thalamus,138.44,53.84,Danio rerio
NEUR_8435,Thalamus,59.43,44.33,Danio rerio
NEUR_3013,Cerebellum,56.62,97.95,Danio rerio
NEUR_5688,Cortex,13.41,12.22,Rattus norvegicus
NEUR_2627,Cerebellum,6.33,45.34,Macaca mulatta
NEUR_3087,Thalamus,58.36,95.65,Mus musculus
NEUR_4757,Thalamus,125.54,24.1,Mus musculus
NEUR_2721,Hypothalamus,14.73,15.47,Mus musculus
NEUR_3630,Cerebellum,143.42,59.27,Danio rerio
NEUR_5799,Thalamus,18.04,23.84,Mus musculus
NEUR_8610,Cerebellum,131.03,44.46,Danio rerio
NEUR_6720,Cerebellum,110.97,86.61,Mus musculus
NEUR_9622,Striatum,56.87,54.26,Mus musculus
NEUR_4541,Amygdala,32.17,20.7,Rattus norvegicus
NEUR_2382,Hippocampus,98.49,102.2,Mus musculus
NEUR_2378,Hippocampus,111.95,70.74,Danio rerio
NEUR_3837,Hypothalamus,35.87,33.27,Macaca mulatta
NEUR_1598,Striatum,61.09,42.77,Rattus norvegicus
NEUR_8156,Hypothalamus,20.71,38.89,Rattus norvegicus
NEUR_3891,Striatum,91.35,99.5,Rattus norvegicus
NEUR_8316,Cerebellum,140.47,37.81,Danio rerio
NEUR_5319,Hippocampus,23.32,109.98,Mus musculus
NEUR_9591,Striatum,24.12,95.91,Mus musculus
NEUR_9875,Hypothalamus,10.58,71.02,Rattus norvegicus
NEUR_7486,Thalamus,148.07,32.34,Rattus norvegicus
NEUR_3502,Cerebellum,101.52,94.99,Mus musculus
NEUR_5098,Hippocampus,84.35,28.1,Danio rerio
NEUR_2166,Thalamus,129.64,112.54,Mus musculus
NEUR_7223,Thalamus,15.87,65.8,Mus musculus
NEUR_7386,Cortex,31.6,117.5,Rattus norvegicus
NEUR_5332,Hypothalamus,96.45,110.68,Macaca mulatta
NEUR_4510,Striatum,125.19,81.27,Macaca mulatta
NEUR_6041,Hippocampus,74.29,89.81,Mus musculus
NEUR_8534,Cerebellum,3.52,112.01,Rattus norvegicus
NEUR_6524,Amygdala,72.62,113.29,Rattus norvegicus
NEUR_7892,Hypothalamus,55.16,87.62,Mus musculus
NEUR_3222,Striatum,93.24,34.35,Danio rerio
NEUR_6585,Cortex,34.6,112.26,Macaca mulatta
NEUR_4877,Amygdala,53.33,18.8,Danio rerio
NEUR_4002,Cerebellum,9.98,93.65,Danio rerio
NEUR_6786,Striatum,18.41,78.84,Macaca mulatta
NEUR_6533,Amygdala,66.73,39.75,Danio rerio
NEUR_6716,Hippocampus,13.0,15.58,Rattus norvegicus
NEUR_5175,Hippocampus,116.96,30.78,Mus musculus
NEUR_5586,Hippocampus,124.22,70.03,Mus musculus
NEUR_7181,Amygdala,93.31,36.05,Danio rerio
NEUR_6404,Cortex,60.47,48.85,Mus musculus
NEUR_1555,Hypothalamus,94.83,87.22,Rattus norvegicus
NEUR_4769,Striatum,127.11,103.71,Mus musculus
NEUR_7392,Cortex,130.33,11.28,Macaca mulatta
NEUR_1367,Thalamus,29.53,71.6,Mus musculus
