neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6441,Cortex,133.94,54.72,Macaca mulatta
NEUR_7175,Hypothalamus,66.73,69.02,Danio rerio
NEUR_1098,Striatum,34.6,71.56,Macaca mulatta
NEUR_6995,Hypothalamus,145.57,16.25,Mus musculus
NEUR_3033,Thalamus,107.94,38.72,Danio rerio
NEUR_5239,Hippocampus,1.86,39.78,Mus musculus
NEUR_7042,Cortex,68.08,102.05,Macaca mulatta
NEUR_4362,Striatum,120.87,67.15,Danio rerio
NEUR_2861,Striatum,75.43,53.18,Macaca mulatta
NEUR_7941,Hypothalamus,122.82,22.56,Danio rerio
NEUR_8405,Cortex,56.24,90.7,Macaca mulatta
NEUR_4213,Thalamus,42.84,42.09,Danio rerio
NEUR_1588,Thalamus,104.74,85.66,Mus musculus
NEUR_7141,Cortex,132.7,103.06,Macaca mulatta
NEUR_5843,Cerebellum,43.46,59.27,Mus musculus
NEUR_4609,Thalamus,100.12,53.15,Macaca mulatta
NEUR_2745,Amygdala,83.19,25.72,Macaca mulatta
NEUR_7119,Cortex,58.81,89.25,Macaca mulatta
NEUR_2679,Hypothalamus,123.84,89.51,Mus musculus
NEUR_4623,Amygdala,91.5,38.17,Macaca mulatta
NEUR_4530,Amygdala,40.96,24.42,Rattus norvegicus
NEUR_8978,Amygdala,42.15,18.36,Macaca mulatta
NEUR_2950,Cortex,46.4,85.82,Mus musculus
NEUR_7518,Amygdala,142.46,62.78,Rattus norvegicus
NEUR_9482,Hippocampus,72.34,95.04,Macaca mulatta
NEUR_7095,Hippocampus,7.25,32.99,Rattus norvegicus
NEUR_3028,Hypothalamus,132.95,53.92,Rattus norvegicus
NEUR_2587,Amygdala,94.47,111.17,Mus musculus
NEUR_3813,Striatum,34.45,43.62,Macaca mulatta
NEUR_2860,Cerebellum,54.14,83.34,Macaca mulatta
NEUR_1776,Cerebellum,81.04,118.14,Rattus norvegicus
NEUR_6414,Cerebellum,107.18,119.33,Mus musculus
NEUR_7209,Cerebellum,40.47,44.67,Macaca mulatta
NEUR_8142,Amygdala,100.25,52.03,Danio rerio
NEUR_8446,Striatum,57.99,104.15,Rattus norvegicus
NEUR_9239,Hippocampus,137.39,57.16,Mus musculus
NEUR_6925,Striatum,66.44,97.99,Danio rerio
NEUR_7586,Striatum,82.38,78.34,Macaca mulatta
NEUR_4897,Hypothalamus,47.78,35.83,Danio rerio
NEUR_8243,Hippocampus,2.77,67.06,Rattus norvegicus
NEUR_2959,Hippocampus,144.49,109.47,Rattus norvegicus
NEUR_6253,Cerebellum,126.98,22.91,Rattus norvegicus
NEUR_8841,Hippocampus,45.39,99.2,Mus musculus
NEUR_8664,Thalamus,13.17,87.71,Mus musculus
NEUR_4976,Cerebellum,48.8,112.46,Rattus norvegicus
NEUR_9528,Cerebellum,130.08,96.55,Danio rerio
NEUR_2295,Thalamus,48.74,24.85,Danio rerio
NEUR_7205,Cortex,133.51,10.08,Rattus norvegicus
NEUR_1735,Amygdala,8.37,18.14,Rattus norvegicus
NEUR_2209,Cerebellum,38.04,92.38,Danio rerio
NEUR_2652,Hypothalamus,4.92,58.19,Macaca mulatta
NEUR_9418,Amygdala,48.06,87.03,Macaca mulatta
NEUR_9147,Amygdala,94.69,74.01,Rattus norvegicus
NEUR_1140,Striatum,42.73,48.54,Mus musculus
NEUR_5631,Cortex,63.33,114.97,Macaca mulatta
NEUR_5958,Hypothalamus,60.45,83.91,Macaca mulatta
NEUR_1370,Amygdala,94.18,19.75,Danio rerio
NEUR_5272,Thalamus,148.28,73.21,Mus musculus
NEUR_8470,Hippocampus,11.29,116.3,Macaca mulatta
NEUR_7393,Amygdala,88.1,82.39,Rattus norvegicus
NEUR_1173,Striatum,1.72,97.45,Mus musculus
NEUR_1840,Hypothalamus,10.73,65.13,Rattus norvegicus
NEUR_1048,Amygdala,96.1,104.07,Danio rerio
NEUR_3816,Striatum,78.82,12.24,Rattus norvegicus
NEUR_4688,Cortex,149.49,112.5,Rattus norvegicus
NEUR_6539,Amygdala,77.83,32.77,Rattus norvegicus
NEUR_4555,Striatum,39.65,33.8,Danio rerio
NEUR_4250,Striatum,140.11,40.2,Macaca mulatta
NEUR_4109,Amygdala,55.34,64.43,Mus musculus
NEUR_1948,Cerebellum,70.48,34.77,Macaca mulatta
NEUR_5392,Amygdala,43.21,45.77,Rattus norvegicus
NEUR_5556,Striatum,44.69,106.79,Macaca mulatta
NEUR_5846,Cerebellum,71.91,62.93,Danio rerio
NEUR_1864,Thalamus,111.48,64.4,Macaca mulatta
NEUR_6302,Cerebellum,103.03,114.8,Mus musculus
NEUR_7678,Thalamus,125.98,89.51,Danio rerio
NEUR_4987,Cerebellum,41.31,47.42,Danio rerio
NEUR_5756,Thalamus,130.65,88.56,Macaca mulatta
NEUR_9649,Amygdala,37.46,62.04,Macaca mulatta
NEUR_6146,Cortex,23.11,26.54,Danio rerio
NEUR_3553,Cortex,38.62,107.62,Rattus norvegicus
NEUR_5750,Hippocampus,13.24,30.52,Rattus norvegicus
NEUR_9036,Hippocampus,128.06,113.15,Rattus norvegicus
NEUR_9116,Cerebellum,126.79,27.03,Mus musculus
NEUR_2434,Cerebellum,106.46,40.25,Rattus norvegicus
NEUR_2782,Hippocampus,38.14,78.51,Mus musculus
NEUR_6762,Hippocampus,39.49,77.76,Macaca mulatta
NEUR_6761,Hippocampus,123.12,80.56,Danio rerio
NEUR_6460,Striatum,127.23,72.16,Mus musculus
NEUR_6867,Hippocampus,23.88,105.38,Rattus norvegicus
NEUR_1313,Cortex,39.17,81.6,Macaca mulatta
NEUR_6447,Thalamus,27.78,110.09,Macaca mulatta
NEUR_9931,Thalamus,20.12,88.51,Mus musculus
NEUR_7722,Thalamus,58.11,76.49,Rattus norvegicus
NEUR_2997,Amygdala,87.53,112.34,Rattus norvegicus
NEUR_4919,Cortex,77.62,63.48,Mus musculus
NEUR_2078,Hypothalamus,120.03,96.25,Rattus norvegicus
NEUR_7775,Thalamus,30.12,23.54,Mus musculus
NEUR_2027,Hypothalamus,114.29,55.38,Rattus norvegicus
NEUR_7084,Cortex,25.92,108.36,Macaca mulatta
NEUR_7649,Striatum,42.57,94.38,Danio rerio
NEUR_5787,Thalamus,87.14,62.09,Mus musculus
NEUR_8046,Hypothalamus,144.33,25.06,Danio rerio
NEUR_1704,Amygdala,85.93,44.17,Macaca mulatta
NEUR_8809,Hippocampus,97.17,99.03,Danio rerio
NEUR_4993,Cortex,133.61,35.37,Mus musculus
NEUR_3266,Amygdala,27.7,45.81,Rattus norvegicus
NEUR_7715,Hypothalamus,31.85,99.29,Danio rerio
NEUR_4414,Thalamus,99.0,77.84,Mus musculus
NEUR_1148,Cortex,14.38,48.18,Rattus norvegicus
NEUR_1068,Cerebellum,30.57,95.86,Rattus norvegicus
NEUR_3595,Thalamus,64.4,66.09,Rattus norvegicus
NEUR_8701,Amygdala,74.09,46.08,Danio rerio
NEUR_2388,Amygdala,86.4,98.17,Rattus norvegicus
NEUR_4261,Cortex,72.87,16.81,Macaca mulatta
NEUR_4706,Cortex,1.35,109.34,Rattus norvegicus
NEUR_6101,Thalamus,48.83,39.43,Rattus norvegicus
NEUR_9531,Cerebellum,115.08,26.96,Danio rerio
NEUR_5745,Hypothalamus,16.53,98.38,Rattus norvegicus
NEUR_7567,Thalamus,134.99,69.0,Mus musculus
NEUR_9877,Amygdala,67.68,107.21,Danio rerio
NEUR_3128,Hippocampus,125.08,59.04,Danio rerio
NEUR_3661,Striatum,43.54,102.3,Danio rerio
NEUR_5182,Cortex,45.43,60.32,Danio rerio
NEUR_9898,Hypothalamus,58.63,16.13,Danio rerio
NEUR_7495,Cerebellum,27.54,51.3,Rattus norvegicus
NEUR_8300,Hypothalamus,22.11,40.06,Mus musculus
NEUR_1054,Amygdala,136.87,11.7,Mus musculus
NEUR_8078,Cerebellum,75.58,12.24,Macaca mulatta
NEUR_6675,Amygdala,137.93,97.85,Danio rerio
NEUR_6393,Hypothalamus,27.98,107.94,Danio rerio
NEUR_6074,Hypothalamus,13.56,67.44,Mus musculus
NEUR_3887,Thalamus,25.4,63.15,Macaca mulatta
NEUR_2692,Cerebellum,46.38,114.75,Danio rerio
NEUR_7979,Hippocampus,18.03,86.84,Macaca mulatta
NEUR_6872,Amygdala,115.19,119.41,Rattus norvegicus
NEUR_5963,Striatum,6.32,11.86,Mus musculus
NEUR_4309,Amygdala,61.56,113.43,Danio rerio
NEUR_7501,Cerebellum,122.71,111.66,Macaca mulatta
NEUR_2519,Thalamus,129.6,101.84,Danio rerio
NEUR_1850,Hypothalamus,7.65,30.92,Mus musculus
NEUR_3333,Thalamus,95.03,19.49,Macaca mulatta
NEUR_4789,Cortex,25.25,37.73,Rattus norvegicus
NEUR_6024,Cortex,4.13,78.55,Rattus norvegicus
NEUR_1619,Cerebellum,137.15,77.42,Rattus norvegicus
NEUR_8465,Amygdala,59.4,11.23,Rattus norvegicus
NEUR_5332,Cortex,13.66,37.18,Mus musculus
NEUR_7201,Amygdala,121.76,33.5,Macaca mulatta
NEUR_6066,Striatum,21.6,35.52,Danio rerio
NEUR_6430,Hippocampus,56.98,80.43,Danio rerio
NEUR_5730,Cortex,27.84,105.99,Mus musculus
NEUR_3455,Thalamus,108.44,52.14,Rattus norvegicus
NEUR_1680,Striatum,106.24,107.82,Rattus norvegicus
NEUR_8827,Cortex,138.24,100.54,Macaca mulatta
NEUR_8618,Hypothalamus,24.6,71.3,Macaca mulatta
NEUR_4870,Thalamus,121.67,86.6,Rattus norvegicus
NEUR_4127,Cerebellum,64.88,21.55,Rattus norvegicus
NEUR_8243,Hippocampus,109.09,52.3,Rattus norvegicus
NEUR_7241,Amygdala,5.32,103.02,Mus musculus
NEUR_9202,Amygdala,79.3,110.95,Rattus norvegicus
NEUR_8160,Cerebellum,138.03,94.51,Mus musculus
NEUR_6146,Thalamus,58.67,55.1,Macaca mulatta
NEUR_3227,Amygdala,76.63,21.57,Macaca mulatta
NEUR_3026,Striatum,60.65,78.32,Mus musculus
NEUR_6646,Hippocampus,67.84,79.97,Danio rerio
NEUR_1318,Cerebellum,147.45,22.31,Danio rerio
NEUR_8505,Thalamus,50.11,28.12,Mus musculus
NEUR_4406,Cerebellum,148.87,103.72,Macaca mulatta
NEUR_6873,Amygdala,149.15,31.39,Mus musculus
NEUR_7209,Amygdala,143.27,71.77,Mus musculus
NEUR_5014,Cortex,80.5,83.91,Mus musculus
NEUR_6295,Hypothalamus,47.04,53.15,Rattus norvegicus
NEUR_7477,Hippocampus,86.91,20.78,Mus musculus
NEUR_2033,Cortex,67.54,74.12,Rattus norvegicus
NEUR_9402,Hippocampus,110.53,46.6,Rattus norvegicus
NEUR_2393,Thalamus,125.63,68.48,Macaca mulatta
NEUR_9446,Cerebellum,127.74,106.14,Danio rerio
NEUR_5636,Striatum,123.42,67.65,Macaca mulatta
NEUR_8821,Hypothalamus,0.38,46.91,Macaca mulatta
NEUR_6157,Hypothalamus,124.85,13.54,Danio rerio
NEUR_2764,Striatum,65.6,54.55,Rattus norvegicus
NEUR_6521,Thalamus,63.59,38.0,Rattus norvegicus
NEUR_2813,Thalamus,85.8,68.88,Macaca mulatta
NEUR_7594,Hypothalamus,16.9,82.68,Rattus norvegicus
NEUR_6252,Thalamus,129.45,33.43,Mus musculus
NEUR_6149,Hypothalamus,130.55,91.1,Danio rerio
NEUR_2650,Striatum,63.98,52.57,Danio rerio
NEUR_1729,Striatum,131.66,47.75,Mus musculus
NEUR_5099,Striatum,76.49,29.87,Rattus norvegicus
NEUR_9886,Hippocampus,62.55,76.19,Mus musculus
NEUR_9390,Hippocampus,117.96,100.54,Mus musculus
NEUR_1089,Thalamus,57.73,101.87,Macaca mulatta
NEUR_6670,Striatum,4.84,94.06,Danio rerio
NEUR_2530,Cortex,77.51,114.81,Mus musculus
NEUR_1377,Cerebellum,80.84,19.87,Rattus norvegicus
NEUR_5053,Cortex,71.05,21.47,Danio rerio
NEUR_9853,Striatum,34.22,26.7,Macaca mulatta
NEUR_5671,Amygdala,9.1,28.22,Macaca mulatta
NEUR_1837,Cortex,76.58,43.58,Danio rerio
NEUR_7102,Cerebellum,103.98,69.08,Mus musculus
NEUR_7243,Hypothalamus,65.78,11.19,Danio rerio
NEUR_1409,Striatum,115.17,31.26,Macaca mulatta
NEUR_1387,Hypothalamus,124.21,118.88,Macaca mulatta
NEUR_4593,Striatum,144.93,54.84,Macaca mulatta
NEUR_2957,Hypothalamus,39.53,79.49,Macaca mulatta
NEUR_1522,Cerebellum,101.16,79.12,Mus musculus
NEUR_5592,Hypothalamus,57.32,41.25,Rattus norvegicus
NEUR_2350,Hippocampus,138.15,84.33,Rattus norvegicus
NEUR_8292,Hypothalamus,72.75,54.88,Rattus norvegicus
NEUR_7420,Amygdala,27.81,48.82,Mus musculus
NEUR_8032,Striatum,64.46,20.17,Danio rerio
NEUR_8850,Hippocampus,31.42,104.16,Rattus norvegicus
NEUR_1541,Thalamus,121.35,42.9,Mus musculus
NEUR_5098,Thalamus,28.37,55.71,Danio rerio
NEUR_6738,Amygdala,123.41,97.6,Rattus norvegicus
NEUR_4994,Amygdala,74.14,74.65,Danio rerio
NEUR_4031,Hypothalamus,122.29,48.71,Danio rerio
NEUR_1285,Hippocampus,130.79,53.1,Rattus norvegicus
NEUR_8154,Hypothalamus,3.99,34.47,Danio rerio
NEUR_4066,Cerebellum,84.56,27.81,Macaca mulatta
NEUR_3857,Cerebellum,48.34,82.69,Danio rerio
NEUR_9886,Amygdala,48.02,21.31,Mus musculus
NEUR_7579,Cerebellum,10.23,92.08,Rattus norvegicus
NEUR_8248,Amygdala,14.65,79.28,Mus musculus
NEUR_5902,Thalamus,124.69,86.07,Mus musculus
NEUR_3494,Hippocampus,46.35,104.28,Rattus norvegicus
NEUR_1243,Hypothalamus,97.11,27.38,Rattus norvegicus
NEUR_3036,Hippocampus,83.51,67.42,Rattus norvegicus
NEUR_4827,Amygdala,16.96,54.22,Mus musculus
NEUR_1318,Cerebellum,29.43,25.11,Danio rerio
NEUR_5974,Striatum,13.07,59.86,Macaca mulatta
NEUR_3419,Thalamus,49.93,80.44,Mus musculus
NEUR_8877,Thalamus,3.49,13.05,Danio rerio
NEUR_7846,Hippocampus,149.64,99.24,Danio rerio
NEUR_3241,Cerebellum,116.78,88.99,Macaca mulatta
NEUR_3353,Cortex,16.01,38.86,Rattus norvegicus
NEUR_2668,Cerebellum,46.8,97.36,Macaca mulatta
NEUR_5875,Cerebellum,110.43,40.24,Rattus norvegicus
NEUR_2973,Cerebellum,119.72,17.09,Macaca mulatta
NEUR_5814,Cerebellum,121.18,29.51,Danio rerio
NEUR_9345,Striatum,75.05,40.71,Danio rerio
NEUR_2320,Hippocampus,44.67,45.08,Macaca mulatta
NEUR_3525,Hippocampus,45.05,80.88,Macaca mulatta
NEUR_3617,Cortex,9.11,70.08,Macaca mulatta
NEUR_2439,Thalamus,19.41,55.02,Macaca mulatta
NEUR_1412,Cortex,65.55,40.37,Macaca mulatta
NEUR_4109,Thalamus,147.18,72.05,Danio rerio
NEUR_4472,Hippocampus,3.26,14.66,Mus musculus
NEUR_6392,Striatum,20.07,67.62,Macaca mulatta
NEUR_1454,Amygdala,82.77,70.26,Danio rerio
NEUR_8507,Hippocampus,97.66,32.67,Mus musculus
NEUR_4436,Cerebellum,43.41,93.25,Rattus norvegicus
NEUR_9263,Hypothalamus,83.57,62.6,Mus musculus
NEUR_4055,Striatum,83.32,95.23,Danio rerio
NEUR_5166,Amygdala,137.41,115.46,Rattus norvegicus
NEUR_9706,Cerebellum,78.04,59.33,Rattus norvegicus
NEUR_2324,Hippocampus,108.68,11.47,Macaca mulatta
NEUR_1341,Cortex,106.84,77.57,Mus musculus
NEUR_1219,Cerebellum,149.52,74.53,Danio rerio
NEUR_7920,Hypothalamus,116.47,117.53,Rattus norvegicus
NEUR_8250,Cerebellum,31.16,110.3,Danio rerio
NEUR_6587,Cortex,27.25,77.96,Macaca mulatta
NEUR_1105,Hippocampus,115.48,104.43,Macaca mulatta
NEUR_4062,Cortex,68.02,53.38,Mus musculus
NEUR_3770,Hypothalamus,131.88,40.56,Danio rerio
NEUR_3726,Amygdala,73.22,36.69,Macaca mulatta
NEUR_4480,Cortex,15.55,25.32,Mus musculus
NEUR_2349,Cortex,107.19,26.97,Danio rerio
NEUR_6162,Amygdala,36.36,11.53,Rattus norvegicus
NEUR_4508,Cortex,19.98,23.4,Rattus norvegicus
NEUR_7019,Hippocampus,86.39,59.43,Mus musculus
NEUR_8723,Thalamus,126.32,35.23,Mus musculus
NEUR_1886,Striatum,30.32,82.4,Danio rerio
NEUR_5679,Hippocampus,20.65,21.85,Danio rerio
NEUR_1295,Cerebellum,128.27,98.52,Mus musculus
NEUR_7341,Hypothalamus,112.54,38.62,Mus musculus
NEUR_4583,Cerebellum,131.29,41.95,Rattus norvegicus
NEUR_6985,Hippocampus,91.92,57.69,Mus musculus
NEUR_2528,Hypothalamus,15.85,44.67,Danio rerio
NEUR_7631,Amygdala,56.91,35.87,Macaca mulatta
NEUR_3493,Striatum,125.32,111.03,Rattus norvegicus
NEUR_6837,Hippocampus,149.32,98.0,Mus musculus
NEUR_9369,Hippocampus,96.94,20.82,Macaca mulatta
NEUR_9435,Hypothalamus,28.66,81.48,Rattus norvegicus
NEUR_3485,Striatum,54.49,32.34,Macaca mulatta
NEUR_4681,Thalamus,53.83,26.57,Mus musculus
NEUR_4525,Hypothalamus,42.38,30.3,Macaca mulatta
NEUR_3547,Cortex,122.24,17.81,Macaca mulatta
NEUR_3482,Cerebellum,34.69,32.67,Danio rerio
NEUR_4547,Cerebellum,91.72,12.39,Danio rerio
NEUR_2005,Cerebellum,67.55,100.42,Macaca mulatta
NEUR_2519,Thalamus,99.45,101.7,Mus musculus
NEUR_6766,Thalamus,130.68,24.89,Macaca mulatta
NEUR_8278,Amygdala,46.16,64.33,Danio rerio
NEUR_3083,Cerebellum,118.1,103.68,Mus musculus
NEUR_7866,Striatum,65.61,112.93,Macaca mulatta
NEUR_6877,Striatum,103.99,12.16,Danio rerio
NEUR_3841,Hippocampus,126.65,55.72,Macaca mulatta
NEUR_3235,Thalamus,135.9,32.52,Macaca mulatta
NEUR_6857,Cerebellum,91.0,104.28,Mus musculus
NEUR_3108,Striatum,34.29,25.32,Danio rerio
NEUR_9276,Hippocampus,0.62,10.05,Macaca mulatta
NEUR_2805,Thalamus,134.61,60.22,Macaca mulatta
NEUR_8707,Amygdala,72.97,19.38,Macaca mulatta
NEUR_4390,Thalamus,80.15,98.16,Macaca mulatta
NEUR_7303,Thalamus,118.6,118.35,Danio rerio
NEUR_9984,Thalamus,25.56,87.93,Macaca mulatta
NEUR_9353,Amygdala,1.44,73.49,Mus musculus
NEUR_6255,Hippocampus,64.27,56.27,Macaca mulatta
NEUR_6872,Amygdala,149.13,55.31,Mus musculus
NEUR_7546,Amygdala,125.38,107.48,Danio rerio
NEUR_5139,Cortex,14.47,68.11,Mus musculus
NEUR_2020,Cerebellum,92.67,106.42,Mus musculus
NEUR_8443,Thalamus,59.32,117.3,Danio rerio
NEUR_1105,Cerebellum,72.58,74.24,Rattus norvegicus
NEUR_3173,Thalamus,100.75,55.13,Mus musculus
NEUR_9689,Amygdala,28.02,72.2,Mus musculus
NEUR_4553,Thalamus,91.91,107.73,Rattus norvegicus
NEUR_4332,Thalamus,136.2,111.41,Danio rerio
NEUR_4105,Amygdala,83.52,44.52,Macaca mulatta
NEUR_5742,Thalamus,51.27,27.84,Mus musculus
NEUR_1343,Thalamus,136.98,17.56,Danio rerio
NEUR_4546,Striatum,104.77,90.18,Macaca mulatta
NEUR_5601,Thalamus,51.08,29.5,Mus musculus
NEUR_2397,Thalamus,96.36,66.97,Mus musculus
NEUR_4183,Hippocampus,55.89,74.43,Rattus norvegicus
NEUR_7762,Cortex,58.47,80.58,Rattus norvegicus
NEUR_2714,Cortex,131.34,41.72,Danio rerio
NEUR_8130,Cortex,137.63,12.41,Macaca mulatta
NEUR_4259,Thalamus,101.87,90.72,Mus musculus
NEUR_4972,Amygdala,21.25,100.59,Danio rerio
NEUR_6883,Amygdala,48.76,30.85,Danio rerio
NEUR_9624,Thalamus,133.65,85.63,Danio rerio
NEUR_1592,Amygdala,36.14,42.33,Macaca mulatta
NEUR_3106,Thalamus,114.81,29.92,Danio rerio
NEUR_5079,Hypothalamus,41.26,10.59,Danio rerio
NEUR_7137,Hypothalamus,125.66,51.52,Mus musculus
NEUR_3270,Hypothalamus,45.66,101.61,Rattus norvegicus
NEUR_3663,Hippocampus,12.34,81.92,Macaca mulatta
NEUR_6918,Hippocampus,136.51,67.27,Rattus norvegicus
NEUR_7094,Striatum,69.74,62.55,Mus musculus
NEUR_9763,Hippocampus,96.42,12.78,Macaca mulatta
NEUR_3625,Hypothalamus,56.51,105.73,Danio rerio
NEUR_8142,Thalamus,124.41,104.88,Macaca mulatta
NEUR_1796,Hippocampus,36.7,116.42,Macaca mulatta
NEUR_1776,Hypothalamus,47.53,46.7,Danio rerio
NEUR_4195,Amygdala,97.44,23.19,Rattus norvegicus
NEUR_7341,Amygdala,40.9,19.0,Mus musculus
NEUR_5768,Striatum,43.53,66.04,Danio rerio
NEUR_5727,Hippocampus,69.88,113.19,Rattus norvegicus
NEUR_1888,Hypothalamus,102.36,54.36,Danio rerio
NEUR_2638,Cerebellum,65.86,29.51,Mus musculus
NEUR_3454,Striatum,64.7,70.44,Mus musculus
NEUR_5560,Striatum,2.03,119.33,Macaca mulatta
NEUR_6614,Hippocampus,118.47,67.68,Macaca mulatta
NEUR_4570,Cortex,71.7,66.27,Macaca mulatta
NEUR_5597,Thalamus,118.89,115.65,Mus musculus
NEUR_8633,Amygdala,11.69,60.14,Macaca mulatta
NEUR_1072,Hypothalamus,108.85,63.57,Macaca mulatta
NEUR_6135,Hypothalamus,69.62,14.3,Rattus norvegicus
NEUR_7920,Hippocampus,41.76,14.85,Macaca mulatta
NEUR_9036,Hippocampus,45.1,111.2,Mus musculus
NEUR_4583,Amygdala,67.26,118.74,Danio rerio
NEUR_7629,Thalamus,73.47,77.27,Danio rerio
NEUR_2834,Cortex,27.85,58.35,Rattus norvegicus
NEUR_3968,Hypothalamus,88.27,106.94,Danio rerio
NEUR_8243,Thalamus,36.38,82.06,Danio rerio
NEUR_1692,Thalamus,125.38,62.17,Mus musculus
NEUR_6308,Hippocampus,58.42,89.86,Mus musculus
NEUR_4172,Thalamus,2.79,50.04,Rattus norvegicus
NEUR_1903,Amygdala,67.88,97.25,Macaca mulatta
NEUR_4481,Cerebellum,69.48,21.87,Danio rerio
NEUR_6080,Hypothalamus,128.11,72.05,Mus musculus
NEUR_1730,Amygdala,50.95,112.76,Danio rerio
NEUR_5108,Thalamus,54.84,108.13,Macaca mulatta
NEUR_5099,Amygdala,26.44,36.47,Danio rerio
NEUR_7578,Amygdala,0.25,118.65,Rattus norvegicus
NEUR_4859,Cerebellum,100.51,56.26,Mus musculus
NEUR_3828,Hypothalamus,40.07,90.22,Danio rerio
NEUR_3587,Thalamus,15.09,85.31,Macaca mulatta
NEUR_4225,Striatum,98.66,37.83,Macaca mulatta
NEUR_1416,Cerebellum,97.66,96.72,Danio rerio
NEUR_1467,Striatum,66.67,101.85,Rattus norvegicus
NEUR_8433,Cortex,141.9,91.64,Mus musculus
NEUR_6527,Hippocampus,127.12,59.27,Mus musculus
NEUR_3167,Striatum,117.6,115.6,Macaca mulatta
NEUR_6078,Hypothalamus,104.52,58.0,Mus musculus
NEUR_9999,Thalamus,16.75,40.47,Rattus norvegicus
NEUR_8315,Striatum,130.06,107.17,Danio rerio
NEUR_9790,Cerebellum,133.71,51.77,Rattus norvegicus
NEUR_1533,Cerebellum,137.05,70.74,Macaca mulatta
NEUR_4693,Hypothalamus,86.21,80.79,Danio rerio
NEUR_1274,Hypothalamus,120.92,114.94,Rattus norvegicus
NEUR_5952,Cortex,6.17,82.64,Danio rerio
NEUR_9929,Cortex,100.5,85.43,Danio rerio
NEUR_5823,Cortex,73.17,52.72,Macaca mulatta
NEUR_9478,Cortex,14.72,103.83,Rattus norvegicus
NEUR_1825,Striatum,120.07,81.48,Mus musculus
NEUR_2504,Cortex,112.36,47.27,Danio rerio
NEUR_5004,Cortex,42.76,45.23,Danio rerio
NEUR_4522,Thalamus,149.48,50.07,Macaca mulatta
NEUR_4809,Hypothalamus,147.21,26.47,Macaca mulatta
NEUR_2097,Amygdala,50.66,16.42,Danio rerio
NEUR_6400,Hippocampus,111.38,43.85,Mus musculus
NEUR_1016,Cerebellum,117.96,96.29,Macaca mulatta
NEUR_1845,Cerebellum,6.87,50.04,Mus musculus
NEUR_4684,Hypothalamus,1.91,37.37,Macaca mulatta
NEUR_8129,Cortex,107.18,91.99,Danio rerio
NEUR_7402,Cortex,47.32,79.9,Macaca mulatta
NEUR_8889,Cerebellum,45.64,52.7,Mus musculus
NEUR_1579,Hypothalamus,58.13,93.63,Macaca mulatta
NEUR_8399,Hypothalamus,87.0,108.31,Macaca mulatta
NEUR_4913,Cerebellum,68.15,83.64,Mus musculus
NEUR_4907,Amygdala,128.53,12.99,Macaca mulatta
NEUR_5937,Cortex,27.78,96.45,Danio rerio
NEUR_6368,Cortex,149.24,18.32,Macaca mulatta
NEUR_5667,Thalamus,14.42,18.02,Macaca mulatta
