neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3464,Hypothalamus,103.72,80.61,Mus musculus
NEUR_6022,Striatum,80.74,87.47,Rattus norvegicus
NEUR_9393,Hippocampus,50.35,104.4,Rattus norvegicus
NEUR_3951,Cortex,115.74,118.45,Mus musculus
NEUR_1959,Cortex,41.04,73.8,Danio rerio
NEUR_7194,Cortex,18.24,23.7,Macaca mulatta
NEUR_5805,Amygdala,67.37,50.9,Danio rerio
NEUR_2994,Striatum,3.82,74.74,Rattus norvegicus
NEUR_3418,Thalamus,111.25,23.26,Macaca mulatta
NEUR_5649,Hippocampus,5.65,98.89,Macaca mulatta
NEUR_9079,Cortex,9.17,28.89,Mus musculus
NEUR_4969,Amygdala,100.14,77.51,Danio rerio
NEUR_6701,Hypothalamus,92.81,27.52,Mus musculus
NEUR_9814,Hypothalamus,123.58,44.22,Rattus norvegicus
NEUR_8082,Cortex,141.73,21.24,Danio rerio
NEUR_8209,Striatum,73.6,59.31,Danio rerio
NEUR_6881,Cerebellum,6.45,108.34,Mus musculus
NEUR_4816,Amygdala,50.11,64.09,Rattus norvegicus
NEUR_1855,Striatum,53.46,39.9,Macaca mulatta
NEUR_6312,Thalamus,11.31,13.55,Mus musculus
NEUR_1223,Amygdala,23.98,75.9,Rattus norvegicus
NEUR_2859,Cerebellum,34.17,98.72,Macaca mulatta
NEUR_3436,Cortex,37.23,51.84,Rattus norvegicus
NEUR_3315,Cortex,16.49,81.97,Rattus norvegicus
NEUR_5799,Hypothalamus,1.41,48.77,Rattus norvegicus
NEUR_3385,Hippocampus,91.6,10.28,Mus musculus
NEUR_1770,Cerebellum,98.96,37.61,Danio rerio
NEUR_5999,Striatum,87.6,100.1,Rattus norvegicus
NEUR_3126,Hypothalamus,108.45,23.52,Mus musculus
NEUR_1594,Hypothalamus,145.15,76.82,Macaca mulatta
NEUR_7394,Thalamus,101.85,72.01,Macaca mulatta
NEUR_7665,Cortex,45.75,18.55,Macaca mulatta
NEUR_5977,Striatum,22.84,46.26,Mus musculus
NEUR_2094,Striatum,71.37,94.75,Macaca mulatta
NEUR_8122,Striatum,95.52,117.65,Macaca mulatta
NEUR_2554,Thalamus,92.11,37.64,Macaca mulatta
NEUR_1473,Amygdala,124.39,46.38,Macaca mulatta
NEUR_5953,Hippocampus,80.11,71.47,Danio rerio
NEUR_8289,Amygdala,95.16,65.4,Danio rerio
NEUR_5929,Hypothalamus,10.79,86.89,Macaca mulatta
NEUR_1502,Amygdala,96.41,49.36,Rattus norvegicus
NEUR_3788,Striatum,29.07,63.2,Danio rerio
NEUR_8442,Thalamus,60.89,77.41,Rattus norvegicus
NEUR_1626,Amygdala,138.32,48.68,Macaca mulatta
NEUR_4362,Striatum,40.65,73.41,Danio rerio
NEUR_9224,Thalamus,106.15,75.66,Macaca mulatta
NEUR_5183,Hypothalamus,121.58,49.73,Macaca mulatta
NEUR_5315,Amygdala,116.32,83.69,Macaca mulatta
NEUR_5396,Cortex,29.75,95.65,Mus musculus
NEUR_5660,Hypothalamus,48.49,30.71,Rattus norvegicus
NEUR_5909,Thalamus,107.18,65.24,Macaca mulatta
NEUR_1336,Hypothalamus,107.1,70.66,Rattus norvegicus
NEUR_6970,Striatum,84.83,24.18,Mus musculus
NEUR_2728,Hippocampus,5.55,119.98,Macaca mulatta
NEUR_5899,Amygdala,102.88,96.55,Mus musculus
NEUR_8513,Thalamus,110.56,10.66,Danio rerio
NEUR_3209,Cerebellum,30.8,16.25,Rattus norvegicus
NEUR_3221,Hypothalamus,131.55,10.72,Rattus norvegicus
NEUR_8942,Striatum,21.7,42.52,Danio rerio
NEUR_6780,Cortex,31.7,97.17,Rattus norvegicus
NEUR_3568,Amygdala,78.61,84.08,Macaca mulatta
NEUR_8538,Striatum,36.46,31.22,Rattus norvegicus
NEUR_3630,Hypothalamus,141.86,76.39,Rattus norvegicus
NEUR_9477,Cortex,104.6,95.07,Mus musculus
NEUR_1062,Amygdala,17.61,34.9,Mus musculus
NEUR_2372,Hypothalamus,4.08,85.55,Macaca mulatta
NEUR_6442,Hippocampus,99.45,107.47,Danio rerio
NEUR_9459,Hippocampus,113.16,92.48,Mus musculus
NEUR_5747,Hippocampus,111.71,94.36,Macaca mulatta
NEUR_5602,Cortex,71.22,40.54,Danio rerio
NEUR_9651,Hippocampus,8.57,82.9,Rattus norvegicus
NEUR_8070,Thalamus,101.58,101.38,Mus musculus
NEUR_8460,Thalamus,19.5,53.35,Mus musculus
NEUR_2535,Cortex,95.56,102.28,Rattus norvegicus
NEUR_4635,Thalamus,107.63,108.25,Macaca mulatta
NEUR_7513,Thalamus,64.89,96.08,Mus musculus
NEUR_7663,Hippocampus,81.42,111.85,Mus musculus
NEUR_8560,Hypothalamus,103.12,80.82,Danio rerio
NEUR_2306,Cortex,54.79,33.89,Danio rerio
NEUR_9822,Amygdala,3.93,105.98,Danio rerio
NEUR_1719,Striatum,1.8,114.67,Macaca mulatta
NEUR_3823,Hippocampus,75.77,100.24,Danio rerio
NEUR_8424,Cortex,81.47,30.03,Rattus norvegicus
NEUR_1488,Hypothalamus,140.44,18.45,Danio rerio
NEUR_3263,Hypothalamus,123.41,100.39,Mus musculus
NEUR_2591,Cerebellum,63.19,52.4,Macaca mulatta
NEUR_9186,Hypothalamus,43.14,90.88,Danio rerio
NEUR_4517,Thalamus,61.32,87.24,Mus musculus
NEUR_2956,Thalamus,79.4,97.88,Mus musculus
NEUR_4353,Hypothalamus,2.42,39.82,Mus musculus
NEUR_3505,Cerebellum,58.97,82.14,Danio rerio
NEUR_4355,Thalamus,139.63,73.98,Macaca mulatta
NEUR_3014,Cerebellum,138.19,98.43,Danio rerio
NEUR_9146,Striatum,104.49,100.19,Danio rerio
NEUR_5628,Amygdala,112.28,79.62,Macaca mulatta
NEUR_2777,Hypothalamus,84.05,78.89,Danio rerio
NEUR_2323,Thalamus,0.19,33.04,Rattus norvegicus
NEUR_4825,Thalamus,70.91,14.26,Danio rerio
NEUR_3194,Hippocampus,70.94,95.05,Rattus norvegicus
NEUR_5207,Hippocampus,69.32,88.39,Danio rerio
NEUR_7267,Striatum,39.85,116.26,Rattus norvegicus
NEUR_2764,Striatum,11.48,110.29,Mus musculus
NEUR_6659,Thalamus,100.71,37.53,Mus musculus
NEUR_7221,Cortex,119.07,65.81,Rattus norvegicus
NEUR_6955,Thalamus,56.5,38.52,Macaca mulatta
NEUR_6799,Cerebellum,77.27,80.19,Mus musculus
NEUR_4891,Hippocampus,39.48,104.17,Macaca mulatta
NEUR_3882,Hippocampus,87.6,48.42,Mus musculus
NEUR_3922,Striatum,100.42,39.5,Danio rerio
NEUR_5309,Cerebellum,77.66,18.8,Macaca mulatta
NEUR_2333,Cerebellum,73.36,102.61,Macaca mulatta
NEUR_2893,Cortex,17.98,115.02,Mus musculus
NEUR_2101,Striatum,3.52,61.77,Rattus norvegicus
NEUR_5021,Hypothalamus,51.4,108.72,Macaca mulatta
NEUR_2029,Hippocampus,103.26,28.97,Macaca mulatta
NEUR_1547,Cerebellum,11.78,91.83,Macaca mulatta
NEUR_4099,Cortex,10.58,81.43,Danio rerio
NEUR_2074,Hippocampus,4.9,55.9,Rattus norvegicus
NEUR_3462,Amygdala,53.99,78.36,Mus musculus
NEUR_5390,Thalamus,52.13,18.44,Macaca mulatta
NEUR_6936,Hypothalamus,140.4,65.78,Macaca mulatta
NEUR_6692,Thalamus,55.78,80.82,Danio rerio
NEUR_6678,Amygdala,25.27,72.13,Danio rerio
NEUR_4757,Striatum,126.25,48.46,Macaca mulatta
NEUR_1088,Cerebellum,115.94,94.33,Danio rerio
NEUR_6332,Hypothalamus,112.63,17.74,Mus musculus
NEUR_8337,Hypothalamus,108.56,89.76,Danio rerio
NEUR_4583,Striatum,107.88,112.6,Macaca mulatta
NEUR_2398,Cortex,30.79,13.55,Danio rerio
NEUR_8850,Amygdala,53.13,60.09,Rattus norvegicus
NEUR_9987,Cortex,38.03,34.98,Macaca mulatta
NEUR_2626,Thalamus,15.84,49.72,Macaca mulatta
NEUR_7270,Hypothalamus,125.04,85.41,Macaca mulatta
NEUR_8955,Thalamus,135.66,66.4,Danio rerio
NEUR_4902,Thalamus,61.74,73.53,Rattus norvegicus
NEUR_3146,Hypothalamus,122.67,58.77,Mus musculus
NEUR_9686,Thalamus,112.22,118.64,Mus musculus
NEUR_9738,Cortex,68.08,104.92,Rattus norvegicus
NEUR_5565,Striatum,57.91,96.84,Rattus norvegicus
NEUR_8091,Cortex,128.08,113.85,Mus musculus
NEUR_8930,Cortex,146.25,13.12,Macaca mulatta
NEUR_5744,Hippocampus,121.8,108.66,Danio rerio
NEUR_4111,Cortex,85.7,102.53,Macaca mulatta
NEUR_4974,Amygdala,117.43,35.88,Rattus norvegicus
NEUR_6305,Hippocampus,0.83,115.75,Macaca mulatta
NEUR_5459,Hippocampus,33.21,83.76,Rattus norvegicus
NEUR_6326,Hippocampus,83.0,64.84,Rattus norvegicus
NEUR_2430,Hippocampus,27.46,13.98,Danio rerio
NEUR_1507,Hypothalamus,146.46,20.2,Rattus norvegicus
NEUR_5027,Cortex,32.37,44.5,Danio rerio
NEUR_5641,Thalamus,17.59,81.77,Mus musculus
NEUR_9955,Thalamus,61.33,36.82,Rattus norvegicus
NEUR_7471,Amygdala,123.25,41.37,Danio rerio
NEUR_5214,Cortex,129.42,107.07,Macaca mulatta
NEUR_6133,Striatum,81.23,66.59,Mus musculus
NEUR_1244,Hippocampus,140.87,35.64,Macaca mulatta
NEUR_5583,Amygdala,133.14,101.6,Danio rerio
NEUR_5932,Hippocampus,139.11,44.05,Danio rerio
NEUR_2301,Thalamus,146.76,19.75,Danio rerio
NEUR_3036,Striatum,22.26,72.64,Danio rerio
NEUR_6620,Hippocampus,44.28,38.87,Mus musculus
NEUR_3191,Hippocampus,21.29,81.79,Rattus norvegicus
NEUR_6183,Cerebellum,112.05,73.11,Danio rerio
NEUR_4971,Cerebellum,130.41,94.88,Danio rerio
NEUR_3032,Amygdala,29.29,27.5,Mus musculus
NEUR_6190,Amygdala,109.36,65.16,Macaca mulatta
NEUR_8440,Cortex,8.4,70.41,Macaca mulatta
NEUR_8643,Hypothalamus,53.25,36.45,Macaca mulatta
NEUR_3908,Cortex,143.85,97.39,Macaca mulatta
NEUR_8709,Thalamus,80.26,43.85,Rattus norvegicus
NEUR_6180,Cortex,110.4,76.03,Rattus norvegicus
NEUR_3049,Cortex,45.09,111.88,Danio rerio
NEUR_4124,Cerebellum,46.89,119.35,Macaca mulatta
NEUR_6988,Amygdala,96.43,92.93,Rattus norvegicus
NEUR_8247,Thalamus,62.65,38.01,Mus musculus
NEUR_8050,Amygdala,110.58,34.34,Rattus norvegicus
NEUR_9243,Thalamus,20.06,85.8,Macaca mulatta
NEUR_4429,Hippocampus,52.18,78.26,Rattus norvegicus
NEUR_9837,Hippocampus,0.47,114.99,Mus musculus
NEUR_6876,Striatum,66.47,85.68,Rattus norvegicus
NEUR_5982,Amygdala,105.04,61.66,Rattus norvegicus
NEUR_7418,Hippocampus,147.48,67.25,Rattus norvegicus
NEUR_5160,Cerebellum,120.62,54.16,Mus musculus
NEUR_4073,Amygdala,4.89,47.75,Mus musculus
NEUR_4974,Cortex,133.32,19.18,Danio rerio
NEUR_2531,Cortex,26.02,112.51,Mus musculus
NEUR_2775,Hippocampus,90.39,87.56,Mus musculus
NEUR_1295,Cerebellum,58.17,74.41,Mus musculus
NEUR_2370,Amygdala,91.0,76.97,Mus musculus
NEUR_1551,Striatum,14.88,68.63,Rattus norvegicus
NEUR_9650,Thalamus,94.47,115.53,Mus musculus
NEUR_5685,Cerebellum,17.46,110.83,Rattus norvegicus
NEUR_9417,Hypothalamus,6.75,93.98,Rattus norvegicus
NEUR_5460,Cortex,92.45,81.02,Mus musculus
NEUR_9872,Striatum,34.53,46.03,Mus musculus
NEUR_8962,Striatum,117.64,41.42,Danio rerio
NEUR_4160,Hippocampus,107.72,81.45,Rattus norvegicus
NEUR_5626,Striatum,99.77,60.28,Macaca mulatta
NEUR_6369,Hippocampus,107.12,47.65,Macaca mulatta
NEUR_2752,Hypothalamus,6.38,113.04,Mus musculus
NEUR_1870,Hypothalamus,12.08,54.43,Mus musculus
NEUR_6039,Cortex,120.36,40.39,Macaca mulatta
NEUR_6804,Amygdala,110.32,41.75,Danio rerio
NEUR_1427,Striatum,53.06,43.31,Mus musculus
NEUR_2882,Cerebellum,148.48,40.11,Mus musculus
NEUR_8751,Thalamus,100.5,74.04,Danio rerio
NEUR_3477,Cortex,123.63,104.63,Danio rerio
NEUR_4671,Hippocampus,61.17,18.88,Mus musculus
NEUR_7489,Striatum,6.15,64.16,Macaca mulatta
NEUR_9033,Hippocampus,123.92,71.31,Rattus norvegicus
NEUR_7258,Amygdala,62.9,68.1,Rattus norvegicus
NEUR_9281,Cortex,149.78,61.08,Rattus norvegicus
NEUR_1557,Cortex,44.03,61.41,Danio rerio
NEUR_4957,Amygdala,22.29,55.51,Macaca mulatta
NEUR_4204,Cerebellum,40.88,76.93,Danio rerio
NEUR_4450,Cerebellum,50.69,97.62,Rattus norvegicus
NEUR_2943,Thalamus,117.19,109.45,Rattus norvegicus
NEUR_9219,Cortex,62.03,19.86,Mus musculus
NEUR_5134,Amygdala,12.39,46.5,Macaca mulatta
NEUR_5820,Striatum,87.67,82.04,Mus musculus
NEUR_3204,Hypothalamus,103.55,61.65,Macaca mulatta
NEUR_9702,Thalamus,139.3,43.34,Mus musculus
NEUR_2695,Hypothalamus,35.97,17.06,Macaca mulatta
NEUR_9633,Thalamus,65.95,70.09,Rattus norvegicus
NEUR_9164,Hypothalamus,56.95,74.48,Rattus norvegicus
NEUR_9828,Thalamus,90.71,45.31,Danio rerio
NEUR_1359,Amygdala,127.98,57.12,Rattus norvegicus
NEUR_9456,Amygdala,71.64,11.84,Rattus norvegicus
NEUR_1619,Amygdala,120.46,58.0,Macaca mulatta
NEUR_6718,Cortex,48.35,26.8,Danio rerio
NEUR_1052,Amygdala,4.76,71.31,Mus musculus
NEUR_5730,Thalamus,113.59,55.55,Macaca mulatta
NEUR_8744,Striatum,44.92,113.52,Mus musculus
NEUR_2901,Striatum,108.32,119.58,Rattus norvegicus
NEUR_3822,Cortex,53.03,73.38,Mus musculus
NEUR_1894,Amygdala,121.65,46.72,Rattus norvegicus
NEUR_5383,Cortex,50.5,22.68,Rattus norvegicus
NEUR_1928,Thalamus,69.34,55.24,Mus musculus
NEUR_2579,Thalamus,29.49,78.8,Macaca mulatta
NEUR_9556,Hippocampus,135.27,40.44,Mus musculus
NEUR_1880,Cortex,69.48,61.01,Mus musculus
NEUR_1403,Cortex,128.59,22.04,Danio rerio
NEUR_5132,Hippocampus,125.5,105.39,Rattus norvegicus
NEUR_3672,Cortex,107.48,53.55,Rattus norvegicus
NEUR_6778,Amygdala,110.86,58.36,Rattus norvegicus
NEUR_5414,Amygdala,77.75,89.06,Rattus norvegicus
NEUR_4463,Thalamus,23.08,22.54,Rattus norvegicus
NEUR_8903,Hippocampus,126.4,42.64,Rattus norvegicus
NEUR_1688,Thalamus,57.77,36.75,Rattus norvegicus
NEUR_2530,Hippocampus,146.53,21.59,Mus musculus
NEUR_9316,Hypothalamus,41.61,50.81,Danio rerio
NEUR_7934,Cortex,7.67,54.84,Macaca mulatta
NEUR_9916,Cerebellum,86.87,68.09,Danio rerio
NEUR_7574,Thalamus,3.45,83.94,Mus musculus
NEUR_7916,Striatum,57.83,94.78,Danio rerio
NEUR_4261,Amygdala,76.74,32.51,Rattus norvegicus
NEUR_1197,Hypothalamus,64.52,36.15,Danio rerio
NEUR_9519,Cortex,48.42,84.97,Danio rerio
NEUR_7984,Hippocampus,124.13,16.66,Mus musculus
NEUR_6696,Striatum,137.88,109.24,Mus musculus
NEUR_8153,Cortex,75.3,112.9,Danio rerio
NEUR_8192,Thalamus,149.34,88.96,Rattus norvegicus
NEUR_4094,Cortex,103.93,75.49,Macaca mulatta
NEUR_2387,Hypothalamus,120.39,48.35,Rattus norvegicus
NEUR_5373,Thalamus,86.87,12.92,Mus musculus
NEUR_6390,Striatum,87.72,65.17,Mus musculus
NEUR_8613,Striatum,100.72,27.32,Mus musculus
NEUR_8480,Cerebellum,42.79,75.42,Rattus norvegicus
NEUR_1974,Striatum,115.86,95.46,Rattus norvegicus
NEUR_8675,Amygdala,47.73,54.43,Danio rerio
NEUR_7156,Thalamus,4.92,109.71,Mus musculus
NEUR_8811,Cortex,132.88,86.79,Danio rerio
NEUR_3968,Striatum,7.44,90.53,Macaca mulatta
NEUR_4786,Amygdala,51.79,22.31,Danio rerio
NEUR_4367,Striatum,35.53,26.34,Rattus norvegicus
NEUR_8282,Cerebellum,122.21,111.22,Danio rerio
NEUR_4641,Cerebellum,6.63,24.28,Mus musculus
NEUR_1175,Amygdala,80.15,49.14,Macaca mulatta
NEUR_7993,Thalamus,86.75,13.44,Danio rerio
NEUR_8440,Thalamus,2.24,104.57,Mus musculus
NEUR_3790,Cerebellum,145.84,62.17,Rattus norvegicus
NEUR_9258,Cerebellum,107.36,85.52,Rattus norvegicus
NEUR_5149,Cortex,69.3,103.68,Mus musculus
NEUR_7716,Cortex,53.5,100.35,Rattus norvegicus
NEUR_1470,Cortex,141.56,98.11,Mus musculus
NEUR_7385,Hypothalamus,39.43,26.05,Mus musculus
NEUR_7019,Cerebellum,120.75,21.84,Mus musculus
NEUR_7963,Hypothalamus,63.42,110.58,Rattus norvegicus
NEUR_8798,Hypothalamus,147.77,58.95,Rattus norvegicus
