neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3815,Amygdala,5.83,107.29,Macaca mulatta
NEUR_1356,Thalamus,31.79,79.28,Macaca mulatta
NEUR_5559,Cerebellum,87.75,54.31,Rattus norvegicus
NEUR_2124,Cerebellum,92.18,79.26,Mus musculus
NEUR_7073,Cerebellum,48.05,98.48,Macaca mulatta
NEUR_5392,Thalamus,17.1,109.26,Mus musculus
NEUR_8705,Cortex,31.66,112.76,Rattus norvegicus
NEUR_6817,Hypothalamus,119.52,88.82,Mus musculus
NEUR_3952,Amygdala,89.38,27.78,Rattus norvegicus
NEUR_6254,Hypothalamus,90.21,65.97,Mus musculus
NEUR_6939,Hypothalamus,35.53,98.57,Macaca mulatta
NEUR_1295,Striatum,50.04,53.57,Mus musculus
NEUR_1362,Thalamus,120.02,77.57,Danio rerio
NEUR_3387,Cortex,146.2,60.57,Mus musculus
NEUR_6260,Amygdala,110.03,14.75,Mus musculus
NEUR_2246,Amygdala,35.29,84.83,Rattus norvegicus
NEUR_6691,Striatum,41.22,48.07,Mus musculus
NEUR_8112,Cerebellum,92.74,26.97,Macaca mulatta
NEUR_9930,Hippocampus,20.76,56.17,Macaca mulatta
NEUR_9259,Thalamus,77.0,54.97,Macaca mulatta
NEUR_7243,Cerebellum,1.55,115.21,Danio rerio
NEUR_3438,Hippocampus,72.86,70.82,Mus musculus
NEUR_2792,Cortex,86.92,76.54,Rattus norvegicus
NEUR_2248,Cerebellum,41.86,38.5,Danio rerio
NEUR_9157,Cerebellum,55.11,116.91,Macaca mulatta
NEUR_8058,Thalamus,41.71,19.94,Macaca mulatta
NEUR_5984,Cortex,11.77,30.39,Danio rerio
NEUR_3348,Hypothalamus,69.14,22.83,Rattus norvegicus
NEUR_4958,Amygdala,141.41,52.68,Rattus norvegicus
NEUR_3925,Striatum,74.1,35.13,Rattus norvegicus
NEUR_4717,Thalamus,40.88,47.6,Mus musculus
NEUR_2237,Amygdala,118.32,16.65,Rattus norvegicus
NEUR_6091,Hypothalamus,60.24,117.58,Rattus norvegicus
NEUR_4673,Cerebellum,62.73,37.15,Macaca mulatta
NEUR_8851,Striatum,93.55,93.82,Rattus norvegicus
NEUR_8266,Thalamus,87.71,78.2,Danio rerio
NEUR_6459,Hypothalamus,56.35,69.91,Danio rerio
NEUR_7514,Cerebellum,13.61,82.16,Macaca mulatta
NEUR_1044,Hypothalamus,137.86,110.18,Macaca mulatta
NEUR_9178,Thalamus,84.52,55.87,Danio rerio
NEUR_2735,Hippocampus,26.9,85.35,Danio rerio
NEUR_2149,Thalamus,106.05,81.41,Danio rerio
NEUR_5352,Thalamus,27.89,118.75,Danio rerio
NEUR_9674,Amygdala,72.92,41.74,Rattus norvegicus
NEUR_5094,Striatum,66.18,27.92,Rattus norvegicus
NEUR_2822,Cortex,4.24,105.98,Rattus norvegicus
NEUR_5377,Striatum,61.1,45.9,Rattus norvegicus
NEUR_1639,Hippocampus,148.96,108.9,Danio rerio
NEUR_4701,Cerebellum,133.45,72.93,Rattus norvegicus
NEUR_6351,Cortex,4.52,34.41,Rattus norvegicus
NEUR_1632,Cerebellum,142.98,35.47,Rattus norvegicus
NEUR_4784,Hippocampus,107.87,32.6,Mus musculus
NEUR_1432,Thalamus,92.81,69.05,Macaca mulatta
NEUR_4249,Cerebellum,111.62,35.81,Macaca mulatta
NEUR_6419,Thalamus,61.51,98.78,Macaca mulatta
NEUR_7745,Cerebellum,73.24,82.3,Mus musculus
NEUR_6539,Cerebellum,3.46,101.1,Mus musculus
NEUR_5404,Cortex,120.74,105.04,Mus musculus
NEUR_1202,Thalamus,110.42,60.9,Danio rerio
NEUR_8240,Cortex,113.81,71.96,Danio rerio
NEUR_1690,Cerebellum,56.45,113.19,Danio rerio
NEUR_7991,Thalamus,149.65,46.37,Rattus norvegicus
NEUR_2544,Thalamus,137.73,116.19,Danio rerio
NEUR_6438,Hippocampus,77.94,46.75,Mus musculus
NEUR_8179,Amygdala,105.44,93.09,Macaca mulatta
NEUR_7632,Hypothalamus,121.66,53.48,Danio rerio
NEUR_6616,Cerebellum,34.27,104.64,Danio rerio
NEUR_1418,Hypothalamus,138.3,23.19,Danio rerio
NEUR_9193,Striatum,56.09,79.84,Macaca mulatta
NEUR_9412,Hippocampus,111.85,27.43,Mus musculus
NEUR_2233,Hippocampus,36.41,38.27,Macaca mulatta
NEUR_8984,Cerebellum,113.12,17.47,Danio rerio
NEUR_1629,Hippocampus,76.44,72.75,Rattus norvegicus
NEUR_9840,Cerebellum,41.6,49.84,Mus musculus
NEUR_2290,Amygdala,29.17,79.79,Macaca mulatta
NEUR_8132,Amygdala,96.38,19.4,Danio rerio
NEUR_9940,Amygdala,10.94,47.65,Rattus norvegicus
NEUR_2255,Amygdala,106.97,93.92,Rattus norvegicus
NEUR_9124,Thalamus,78.48,100.43,Mus musculus
NEUR_2447,Striatum,73.84,13.58,Mus musculus
NEUR_6846,Striatum,13.55,44.58,Danio rerio
NEUR_3592,Hypothalamus,47.43,96.04,Mus musculus
NEUR_5506,Striatum,84.33,100.38,Mus musculus
NEUR_5046,Amygdala,43.53,40.51,Rattus norvegicus
NEUR_1987,Amygdala,79.96,34.36,Macaca mulatta
NEUR_5050,Striatum,122.33,104.16,Danio rerio
NEUR_3339,Cortex,33.5,88.6,Danio rerio
NEUR_1530,Hypothalamus,143.31,58.97,Rattus norvegicus
NEUR_4401,Hippocampus,0.77,73.02,Mus musculus
NEUR_8262,Amygdala,97.23,90.81,Macaca mulatta
NEUR_9317,Thalamus,71.42,72.88,Danio rerio
NEUR_1266,Cortex,122.88,45.61,Mus musculus
NEUR_1550,Cerebellum,134.18,82.15,Macaca mulatta
NEUR_8616,Striatum,143.42,50.57,Danio rerio
NEUR_5154,Striatum,30.32,119.91,Macaca mulatta
NEUR_5561,Striatum,133.03,22.24,Rattus norvegicus
NEUR_3786,Amygdala,15.09,56.83,Danio rerio
NEUR_7498,Striatum,53.71,38.02,Rattus norvegicus
NEUR_9805,Hippocampus,125.09,87.66,Mus musculus
NEUR_9887,Thalamus,77.49,56.95,Mus musculus
NEUR_8838,Amygdala,60.95,92.91,Mus musculus
NEUR_4021,Thalamus,106.89,12.96,Macaca mulatta
NEUR_8428,Cortex,10.02,80.29,Macaca mulatta
NEUR_6425,Thalamus,39.65,107.35,Danio rerio
NEUR_9564,Thalamus,121.03,34.6,Danio rerio
NEUR_8920,Amygdala,103.53,114.7,Rattus norvegicus
NEUR_6446,Hypothalamus,40.67,39.27,Macaca mulatta
NEUR_1844,Striatum,16.62,53.1,Danio rerio
NEUR_6443,Striatum,142.73,71.42,Mus musculus
NEUR_4358,Cerebellum,78.87,97.17,Rattus norvegicus
NEUR_7204,Cerebellum,100.02,98.05,Danio rerio
NEUR_6006,Hypothalamus,90.51,75.11,Macaca mulatta
NEUR_2430,Cerebellum,69.09,52.23,Macaca mulatta
NEUR_7258,Hypothalamus,44.63,107.97,Mus musculus
NEUR_9098,Cortex,118.12,29.51,Rattus norvegicus
NEUR_3079,Hippocampus,19.71,21.86,Macaca mulatta
NEUR_2920,Thalamus,55.83,66.28,Danio rerio
NEUR_7743,Striatum,70.33,97.8,Macaca mulatta
NEUR_5525,Cerebellum,122.33,13.15,Rattus norvegicus
NEUR_8897,Hypothalamus,80.51,99.08,Mus musculus
NEUR_2766,Thalamus,143.35,98.52,Macaca mulatta
NEUR_7061,Cortex,41.61,69.13,Mus musculus
NEUR_8350,Cortex,7.39,26.8,Macaca mulatta
NEUR_2515,Striatum,62.65,29.51,Danio rerio
NEUR_4814,Cerebellum,89.42,105.55,Mus musculus
NEUR_3009,Hippocampus,9.47,35.79,Mus musculus
NEUR_5779,Striatum,43.65,47.24,Mus musculus
NEUR_7933,Thalamus,134.41,77.71,Rattus norvegicus
NEUR_2672,Hippocampus,37.79,109.14,Rattus norvegicus
NEUR_1975,Cortex,108.6,16.01,Rattus norvegicus
NEUR_4206,Striatum,64.43,118.65,Mus musculus
NEUR_4781,Hypothalamus,93.73,61.45,Rattus norvegicus
NEUR_2562,Hypothalamus,25.3,90.25,Mus musculus
NEUR_8046,Hypothalamus,55.78,52.7,Danio rerio
NEUR_2873,Striatum,116.61,88.52,Macaca mulatta
NEUR_5402,Cortex,58.84,57.7,Macaca mulatta
NEUR_2987,Striatum,141.85,32.36,Rattus norvegicus
NEUR_1265,Striatum,108.53,102.03,Mus musculus
NEUR_4985,Hypothalamus,5.29,81.52,Mus musculus
NEUR_6737,Cortex,21.98,67.99,Mus musculus
NEUR_8039,Cerebellum,15.2,108.69,Macaca mulatta
NEUR_9867,Hypothalamus,49.66,19.89,Rattus norvegicus
NEUR_1117,Thalamus,121.53,115.41,Rattus norvegicus
NEUR_7108,Hypothalamus,133.52,100.45,Macaca mulatta
NEUR_4091,Cerebellum,148.47,110.82,Mus musculus
NEUR_7431,Amygdala,147.67,21.8,Mus musculus
NEUR_8691,Amygdala,2.1,23.68,Rattus norvegicus
NEUR_3101,Thalamus,9.38,19.95,Rattus norvegicus
NEUR_8901,Cortex,1.39,91.46,Danio rerio
NEUR_4150,Striatum,38.14,26.52,Rattus norvegicus
NEUR_8946,Cerebellum,61.72,73.2,Rattus norvegicus
NEUR_9594,Cortex,93.44,10.1,Macaca mulatta
NEUR_2908,Amygdala,103.45,34.39,Danio rerio
NEUR_6643,Hypothalamus,24.95,51.31,Rattus norvegicus
NEUR_5226,Amygdala,83.03,63.47,Mus musculus
NEUR_5123,Hippocampus,37.25,53.16,Macaca mulatta
NEUR_9214,Thalamus,37.49,68.28,Mus musculus
NEUR_7361,Thalamus,99.04,111.01,Rattus norvegicus
NEUR_4585,Striatum,84.85,65.5,Mus musculus
NEUR_2844,Thalamus,48.38,30.54,Macaca mulatta
NEUR_4839,Amygdala,139.71,61.44,Macaca mulatta
NEUR_8466,Hippocampus,84.36,118.01,Macaca mulatta
NEUR_2483,Hippocampus,137.9,116.42,Rattus norvegicus
NEUR_3965,Amygdala,138.16,58.18,Rattus norvegicus
NEUR_5186,Cortex,92.44,98.59,Mus musculus
NEUR_4908,Hippocampus,79.73,58.79,Rattus norvegicus
NEUR_5578,Hypothalamus,132.88,22.63,Rattus norvegicus
NEUR_7706,Amygdala,17.78,106.28,Rattus norvegicus
NEUR_5675,Thalamus,61.9,100.65,Rattus norvegicus
NEUR_6986,Striatum,52.39,110.14,Mus musculus
NEUR_4400,Hypothalamus,85.15,45.71,Danio rerio
NEUR_2782,Hypothalamus,68.72,106.1,Mus musculus
NEUR_8526,Cerebellum,41.66,49.04,Macaca mulatta
NEUR_8841,Striatum,54.32,59.68,Macaca mulatta
NEUR_2066,Striatum,18.92,29.92,Macaca mulatta
NEUR_6500,Cortex,110.6,113.85,Macaca mulatta
NEUR_3654,Striatum,127.39,14.92,Macaca mulatta
NEUR_1243,Striatum,39.62,77.53,Rattus norvegicus
NEUR_3217,Hippocampus,72.78,61.08,Danio rerio
NEUR_9292,Amygdala,124.51,32.33,Rattus norvegicus
NEUR_8917,Amygdala,84.65,35.08,Rattus norvegicus
NEUR_9102,Thalamus,138.83,69.82,Macaca mulatta
NEUR_7180,Amygdala,62.89,13.63,Mus musculus
NEUR_4421,Cortex,19.96,51.66,Rattus norvegicus
NEUR_7490,Hypothalamus,88.42,69.78,Mus musculus
NEUR_5875,Thalamus,130.27,28.88,Rattus norvegicus
NEUR_6035,Hippocampus,50.7,99.25,Macaca mulatta
NEUR_9515,Hypothalamus,121.93,15.77,Rattus norvegicus
NEUR_5460,Cerebellum,1.91,96.43,Rattus norvegicus
NEUR_9625,Thalamus,63.84,18.16,Mus musculus
NEUR_4979,Amygdala,36.49,10.81,Macaca mulatta
NEUR_8863,Cerebellum,109.58,51.63,Mus musculus
NEUR_8125,Cortex,35.32,107.68,Mus musculus
NEUR_4663,Cortex,137.33,110.75,Macaca mulatta
NEUR_2840,Hypothalamus,145.12,28.91,Macaca mulatta
NEUR_7518,Hippocampus,138.64,78.06,Mus musculus
NEUR_3618,Striatum,29.27,65.41,Macaca mulatta
NEUR_1343,Hippocampus,13.94,57.83,Rattus norvegicus
NEUR_4802,Amygdala,51.91,104.93,Macaca mulatta
NEUR_5305,Cortex,46.43,45.75,Danio rerio
NEUR_6589,Hippocampus,72.04,81.51,Danio rerio
NEUR_4254,Hypothalamus,76.34,35.33,Danio rerio
NEUR_9355,Hippocampus,7.0,69.43,Rattus norvegicus
NEUR_4128,Cerebellum,82.5,12.2,Mus musculus
NEUR_2023,Striatum,123.5,106.49,Macaca mulatta
NEUR_9406,Thalamus,32.99,97.35,Macaca mulatta
NEUR_9788,Hypothalamus,47.88,52.4,Rattus norvegicus
NEUR_7244,Hypothalamus,11.21,63.56,Macaca mulatta
NEUR_1199,Hippocampus,133.56,60.19,Mus musculus
NEUR_6922,Hippocampus,43.46,74.43,Danio rerio
NEUR_3189,Thalamus,69.95,34.16,Macaca mulatta
NEUR_3337,Cortex,95.14,46.61,Macaca mulatta
NEUR_6424,Striatum,119.94,20.22,Macaca mulatta
NEUR_6889,Amygdala,121.8,84.09,Macaca mulatta
NEUR_6525,Hippocampus,120.12,65.37,Danio rerio
NEUR_2966,Cortex,144.21,68.51,Mus musculus
NEUR_4008,Hypothalamus,134.51,34.39,Macaca mulatta
NEUR_5980,Cortex,61.17,112.23,Rattus norvegicus
NEUR_2916,Thalamus,81.03,88.96,Danio rerio
NEUR_2332,Thalamus,66.79,33.53,Macaca mulatta
NEUR_8966,Thalamus,18.03,10.47,Danio rerio
NEUR_6694,Cortex,89.38,88.11,Danio rerio
NEUR_7584,Thalamus,134.29,37.98,Macaca mulatta
NEUR_8070,Hippocampus,49.79,22.81,Macaca mulatta
NEUR_7038,Striatum,120.41,55.09,Macaca mulatta
NEUR_7290,Hypothalamus,106.49,85.25,Danio rerio
NEUR_6236,Hypothalamus,140.21,87.53,Rattus norvegicus
NEUR_4940,Striatum,99.49,111.51,Macaca mulatta
NEUR_5130,Hypothalamus,92.53,18.77,Mus musculus
NEUR_8680,Cerebellum,114.9,118.26,Rattus norvegicus
NEUR_7315,Amygdala,4.57,112.03,Macaca mulatta
NEUR_7768,Hypothalamus,27.24,40.93,Rattus norvegicus
NEUR_3357,Striatum,37.75,19.45,Mus musculus
NEUR_4858,Hippocampus,102.87,97.09,Danio rerio
NEUR_4672,Amygdala,97.08,28.4,Mus musculus
NEUR_7388,Striatum,91.92,107.76,Rattus norvegicus
NEUR_4462,Thalamus,138.56,45.79,Danio rerio
NEUR_1419,Cortex,111.53,26.17,Rattus norvegicus
NEUR_3401,Hypothalamus,44.13,30.47,Macaca mulatta
NEUR_4923,Striatum,49.86,55.33,Danio rerio
NEUR_1586,Striatum,129.13,73.12,Rattus norvegicus
NEUR_9637,Cortex,126.66,109.05,Rattus norvegicus
NEUR_8930,Amygdala,90.21,72.57,Danio rerio
NEUR_1399,Hypothalamus,78.54,89.61,Rattus norvegicus
NEUR_6227,Striatum,62.56,99.04,Danio rerio
NEUR_8441,Cerebellum,122.83,49.24,Danio rerio
NEUR_8743,Hippocampus,57.7,20.09,Rattus norvegicus
NEUR_7694,Striatum,91.0,103.89,Mus musculus
NEUR_6086,Cerebellum,65.27,41.16,Rattus norvegicus
NEUR_4646,Cerebellum,88.85,50.97,Macaca mulatta
NEUR_3596,Striatum,65.83,111.1,Mus musculus
NEUR_6428,Thalamus,28.95,104.39,Mus musculus
NEUR_3178,Cortex,47.26,50.39,Macaca mulatta
NEUR_1009,Amygdala,56.95,87.72,Mus musculus
NEUR_5789,Hippocampus,76.87,38.1,Mus musculus
NEUR_4124,Thalamus,28.18,35.06,Rattus norvegicus
NEUR_5548,Thalamus,114.18,104.01,Macaca mulatta
NEUR_3396,Amygdala,131.99,32.93,Macaca mulatta
NEUR_4118,Cortex,92.9,14.68,Rattus norvegicus
NEUR_9271,Thalamus,31.51,59.35,Macaca mulatta
NEUR_7351,Striatum,86.16,24.69,Macaca mulatta
NEUR_3709,Thalamus,41.53,19.56,Rattus norvegicus
NEUR_8269,Hypothalamus,146.42,110.49,Macaca mulatta
NEUR_2059,Cortex,84.41,46.95,Macaca mulatta
NEUR_7327,Cerebellum,104.98,29.38,Rattus norvegicus
NEUR_6597,Thalamus,49.65,56.72,Rattus norvegicus
NEUR_1050,Hippocampus,9.86,56.05,Rattus norvegicus
NEUR_6524,Hippocampus,46.75,87.75,Danio rerio
NEUR_6928,Cortex,25.61,28.02,Rattus norvegicus
NEUR_2632,Cortex,46.7,17.74,Macaca mulatta
NEUR_9905,Thalamus,131.78,111.7,Rattus norvegicus
NEUR_1415,Cortex,10.24,35.9,Rattus norvegicus
NEUR_2976,Striatum,52.32,93.55,Macaca mulatta
NEUR_1100,Hippocampus,18.74,53.03,Rattus norvegicus
NEUR_2682,Amygdala,138.37,36.57,Rattus norvegicus
NEUR_5717,Cortex,140.75,75.71,Macaca mulatta
NEUR_8210,Hypothalamus,102.47,67.87,Rattus norvegicus
NEUR_8721,Striatum,12.2,102.58,Macaca mulatta
NEUR_3324,Cortex,33.36,52.94,Rattus norvegicus
NEUR_5039,Striatum,66.62,27.22,Rattus norvegicus
NEUR_8559,Hypothalamus,128.1,94.21,Rattus norvegicus
NEUR_3514,Cerebellum,61.89,102.05,Mus musculus
NEUR_5866,Hippocampus,121.63,99.52,Macaca mulatta
NEUR_6032,Thalamus,52.03,11.06,Macaca mulatta
NEUR_7010,Amygdala,21.48,14.68,Danio rerio
NEUR_8176,Cerebellum,69.03,71.68,Danio rerio
NEUR_6617,Hippocampus,86.65,86.98,Danio rerio
NEUR_9841,Thalamus,129.5,109.9,Rattus norvegicus
NEUR_3276,Cerebellum,8.86,118.78,Rattus norvegicus
NEUR_4804,Striatum,106.97,23.19,Danio rerio
NEUR_9486,Hypothalamus,82.28,50.51,Mus musculus
NEUR_6576,Hypothalamus,93.29,82.39,Rattus norvegicus
NEUR_8639,Cerebellum,20.28,84.24,Mus musculus
NEUR_5301,Amygdala,64.46,50.06,Mus musculus
NEUR_5030,Cortex,140.58,70.6,Mus musculus
NEUR_1404,Thalamus,85.64,25.67,Macaca mulatta
NEUR_7673,Cortex,25.5,62.34,Danio rerio
NEUR_3940,Thalamus,126.02,28.22,Rattus norvegicus
NEUR_1631,Cortex,100.55,34.85,Rattus norvegicus
NEUR_7306,Cerebellum,66.07,50.24,Macaca mulatta
NEUR_2197,Cerebellum,89.05,92.71,Macaca mulatta
NEUR_1761,Thalamus,103.27,85.55,Mus musculus
NEUR_2063,Cerebellum,107.46,13.36,Danio rerio
NEUR_8808,Hypothalamus,1.65,114.01,Danio rerio
NEUR_7595,Striatum,136.65,38.24,Macaca mulatta
NEUR_6532,Hypothalamus,114.36,100.57,Danio rerio
NEUR_9152,Thalamus,53.44,75.38,Macaca mulatta
NEUR_1275,Cerebellum,129.35,99.02,Danio rerio
NEUR_7983,Cortex,98.51,27.58,Macaca mulatta
NEUR_7316,Cortex,64.94,76.19,Mus musculus
NEUR_4163,Hypothalamus,66.64,101.49,Danio rerio
NEUR_4561,Thalamus,128.6,70.42,Macaca mulatta
NEUR_9328,Thalamus,39.46,109.64,Mus musculus
NEUR_3351,Cortex,27.37,11.11,Macaca mulatta
NEUR_8244,Hippocampus,130.42,53.96,Rattus norvegicus
NEUR_9958,Cerebellum,67.03,70.77,Mus musculus
NEUR_9319,Cortex,34.26,107.65,Danio rerio
NEUR_2472,Cortex,129.96,73.94,Rattus norvegicus
NEUR_4070,Cerebellum,128.29,44.74,Mus musculus
NEUR_5597,Cerebellum,139.42,13.86,Rattus norvegicus
NEUR_6709,Striatum,77.49,80.57,Mus musculus
NEUR_6600,Hippocampus,13.63,106.21,Mus musculus
NEUR_3993,Thalamus,6.7,62.28,Macaca mulatta
NEUR_7055,Hypothalamus,83.61,12.59,Mus musculus
NEUR_5159,Hypothalamus,54.03,21.4,Danio rerio
NEUR_7390,Cerebellum,125.58,47.76,Danio rerio
NEUR_7645,Hippocampus,70.62,84.61,Macaca mulatta
NEUR_2197,Amygdala,103.6,59.17,Rattus norvegicus
NEUR_9264,Cortex,29.06,27.73,Danio rerio
NEUR_9851,Striatum,73.23,36.71,Rattus norvegicus
NEUR_9279,Amygdala,44.47,110.98,Rattus norvegicus
NEUR_9619,Cerebellum,27.97,42.99,Danio rerio
NEUR_1955,Thalamus,105.22,54.31,Macaca mulatta
NEUR_3036,Thalamus,94.88,11.83,Mus musculus
NEUR_7855,Striatum,122.1,80.0,Rattus norvegicus
NEUR_7205,Thalamus,148.75,43.15,Macaca mulatta
NEUR_3695,Striatum,53.3,11.96,Mus musculus
NEUR_6893,Thalamus,83.42,65.68,Rattus norvegicus
NEUR_5533,Amygdala,61.8,69.43,Rattus norvegicus
NEUR_4938,Amygdala,144.77,55.5,Macaca mulatta
NEUR_4434,Hypothalamus,132.89,86.83,Macaca mulatta
NEUR_4084,Hypothalamus,90.08,86.2,Rattus norvegicus
NEUR_1107,Amygdala,0.47,118.38,Danio rerio
NEUR_2815,Cortex,1.37,102.37,Mus musculus
NEUR_8575,Cerebellum,24.89,91.47,Mus musculus
NEUR_9924,Amygdala,4.2,57.9,Rattus norvegicus
NEUR_4228,Thalamus,139.95,45.83,Rattus norvegicus
NEUR_9401,Hippocampus,10.35,71.44,Danio rerio
NEUR_1733,Striatum,71.19,27.12,Macaca mulatta
NEUR_7116,Amygdala,94.69,103.6,Rattus norvegicus
NEUR_1352,Hippocampus,117.97,28.74,Macaca mulatta
NEUR_8521,Hippocampus,34.93,114.42,Macaca mulatta
NEUR_3731,Hippocampus,18.21,26.81,Rattus norvegicus
NEUR_2574,Hypothalamus,86.35,118.27,Rattus norvegicus
NEUR_5288,Cortex,126.5,39.18,Danio rerio
NEUR_5009,Striatum,30.82,22.88,Macaca mulatta
NEUR_5712,Hippocampus,24.11,117.82,Rattus norvegicus
NEUR_5295,Cerebellum,121.67,64.27,Mus musculus
NEUR_1548,Thalamus,72.08,14.44,Macaca mulatta
NEUR_3849,Thalamus,122.21,46.21,Mus musculus
NEUR_7915,Cortex,10.21,87.24,Rattus norvegicus
NEUR_5114,Cerebellum,26.18,38.45,Macaca mulatta
NEUR_8604,Cerebellum,64.71,28.96,Mus musculus
NEUR_9941,Hippocampus,14.19,107.8,Rattus norvegicus
NEUR_8897,Cerebellum,52.73,23.06,Rattus norvegicus
NEUR_9842,Amygdala,112.37,104.78,Mus musculus
NEUR_9808,Cortex,134.46,113.01,Danio rerio
NEUR_9948,Hypothalamus,145.47,70.17,Rattus norvegicus
NEUR_3562,Amygdala,44.88,98.55,Danio rerio
NEUR_4789,Cortex,54.48,72.8,Mus musculus
NEUR_7022,Cerebellum,116.61,38.48,Danio rerio
NEUR_1305,Amygdala,18.75,26.86,Macaca mulatta
NEUR_1988,Hypothalamus,115.44,37.38,Rattus norvegicus
NEUR_5267,Cerebellum,106.31,37.75,Mus musculus
NEUR_9420,Hippocampus,143.11,106.57,Mus musculus
NEUR_6567,Hippocampus,40.03,41.02,Mus musculus
NEUR_7148,Thalamus,16.21,94.57,Rattus norvegicus
NEUR_4039,Cortex,45.48,56.95,Rattus norvegicus
NEUR_9367,Hippocampus,60.87,11.81,Mus musculus
NEUR_9892,Cerebellum,122.23,103.95,Macaca mulatta
NEUR_1801,Cerebellum,76.7,66.29,Macaca mulatta
NEUR_3658,Cerebellum,55.52,111.01,Macaca mulatta
NEUR_7166,Amygdala,91.35,111.94,Danio rerio
NEUR_5492,Thalamus,8.67,17.4,Rattus norvegicus
NEUR_7882,Cerebellum,56.48,24.77,Mus musculus
NEUR_2969,Hypothalamus,61.18,19.51,Rattus norvegicus
NEUR_1648,Hippocampus,18.72,65.61,Rattus norvegicus
NEUR_4363,Hippocampus,60.28,42.54,Macaca mulatta
NEUR_8942,Thalamus,12.35,28.63,Danio rerio
NEUR_9954,Striatum,147.83,73.71,Danio rerio
NEUR_6515,Cortex,53.76,115.32,Macaca mulatta
NEUR_5179,Thalamus,14.26,102.9,Rattus norvegicus
NEUR_7621,Amygdala,131.88,11.82,Rattus norvegicus
NEUR_1352,Thalamus,112.37,113.48,Macaca mulatta
NEUR_6054,Striatum,37.54,80.9,Danio rerio
NEUR_7406,Thalamus,118.29,28.48,Rattus norvegicus
NEUR_7041,Amygdala,52.02,74.61,Danio rerio
NEUR_3858,Thalamus,62.29,69.06,Danio rerio
NEUR_1945,Thalamus,103.87,84.62,Mus musculus
NEUR_2171,Cerebellum,39.88,20.0,Macaca mulatta
NEUR_1580,Hippocampus,89.07,119.59,Macaca mulatta
NEUR_5867,Amygdala,123.99,118.45,Rattus norvegicus
NEUR_7315,Striatum,24.49,77.86,Macaca mulatta
NEUR_8084,Hypothalamus,91.04,33.95,Macaca mulatta
NEUR_7387,Thalamus,7.7,87.42,Rattus norvegicus
NEUR_8427,Amygdala,126.2,79.59,Macaca mulatta
NEUR_9495,Thalamus,96.83,71.27,Danio rerio
NEUR_3979,Hypothalamus,12.25,92.05,Macaca mulatta
NEUR_1687,Hypothalamus,149.8,97.31,Mus musculus
NEUR_2399,Cortex,55.27,37.74,Mus musculus
NEUR_9952,Hypothalamus,95.11,105.68,Danio rerio
NEUR_3359,Cortex,71.09,69.5,Mus musculus
NEUR_8794,Striatum,14.96,99.83,Macaca mulatta
NEUR_2284,Hypothalamus,16.63,81.54,Macaca mulatta
NEUR_7261,Amygdala,45.12,119.8,Rattus norvegicus
NEUR_5635,Cerebellum,51.99,17.02,Mus musculus
NEUR_2431,Cortex,135.45,59.19,Macaca mulatta
NEUR_3582,Hypothalamus,89.44,54.2,Rattus norvegicus
NEUR_3001,Thalamus,59.68,115.47,Danio rerio
NEUR_8894,Cerebellum,34.76,102.88,Danio rerio
NEUR_1122,Amygdala,25.77,72.22,Rattus norvegicus
NEUR_9799,Cortex,8.52,96.4,Mus musculus
NEUR_2663,Hypothalamus,117.81,116.12,Rattus norvegicus
NEUR_9681,Cortex,107.68,19.17,Macaca mulatta
NEUR_5747,Amygdala,64.59,75.27,Mus musculus
NEUR_6381,Amygdala,19.88,76.0,Mus musculus
NEUR_2013,Hypothalamus,145.28,97.03,Mus musculus
NEUR_4462,Hypothalamus,108.16,103.88,Macaca mulatta
NEUR_9948,Cortex,83.73,41.64,Macaca mulatta
NEUR_7663,Cerebellum,50.75,108.1,Mus musculus
NEUR_6130,Hippocampus,126.64,114.23,Danio rerio
NEUR_2105,Hippocampus,132.57,91.94,Danio rerio
NEUR_4770,Amygdala,134.36,106.43,Rattus norvegicus
NEUR_1470,Hypothalamus,50.59,78.4,Rattus norvegicus
NEUR_9281,Cortex,55.86,18.85,Rattus norvegicus
NEUR_2494,Striatum,0.13,11.22,Danio rerio
NEUR_7245,Cerebellum,57.14,107.94,Danio rerio
NEUR_9885,Hippocampus,85.24,77.13,Macaca mulatta
NEUR_6042,Hypothalamus,104.61,105.93,Rattus norvegicus
NEUR_5681,Thalamus,25.77,112.11,Danio rerio
NEUR_3026,Striatum,58.24,16.74,Macaca mulatta
NEUR_3255,Cortex,4.99,67.4,Rattus norvegicus
NEUR_6110,Cortex,20.26,12.92,Macaca mulatta
NEUR_2783,Hypothalamus,37.02,26.09,Mus musculus
NEUR_8167,Cerebellum,41.33,42.96,Danio rerio
NEUR_3245,Thalamus,22.43,35.43,Danio rerio
NEUR_3852,Amygdala,81.73,75.2,Danio rerio
NEUR_5774,Cerebellum,39.14,93.13,Danio rerio
NEUR_5016,Hippocampus,109.8,35.66,Danio rerio
NEUR_9272,Hypothalamus,110.81,36.49,Rattus norvegicus
NEUR_9423,Hippocampus,39.96,66.52,Mus musculus
NEUR_6525,Hypothalamus,72.03,84.42,Mus musculus
NEUR_4617,Hippocampus,23.79,33.84,Mus musculus
NEUR_8949,Cortex,80.04,39.43,Rattus norvegicus
