neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1043,Striatum,108.68,58.92,Danio rerio
NEUR_3858,Striatum,13.65,49.48,Rattus norvegicus
NEUR_7199,Hippocampus,144.24,66.66,Macaca mulatta
NEUR_6850,Hypothalamus,111.16,24.41,Rattus norvegicus
NEUR_8538,Hypothalamus,82.5,22.2,Danio rerio
NEUR_3977,Thalamus,121.21,36.79,Rattus norvegicus
NEUR_5246,Striatum,81.17,110.34,Mus musculus
NEUR_9741,Striatum,101.59,74.48,Danio rerio
NEUR_8107,Cerebellum,90.99,100.55,Macaca mulatta
NEUR_7131,Amygdala,67.22,66.55,Rattus norvegicus
NEUR_6886,Striatum,21.06,78.66,Rattus norvegicus
NEUR_7749,Cerebellum,82.13,98.41,Macaca mulatta
NEUR_5241,Cortex,137.0,76.9,Danio rerio
NEUR_4985,Cortex,33.79,66.93,Danio rerio
NEUR_1281,Thalamus,82.48,24.6,Macaca mulatta
NEUR_1237,Hippocampus,59.72,117.94,Danio rerio
NEUR_9286,Hippocampus,81.0,100.58,Macaca mulatta
NEUR_9794,Cerebellum,132.66,29.32,Rattus norvegicus
NEUR_3609,Hippocampus,64.76,72.0,Macaca mulatta
NEUR_3990,Cortex,108.91,109.52,Rattus norvegicus
NEUR_1484,Striatum,143.28,92.74,Danio rerio
NEUR_9756,Amygdala,68.98,103.34,Mus musculus
NEUR_9553,Hippocampus,92.96,118.33,Danio rerio
NEUR_9723,Hippocampus,94.72,119.66,Rattus norvegicus
NEUR_7315,Amygdala,143.28,28.76,Mus musculus
NEUR_4854,Hypothalamus,122.61,103.21,Danio rerio
NEUR_6450,Hypothalamus,149.77,38.94,Danio rerio
NEUR_9162,Thalamus,117.64,10.62,Macaca mulatta
NEUR_6956,Hippocampus,20.57,54.92,Macaca mulatta
NEUR_3547,Hypothalamus,17.55,95.49,Danio rerio
NEUR_5723,Hippocampus,76.44,16.98,Rattus norvegicus
NEUR_4731,Hypothalamus,83.16,107.72,Macaca mulatta
NEUR_9713,Cortex,92.76,21.84,Rattus norvegicus
NEUR_8702,Amygdala,75.81,14.02,Danio rerio
NEUR_2938,Striatum,147.39,106.54,Macaca mulatta
NEUR_2121,Amygdala,84.4,87.61,Mus musculus
NEUR_8240,Striatum,147.01,67.58,Mus musculus
NEUR_9440,Cerebellum,68.08,98.05,Macaca mulatta
NEUR_1127,Amygdala,111.59,83.86,Macaca mulatta
NEUR_6186,Striatum,12.41,82.32,Rattus norvegicus
NEUR_3392,Cerebellum,43.78,118.37,Macaca mulatta
NEUR_7169,Amygdala,91.77,99.34,Danio rerio
NEUR_4278,Hippocampus,62.64,12.85,Macaca mulatta
NEUR_3125,Amygdala,71.13,90.34,Macaca mulatta
NEUR_3329,Cerebellum,86.02,82.27,Mus musculus
NEUR_4376,Hypothalamus,5.68,59.9,Macaca mulatta
NEUR_3491,Amygdala,69.37,109.12,Danio rerio
NEUR_7635,Hippocampus,9.11,25.97,Mus musculus
NEUR_6235,Hippocampus,94.91,27.28,Mus musculus
NEUR_9940,Cortex,15.49,67.6,Macaca mulatta
NEUR_9474,Cerebellum,67.97,65.83,Mus musculus
NEUR_1041,Cerebellum,32.85,106.1,Macaca mulatta
NEUR_8636,Striatum,49.99,32.26,Danio rerio
NEUR_1326,Hypothalamus,119.99,105.82,Mus musculus
NEUR_6416,Hippocampus,103.8,20.98,Danio rerio
NEUR_2735,Thalamus,78.72,97.96,Mus musculus
NEUR_8361,Striatum,19.23,15.39,Macaca mulatta
NEUR_6674,Hypothalamus,98.06,105.67,Danio rerio
NEUR_5134,Amygdala,88.04,81.35,Danio rerio
NEUR_3488,Amygdala,28.82,73.07,Danio rerio
NEUR_1901,Hippocampus,129.47,16.23,Rattus norvegicus
NEUR_9930,Striatum,9.32,69.38,Danio rerio
NEUR_6335,Amygdala,12.92,48.8,Rattus norvegicus
NEUR_8050,Hypothalamus,132.71,16.76,Macaca mulatta
NEUR_2745,Cortex,136.82,38.34,Mus musculus
NEUR_8805,Hippocampus,53.42,96.1,Mus musculus
NEUR_7448,Cerebellum,5.68,73.41,Rattus norvegicus
NEUR_7219,Hippocampus,116.5,100.27,Rattus norvegicus
NEUR_1196,Thalamus,77.8,45.58,Danio rerio
NEUR_5712,Cortex,142.89,105.46,Rattus norvegicus
NEUR_9643,Amygdala,49.25,89.65,Rattus norvegicus
NEUR_3937,Amygdala,83.27,20.71,Rattus norvegicus
NEUR_7348,Cerebellum,48.83,114.45,Mus musculus
NEUR_6812,Hippocampus,68.74,45.04,Macaca mulatta
NEUR_9710,Striatum,122.95,107.05,Mus musculus
NEUR_2328,Cortex,6.67,116.09,Mus musculus
NEUR_7729,Cortex,85.58,23.54,Macaca mulatta
NEUR_7707,Amygdala,10.46,30.8,Mus musculus
NEUR_8661,Hypothalamus,45.88,15.85,Macaca mulatta
NEUR_5838,Hippocampus,124.39,85.26,Mus musculus
NEUR_9749,Cerebellum,25.2,88.52,Mus musculus
NEUR_9494,Amygdala,100.94,38.72,Mus musculus
NEUR_9729,Thalamus,49.25,91.37,Macaca mulatta
NEUR_4459,Amygdala,139.89,29.99,Macaca mulatta
NEUR_6991,Striatum,113.69,112.97,Rattus norvegicus
NEUR_9820,Hypothalamus,41.38,94.59,Mus musculus
NEUR_8211,Amygdala,71.27,29.18,Mus musculus
NEUR_8475,Striatum,57.41,105.62,Mus musculus
NEUR_6376,Cortex,35.58,49.55,Rattus norvegicus
NEUR_4327,Cerebellum,102.38,102.96,Macaca mulatta
NEUR_4174,Striatum,107.98,31.85,Mus musculus
NEUR_4447,Amygdala,36.95,24.62,Mus musculus
NEUR_3769,Cerebellum,7.75,82.58,Macaca mulatta
NEUR_9887,Hippocampus,39.15,19.72,Rattus norvegicus
NEUR_6427,Thalamus,17.25,64.88,Macaca mulatta
NEUR_9513,Hippocampus,117.73,75.57,Danio rerio
NEUR_3009,Hypothalamus,136.56,77.84,Mus musculus
NEUR_1852,Thalamus,62.68,82.53,Macaca mulatta
NEUR_5616,Hypothalamus,103.59,94.25,Macaca mulatta
NEUR_5645,Thalamus,82.99,99.81,Macaca mulatta
NEUR_2358,Striatum,126.59,81.19,Macaca mulatta
NEUR_2334,Amygdala,119.39,14.55,Macaca mulatta
NEUR_7916,Cortex,28.88,42.13,Macaca mulatta
NEUR_7013,Hypothalamus,42.21,71.22,Rattus norvegicus
NEUR_3174,Thalamus,52.9,40.14,Danio rerio
NEUR_8799,Cerebellum,83.86,22.85,Danio rerio
NEUR_9380,Hypothalamus,86.11,76.67,Danio rerio
NEUR_7536,Striatum,59.62,95.07,Mus musculus
NEUR_8345,Hypothalamus,127.89,49.87,Danio rerio
NEUR_3686,Hippocampus,136.91,107.83,Mus musculus
NEUR_4197,Striatum,69.59,90.95,Rattus norvegicus
NEUR_6266,Cerebellum,30.05,119.35,Mus musculus
NEUR_4451,Hippocampus,132.42,108.65,Mus musculus
NEUR_2656,Cortex,45.59,86.0,Macaca mulatta
NEUR_8861,Amygdala,85.09,48.62,Danio rerio
NEUR_6448,Amygdala,55.51,63.46,Mus musculus
NEUR_5993,Hippocampus,61.24,82.93,Rattus norvegicus
NEUR_3458,Cerebellum,113.64,85.72,Danio rerio
NEUR_5581,Striatum,141.35,35.22,Macaca mulatta
NEUR_4331,Amygdala,20.74,62.85,Macaca mulatta
NEUR_4524,Cortex,112.59,86.61,Mus musculus
NEUR_7797,Cortex,69.76,93.12,Rattus norvegicus
NEUR_7555,Cortex,73.69,82.93,Mus musculus
NEUR_2435,Amygdala,2.42,76.31,Macaca mulatta
NEUR_9181,Hippocampus,132.64,24.28,Macaca mulatta
NEUR_5115,Thalamus,130.36,78.83,Danio rerio
NEUR_5399,Striatum,101.5,51.75,Macaca mulatta
NEUR_2076,Cerebellum,68.24,105.95,Macaca mulatta
NEUR_9759,Hippocampus,149.27,81.7,Danio rerio
NEUR_1186,Hippocampus,100.63,38.43,Rattus norvegicus
NEUR_6986,Amygdala,112.38,52.87,Mus musculus
NEUR_4572,Amygdala,10.88,110.0,Mus musculus
NEUR_2346,Thalamus,2.93,59.85,Danio rerio
NEUR_7236,Cortex,142.28,113.51,Rattus norvegicus
NEUR_4332,Cortex,125.99,46.82,Mus musculus
NEUR_8268,Cerebellum,119.13,110.5,Macaca mulatta
NEUR_9352,Hypothalamus,127.35,38.33,Danio rerio
NEUR_4992,Hippocampus,96.21,52.74,Mus musculus
NEUR_8708,Cortex,116.61,60.2,Mus musculus
NEUR_3675,Amygdala,108.57,21.23,Danio rerio
NEUR_6288,Cortex,22.5,57.45,Mus musculus
NEUR_9759,Cerebellum,147.26,20.5,Danio rerio
NEUR_7144,Hypothalamus,134.29,66.61,Macaca mulatta
NEUR_7129,Amygdala,21.95,37.15,Mus musculus
NEUR_6435,Cortex,88.46,60.94,Danio rerio
NEUR_1159,Hypothalamus,66.17,39.54,Macaca mulatta
NEUR_1966,Striatum,42.59,89.72,Mus musculus
NEUR_6022,Cerebellum,87.57,116.06,Mus musculus
NEUR_2697,Cerebellum,22.21,77.66,Macaca mulatta
NEUR_3401,Hypothalamus,106.97,55.73,Danio rerio
NEUR_4469,Cerebellum,11.09,81.11,Macaca mulatta
NEUR_1219,Cerebellum,26.17,19.09,Danio rerio
NEUR_9024,Hypothalamus,127.44,41.11,Danio rerio
NEUR_6429,Cortex,73.94,114.31,Danio rerio
NEUR_1999,Striatum,31.95,31.85,Mus musculus
NEUR_4046,Amygdala,7.91,96.1,Mus musculus
NEUR_7585,Striatum,46.91,68.62,Mus musculus
NEUR_1827,Striatum,104.6,77.13,Macaca mulatta
NEUR_2320,Hippocampus,12.23,82.2,Danio rerio
NEUR_5663,Cerebellum,60.18,40.96,Rattus norvegicus
NEUR_6460,Hippocampus,146.83,103.86,Rattus norvegicus
NEUR_4470,Amygdala,121.33,73.83,Macaca mulatta
NEUR_2353,Hypothalamus,75.51,76.41,Mus musculus
NEUR_3162,Thalamus,30.72,86.53,Macaca mulatta
NEUR_6466,Hippocampus,111.49,74.66,Mus musculus
NEUR_1780,Cerebellum,118.77,87.23,Rattus norvegicus
NEUR_9631,Thalamus,107.54,10.05,Macaca mulatta
NEUR_4357,Hippocampus,71.13,48.47,Rattus norvegicus
NEUR_5886,Hippocampus,106.51,38.19,Danio rerio
NEUR_1651,Cerebellum,75.37,30.06,Danio rerio
NEUR_7406,Cerebellum,20.32,115.31,Macaca mulatta
NEUR_7086,Hypothalamus,41.97,109.83,Macaca mulatta
NEUR_9859,Amygdala,131.9,60.82,Danio rerio
NEUR_3038,Amygdala,138.88,63.25,Danio rerio
NEUR_7933,Hypothalamus,138.96,75.55,Mus musculus
NEUR_8503,Hypothalamus,123.51,81.35,Danio rerio
NEUR_2135,Thalamus,92.4,35.93,Rattus norvegicus
NEUR_6885,Amygdala,107.51,69.39,Macaca mulatta
NEUR_2376,Cortex,116.21,11.16,Mus musculus
NEUR_7761,Thalamus,75.1,36.07,Danio rerio
NEUR_3000,Thalamus,109.37,41.27,Rattus norvegicus
NEUR_2436,Hypothalamus,88.82,80.0,Macaca mulatta
NEUR_1415,Amygdala,41.8,88.44,Danio rerio
NEUR_6646,Amygdala,33.71,26.35,Macaca mulatta
NEUR_1021,Thalamus,1.12,29.22,Macaca mulatta
NEUR_7198,Amygdala,74.33,104.45,Rattus norvegicus
NEUR_7506,Cortex,134.08,13.71,Macaca mulatta
NEUR_9846,Hippocampus,86.68,114.26,Rattus norvegicus
NEUR_7479,Hippocampus,11.49,49.5,Mus musculus
NEUR_2241,Cerebellum,132.35,16.67,Mus musculus
NEUR_8957,Hypothalamus,10.06,95.75,Mus musculus
NEUR_5387,Hypothalamus,31.16,32.25,Mus musculus
NEUR_2205,Hippocampus,32.8,46.82,Macaca mulatta
NEUR_6730,Cerebellum,57.21,20.69,Mus musculus
NEUR_6233,Striatum,136.92,24.98,Mus musculus
NEUR_4109,Thalamus,123.19,43.07,Danio rerio
NEUR_6918,Cerebellum,103.98,10.84,Macaca mulatta
NEUR_8150,Hypothalamus,10.17,105.77,Mus musculus
NEUR_2220,Striatum,48.95,105.6,Rattus norvegicus
NEUR_5807,Cerebellum,27.66,106.88,Mus musculus
NEUR_1255,Hypothalamus,38.0,52.07,Macaca mulatta
NEUR_3997,Hypothalamus,75.89,83.7,Rattus norvegicus
NEUR_1722,Hippocampus,44.57,20.99,Rattus norvegicus
NEUR_3450,Hypothalamus,16.31,14.4,Mus musculus
NEUR_4988,Hypothalamus,140.43,48.4,Macaca mulatta
NEUR_8786,Hippocampus,29.74,94.72,Macaca mulatta
NEUR_9289,Amygdala,16.73,48.93,Danio rerio
NEUR_8799,Thalamus,15.76,115.95,Mus musculus
NEUR_4154,Thalamus,115.19,96.44,Mus musculus
NEUR_6121,Cortex,34.06,67.26,Macaca mulatta
NEUR_5621,Amygdala,120.18,50.24,Danio rerio
NEUR_7178,Hippocampus,18.28,104.81,Macaca mulatta
NEUR_6824,Hippocampus,70.88,56.09,Rattus norvegicus
NEUR_2302,Thalamus,47.14,47.56,Rattus norvegicus
NEUR_4994,Amygdala,134.47,40.09,Mus musculus
NEUR_9007,Hypothalamus,76.84,56.82,Danio rerio
NEUR_3369,Cerebellum,20.11,112.2,Rattus norvegicus
NEUR_5883,Hypothalamus,116.17,19.08,Macaca mulatta
NEUR_2496,Thalamus,29.52,81.82,Rattus norvegicus
NEUR_6405,Hypothalamus,73.01,22.38,Rattus norvegicus
NEUR_8752,Hippocampus,32.9,112.42,Danio rerio
NEUR_1195,Cerebellum,46.75,104.02,Danio rerio
NEUR_4154,Thalamus,45.22,86.23,Mus musculus
NEUR_5287,Amygdala,116.63,63.53,Rattus norvegicus
NEUR_3549,Amygdala,45.64,41.24,Rattus norvegicus
NEUR_6331,Hippocampus,50.68,82.05,Macaca mulatta
NEUR_7207,Hypothalamus,16.27,70.65,Macaca mulatta
NEUR_9001,Striatum,24.43,44.74,Danio rerio
NEUR_9676,Thalamus,149.0,64.44,Mus musculus
NEUR_8078,Hippocampus,67.33,18.88,Macaca mulatta
NEUR_1300,Amygdala,59.97,92.0,Rattus norvegicus
NEUR_7582,Thalamus,64.65,48.6,Macaca mulatta
NEUR_2776,Amygdala,3.57,91.31,Danio rerio
NEUR_8105,Striatum,21.92,99.87,Rattus norvegicus
NEUR_4939,Cerebellum,92.74,85.4,Danio rerio
NEUR_9426,Cerebellum,47.28,57.54,Rattus norvegicus
NEUR_8043,Cerebellum,73.65,70.83,Mus musculus
NEUR_5781,Thalamus,147.92,17.78,Macaca mulatta
NEUR_4775,Cerebellum,82.59,70.92,Mus musculus
NEUR_1433,Thalamus,1.63,21.91,Mus musculus
NEUR_8641,Thalamus,111.82,95.84,Rattus norvegicus
NEUR_1264,Thalamus,86.05,90.29,Mus musculus
NEUR_9105,Amygdala,22.51,18.38,Mus musculus
NEUR_6287,Amygdala,66.95,38.11,Rattus norvegicus
NEUR_9531,Hippocampus,120.63,22.29,Rattus norvegicus
NEUR_8953,Cortex,46.12,93.6,Mus musculus
NEUR_8347,Hippocampus,17.0,86.74,Macaca mulatta
NEUR_5894,Cerebellum,36.72,60.15,Danio rerio
NEUR_9149,Hypothalamus,111.2,100.78,Mus musculus
NEUR_2944,Hypothalamus,73.7,95.73,Danio rerio
NEUR_7224,Hippocampus,77.48,56.1,Macaca mulatta
NEUR_6492,Striatum,61.39,65.03,Mus musculus
NEUR_4220,Cerebellum,18.15,83.74,Mus musculus
NEUR_4190,Hippocampus,54.26,87.14,Danio rerio
NEUR_6676,Striatum,55.16,68.9,Mus musculus
NEUR_7630,Thalamus,147.25,44.6,Rattus norvegicus
NEUR_1318,Hypothalamus,96.04,95.41,Macaca mulatta
NEUR_6517,Amygdala,81.5,55.62,Mus musculus
NEUR_8751,Cortex,18.94,23.39,Macaca mulatta
NEUR_1278,Cortex,86.17,83.52,Danio rerio
NEUR_1898,Cerebellum,146.11,72.71,Rattus norvegicus
NEUR_8153,Hippocampus,129.59,60.81,Mus musculus
NEUR_2522,Hypothalamus,2.07,82.35,Macaca mulatta
NEUR_3469,Amygdala,34.14,102.67,Macaca mulatta
NEUR_6508,Cortex,63.82,48.66,Macaca mulatta
NEUR_5796,Thalamus,149.51,114.56,Macaca mulatta
NEUR_5200,Cortex,2.15,79.07,Danio rerio
NEUR_8831,Cortex,102.95,49.12,Macaca mulatta
NEUR_3926,Amygdala,24.04,84.32,Rattus norvegicus
NEUR_6414,Cortex,114.54,77.62,Mus musculus
NEUR_7226,Cortex,110.21,59.62,Danio rerio
NEUR_8101,Thalamus,110.23,32.88,Danio rerio
NEUR_2176,Cortex,135.0,42.14,Rattus norvegicus
NEUR_1367,Striatum,97.31,30.27,Macaca mulatta
NEUR_2651,Striatum,83.98,81.11,Danio rerio
NEUR_5794,Amygdala,125.27,73.41,Rattus norvegicus
NEUR_9845,Amygdala,60.13,14.9,Mus musculus
NEUR_2450,Cerebellum,65.36,99.95,Mus musculus
NEUR_3564,Hippocampus,44.9,17.59,Rattus norvegicus
NEUR_6986,Cortex,13.84,99.65,Danio rerio
NEUR_3547,Cerebellum,69.59,81.71,Mus musculus
NEUR_5773,Hypothalamus,113.7,14.88,Rattus norvegicus
NEUR_6691,Hippocampus,68.58,64.44,Rattus norvegicus
NEUR_3373,Amygdala,136.79,84.16,Rattus norvegicus
NEUR_6675,Hippocampus,34.74,65.69,Mus musculus
NEUR_4376,Thalamus,7.56,50.47,Rattus norvegicus
NEUR_9022,Amygdala,140.36,87.89,Danio rerio
NEUR_9269,Thalamus,30.92,44.5,Mus musculus
NEUR_1183,Cortex,38.54,74.26,Rattus norvegicus
NEUR_9013,Hypothalamus,133.79,78.32,Mus musculus
NEUR_7953,Amygdala,92.41,62.63,Macaca mulatta
NEUR_9115,Hypothalamus,136.08,105.16,Danio rerio
NEUR_3445,Thalamus,108.14,24.58,Macaca mulatta
NEUR_6081,Hippocampus,105.74,105.37,Macaca mulatta
NEUR_3350,Cortex,55.62,10.13,Rattus norvegicus
NEUR_8301,Amygdala,148.63,42.94,Mus musculus
NEUR_5443,Striatum,90.39,15.71,Rattus norvegicus
NEUR_5553,Thalamus,72.82,63.0,Mus musculus
NEUR_6231,Cortex,128.44,79.01,Macaca mulatta
NEUR_1798,Cortex,59.16,73.01,Danio rerio
NEUR_6432,Thalamus,126.61,66.65,Danio rerio
NEUR_8834,Striatum,141.49,66.07,Danio rerio
NEUR_7603,Striatum,26.05,60.76,Macaca mulatta
NEUR_7985,Amygdala,36.36,32.78,Danio rerio
NEUR_7502,Thalamus,111.9,97.62,Mus musculus
NEUR_1421,Amygdala,143.28,37.28,Mus musculus
NEUR_2323,Cortex,88.98,109.87,Danio rerio
NEUR_4551,Thalamus,111.42,53.56,Danio rerio
NEUR_4760,Striatum,103.7,13.93,Danio rerio
NEUR_8105,Hippocampus,66.12,60.63,Rattus norvegicus
NEUR_5162,Cortex,120.56,51.02,Rattus norvegicus
NEUR_3474,Thalamus,53.93,118.68,Rattus norvegicus
NEUR_5953,Striatum,11.47,27.74,Macaca mulatta
NEUR_7339,Cerebellum,28.31,25.73,Macaca mulatta
NEUR_7792,Amygdala,122.65,105.57,Rattus norvegicus
NEUR_3044,Hippocampus,52.99,17.21,Rattus norvegicus
NEUR_8494,Striatum,27.61,41.92,Rattus norvegicus
NEUR_4192,Thalamus,28.38,85.72,Mus musculus
NEUR_7347,Hippocampus,65.0,24.95,Rattus norvegicus
NEUR_9858,Cerebellum,15.24,50.08,Macaca mulatta
NEUR_5455,Thalamus,83.36,29.8,Rattus norvegicus
NEUR_7129,Hippocampus,66.42,46.25,Rattus norvegicus
NEUR_9384,Cortex,13.18,53.26,Rattus norvegicus
NEUR_3055,Hippocampus,49.87,16.13,Mus musculus
NEUR_2011,Cortex,25.39,91.02,Macaca mulatta
NEUR_7483,Hippocampus,34.46,84.73,Mus musculus
NEUR_4631,Hypothalamus,141.72,56.78,Mus musculus
NEUR_2596,Cerebellum,4.82,60.21,Mus musculus
NEUR_9052,Cortex,143.3,70.95,Rattus norvegicus
NEUR_7474,Thalamus,105.04,39.56,Rattus norvegicus
NEUR_5501,Hypothalamus,120.59,85.54,Mus musculus
NEUR_7482,Amygdala,123.61,44.34,Macaca mulatta
NEUR_8150,Hippocampus,84.47,11.39,Rattus norvegicus
NEUR_3802,Striatum,129.15,65.83,Mus musculus
NEUR_9570,Amygdala,105.49,47.86,Danio rerio
NEUR_2452,Striatum,79.76,15.94,Mus musculus
NEUR_8351,Amygdala,128.35,61.32,Mus musculus
NEUR_3154,Cortex,113.08,45.07,Rattus norvegicus
NEUR_6168,Striatum,22.41,85.2,Macaca mulatta
NEUR_6625,Cortex,44.67,89.37,Mus musculus
NEUR_9403,Cerebellum,126.88,31.43,Rattus norvegicus
NEUR_9673,Thalamus,6.56,59.07,Rattus norvegicus
NEUR_5028,Hippocampus,99.6,82.33,Danio rerio
NEUR_9996,Cortex,89.05,79.13,Macaca mulatta
NEUR_2567,Cerebellum,145.52,65.53,Mus musculus
NEUR_3820,Thalamus,28.17,69.07,Danio rerio
NEUR_2641,Cortex,6.59,103.9,Macaca mulatta
NEUR_8347,Amygdala,94.33,93.31,Mus musculus
NEUR_7397,Cerebellum,112.43,14.03,Rattus norvegicus
NEUR_6974,Striatum,124.32,72.33,Rattus norvegicus
NEUR_6082,Striatum,105.66,24.96,Danio rerio
NEUR_3498,Amygdala,142.93,55.96,Macaca mulatta
NEUR_3909,Hypothalamus,125.82,33.23,Danio rerio
NEUR_8912,Cortex,104.32,99.77,Danio rerio
NEUR_2632,Hippocampus,121.81,42.32,Macaca mulatta
NEUR_6875,Amygdala,82.41,40.79,Mus musculus
NEUR_8144,Thalamus,30.4,93.1,Rattus norvegicus
NEUR_4194,Amygdala,116.71,37.28,Danio rerio
NEUR_1119,Striatum,147.18,14.93,Danio rerio
NEUR_2500,Amygdala,102.19,73.43,Rattus norvegicus
NEUR_1519,Amygdala,147.46,15.54,Rattus norvegicus
NEUR_5707,Hypothalamus,101.0,10.19,Rattus norvegicus
NEUR_6990,Striatum,55.31,98.5,Mus musculus
NEUR_2553,Striatum,43.38,31.68,Mus musculus
NEUR_4229,Hypothalamus,118.71,88.05,Macaca mulatta
NEUR_5577,Thalamus,57.61,53.77,Danio rerio
NEUR_1415,Cerebellum,65.15,111.38,Macaca mulatta
NEUR_4381,Hippocampus,13.95,96.34,Rattus norvegicus
NEUR_2266,Amygdala,140.86,19.84,Mus musculus
NEUR_7794,Cerebellum,56.31,105.6,Rattus norvegicus
NEUR_9773,Hypothalamus,54.05,44.58,Mus musculus
NEUR_2592,Amygdala,3.89,19.35,Mus musculus
NEUR_3618,Thalamus,12.86,111.05,Rattus norvegicus
NEUR_2214,Thalamus,14.44,119.39,Danio rerio
NEUR_6032,Hippocampus,44.9,19.62,Macaca mulatta
NEUR_4085,Striatum,35.35,105.68,Macaca mulatta
NEUR_9726,Cerebellum,124.64,54.51,Mus musculus
NEUR_7722,Cortex,10.15,104.04,Mus musculus
NEUR_3877,Cortex,67.66,44.96,Rattus norvegicus
NEUR_6276,Hypothalamus,88.93,107.03,Mus musculus
NEUR_5956,Cerebellum,51.77,119.55,Macaca mulatta
NEUR_1678,Amygdala,25.98,33.48,Danio rerio
NEUR_2026,Striatum,115.05,113.99,Mus musculus
NEUR_4731,Hippocampus,122.75,95.21,Mus musculus
NEUR_8790,Hypothalamus,52.69,63.68,Rattus norvegicus
NEUR_6106,Hypothalamus,9.15,76.95,Mus musculus
NEUR_9084,Hypothalamus,137.3,96.96,Macaca mulatta
NEUR_1728,Striatum,61.09,31.95,Danio rerio
NEUR_3237,Cerebellum,19.35,53.11,Rattus norvegicus
NEUR_3436,Cerebellum,11.03,69.73,Danio rerio
NEUR_3485,Thalamus,100.1,80.59,Macaca mulatta
NEUR_2433,Striatum,78.36,98.03,Macaca mulatta
NEUR_8896,Striatum,42.72,60.17,Danio rerio
NEUR_2976,Cortex,141.66,39.67,Mus musculus
NEUR_3049,Hippocampus,40.84,94.75,Danio rerio
NEUR_6401,Thalamus,31.2,112.44,Danio rerio
NEUR_5675,Hypothalamus,143.64,61.28,Macaca mulatta
NEUR_1552,Hippocampus,41.73,21.55,Rattus norvegicus
NEUR_5615,Hypothalamus,31.64,119.26,Macaca mulatta
NEUR_6746,Amygdala,100.94,67.32,Macaca mulatta
NEUR_6365,Hypothalamus,11.56,110.81,Danio rerio
NEUR_1073,Hippocampus,91.79,103.87,Danio rerio
NEUR_4293,Amygdala,46.77,41.81,Rattus norvegicus
NEUR_7501,Amygdala,55.54,56.21,Rattus norvegicus
