neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8002,Cerebellum,145.79,56.73,Danio rerio
NEUR_9120,Amygdala,59.08,64.74,Rattus norvegicus
NEUR_4880,Amygdala,125.67,119.25,Rattus norvegicus
NEUR_7400,Cerebellum,129.78,112.73,Mus musculus
NEUR_4902,Cerebellum,23.15,94.65,Macaca mulatta
NEUR_3105,Cortex,88.02,11.28,Macaca mulatta
NEUR_9752,Hippocampus,78.37,83.81,Mus musculus
NEUR_3973,Hippocampus,119.98,31.77,Mus musculus
NEUR_9814,Amygdala,97.6,102.85,Mus musculus
NEUR_2979,Cortex,103.04,33.62,Macaca mulatta
NEUR_3316,Hypothalamus,104.95,53.76,Rattus norvegicus
NEUR_6528,Thalamus,24.87,79.24,Rattus norvegicus
NEUR_5430,Amygdala,14.68,112.92,Rattus norvegicus
NEUR_1700,Cerebellum,108.91,108.25,Mus musculus
NEUR_7704,Striatum,96.14,18.46,Macaca mulatta
NEUR_6099,Striatum,12.73,104.3,Rattus norvegicus
NEUR_6955,Striatum,74.3,114.67,Danio rerio
NEUR_7008,Hypothalamus,13.59,60.01,Macaca mulatta
NEUR_6205,Thalamus,43.87,119.13,Danio rerio
NEUR_7632,Striatum,12.78,112.59,Mus musculus
NEUR_8467,Thalamus,57.25,58.03,Danio rerio
NEUR_8317,Hypothalamus,16.2,26.41,Mus musculus
NEUR_5403,Amygdala,126.04,42.9,Rattus norvegicus
NEUR_3657,Hippocampus,3.73,31.32,Rattus norvegicus
NEUR_4874,Cortex,10.75,85.13,Rattus norvegicus
NEUR_7243,Striatum,98.73,31.73,Danio rerio
NEUR_5085,Striatum,138.05,14.65,Macaca mulatta
NEUR_4074,Cortex,139.69,54.04,Macaca mulatta
NEUR_8625,Amygdala,102.75,35.59,Rattus norvegicus
NEUR_9045,Cortex,29.24,93.26,Danio rerio
NEUR_2473,Hippocampus,30.03,67.09,Mus musculus
NEUR_9115,Thalamus,77.59,81.67,Mus musculus
NEUR_1691,Striatum,112.51,39.45,Danio rerio
NEUR_7697,Hippocampus,149.12,70.25,Danio rerio
NEUR_9881,Hypothalamus,25.09,33.0,Mus musculus
NEUR_3650,Striatum,55.19,119.9,Danio rerio
NEUR_1541,Cortex,130.98,98.58,Rattus norvegicus
NEUR_9553,Thalamus,134.7,78.98,Rattus norvegicus
NEUR_8245,Cortex,93.79,79.77,Rattus norvegicus
NEUR_5937,Hippocampus,148.43,17.8,Mus musculus
NEUR_9847,Amygdala,122.59,38.17,Rattus norvegicus
NEUR_9711,Amygdala,30.83,37.86,Rattus norvegicus
NEUR_7927,Cortex,130.08,60.84,Danio rerio
NEUR_8638,Hippocampus,77.75,33.58,Rattus norvegicus
NEUR_5965,Hypothalamus,100.34,104.66,Rattus norvegicus
NEUR_4454,Thalamus,138.64,11.17,Macaca mulatta
NEUR_2913,Hippocampus,77.3,13.54,Mus musculus
NEUR_5011,Hypothalamus,119.39,33.92,Danio rerio
NEUR_2775,Thalamus,47.13,60.5,Macaca mulatta
NEUR_1416,Thalamus,3.36,78.98,Mus musculus
NEUR_1895,Striatum,132.8,77.84,Macaca mulatta
NEUR_5935,Hypothalamus,137.32,14.57,Danio rerio
NEUR_1299,Striatum,143.93,97.04,Mus musculus
NEUR_2687,Striatum,130.82,70.56,Macaca mulatta
NEUR_6079,Cortex,107.27,36.45,Mus musculus
NEUR_2380,Hippocampus,70.83,58.46,Rattus norvegicus
NEUR_7689,Amygdala,127.29,75.22,Mus musculus
NEUR_9795,Hippocampus,78.18,41.27,Mus musculus
NEUR_9875,Hippocampus,55.66,29.7,Danio rerio
NEUR_7927,Cortex,117.28,35.38,Danio rerio
NEUR_1162,Thalamus,49.37,119.71,Rattus norvegicus
NEUR_6039,Amygdala,30.57,76.16,Danio rerio
NEUR_6567,Cerebellum,115.71,29.58,Danio rerio
NEUR_2241,Hypothalamus,127.1,108.25,Danio rerio
NEUR_5382,Thalamus,68.83,76.04,Rattus norvegicus
NEUR_3566,Amygdala,15.19,111.73,Rattus norvegicus
NEUR_7535,Hypothalamus,139.04,13.91,Danio rerio
NEUR_6491,Cortex,38.91,31.86,Mus musculus
NEUR_9816,Hypothalamus,52.75,32.94,Danio rerio
NEUR_2838,Thalamus,105.85,100.26,Danio rerio
NEUR_6919,Striatum,67.22,23.37,Rattus norvegicus
NEUR_5028,Hypothalamus,17.23,79.45,Danio rerio
NEUR_3550,Cortex,89.52,59.39,Rattus norvegicus
NEUR_2949,Striatum,134.89,56.74,Danio rerio
NEUR_2472,Hippocampus,68.91,24.65,Rattus norvegicus
NEUR_8305,Hippocampus,84.75,106.21,Macaca mulatta
NEUR_3712,Hypothalamus,39.33,88.12,Rattus norvegicus
NEUR_5461,Thalamus,38.01,109.18,Mus musculus
NEUR_8128,Hypothalamus,17.77,61.21,Macaca mulatta
NEUR_4616,Cerebellum,67.7,49.81,Rattus norvegicus
NEUR_1074,Amygdala,108.98,25.8,Mus musculus
NEUR_5703,Cerebellum,64.54,79.9,Mus musculus
NEUR_4208,Amygdala,76.77,67.14,Macaca mulatta
NEUR_1245,Hypothalamus,142.1,101.83,Danio rerio
NEUR_4224,Hippocampus,141.6,91.22,Macaca mulatta
NEUR_2550,Cortex,76.08,90.94,Rattus norvegicus
NEUR_6075,Hypothalamus,121.77,88.22,Macaca mulatta
NEUR_6606,Hypothalamus,113.82,98.89,Mus musculus
NEUR_2539,Cortex,0.49,94.06,Mus musculus
NEUR_5396,Hippocampus,63.79,18.92,Mus musculus
NEUR_1834,Cerebellum,121.87,114.69,Rattus norvegicus
NEUR_7394,Cerebellum,81.93,46.38,Macaca mulatta
NEUR_4873,Hypothalamus,59.08,98.44,Rattus norvegicus
NEUR_8830,Cortex,136.9,65.75,Rattus norvegicus
NEUR_6549,Hippocampus,145.86,78.95,Danio rerio
NEUR_2959,Hypothalamus,11.18,39.47,Macaca mulatta
NEUR_9945,Amygdala,9.58,43.63,Rattus norvegicus
NEUR_6246,Hypothalamus,49.77,98.73,Macaca mulatta
NEUR_2130,Hypothalamus,55.36,110.17,Danio rerio
NEUR_8705,Cerebellum,134.14,63.78,Macaca mulatta
NEUR_6731,Cortex,12.8,68.93,Danio rerio
NEUR_1448,Hippocampus,146.79,45.13,Mus musculus
NEUR_2248,Cortex,32.62,97.4,Mus musculus
NEUR_2881,Amygdala,7.87,38.72,Danio rerio
NEUR_1783,Thalamus,131.81,23.02,Danio rerio
NEUR_4485,Striatum,103.04,79.55,Macaca mulatta
NEUR_4308,Amygdala,85.01,104.91,Macaca mulatta
NEUR_5278,Hippocampus,17.33,11.06,Mus musculus
NEUR_9863,Hippocampus,107.62,86.08,Macaca mulatta
NEUR_2726,Striatum,31.88,83.09,Danio rerio
NEUR_2606,Cerebellum,118.84,17.15,Danio rerio
NEUR_3940,Thalamus,120.61,48.15,Mus musculus
NEUR_2290,Hypothalamus,56.35,107.9,Rattus norvegicus
NEUR_1316,Thalamus,81.97,29.2,Rattus norvegicus
NEUR_2792,Cerebellum,123.56,37.77,Danio rerio
NEUR_9834,Amygdala,68.34,99.52,Macaca mulatta
NEUR_5347,Cerebellum,71.23,56.16,Danio rerio
NEUR_5378,Amygdala,80.42,28.9,Danio rerio
NEUR_6523,Cortex,122.51,12.35,Danio rerio
NEUR_9797,Cerebellum,130.63,22.89,Macaca mulatta
NEUR_4107,Hypothalamus,39.96,26.8,Macaca mulatta
NEUR_9270,Hypothalamus,117.5,63.4,Mus musculus
NEUR_8567,Striatum,6.43,22.65,Mus musculus
NEUR_1837,Striatum,108.66,55.41,Macaca mulatta
NEUR_8847,Striatum,10.25,23.21,Mus musculus
NEUR_8646,Cortex,52.65,105.69,Danio rerio
NEUR_5461,Thalamus,14.67,37.4,Danio rerio
NEUR_6076,Hypothalamus,144.18,20.91,Mus musculus
NEUR_7635,Hypothalamus,51.77,43.47,Rattus norvegicus
NEUR_8642,Striatum,82.67,29.33,Danio rerio
NEUR_4699,Cortex,44.74,46.23,Danio rerio
NEUR_4488,Striatum,107.15,110.46,Danio rerio
NEUR_2215,Hypothalamus,19.33,85.75,Macaca mulatta
NEUR_2462,Hypothalamus,127.86,79.88,Danio rerio
NEUR_1295,Striatum,147.75,16.06,Macaca mulatta
NEUR_4635,Cortex,44.55,113.05,Rattus norvegicus
NEUR_8682,Hypothalamus,0.24,85.98,Macaca mulatta
NEUR_8335,Amygdala,36.29,25.08,Macaca mulatta
NEUR_5434,Hippocampus,30.65,72.45,Macaca mulatta
NEUR_4722,Hypothalamus,0.3,29.61,Mus musculus
NEUR_8969,Cortex,70.9,56.35,Macaca mulatta
NEUR_4394,Cerebellum,112.3,67.49,Rattus norvegicus
NEUR_1358,Cortex,48.97,68.55,Mus musculus
NEUR_4350,Hypothalamus,103.04,14.79,Rattus norvegicus
NEUR_8254,Cerebellum,126.31,19.27,Mus musculus
NEUR_1097,Hippocampus,46.83,84.02,Danio rerio
NEUR_9535,Cerebellum,72.76,102.3,Mus musculus
NEUR_5019,Thalamus,127.59,112.6,Rattus norvegicus
NEUR_7471,Cerebellum,75.75,98.29,Rattus norvegicus
NEUR_6862,Thalamus,93.07,12.7,Macaca mulatta
NEUR_8311,Cortex,136.46,22.9,Mus musculus
NEUR_5103,Amygdala,73.93,23.78,Mus musculus
NEUR_8556,Thalamus,144.48,101.91,Danio rerio
NEUR_7903,Amygdala,94.07,60.99,Rattus norvegicus
NEUR_3806,Thalamus,109.15,89.64,Macaca mulatta
NEUR_7582,Cortex,8.24,74.99,Danio rerio
NEUR_4721,Striatum,143.01,33.15,Macaca mulatta
NEUR_7298,Hippocampus,119.78,117.02,Macaca mulatta
NEUR_4856,Cerebellum,82.4,57.48,Mus musculus
NEUR_5962,Hypothalamus,131.16,12.26,Mus musculus
NEUR_8723,Amygdala,100.64,116.3,Danio rerio
NEUR_5877,Cerebellum,111.76,37.45,Macaca mulatta
NEUR_8078,Striatum,104.14,69.79,Mus musculus
NEUR_2350,Cerebellum,55.83,44.56,Rattus norvegicus
NEUR_2997,Cerebellum,89.55,113.95,Mus musculus
NEUR_4793,Striatum,115.28,80.05,Rattus norvegicus
NEUR_3741,Hypothalamus,19.0,68.13,Danio rerio
NEUR_4515,Hippocampus,20.42,101.64,Danio rerio
NEUR_5464,Cerebellum,9.62,64.43,Danio rerio
NEUR_2715,Striatum,63.21,89.0,Rattus norvegicus
NEUR_1875,Thalamus,71.66,42.21,Danio rerio
NEUR_6619,Cortex,2.29,16.34,Macaca mulatta
NEUR_3831,Cortex,69.92,27.57,Mus musculus
NEUR_5975,Amygdala,19.36,83.71,Danio rerio
NEUR_1150,Cerebellum,19.56,108.72,Mus musculus
NEUR_3412,Hippocampus,54.76,16.92,Rattus norvegicus
NEUR_3471,Striatum,15.43,71.96,Rattus norvegicus
NEUR_8810,Amygdala,41.75,44.75,Mus musculus
NEUR_8249,Hypothalamus,63.34,29.62,Rattus norvegicus
NEUR_8438,Striatum,146.12,83.5,Mus musculus
NEUR_2054,Cerebellum,14.79,13.65,Danio rerio
NEUR_6996,Cerebellum,138.87,38.49,Rattus norvegicus
NEUR_7566,Cortex,79.61,45.8,Mus musculus
NEUR_9528,Cortex,41.95,44.5,Macaca mulatta
NEUR_5392,Thalamus,87.11,26.88,Macaca mulatta
NEUR_6134,Amygdala,131.79,81.59,Macaca mulatta
NEUR_4501,Cortex,116.45,44.5,Macaca mulatta
NEUR_2935,Cortex,110.88,50.7,Rattus norvegicus
NEUR_6209,Hypothalamus,124.56,67.52,Rattus norvegicus
NEUR_3844,Amygdala,139.28,104.0,Rattus norvegicus
NEUR_9824,Hypothalamus,43.94,104.84,Mus musculus
NEUR_3117,Hypothalamus,90.68,76.95,Macaca mulatta
NEUR_4430,Amygdala,20.98,115.62,Danio rerio
NEUR_9196,Thalamus,74.27,118.29,Macaca mulatta
NEUR_8082,Striatum,123.94,63.38,Mus musculus
NEUR_3105,Cerebellum,35.43,10.69,Rattus norvegicus
NEUR_2728,Hypothalamus,29.09,96.58,Danio rerio
NEUR_5823,Cerebellum,142.97,61.13,Danio rerio
NEUR_4729,Thalamus,68.17,21.83,Danio rerio
NEUR_3834,Amygdala,134.69,20.87,Macaca mulatta
NEUR_6657,Cortex,116.13,79.93,Mus musculus
NEUR_2127,Hypothalamus,112.74,46.74,Rattus norvegicus
NEUR_6788,Hypothalamus,77.42,79.33,Danio rerio
NEUR_4709,Cerebellum,121.62,10.06,Macaca mulatta
NEUR_4646,Thalamus,37.07,103.89,Macaca mulatta
NEUR_5638,Hypothalamus,39.32,41.83,Mus musculus
NEUR_6830,Cortex,118.2,34.42,Macaca mulatta
NEUR_3911,Hypothalamus,101.84,81.29,Rattus norvegicus
NEUR_4978,Thalamus,36.1,48.9,Macaca mulatta
NEUR_3672,Striatum,122.94,99.88,Rattus norvegicus
NEUR_4157,Striatum,139.72,32.04,Rattus norvegicus
NEUR_4771,Striatum,23.2,107.39,Mus musculus
NEUR_1449,Cortex,43.96,54.25,Rattus norvegicus
NEUR_6167,Amygdala,146.9,36.57,Danio rerio
NEUR_8490,Amygdala,53.92,14.82,Rattus norvegicus
NEUR_5441,Cortex,134.57,69.8,Mus musculus
NEUR_7421,Hippocampus,51.52,19.53,Danio rerio
NEUR_4515,Hypothalamus,6.92,38.84,Mus musculus
NEUR_7331,Cerebellum,104.15,116.66,Mus musculus
NEUR_6227,Hypothalamus,71.76,47.59,Danio rerio
NEUR_4238,Hippocampus,22.44,109.62,Rattus norvegicus
NEUR_6565,Cortex,8.48,87.02,Mus musculus
NEUR_2002,Hypothalamus,143.52,18.75,Mus musculus
NEUR_3116,Hippocampus,47.57,88.2,Macaca mulatta
NEUR_1588,Striatum,16.35,56.91,Macaca mulatta
NEUR_2311,Hypothalamus,0.48,63.89,Danio rerio
NEUR_6070,Hypothalamus,121.1,104.62,Danio rerio
NEUR_2242,Striatum,60.87,16.96,Rattus norvegicus
NEUR_7644,Cortex,133.39,105.85,Macaca mulatta
NEUR_9977,Cortex,66.73,88.08,Danio rerio
NEUR_4062,Striatum,148.38,109.69,Rattus norvegicus
NEUR_2075,Thalamus,9.44,53.26,Mus musculus
NEUR_6897,Cerebellum,55.32,115.14,Mus musculus
NEUR_6456,Hippocampus,26.0,50.33,Rattus norvegicus
NEUR_2147,Cortex,149.46,95.78,Danio rerio
NEUR_3125,Amygdala,104.68,107.35,Mus musculus
NEUR_5243,Amygdala,117.23,18.38,Rattus norvegicus
NEUR_9351,Hippocampus,95.35,15.95,Rattus norvegicus
NEUR_2744,Hypothalamus,68.88,80.06,Danio rerio
NEUR_2581,Amygdala,131.07,116.6,Macaca mulatta
NEUR_6398,Hippocampus,113.37,87.55,Rattus norvegicus
NEUR_3312,Hypothalamus,114.77,65.33,Mus musculus
NEUR_8446,Cortex,119.98,96.65,Mus musculus
NEUR_2799,Cortex,26.14,27.02,Danio rerio
NEUR_9203,Thalamus,11.97,104.22,Rattus norvegicus
NEUR_2049,Cortex,2.52,20.05,Mus musculus
NEUR_5025,Thalamus,100.64,28.19,Danio rerio
NEUR_8636,Cerebellum,31.12,20.94,Danio rerio
NEUR_6799,Cortex,35.26,78.11,Macaca mulatta
NEUR_8795,Hippocampus,127.03,117.81,Danio rerio
NEUR_1498,Cerebellum,138.71,10.08,Macaca mulatta
NEUR_9352,Thalamus,133.42,99.76,Rattus norvegicus
NEUR_3756,Cerebellum,147.09,50.97,Rattus norvegicus
NEUR_3551,Hypothalamus,145.39,47.95,Rattus norvegicus
NEUR_9800,Hippocampus,21.29,39.53,Mus musculus
NEUR_3656,Amygdala,16.94,16.76,Macaca mulatta
NEUR_2894,Thalamus,43.42,61.79,Macaca mulatta
NEUR_3566,Amygdala,138.46,79.58,Rattus norvegicus
NEUR_7931,Thalamus,80.58,64.26,Danio rerio
NEUR_8202,Striatum,52.15,75.4,Macaca mulatta
NEUR_8589,Amygdala,142.17,28.23,Danio rerio
NEUR_9880,Cerebellum,135.24,30.24,Mus musculus
NEUR_6518,Amygdala,63.07,66.96,Macaca mulatta
NEUR_4156,Cortex,69.56,50.73,Danio rerio
NEUR_6665,Hypothalamus,109.41,102.89,Macaca mulatta
NEUR_4218,Thalamus,115.59,98.91,Mus musculus
NEUR_7167,Cortex,13.99,28.64,Danio rerio
NEUR_1759,Striatum,131.83,16.63,Danio rerio
NEUR_1704,Cortex,140.12,103.56,Rattus norvegicus
NEUR_9167,Striatum,41.59,45.71,Rattus norvegicus
NEUR_4998,Thalamus,145.35,77.84,Mus musculus
NEUR_5288,Amygdala,115.84,55.73,Macaca mulatta
NEUR_5584,Thalamus,34.77,62.82,Rattus norvegicus
NEUR_2211,Hypothalamus,32.72,49.74,Danio rerio
NEUR_5391,Thalamus,50.67,66.1,Danio rerio
NEUR_7166,Cortex,77.99,80.9,Rattus norvegicus
NEUR_3892,Cortex,115.2,68.15,Mus musculus
NEUR_1379,Amygdala,53.18,51.85,Rattus norvegicus
NEUR_4401,Amygdala,16.25,109.19,Danio rerio
NEUR_1867,Thalamus,130.2,57.9,Rattus norvegicus
NEUR_2716,Hippocampus,134.28,85.08,Rattus norvegicus
NEUR_3212,Hippocampus,37.24,57.22,Mus musculus
NEUR_1986,Cerebellum,102.51,30.79,Rattus norvegicus
NEUR_2758,Striatum,22.94,28.88,Danio rerio
NEUR_2543,Thalamus,12.22,75.6,Rattus norvegicus
NEUR_5944,Hippocampus,128.41,23.66,Mus musculus
NEUR_5910,Striatum,101.85,40.31,Mus musculus
NEUR_4420,Striatum,134.94,97.43,Mus musculus
NEUR_9126,Hippocampus,88.36,53.17,Mus musculus
NEUR_5208,Amygdala,35.96,103.27,Rattus norvegicus
NEUR_1716,Cerebellum,38.12,21.16,Rattus norvegicus
NEUR_5944,Hypothalamus,53.43,88.02,Danio rerio
NEUR_3814,Thalamus,10.04,63.33,Rattus norvegicus
NEUR_5130,Cerebellum,145.67,91.79,Rattus norvegicus
NEUR_3041,Hypothalamus,0.72,91.55,Danio rerio
NEUR_3017,Hippocampus,37.04,66.14,Danio rerio
NEUR_8120,Amygdala,111.04,78.2,Mus musculus
NEUR_4388,Hypothalamus,91.44,34.04,Rattus norvegicus
NEUR_6380,Cortex,79.96,59.78,Danio rerio
NEUR_5221,Cortex,13.29,78.61,Rattus norvegicus
NEUR_4314,Amygdala,2.95,105.21,Mus musculus
NEUR_4480,Cortex,122.65,97.82,Rattus norvegicus
NEUR_3419,Striatum,77.07,77.76,Danio rerio
NEUR_6177,Hypothalamus,127.16,102.57,Mus musculus
NEUR_1604,Thalamus,25.12,36.33,Mus musculus
