neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4193,Striatum,134.27,87.14,Mus musculus
NEUR_4908,Hippocampus,13.7,58.26,Rattus norvegicus
NEUR_3343,Amygdala,43.57,37.93,Rattus norvegicus
NEUR_4120,Cerebellum,50.47,77.84,Macaca mulatta
NEUR_3936,Cortex,10.26,100.22,Mus musculus
NEUR_7692,Amygdala,20.87,52.1,Macaca mulatta
NEUR_4419,Cortex,11.2,95.95,Danio rerio
NEUR_6772,Thalamus,55.12,83.64,Rattus norvegicus
NEUR_6716,Cortex,32.37,47.62,Macaca mulatta
NEUR_5633,Hypothalamus,142.59,10.02,Danio rerio
NEUR_1852,Amygdala,107.1,19.32,Danio rerio
NEUR_8666,Striatum,142.45,97.37,Rattus norvegicus
NEUR_5667,Hypothalamus,9.56,26.86,Macaca mulatta
NEUR_1699,Cerebellum,141.93,101.59,Danio rerio
NEUR_5361,Hypothalamus,128.37,56.65,Mus musculus
NEUR_6533,Thalamus,17.37,98.09,Danio rerio
NEUR_6586,Striatum,16.86,56.39,Mus musculus
NEUR_4862,Striatum,77.95,86.62,Mus musculus
NEUR_6169,Thalamus,106.05,95.61,Mus musculus
NEUR_9495,Hypothalamus,71.87,28.89,Danio rerio
NEUR_2404,Hippocampus,4.97,37.24,Macaca mulatta
NEUR_6613,Hypothalamus,104.88,68.96,Macaca mulatta
NEUR_1020,Striatum,27.43,101.18,Rattus norvegicus
NEUR_6684,Cerebellum,134.18,90.49,Rattus norvegicus
NEUR_8736,Striatum,91.37,22.22,Danio rerio
NEUR_3517,Cerebellum,114.8,65.25,Rattus norvegicus
NEUR_1644,Hypothalamus,0.54,55.77,Rattus norvegicus
NEUR_4640,Hypothalamus,113.89,10.0,Rattus norvegicus
NEUR_8345,Striatum,27.84,62.54,Rattus norvegicus
NEUR_3876,Amygdala,131.18,66.91,Rattus norvegicus
NEUR_2685,Thalamus,107.41,60.48,Rattus norvegicus
NEUR_8313,Cerebellum,10.56,95.51,Mus musculus
NEUR_4702,Cerebellum,47.31,65.35,Mus musculus
NEUR_5549,Thalamus,135.82,31.96,Danio rerio
NEUR_6581,Cerebellum,92.26,48.2,Mus musculus
NEUR_5836,Thalamus,121.3,11.24,Rattus norvegicus
NEUR_4327,Striatum,22.78,99.72,Danio rerio
NEUR_5722,Cortex,40.5,26.42,Macaca mulatta
NEUR_7552,Hypothalamus,31.36,105.98,Mus musculus
NEUR_6839,Hippocampus,44.22,11.32,Macaca mulatta
NEUR_1494,Hippocampus,124.92,113.49,Danio rerio
NEUR_3662,Cortex,87.67,107.0,Danio rerio
NEUR_9451,Amygdala,120.41,18.15,Danio rerio
NEUR_8057,Striatum,62.01,72.92,Macaca mulatta
NEUR_6436,Thalamus,40.9,41.16,Macaca mulatta
NEUR_8057,Striatum,37.04,15.85,Macaca mulatta
NEUR_3554,Thalamus,106.37,112.92,Rattus norvegicus
NEUR_5399,Hippocampus,102.37,35.8,Macaca mulatta
NEUR_3462,Cerebellum,127.11,22.97,Macaca mulatta
NEUR_9769,Striatum,47.87,100.02,Rattus norvegicus
NEUR_6818,Thalamus,7.95,95.49,Macaca mulatta
NEUR_4459,Thalamus,42.25,30.79,Macaca mulatta
NEUR_6296,Hippocampus,100.3,53.34,Danio rerio
NEUR_3948,Cortex,49.48,84.07,Danio rerio
NEUR_7962,Hypothalamus,89.23,88.2,Macaca mulatta
NEUR_1274,Thalamus,73.13,89.87,Rattus norvegicus
NEUR_5592,Striatum,42.2,118.1,Mus musculus
NEUR_8859,Cerebellum,61.55,12.61,Danio rerio
NEUR_4231,Amygdala,68.42,55.37,Danio rerio
NEUR_5738,Amygdala,136.35,13.89,Macaca mulatta
NEUR_2275,Cortex,48.24,28.11,Macaca mulatta
NEUR_1293,Cortex,90.57,79.93,Mus musculus
NEUR_9721,Amygdala,66.17,46.88,Macaca mulatta
NEUR_4594,Striatum,2.87,23.21,Mus musculus
NEUR_9126,Thalamus,34.56,103.44,Rattus norvegicus
NEUR_6537,Thalamus,51.18,44.47,Mus musculus
NEUR_1735,Thalamus,14.64,106.95,Danio rerio
NEUR_9011,Thalamus,32.67,88.3,Danio rerio
NEUR_2200,Thalamus,94.76,40.31,Danio rerio
NEUR_3189,Striatum,35.35,80.41,Rattus norvegicus
NEUR_8460,Cortex,54.78,42.11,Rattus norvegicus
NEUR_1098,Striatum,36.99,90.83,Macaca mulatta
NEUR_1587,Hypothalamus,129.19,88.68,Danio rerio
NEUR_3999,Amygdala,60.25,59.49,Mus musculus
NEUR_9306,Hippocampus,84.05,117.11,Mus musculus
NEUR_1926,Hippocampus,108.32,72.37,Macaca mulatta
NEUR_8151,Amygdala,112.91,101.5,Rattus norvegicus
NEUR_6328,Striatum,10.41,38.63,Macaca mulatta
NEUR_3205,Striatum,12.38,30.83,Mus musculus
NEUR_2021,Striatum,42.16,56.76,Danio rerio
NEUR_8348,Thalamus,4.55,72.01,Rattus norvegicus
NEUR_7114,Thalamus,14.75,77.44,Danio rerio
NEUR_9334,Hippocampus,145.33,109.53,Mus musculus
NEUR_7233,Amygdala,105.15,13.1,Rattus norvegicus
NEUR_3146,Hippocampus,113.6,60.51,Mus musculus
NEUR_4256,Amygdala,95.82,97.39,Mus musculus
NEUR_2496,Hippocampus,29.53,44.69,Mus musculus
NEUR_6316,Hippocampus,149.07,91.54,Danio rerio
NEUR_6219,Thalamus,23.75,56.05,Danio rerio
NEUR_2183,Thalamus,87.43,30.71,Macaca mulatta
NEUR_3438,Hypothalamus,106.33,23.3,Danio rerio
NEUR_1530,Cortex,12.68,30.0,Mus musculus
NEUR_6051,Cortex,113.48,66.67,Danio rerio
NEUR_8314,Cerebellum,56.71,95.12,Danio rerio
NEUR_3134,Amygdala,100.93,61.55,Macaca mulatta
NEUR_6215,Hippocampus,7.45,33.73,Macaca mulatta
NEUR_1939,Hypothalamus,0.32,119.06,Mus musculus
NEUR_9174,Amygdala,33.33,35.66,Danio rerio
NEUR_8284,Cerebellum,115.99,99.94,Danio rerio
NEUR_5576,Cortex,122.08,11.74,Macaca mulatta
NEUR_8789,Thalamus,121.52,59.29,Macaca mulatta
NEUR_2678,Thalamus,56.4,112.71,Macaca mulatta
NEUR_1471,Amygdala,12.52,54.57,Mus musculus
NEUR_4255,Amygdala,58.47,33.12,Rattus norvegicus
NEUR_6535,Hippocampus,27.56,116.43,Rattus norvegicus
NEUR_5697,Cortex,93.16,58.57,Danio rerio
NEUR_5012,Hypothalamus,137.33,77.83,Danio rerio
NEUR_2416,Hypothalamus,39.17,16.72,Mus musculus
NEUR_7169,Amygdala,8.52,86.25,Mus musculus
NEUR_1611,Thalamus,51.52,104.69,Danio rerio
NEUR_1134,Amygdala,149.86,75.51,Rattus norvegicus
NEUR_9212,Cortex,97.39,84.56,Mus musculus
NEUR_3162,Cerebellum,144.96,54.35,Mus musculus
NEUR_6762,Amygdala,22.59,106.41,Macaca mulatta
NEUR_2308,Amygdala,104.15,87.37,Rattus norvegicus
NEUR_8652,Hypothalamus,28.61,113.0,Mus musculus
NEUR_7051,Amygdala,130.16,104.22,Rattus norvegicus
NEUR_4891,Hippocampus,62.72,42.51,Danio rerio
NEUR_3185,Cortex,85.56,84.69,Rattus norvegicus
NEUR_9550,Cortex,125.02,80.78,Rattus norvegicus
NEUR_8451,Cortex,48.76,53.37,Danio rerio
NEUR_6075,Cortex,30.7,106.46,Rattus norvegicus
NEUR_7722,Amygdala,25.7,53.18,Macaca mulatta
NEUR_6084,Cortex,134.11,65.92,Danio rerio
NEUR_5313,Cerebellum,17.52,76.17,Rattus norvegicus
NEUR_1710,Cerebellum,113.28,88.67,Mus musculus
NEUR_7753,Thalamus,4.97,62.39,Macaca mulatta
NEUR_5173,Cerebellum,36.56,60.5,Rattus norvegicus
NEUR_6496,Hypothalamus,36.72,88.98,Danio rerio
NEUR_8729,Striatum,104.23,33.91,Mus musculus
NEUR_3802,Striatum,122.18,83.55,Rattus norvegicus
NEUR_5487,Striatum,94.15,108.76,Danio rerio
NEUR_1199,Amygdala,36.23,74.09,Danio rerio
NEUR_3685,Hypothalamus,16.45,36.23,Mus musculus
NEUR_3897,Cortex,56.41,85.77,Rattus norvegicus
NEUR_8970,Cortex,50.35,111.19,Mus musculus
NEUR_1173,Striatum,47.63,62.03,Macaca mulatta
NEUR_4653,Thalamus,67.25,93.2,Danio rerio
NEUR_1411,Amygdala,104.38,96.9,Rattus norvegicus
NEUR_6539,Cortex,26.0,80.97,Danio rerio
NEUR_6081,Hypothalamus,59.7,103.35,Mus musculus
NEUR_5221,Cortex,90.99,58.28,Macaca mulatta
NEUR_9586,Amygdala,45.26,16.25,Danio rerio
NEUR_6238,Thalamus,108.61,34.35,Macaca mulatta
NEUR_6006,Hippocampus,46.58,60.88,Rattus norvegicus
NEUR_5400,Thalamus,42.02,86.49,Rattus norvegicus
NEUR_5136,Cerebellum,5.87,61.03,Macaca mulatta
NEUR_9341,Hypothalamus,55.23,117.76,Rattus norvegicus
NEUR_9470,Striatum,11.28,18.38,Rattus norvegicus
NEUR_7608,Amygdala,41.92,15.63,Rattus norvegicus
NEUR_6813,Hypothalamus,15.91,48.58,Rattus norvegicus
NEUR_3310,Hypothalamus,81.89,24.08,Mus musculus
NEUR_7746,Cerebellum,122.87,83.15,Rattus norvegicus
NEUR_9703,Hippocampus,108.73,47.97,Mus musculus
NEUR_2908,Cerebellum,41.8,80.03,Macaca mulatta
NEUR_3868,Cerebellum,83.11,28.32,Rattus norvegicus
NEUR_7912,Thalamus,21.44,116.17,Macaca mulatta
NEUR_4864,Amygdala,107.47,16.42,Mus musculus
NEUR_8122,Hippocampus,121.56,68.71,Mus musculus
NEUR_2690,Hypothalamus,72.99,103.51,Macaca mulatta
NEUR_9123,Cerebellum,65.68,42.23,Macaca mulatta
NEUR_2813,Cerebellum,134.52,109.44,Mus musculus
NEUR_4280,Cerebellum,26.49,105.15,Danio rerio
NEUR_2272,Amygdala,94.26,29.87,Danio rerio
NEUR_5290,Amygdala,44.4,68.59,Rattus norvegicus
NEUR_8219,Cortex,45.64,87.94,Macaca mulatta
NEUR_5042,Cortex,66.94,42.48,Danio rerio
NEUR_5109,Thalamus,101.96,112.67,Danio rerio
NEUR_8080,Amygdala,129.36,111.95,Macaca mulatta
NEUR_7456,Striatum,57.48,92.98,Macaca mulatta
NEUR_2032,Cerebellum,130.58,54.63,Danio rerio
NEUR_5999,Cerebellum,85.59,33.94,Macaca mulatta
NEUR_4864,Cortex,73.33,16.08,Rattus norvegicus
NEUR_4705,Striatum,43.73,86.61,Mus musculus
NEUR_5399,Thalamus,19.34,52.87,Rattus norvegicus
NEUR_5108,Thalamus,133.7,25.43,Danio rerio
NEUR_6192,Hypothalamus,26.7,83.24,Mus musculus
NEUR_6643,Amygdala,80.03,43.88,Macaca mulatta
NEUR_9595,Striatum,73.72,68.7,Mus musculus
NEUR_4540,Striatum,118.51,62.15,Rattus norvegicus
NEUR_9080,Amygdala,37.98,41.17,Danio rerio
NEUR_7068,Striatum,90.97,23.56,Macaca mulatta
NEUR_6019,Cortex,16.32,108.29,Macaca mulatta
NEUR_9620,Thalamus,44.69,39.41,Mus musculus
NEUR_8105,Amygdala,50.06,33.53,Mus musculus
NEUR_3009,Hypothalamus,30.78,52.8,Rattus norvegicus
NEUR_3400,Cortex,2.85,14.11,Macaca mulatta
NEUR_7461,Cortex,59.51,84.22,Rattus norvegicus
NEUR_2125,Hypothalamus,95.15,107.89,Rattus norvegicus
NEUR_1125,Striatum,140.57,114.16,Rattus norvegicus
NEUR_5826,Amygdala,137.97,98.06,Mus musculus
NEUR_2716,Striatum,109.09,29.89,Mus musculus
NEUR_1783,Striatum,67.29,66.78,Macaca mulatta
NEUR_1371,Cortex,31.99,20.6,Macaca mulatta
NEUR_6643,Striatum,52.76,46.71,Danio rerio
NEUR_2548,Hypothalamus,47.86,37.28,Danio rerio
NEUR_5820,Hypothalamus,28.48,109.28,Macaca mulatta
NEUR_7013,Cerebellum,122.79,110.63,Macaca mulatta
NEUR_7181,Amygdala,52.16,70.03,Macaca mulatta
NEUR_3325,Cortex,31.25,109.95,Rattus norvegicus
NEUR_3486,Thalamus,13.39,24.4,Danio rerio
NEUR_9732,Hypothalamus,57.78,70.91,Macaca mulatta
NEUR_8074,Cerebellum,105.06,31.24,Macaca mulatta
NEUR_1558,Cerebellum,120.55,64.98,Danio rerio
NEUR_3634,Thalamus,92.11,65.15,Danio rerio
NEUR_5874,Striatum,87.48,116.26,Danio rerio
NEUR_2248,Hypothalamus,84.94,67.08,Mus musculus
NEUR_1887,Cortex,14.1,32.89,Danio rerio
NEUR_6296,Thalamus,22.85,49.79,Rattus norvegicus
NEUR_2149,Cerebellum,53.3,13.75,Mus musculus
NEUR_1270,Cerebellum,89.23,83.01,Danio rerio
NEUR_4516,Hippocampus,55.02,91.16,Rattus norvegicus
NEUR_4907,Cortex,1.96,39.78,Danio rerio
NEUR_2090,Amygdala,135.72,64.55,Rattus norvegicus
NEUR_9511,Cortex,128.88,109.67,Danio rerio
NEUR_5406,Thalamus,118.96,45.81,Rattus norvegicus
NEUR_3263,Amygdala,120.12,76.08,Rattus norvegicus
NEUR_4741,Amygdala,130.81,85.42,Rattus norvegicus
NEUR_9220,Amygdala,74.79,71.84,Mus musculus
NEUR_5281,Thalamus,61.68,46.45,Mus musculus
NEUR_8963,Thalamus,83.62,69.88,Macaca mulatta
NEUR_8437,Cerebellum,131.21,82.57,Mus musculus
NEUR_8987,Cortex,141.44,115.14,Mus musculus
NEUR_3170,Thalamus,133.2,50.37,Mus musculus
NEUR_3655,Hippocampus,25.05,91.67,Macaca mulatta
NEUR_9714,Striatum,16.04,35.93,Danio rerio
NEUR_8889,Hippocampus,123.64,112.14,Mus musculus
NEUR_5379,Striatum,51.51,119.78,Mus musculus
NEUR_4107,Striatum,106.97,71.87,Rattus norvegicus
NEUR_6979,Striatum,141.94,94.49,Danio rerio
NEUR_6807,Striatum,31.99,59.82,Mus musculus
NEUR_1991,Cerebellum,3.65,93.39,Rattus norvegicus
NEUR_3151,Striatum,74.75,39.59,Danio rerio
NEUR_7089,Hippocampus,46.38,83.98,Rattus norvegicus
NEUR_8408,Amygdala,95.09,41.65,Macaca mulatta
NEUR_5419,Hypothalamus,26.47,94.7,Macaca mulatta
NEUR_9975,Striatum,134.51,56.26,Macaca mulatta
NEUR_7242,Thalamus,149.71,22.41,Danio rerio
NEUR_1128,Hypothalamus,19.47,47.51,Danio rerio
NEUR_3577,Hippocampus,127.86,91.55,Macaca mulatta
NEUR_6915,Amygdala,57.11,37.22,Danio rerio
NEUR_1733,Cortex,73.86,41.54,Rattus norvegicus
NEUR_7043,Amygdala,35.96,80.8,Rattus norvegicus
NEUR_4066,Thalamus,79.78,17.19,Macaca mulatta
NEUR_1508,Hippocampus,105.18,118.28,Rattus norvegicus
NEUR_2333,Hippocampus,63.58,76.33,Macaca mulatta
NEUR_9061,Cortex,104.45,79.35,Rattus norvegicus
NEUR_8782,Hippocampus,133.74,22.43,Mus musculus
NEUR_8392,Hippocampus,58.44,25.93,Macaca mulatta
NEUR_3017,Amygdala,52.12,65.36,Macaca mulatta
NEUR_5340,Cerebellum,30.39,33.58,Macaca mulatta
NEUR_8128,Hippocampus,50.67,62.97,Danio rerio
NEUR_7535,Cortex,56.1,28.62,Mus musculus
NEUR_9019,Thalamus,75.04,15.05,Rattus norvegicus
NEUR_2662,Cortex,51.34,104.29,Macaca mulatta
NEUR_7342,Cortex,82.01,42.97,Macaca mulatta
NEUR_6085,Amygdala,12.07,83.39,Mus musculus
NEUR_3597,Cerebellum,21.47,63.14,Danio rerio
NEUR_2743,Hypothalamus,7.78,95.55,Rattus norvegicus
NEUR_8609,Cerebellum,111.2,36.0,Macaca mulatta
NEUR_5753,Hypothalamus,127.85,99.7,Macaca mulatta
NEUR_2976,Cortex,6.41,51.15,Rattus norvegicus
