neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9383,Thalamus,80.12,61.53,Rattus norvegicus
NEUR_8293,Cortex,74.82,118.56,Mus musculus
NEUR_3103,Hippocampus,36.51,62.79,Danio rerio
NEUR_4618,Striatum,99.57,57.43,Mus musculus
NEUR_8195,Thalamus,99.85,77.93,Macaca mulatta
NEUR_6530,Striatum,24.9,71.12,Rattus norvegicus
NEUR_7741,Amygdala,36.57,40.04,Macaca mulatta
NEUR_9831,Striatum,105.78,74.24,Danio rerio
NEUR_5630,Thalamus,70.07,54.27,Rattus norvegicus
NEUR_1405,Cortex,138.3,110.05,Mus musculus
NEUR_9659,Cortex,122.06,113.18,Mus musculus
NEUR_7623,Cerebellum,103.05,102.95,Mus musculus
NEUR_6359,Hypothalamus,41.85,12.04,Macaca mulatta
NEUR_7048,Amygdala,85.46,87.86,Rattus norvegicus
NEUR_6652,Hypothalamus,101.18,115.82,Mus musculus
NEUR_3178,Cortex,104.32,72.32,Macaca mulatta
NEUR_9155,Hippocampus,123.16,32.06,Macaca mulatta
NEUR_5752,Thalamus,44.26,83.59,Macaca mulatta
NEUR_8948,Thalamus,121.83,21.89,Macaca mulatta
NEUR_6116,Cerebellum,15.33,109.31,Macaca mulatta
NEUR_6016,Cerebellum,141.64,88.8,Danio rerio
NEUR_2364,Hippocampus,76.21,105.82,Rattus norvegicus
NEUR_5103,Cerebellum,139.92,106.8,Mus musculus
NEUR_1302,Striatum,103.53,24.09,Rattus norvegicus
NEUR_3872,Cerebellum,73.45,21.3,Danio rerio
NEUR_8843,Cortex,56.17,107.51,Rattus norvegicus
NEUR_8747,Striatum,2.88,28.7,Mus musculus
NEUR_8116,Striatum,36.37,115.25,Mus musculus
NEUR_9459,Striatum,130.15,12.7,Rattus norvegicus
NEUR_2912,Cerebellum,139.27,56.84,Mus musculus
NEUR_8992,Cerebellum,11.42,34.8,Rattus norvegicus
NEUR_6605,Hypothalamus,74.45,81.06,Mus musculus
NEUR_8904,Hypothalamus,40.57,53.45,Macaca mulatta
NEUR_3872,Cortex,88.39,85.02,Macaca mulatta
NEUR_3880,Amygdala,39.98,22.23,Danio rerio
NEUR_3033,Cerebellum,97.89,37.59,Mus musculus
NEUR_4091,Amygdala,48.62,65.91,Macaca mulatta
NEUR_3412,Thalamus,146.52,72.32,Rattus norvegicus
NEUR_4405,Striatum,128.79,109.2,Rattus norvegicus
NEUR_5727,Thalamus,110.87,22.67,Macaca mulatta
NEUR_2422,Cerebellum,0.68,37.69,Macaca mulatta
NEUR_5578,Hypothalamus,27.26,115.57,Macaca mulatta
NEUR_2008,Thalamus,65.86,83.1,Danio rerio
NEUR_1803,Thalamus,125.91,13.25,Mus musculus
NEUR_4360,Hypothalamus,94.85,34.51,Danio rerio
NEUR_6384,Striatum,7.46,60.33,Danio rerio
NEUR_4092,Amygdala,11.75,57.13,Macaca mulatta
NEUR_8129,Cerebellum,2.78,30.14,Rattus norvegicus
NEUR_2691,Thalamus,78.88,94.9,Danio rerio
NEUR_7834,Cerebellum,101.19,39.54,Rattus norvegicus
NEUR_2212,Striatum,2.34,63.28,Mus musculus
NEUR_1829,Thalamus,92.23,61.7,Mus musculus
NEUR_3170,Striatum,9.08,90.28,Mus musculus
NEUR_4277,Cerebellum,65.43,45.37,Danio rerio
NEUR_7338,Thalamus,133.3,116.84,Danio rerio
NEUR_4770,Cortex,128.18,84.24,Macaca mulatta
NEUR_7884,Striatum,21.49,52.42,Danio rerio
NEUR_7422,Cerebellum,79.57,62.56,Macaca mulatta
NEUR_6971,Cortex,45.75,13.73,Mus musculus
NEUR_9820,Hippocampus,116.13,80.48,Danio rerio
NEUR_1011,Cerebellum,57.6,82.39,Danio rerio
NEUR_3848,Striatum,19.5,31.54,Macaca mulatta
NEUR_8564,Amygdala,114.56,73.76,Rattus norvegicus
NEUR_1182,Cortex,10.17,28.54,Mus musculus
NEUR_5497,Thalamus,143.84,86.44,Macaca mulatta
NEUR_3362,Hypothalamus,42.81,38.55,Danio rerio
NEUR_7080,Amygdala,120.22,92.22,Macaca mulatta
NEUR_9438,Amygdala,90.15,98.92,Macaca mulatta
NEUR_7401,Striatum,94.58,73.24,Macaca mulatta
NEUR_9424,Cortex,15.34,44.74,Rattus norvegicus
NEUR_9216,Hippocampus,21.3,33.53,Danio rerio
NEUR_4188,Cortex,39.96,15.39,Rattus norvegicus
NEUR_4304,Striatum,111.99,90.6,Mus musculus
NEUR_7210,Hippocampus,45.32,54.5,Danio rerio
NEUR_3601,Thalamus,64.86,44.53,Macaca mulatta
NEUR_6402,Amygdala,64.46,58.33,Rattus norvegicus
NEUR_5838,Hypothalamus,63.59,66.32,Danio rerio
NEUR_5927,Cortex,131.57,50.59,Danio rerio
NEUR_1803,Cerebellum,66.04,83.28,Rattus norvegicus
NEUR_7556,Hippocampus,120.76,88.63,Mus musculus
NEUR_5285,Thalamus,2.5,12.03,Macaca mulatta
NEUR_8452,Hypothalamus,95.89,38.67,Mus musculus
NEUR_6771,Amygdala,104.2,57.45,Rattus norvegicus
NEUR_1437,Hippocampus,23.88,95.89,Danio rerio
NEUR_4482,Cortex,53.59,79.26,Rattus norvegicus
NEUR_5243,Striatum,126.18,80.68,Danio rerio
NEUR_2748,Cerebellum,112.44,71.96,Mus musculus
NEUR_2019,Cerebellum,48.31,10.26,Danio rerio
NEUR_2919,Hippocampus,3.73,30.68,Rattus norvegicus
NEUR_9502,Hypothalamus,62.14,20.58,Macaca mulatta
NEUR_3047,Cerebellum,65.78,72.5,Macaca mulatta
NEUR_4196,Cortex,70.05,105.53,Mus musculus
NEUR_9499,Amygdala,145.81,94.59,Rattus norvegicus
NEUR_9583,Cortex,88.63,93.25,Rattus norvegicus
NEUR_5460,Striatum,43.27,73.07,Rattus norvegicus
NEUR_2696,Thalamus,65.03,44.53,Macaca mulatta
NEUR_5285,Hypothalamus,70.92,96.22,Macaca mulatta
NEUR_1934,Hypothalamus,49.67,15.62,Rattus norvegicus
NEUR_9867,Striatum,117.18,48.02,Danio rerio
NEUR_3994,Hippocampus,16.88,92.79,Mus musculus
NEUR_4647,Hypothalamus,5.36,50.7,Macaca mulatta
NEUR_8822,Striatum,16.38,73.49,Mus musculus
NEUR_1643,Hippocampus,42.69,21.75,Danio rerio
NEUR_3661,Hypothalamus,2.41,80.26,Danio rerio
NEUR_9889,Thalamus,94.13,117.57,Mus musculus
NEUR_7768,Hypothalamus,20.87,107.62,Rattus norvegicus
NEUR_1210,Hypothalamus,46.62,57.09,Danio rerio
NEUR_9965,Striatum,144.93,105.68,Macaca mulatta
NEUR_2650,Hippocampus,102.9,115.48,Mus musculus
NEUR_7360,Thalamus,20.49,13.44,Mus musculus
NEUR_1092,Hippocampus,82.64,88.05,Macaca mulatta
NEUR_5360,Hippocampus,43.09,89.75,Rattus norvegicus
NEUR_5594,Cortex,146.24,87.16,Danio rerio
NEUR_8689,Thalamus,64.47,19.97,Danio rerio
NEUR_4279,Hippocampus,49.11,57.59,Macaca mulatta
NEUR_5025,Cortex,87.42,119.94,Macaca mulatta
NEUR_7843,Striatum,78.17,108.01,Mus musculus
NEUR_9176,Cortex,54.14,111.4,Macaca mulatta
NEUR_7969,Hypothalamus,111.99,43.14,Danio rerio
NEUR_5492,Hippocampus,56.2,40.0,Rattus norvegicus
NEUR_4497,Hippocampus,137.53,106.21,Mus musculus
NEUR_6711,Striatum,62.18,16.24,Mus musculus
NEUR_6931,Striatum,7.8,116.83,Rattus norvegicus
NEUR_1136,Cerebellum,45.4,68.06,Rattus norvegicus
NEUR_4496,Striatum,7.83,48.81,Macaca mulatta
NEUR_5583,Thalamus,78.96,71.63,Mus musculus
NEUR_6593,Amygdala,62.63,109.31,Macaca mulatta
NEUR_3241,Hypothalamus,90.56,113.54,Danio rerio
NEUR_8418,Thalamus,10.01,99.57,Macaca mulatta
NEUR_1088,Cerebellum,55.29,75.56,Mus musculus
NEUR_1800,Hippocampus,43.97,73.71,Rattus norvegicus
NEUR_5148,Cerebellum,60.3,20.06,Macaca mulatta
NEUR_9281,Striatum,46.39,40.82,Rattus norvegicus
NEUR_9461,Hippocampus,51.94,118.13,Macaca mulatta
NEUR_7905,Amygdala,34.96,26.35,Mus musculus
NEUR_5649,Cerebellum,111.88,68.58,Macaca mulatta
NEUR_2662,Thalamus,107.98,74.83,Rattus norvegicus
NEUR_1480,Striatum,127.99,83.34,Danio rerio
NEUR_5990,Cerebellum,47.85,45.4,Macaca mulatta
NEUR_8176,Striatum,82.26,12.04,Mus musculus
NEUR_6311,Amygdala,122.39,117.8,Danio rerio
NEUR_4080,Striatum,72.99,99.58,Rattus norvegicus
NEUR_3648,Striatum,52.29,10.72,Rattus norvegicus
NEUR_8782,Striatum,68.98,66.7,Macaca mulatta
NEUR_8815,Hypothalamus,103.26,112.0,Mus musculus
NEUR_2487,Hippocampus,74.26,84.32,Danio rerio
NEUR_9625,Striatum,90.37,61.15,Danio rerio
NEUR_4380,Thalamus,64.24,92.25,Rattus norvegicus
NEUR_5681,Striatum,34.87,102.33,Rattus norvegicus
NEUR_4533,Cortex,129.44,107.31,Rattus norvegicus
NEUR_7278,Hypothalamus,8.34,71.04,Mus musculus
NEUR_7960,Amygdala,79.95,52.92,Rattus norvegicus
NEUR_6864,Thalamus,42.72,58.18,Mus musculus
NEUR_8904,Striatum,88.15,98.47,Rattus norvegicus
NEUR_1382,Amygdala,92.96,46.23,Rattus norvegicus
NEUR_9897,Striatum,18.08,98.71,Macaca mulatta
NEUR_9642,Striatum,70.51,43.34,Macaca mulatta
NEUR_6722,Hypothalamus,87.56,31.82,Macaca mulatta
NEUR_7575,Striatum,40.19,30.24,Danio rerio
NEUR_4933,Thalamus,126.23,106.79,Danio rerio
NEUR_2815,Striatum,26.34,30.99,Danio rerio
NEUR_9321,Cerebellum,132.44,63.42,Danio rerio
NEUR_5288,Cerebellum,36.26,59.39,Danio rerio
NEUR_6848,Cerebellum,21.09,48.83,Macaca mulatta
NEUR_8249,Hypothalamus,0.8,29.03,Rattus norvegicus
NEUR_4638,Amygdala,136.04,96.31,Rattus norvegicus
NEUR_8214,Hippocampus,103.41,48.76,Rattus norvegicus
NEUR_9645,Amygdala,39.96,95.36,Macaca mulatta
NEUR_8246,Cortex,97.14,95.58,Mus musculus
NEUR_4796,Thalamus,21.79,47.71,Mus musculus
NEUR_3523,Thalamus,114.4,110.53,Danio rerio
NEUR_4231,Cerebellum,30.55,20.74,Macaca mulatta
NEUR_9218,Cortex,140.48,18.84,Mus musculus
NEUR_8060,Hypothalamus,57.37,54.46,Mus musculus
NEUR_3981,Striatum,84.35,43.69,Macaca mulatta
NEUR_3458,Cerebellum,69.2,29.3,Mus musculus
NEUR_1285,Cortex,27.6,54.7,Macaca mulatta
NEUR_1747,Hypothalamus,61.81,72.3,Macaca mulatta
NEUR_5926,Thalamus,28.82,73.33,Danio rerio
NEUR_6279,Amygdala,76.12,114.85,Mus musculus
NEUR_8087,Amygdala,89.0,64.13,Rattus norvegicus
NEUR_1662,Thalamus,61.69,112.76,Macaca mulatta
NEUR_5001,Cortex,127.45,77.15,Danio rerio
NEUR_2504,Amygdala,3.63,99.48,Danio rerio
NEUR_7924,Amygdala,28.41,93.66,Macaca mulatta
NEUR_6798,Hypothalamus,102.29,73.71,Macaca mulatta
NEUR_5534,Striatum,38.44,98.85,Mus musculus
NEUR_9890,Hippocampus,149.73,16.42,Macaca mulatta
NEUR_1223,Cortex,45.79,63.39,Mus musculus
NEUR_7643,Cortex,105.26,23.9,Rattus norvegicus
NEUR_3688,Thalamus,118.31,112.47,Macaca mulatta
NEUR_6184,Cerebellum,74.1,36.83,Mus musculus
NEUR_5948,Hippocampus,38.09,40.26,Rattus norvegicus
NEUR_2908,Amygdala,90.93,113.1,Danio rerio
NEUR_4229,Cerebellum,76.1,68.6,Mus musculus
NEUR_4444,Amygdala,17.61,62.64,Mus musculus
NEUR_3477,Thalamus,2.32,16.62,Macaca mulatta
NEUR_4951,Thalamus,15.21,116.66,Macaca mulatta
NEUR_6155,Cortex,142.31,95.62,Rattus norvegicus
NEUR_9324,Cortex,140.77,50.02,Rattus norvegicus
NEUR_4073,Striatum,132.93,29.34,Macaca mulatta
NEUR_6286,Cerebellum,85.31,39.25,Mus musculus
NEUR_1958,Cerebellum,56.96,112.53,Mus musculus
NEUR_9261,Thalamus,121.13,24.93,Rattus norvegicus
NEUR_1669,Cerebellum,25.37,80.03,Macaca mulatta
NEUR_9524,Amygdala,126.41,86.94,Danio rerio
NEUR_7686,Striatum,43.34,49.92,Danio rerio
NEUR_1534,Hypothalamus,145.22,98.11,Mus musculus
NEUR_4067,Cerebellum,88.8,83.27,Macaca mulatta
NEUR_8335,Cerebellum,16.52,25.46,Danio rerio
NEUR_5441,Hypothalamus,147.04,111.39,Mus musculus
NEUR_7273,Thalamus,130.74,21.77,Mus musculus
NEUR_7496,Amygdala,16.9,11.68,Rattus norvegicus
NEUR_1218,Cortex,17.8,63.17,Danio rerio
NEUR_9093,Cortex,87.23,22.5,Danio rerio
NEUR_3517,Thalamus,111.8,67.04,Macaca mulatta
NEUR_4738,Hypothalamus,118.17,81.03,Mus musculus
NEUR_8078,Cortex,119.47,110.62,Macaca mulatta
NEUR_6722,Cerebellum,6.14,25.45,Rattus norvegicus
NEUR_5067,Cortex,109.31,101.81,Rattus norvegicus
NEUR_8496,Cortex,149.65,76.8,Macaca mulatta
NEUR_1820,Cerebellum,134.13,69.67,Rattus norvegicus
NEUR_4295,Hypothalamus,51.91,82.92,Danio rerio
NEUR_5936,Striatum,0.21,13.7,Rattus norvegicus
NEUR_9165,Amygdala,17.26,50.09,Macaca mulatta
NEUR_5626,Cerebellum,122.69,59.35,Macaca mulatta
NEUR_3896,Cortex,32.27,68.01,Macaca mulatta
NEUR_4667,Striatum,114.46,25.69,Macaca mulatta
NEUR_7406,Cortex,64.4,11.08,Danio rerio
NEUR_4422,Hypothalamus,147.36,25.96,Danio rerio
NEUR_4172,Hippocampus,77.75,65.36,Mus musculus
NEUR_7253,Thalamus,60.37,64.65,Rattus norvegicus
NEUR_3419,Thalamus,34.01,26.91,Mus musculus
NEUR_4360,Hippocampus,75.44,63.15,Mus musculus
NEUR_3096,Amygdala,90.69,62.11,Mus musculus
NEUR_1911,Cerebellum,120.53,69.69,Macaca mulatta
NEUR_2165,Striatum,37.3,13.93,Mus musculus
NEUR_5382,Amygdala,73.69,66.17,Danio rerio
NEUR_6078,Hippocampus,127.61,90.14,Macaca mulatta
NEUR_2334,Hippocampus,115.01,23.35,Danio rerio
NEUR_3410,Thalamus,40.8,16.1,Danio rerio
NEUR_2716,Hippocampus,82.74,89.12,Mus musculus
NEUR_4439,Hypothalamus,87.76,71.57,Rattus norvegicus
NEUR_1009,Cerebellum,22.91,40.01,Macaca mulatta
NEUR_7788,Striatum,86.57,99.03,Macaca mulatta
NEUR_7641,Cortex,16.9,114.08,Rattus norvegicus
NEUR_8574,Hippocampus,83.66,100.26,Mus musculus
NEUR_8749,Cerebellum,70.71,75.49,Mus musculus
NEUR_3689,Cerebellum,59.53,38.04,Danio rerio
NEUR_6440,Hypothalamus,125.05,91.35,Danio rerio
