neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2501,Cerebellum,106.95,106.66,Rattus norvegicus
NEUR_8537,Hypothalamus,45.56,50.14,Rattus norvegicus
NEUR_7452,Amygdala,28.54,45.04,Macaca mulatta
NEUR_7794,Thalamus,78.79,65.15,Rattus norvegicus
NEUR_6175,Thalamus,48.86,19.49,Mus musculus
NEUR_2162,Thalamus,34.59,50.27,Mus musculus
NEUR_4727,Cerebellum,32.84,33.21,Danio rerio
NEUR_3049,Cerebellum,57.47,100.6,Rattus norvegicus
NEUR_3521,Hippocampus,72.48,27.03,Mus musculus
NEUR_2101,Hypothalamus,66.38,41.9,Rattus norvegicus
NEUR_6460,Amygdala,126.03,28.19,Rattus norvegicus
NEUR_9974,Cerebellum,6.04,65.58,Danio rerio
NEUR_3483,Hypothalamus,6.13,36.67,Macaca mulatta
NEUR_6712,Hypothalamus,30.61,24.71,Macaca mulatta
NEUR_1768,Cerebellum,102.29,47.93,Mus musculus
NEUR_1588,Cerebellum,60.43,113.5,Danio rerio
NEUR_9921,Thalamus,114.09,93.32,Mus musculus
NEUR_6388,Striatum,84.6,38.43,Rattus norvegicus
NEUR_7191,Hypothalamus,141.69,69.56,Macaca mulatta
NEUR_5023,Cortex,81.05,25.4,Rattus norvegicus
NEUR_9405,Hippocampus,103.91,102.98,Mus musculus
NEUR_1310,Cortex,98.13,105.75,Macaca mulatta
NEUR_1991,Cerebellum,62.84,26.35,Rattus norvegicus
NEUR_6063,Hypothalamus,21.27,16.31,Danio rerio
NEUR_8683,Amygdala,148.09,16.49,Danio rerio
NEUR_3795,Thalamus,99.67,34.69,Rattus norvegicus
NEUR_7639,Hippocampus,145.25,87.63,Mus musculus
NEUR_7388,Amygdala,17.65,99.09,Mus musculus
NEUR_5907,Cortex,148.02,81.24,Macaca mulatta
NEUR_8260,Striatum,49.77,56.82,Rattus norvegicus
NEUR_9869,Hypothalamus,143.62,97.58,Mus musculus
NEUR_2774,Striatum,12.32,18.62,Rattus norvegicus
NEUR_5279,Hippocampus,112.96,56.02,Rattus norvegicus
NEUR_2777,Hippocampus,131.09,21.79,Macaca mulatta
NEUR_8865,Hippocampus,118.95,22.1,Danio rerio
NEUR_5114,Striatum,115.4,48.3,Rattus norvegicus
NEUR_7499,Amygdala,75.94,95.45,Macaca mulatta
NEUR_8122,Cortex,90.27,101.1,Macaca mulatta
NEUR_9195,Hypothalamus,119.11,17.75,Macaca mulatta
NEUR_8642,Cerebellum,13.18,12.12,Macaca mulatta
NEUR_2324,Striatum,81.24,25.32,Mus musculus
NEUR_3980,Hippocampus,106.57,21.15,Danio rerio
NEUR_8055,Cerebellum,82.75,31.28,Mus musculus
NEUR_2727,Cerebellum,115.8,52.04,Macaca mulatta
NEUR_4123,Cerebellum,43.41,72.41,Macaca mulatta
NEUR_8339,Cerebellum,64.01,77.04,Macaca mulatta
NEUR_5008,Cortex,147.05,78.5,Mus musculus
NEUR_9847,Cerebellum,3.5,44.46,Rattus norvegicus
NEUR_6790,Amygdala,3.33,81.68,Macaca mulatta
NEUR_4183,Hypothalamus,112.21,73.55,Mus musculus
NEUR_7678,Thalamus,51.21,107.31,Macaca mulatta
NEUR_8729,Amygdala,60.39,28.41,Mus musculus
NEUR_6931,Thalamus,139.71,37.96,Mus musculus
NEUR_7971,Striatum,68.05,110.76,Rattus norvegicus
NEUR_7088,Cerebellum,81.37,23.51,Danio rerio
NEUR_9512,Amygdala,23.36,65.47,Danio rerio
NEUR_8840,Hippocampus,24.95,28.62,Danio rerio
NEUR_3066,Cerebellum,47.6,58.72,Rattus norvegicus
NEUR_8749,Striatum,42.71,47.39,Macaca mulatta
NEUR_8703,Cortex,85.69,109.08,Macaca mulatta
NEUR_4300,Cerebellum,86.08,52.03,Rattus norvegicus
NEUR_6855,Cerebellum,146.99,32.35,Rattus norvegicus
NEUR_8038,Hypothalamus,43.75,64.05,Danio rerio
NEUR_6588,Cortex,63.23,72.32,Macaca mulatta
NEUR_1162,Cortex,8.21,41.79,Danio rerio
NEUR_2123,Hippocampus,21.46,23.48,Danio rerio
NEUR_8288,Hypothalamus,11.13,32.12,Macaca mulatta
NEUR_2272,Hippocampus,17.23,36.21,Danio rerio
NEUR_9148,Amygdala,143.42,18.17,Mus musculus
NEUR_5487,Cerebellum,113.12,102.82,Danio rerio
NEUR_7024,Hypothalamus,49.45,98.29,Rattus norvegicus
NEUR_8540,Striatum,114.21,68.21,Danio rerio
NEUR_2689,Cortex,15.14,94.14,Danio rerio
NEUR_9808,Cerebellum,76.47,88.13,Danio rerio
NEUR_6512,Hypothalamus,24.96,76.27,Rattus norvegicus
NEUR_2121,Cerebellum,66.33,78.11,Rattus norvegicus
NEUR_7219,Cortex,5.07,68.76,Rattus norvegicus
NEUR_7239,Cerebellum,21.03,103.44,Rattus norvegicus
NEUR_9046,Thalamus,55.74,68.96,Danio rerio
NEUR_3255,Amygdala,9.18,85.59,Mus musculus
NEUR_5988,Cerebellum,93.85,19.01,Mus musculus
NEUR_6765,Cortex,25.21,88.14,Danio rerio
NEUR_4734,Cerebellum,53.52,53.31,Danio rerio
NEUR_2565,Cerebellum,4.14,10.92,Danio rerio
NEUR_5350,Hippocampus,126.96,34.59,Mus musculus
NEUR_7059,Cerebellum,139.24,24.92,Danio rerio
NEUR_9713,Thalamus,14.1,68.98,Mus musculus
NEUR_8893,Hippocampus,73.78,104.09,Rattus norvegicus
NEUR_1966,Thalamus,74.27,42.25,Rattus norvegicus
NEUR_5687,Cortex,37.4,61.92,Danio rerio
NEUR_8197,Thalamus,44.83,43.28,Danio rerio
NEUR_9250,Thalamus,93.17,105.73,Rattus norvegicus
NEUR_5131,Striatum,91.44,58.47,Mus musculus
NEUR_8371,Hippocampus,90.89,53.03,Mus musculus
NEUR_6311,Striatum,48.84,67.33,Macaca mulatta
NEUR_9012,Amygdala,69.42,52.79,Mus musculus
NEUR_1530,Hippocampus,134.69,20.95,Rattus norvegicus
NEUR_3856,Striatum,64.92,64.01,Macaca mulatta
NEUR_7396,Hippocampus,112.16,70.92,Rattus norvegicus
NEUR_5619,Hypothalamus,107.84,60.84,Danio rerio
NEUR_3118,Cortex,62.37,116.06,Mus musculus
NEUR_9213,Cortex,119.51,98.52,Rattus norvegicus
NEUR_5816,Striatum,143.85,97.31,Rattus norvegicus
NEUR_6225,Cortex,2.08,60.43,Danio rerio
NEUR_7744,Thalamus,1.16,73.78,Danio rerio
NEUR_4633,Thalamus,93.78,41.79,Macaca mulatta
NEUR_4665,Amygdala,16.73,10.87,Rattus norvegicus
NEUR_2119,Thalamus,70.4,106.04,Rattus norvegicus
NEUR_8070,Amygdala,85.99,106.41,Danio rerio
NEUR_1147,Striatum,26.8,64.81,Macaca mulatta
NEUR_7460,Cortex,52.19,106.94,Macaca mulatta
NEUR_8507,Hypothalamus,41.69,91.2,Macaca mulatta
NEUR_2989,Striatum,104.1,23.87,Mus musculus
NEUR_2759,Cerebellum,128.55,25.5,Macaca mulatta
NEUR_9471,Hypothalamus,20.6,86.94,Mus musculus
NEUR_2157,Thalamus,30.2,109.32,Mus musculus
NEUR_6723,Striatum,102.27,88.96,Rattus norvegicus
NEUR_4320,Amygdala,115.9,94.04,Rattus norvegicus
NEUR_5487,Hypothalamus,58.79,52.06,Danio rerio
NEUR_9106,Striatum,40.37,34.71,Macaca mulatta
NEUR_3013,Cerebellum,80.49,42.67,Macaca mulatta
NEUR_2217,Striatum,24.29,102.47,Macaca mulatta
NEUR_6450,Hippocampus,72.6,16.03,Danio rerio
NEUR_7521,Striatum,71.44,40.14,Rattus norvegicus
NEUR_8450,Cerebellum,3.45,58.24,Danio rerio
NEUR_4053,Cortex,107.4,103.07,Rattus norvegicus
NEUR_4987,Striatum,2.32,41.5,Rattus norvegicus
NEUR_4173,Hippocampus,66.6,108.16,Mus musculus
NEUR_5411,Amygdala,136.28,109.33,Danio rerio
NEUR_1358,Hypothalamus,113.78,30.42,Danio rerio
NEUR_6677,Hippocampus,104.35,80.11,Rattus norvegicus
NEUR_8822,Amygdala,126.32,96.72,Mus musculus
NEUR_7024,Hypothalamus,44.01,42.78,Mus musculus
NEUR_3930,Cortex,12.15,35.19,Mus musculus
NEUR_1612,Hypothalamus,81.51,106.59,Rattus norvegicus
NEUR_9574,Amygdala,6.29,99.19,Macaca mulatta
NEUR_9041,Hypothalamus,50.23,98.24,Mus musculus
NEUR_7807,Striatum,54.63,109.62,Danio rerio
NEUR_1630,Amygdala,108.5,72.4,Macaca mulatta
NEUR_6907,Striatum,96.97,67.72,Macaca mulatta
NEUR_5204,Cortex,35.19,19.87,Mus musculus
NEUR_2134,Cortex,65.27,98.83,Rattus norvegicus
NEUR_7285,Hippocampus,103.49,25.91,Rattus norvegicus
NEUR_2895,Thalamus,113.73,74.07,Macaca mulatta
NEUR_4721,Cerebellum,24.13,88.23,Rattus norvegicus
NEUR_9359,Hippocampus,39.24,23.17,Rattus norvegicus
NEUR_7535,Amygdala,84.37,85.23,Mus musculus
NEUR_4909,Hippocampus,29.25,58.2,Danio rerio
NEUR_9149,Amygdala,58.92,64.96,Macaca mulatta
NEUR_1516,Hypothalamus,106.1,39.36,Mus musculus
NEUR_1001,Cortex,52.1,119.65,Mus musculus
NEUR_6128,Amygdala,57.73,83.26,Danio rerio
NEUR_1826,Hypothalamus,46.89,10.8,Macaca mulatta
NEUR_3052,Striatum,100.67,10.03,Mus musculus
NEUR_9875,Amygdala,7.16,95.62,Mus musculus
NEUR_4318,Cortex,55.49,49.07,Mus musculus
NEUR_2344,Hippocampus,105.1,114.5,Danio rerio
NEUR_7375,Cortex,26.6,107.45,Mus musculus
NEUR_1923,Amygdala,12.56,58.11,Macaca mulatta
NEUR_3350,Striatum,147.13,17.28,Macaca mulatta
NEUR_9508,Thalamus,62.88,49.42,Macaca mulatta
NEUR_4312,Cortex,144.29,53.54,Mus musculus
NEUR_2805,Cortex,16.81,112.14,Rattus norvegicus
NEUR_8230,Amygdala,23.9,85.67,Macaca mulatta
NEUR_3186,Thalamus,70.35,16.81,Danio rerio
NEUR_9266,Striatum,97.32,76.64,Mus musculus
NEUR_4030,Amygdala,20.5,70.78,Danio rerio
NEUR_1486,Striatum,115.06,20.71,Macaca mulatta
NEUR_8794,Cerebellum,47.28,84.31,Rattus norvegicus
NEUR_6481,Hypothalamus,125.91,45.92,Rattus norvegicus
NEUR_9609,Striatum,11.15,38.36,Mus musculus
NEUR_6256,Cortex,87.99,40.69,Mus musculus
NEUR_2223,Hippocampus,89.12,40.44,Danio rerio
NEUR_5118,Striatum,103.7,90.49,Rattus norvegicus
NEUR_1810,Cortex,91.48,71.86,Danio rerio
NEUR_7747,Thalamus,64.36,88.39,Mus musculus
NEUR_6328,Thalamus,48.44,65.17,Mus musculus
NEUR_5897,Thalamus,21.96,34.15,Rattus norvegicus
NEUR_8736,Amygdala,89.78,104.71,Macaca mulatta
NEUR_5121,Striatum,100.91,101.27,Danio rerio
NEUR_1115,Striatum,59.07,57.97,Danio rerio
NEUR_6289,Hypothalamus,11.1,17.86,Mus musculus
NEUR_6508,Amygdala,88.69,10.23,Mus musculus
NEUR_2637,Cortex,46.09,21.95,Rattus norvegicus
NEUR_7078,Striatum,4.48,117.15,Rattus norvegicus
NEUR_7656,Striatum,34.61,62.02,Danio rerio
NEUR_6295,Hypothalamus,5.33,71.0,Rattus norvegicus
NEUR_3977,Hippocampus,2.3,56.72,Danio rerio
NEUR_6662,Hypothalamus,42.95,66.38,Danio rerio
NEUR_4540,Cerebellum,90.78,41.28,Macaca mulatta
NEUR_8426,Cortex,96.74,94.05,Danio rerio
NEUR_7438,Thalamus,24.51,104.96,Macaca mulatta
NEUR_1846,Striatum,32.76,78.07,Macaca mulatta
NEUR_3999,Striatum,144.48,100.05,Rattus norvegicus
NEUR_8731,Thalamus,48.05,33.28,Danio rerio
NEUR_1117,Striatum,90.66,77.17,Macaca mulatta
NEUR_9712,Thalamus,100.67,62.86,Mus musculus
NEUR_8838,Cortex,84.89,38.36,Danio rerio
NEUR_6993,Thalamus,129.57,63.51,Rattus norvegicus
NEUR_7118,Cerebellum,80.18,50.23,Mus musculus
NEUR_5781,Hypothalamus,71.67,80.32,Danio rerio
NEUR_6504,Hippocampus,9.83,22.99,Danio rerio
NEUR_2868,Striatum,73.33,60.51,Rattus norvegicus
NEUR_1994,Thalamus,149.42,22.66,Macaca mulatta
NEUR_5236,Thalamus,82.28,98.8,Danio rerio
NEUR_5545,Cortex,95.0,68.39,Danio rerio
NEUR_3621,Hippocampus,112.93,74.74,Mus musculus
NEUR_9223,Hypothalamus,119.86,41.23,Macaca mulatta
NEUR_8351,Cerebellum,86.29,59.87,Mus musculus
NEUR_4229,Striatum,64.24,65.66,Mus musculus
NEUR_7459,Hypothalamus,129.01,85.07,Danio rerio
NEUR_7834,Cortex,114.96,92.32,Mus musculus
NEUR_5933,Hippocampus,71.46,83.62,Macaca mulatta
NEUR_6455,Hippocampus,74.55,22.91,Mus musculus
NEUR_6301,Cerebellum,117.24,20.77,Macaca mulatta
NEUR_9377,Hippocampus,71.48,95.15,Mus musculus
NEUR_7805,Amygdala,122.18,37.27,Rattus norvegicus
NEUR_2646,Cortex,74.52,25.67,Macaca mulatta
NEUR_4612,Thalamus,63.13,87.72,Mus musculus
NEUR_5544,Cortex,97.34,25.92,Mus musculus
NEUR_9911,Cortex,145.52,110.83,Rattus norvegicus
NEUR_5359,Cortex,129.78,25.04,Mus musculus
NEUR_1687,Cerebellum,111.18,66.44,Macaca mulatta
NEUR_1611,Amygdala,103.0,64.45,Mus musculus
NEUR_4089,Cerebellum,131.24,56.26,Danio rerio
NEUR_1567,Hypothalamus,106.6,92.6,Mus musculus
NEUR_2919,Hippocampus,145.18,39.0,Macaca mulatta
NEUR_3894,Hippocampus,93.86,113.37,Macaca mulatta
NEUR_4759,Thalamus,62.46,40.55,Rattus norvegicus
NEUR_7866,Hippocampus,40.53,17.86,Danio rerio
NEUR_3478,Hippocampus,85.77,33.67,Macaca mulatta
NEUR_9277,Amygdala,68.23,117.88,Rattus norvegicus
NEUR_1948,Striatum,121.55,67.65,Danio rerio
NEUR_5825,Thalamus,100.77,109.68,Danio rerio
NEUR_1405,Hippocampus,44.39,116.61,Mus musculus
NEUR_2436,Cerebellum,87.7,53.89,Macaca mulatta
NEUR_8049,Striatum,139.04,42.95,Macaca mulatta
NEUR_4936,Cerebellum,45.25,79.41,Danio rerio
NEUR_8414,Cerebellum,127.42,119.33,Rattus norvegicus
NEUR_9227,Hypothalamus,46.22,109.8,Rattus norvegicus
NEUR_5016,Hypothalamus,63.54,11.84,Rattus norvegicus
NEUR_1848,Cerebellum,129.74,63.44,Danio rerio
NEUR_8834,Cerebellum,93.6,102.71,Rattus norvegicus
NEUR_3189,Striatum,129.87,110.9,Danio rerio
NEUR_7279,Cerebellum,89.88,27.26,Danio rerio
NEUR_4859,Thalamus,86.63,13.84,Rattus norvegicus
NEUR_3924,Hippocampus,141.25,92.23,Rattus norvegicus
NEUR_9507,Hippocampus,23.51,80.73,Mus musculus
NEUR_9241,Hypothalamus,77.74,66.44,Danio rerio
NEUR_1023,Cerebellum,10.29,101.15,Mus musculus
NEUR_8966,Striatum,87.38,19.89,Rattus norvegicus
NEUR_4127,Cortex,7.54,113.3,Mus musculus
NEUR_8555,Hypothalamus,44.63,46.48,Mus musculus
NEUR_9435,Cerebellum,101.7,73.41,Rattus norvegicus
NEUR_3013,Cerebellum,76.23,52.35,Danio rerio
NEUR_8964,Striatum,141.51,13.47,Danio rerio
NEUR_3912,Hippocampus,34.53,109.01,Mus musculus
NEUR_7202,Striatum,88.17,43.23,Rattus norvegicus
NEUR_8906,Striatum,39.96,44.73,Danio rerio
NEUR_7141,Hippocampus,44.99,112.05,Danio rerio
NEUR_3905,Hippocampus,30.98,117.12,Macaca mulatta
NEUR_8087,Thalamus,138.62,108.78,Mus musculus
NEUR_9924,Amygdala,14.59,22.66,Mus musculus
NEUR_2558,Cerebellum,57.38,113.31,Macaca mulatta
NEUR_5735,Thalamus,70.21,118.99,Rattus norvegicus
NEUR_2157,Amygdala,89.53,45.24,Danio rerio
NEUR_1200,Cerebellum,94.5,26.93,Rattus norvegicus
NEUR_6975,Hypothalamus,143.95,106.76,Rattus norvegicus
NEUR_9062,Thalamus,114.01,87.06,Macaca mulatta
NEUR_1829,Hippocampus,69.51,109.46,Rattus norvegicus
NEUR_7840,Hypothalamus,90.22,78.06,Macaca mulatta
NEUR_4415,Cerebellum,149.42,113.03,Macaca mulatta
NEUR_1293,Cortex,94.31,24.2,Macaca mulatta
NEUR_6548,Thalamus,132.76,49.29,Danio rerio
NEUR_3329,Cerebellum,52.01,18.88,Danio rerio
NEUR_3680,Cerebellum,87.64,50.64,Mus musculus
NEUR_7201,Cerebellum,16.0,65.52,Rattus norvegicus
NEUR_3665,Thalamus,11.3,71.61,Macaca mulatta
NEUR_3986,Thalamus,17.52,118.35,Macaca mulatta
NEUR_8508,Hippocampus,11.74,57.99,Macaca mulatta
NEUR_7326,Striatum,103.4,27.34,Danio rerio
NEUR_6814,Cortex,16.75,92.08,Rattus norvegicus
NEUR_3558,Cerebellum,148.54,59.87,Macaca mulatta
NEUR_4098,Striatum,104.36,116.74,Mus musculus
NEUR_5701,Hippocampus,149.6,117.99,Macaca mulatta
NEUR_9956,Hippocampus,122.02,45.03,Mus musculus
NEUR_5121,Amygdala,40.68,15.55,Rattus norvegicus
NEUR_8461,Hippocampus,145.36,10.55,Rattus norvegicus
NEUR_9596,Cortex,38.72,45.57,Mus musculus
NEUR_9196,Cortex,56.31,64.3,Macaca mulatta
NEUR_5568,Thalamus,145.19,80.97,Rattus norvegicus
NEUR_6797,Cortex,133.23,56.13,Macaca mulatta
NEUR_3834,Striatum,68.3,115.41,Danio rerio
NEUR_7696,Striatum,13.43,11.1,Rattus norvegicus
NEUR_5858,Hypothalamus,140.48,58.88,Danio rerio
NEUR_3937,Amygdala,29.8,15.69,Macaca mulatta
NEUR_8666,Amygdala,51.1,89.59,Macaca mulatta
NEUR_8055,Striatum,2.1,38.27,Macaca mulatta
NEUR_7570,Hypothalamus,120.72,86.14,Macaca mulatta
NEUR_3182,Hippocampus,112.68,116.74,Mus musculus
NEUR_7098,Hypothalamus,128.75,73.59,Rattus norvegicus
NEUR_6568,Hypothalamus,37.28,105.4,Danio rerio
NEUR_5508,Striatum,40.92,109.52,Macaca mulatta
NEUR_6374,Cerebellum,126.67,83.49,Rattus norvegicus
NEUR_6014,Amygdala,116.98,26.55,Danio rerio
NEUR_1127,Amygdala,76.42,42.37,Danio rerio
NEUR_5618,Cerebellum,10.82,103.8,Rattus norvegicus
NEUR_9077,Thalamus,136.28,93.16,Danio rerio
NEUR_8385,Striatum,0.59,87.7,Mus musculus
NEUR_7540,Hypothalamus,81.98,35.62,Rattus norvegicus
NEUR_8780,Hippocampus,78.23,118.39,Danio rerio
NEUR_7433,Cortex,29.12,94.72,Rattus norvegicus
NEUR_5850,Cerebellum,72.41,77.67,Macaca mulatta
NEUR_7595,Thalamus,71.46,97.31,Rattus norvegicus
NEUR_1829,Cortex,17.26,103.88,Danio rerio
NEUR_8644,Cortex,85.95,18.82,Mus musculus
NEUR_5409,Thalamus,81.0,77.04,Macaca mulatta
NEUR_3895,Cortex,118.97,116.12,Danio rerio
NEUR_5727,Thalamus,0.19,36.56,Danio rerio
NEUR_8780,Amygdala,122.76,65.73,Macaca mulatta
NEUR_7987,Thalamus,104.79,103.15,Mus musculus
NEUR_1844,Cortex,99.31,44.43,Mus musculus
NEUR_7709,Hippocampus,48.19,41.09,Danio rerio
NEUR_2680,Striatum,136.29,12.32,Macaca mulatta
NEUR_9715,Thalamus,66.76,21.12,Rattus norvegicus
NEUR_9517,Hippocampus,118.56,81.78,Danio rerio
NEUR_8333,Thalamus,76.0,22.92,Mus musculus
NEUR_3379,Cortex,22.13,30.77,Danio rerio
NEUR_6114,Cortex,68.48,60.44,Macaca mulatta
NEUR_7883,Cerebellum,52.81,35.04,Mus musculus
NEUR_6598,Cortex,115.38,52.52,Mus musculus
NEUR_5745,Hippocampus,5.41,110.43,Rattus norvegicus
NEUR_8798,Amygdala,119.35,28.28,Rattus norvegicus
NEUR_9646,Thalamus,86.0,52.7,Macaca mulatta
NEUR_6998,Striatum,140.8,31.03,Rattus norvegicus
NEUR_2324,Amygdala,71.3,42.34,Rattus norvegicus
NEUR_9541,Thalamus,31.3,95.05,Mus musculus
NEUR_8944,Thalamus,4.39,73.93,Rattus norvegicus
NEUR_4586,Thalamus,118.58,111.27,Mus musculus
NEUR_6563,Thalamus,54.97,35.31,Macaca mulatta
NEUR_6597,Cortex,49.39,72.45,Danio rerio
NEUR_7614,Hippocampus,0.23,101.12,Rattus norvegicus
NEUR_8209,Amygdala,137.22,117.95,Mus musculus
NEUR_3056,Striatum,74.09,26.43,Rattus norvegicus
NEUR_5087,Cerebellum,109.83,42.39,Mus musculus
NEUR_5123,Thalamus,53.78,40.44,Danio rerio
NEUR_9733,Thalamus,11.04,43.61,Rattus norvegicus
NEUR_3328,Striatum,83.5,99.49,Mus musculus
NEUR_1424,Hypothalamus,49.6,25.38,Mus musculus
NEUR_2504,Thalamus,64.46,48.46,Danio rerio
NEUR_3404,Hypothalamus,133.23,54.79,Mus musculus
NEUR_3039,Hypothalamus,98.51,33.72,Mus musculus
NEUR_3841,Hypothalamus,49.14,12.99,Mus musculus
NEUR_4984,Cortex,118.66,37.82,Mus musculus
NEUR_3368,Hippocampus,86.39,44.44,Mus musculus
NEUR_1190,Hypothalamus,131.83,49.77,Danio rerio
NEUR_5409,Hypothalamus,124.77,94.18,Macaca mulatta
