neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5917,Hypothalamus,66.88,15.61,Rattus norvegicus
NEUR_6280,Cortex,102.07,62.54,Rattus norvegicus
NEUR_4018,Hippocampus,32.51,118.49,Rattus norvegicus
NEUR_1762,Thalamus,89.77,92.1,Macaca mulatta
NEUR_3837,Cortex,81.25,36.44,Rattus norvegicus
NEUR_1008,Cortex,119.44,118.48,Mus musculus
NEUR_3171,Thalamus,36.64,103.4,Macaca mulatta
NEUR_2033,Hypothalamus,83.12,22.65,Macaca mulatta
NEUR_9036,Hypothalamus,8.86,103.28,Macaca mulatta
NEUR_5881,Cortex,6.76,118.84,Danio rerio
NEUR_3824,Cortex,134.32,29.63,Danio rerio
NEUR_4325,Hippocampus,112.13,87.42,Macaca mulatta
NEUR_2493,Hypothalamus,107.95,101.87,Rattus norvegicus
NEUR_2504,Cerebellum,50.22,30.75,Macaca mulatta
NEUR_7870,Cerebellum,24.2,14.26,Macaca mulatta
NEUR_8026,Thalamus,129.59,43.55,Macaca mulatta
NEUR_5765,Cortex,91.23,92.15,Macaca mulatta
NEUR_8804,Thalamus,113.32,60.72,Rattus norvegicus
NEUR_7409,Striatum,58.26,68.96,Rattus norvegicus
NEUR_7822,Hippocampus,92.72,20.29,Mus musculus
NEUR_7918,Striatum,107.76,50.43,Mus musculus
NEUR_5379,Hippocampus,147.92,20.05,Rattus norvegicus
NEUR_4376,Thalamus,43.17,74.15,Danio rerio
NEUR_1085,Thalamus,58.27,53.25,Macaca mulatta
NEUR_8327,Hypothalamus,91.68,39.47,Rattus norvegicus
NEUR_1768,Striatum,62.95,55.53,Danio rerio
NEUR_7351,Amygdala,11.73,114.6,Rattus norvegicus
NEUR_6542,Hypothalamus,36.87,84.38,Macaca mulatta
NEUR_7516,Hypothalamus,96.9,86.71,Rattus norvegicus
NEUR_4778,Cortex,139.81,64.01,Macaca mulatta
NEUR_1732,Amygdala,6.81,94.29,Rattus norvegicus
NEUR_9187,Hypothalamus,49.22,21.53,Mus musculus
NEUR_9485,Cerebellum,84.36,20.09,Rattus norvegicus
NEUR_4809,Amygdala,132.93,88.01,Rattus norvegicus
NEUR_4031,Cerebellum,126.82,79.27,Mus musculus
NEUR_8518,Hypothalamus,62.31,85.61,Mus musculus
NEUR_8189,Thalamus,0.33,119.66,Danio rerio
NEUR_7356,Thalamus,0.13,39.07,Rattus norvegicus
NEUR_4675,Cerebellum,78.74,70.28,Rattus norvegicus
NEUR_3353,Striatum,116.87,33.86,Danio rerio
NEUR_2931,Cerebellum,33.66,13.34,Danio rerio
NEUR_2717,Cerebellum,68.03,55.69,Rattus norvegicus
NEUR_1974,Thalamus,139.54,96.6,Rattus norvegicus
NEUR_5013,Cortex,105.23,27.52,Rattus norvegicus
NEUR_9561,Hippocampus,103.73,104.7,Macaca mulatta
NEUR_8847,Cortex,121.34,105.12,Danio rerio
NEUR_6928,Amygdala,114.2,110.61,Macaca mulatta
NEUR_2440,Cerebellum,68.36,30.95,Danio rerio
NEUR_2366,Thalamus,119.08,28.12,Danio rerio
NEUR_5140,Cortex,93.4,34.95,Mus musculus
NEUR_1598,Cerebellum,63.31,24.57,Mus musculus
NEUR_1534,Hypothalamus,141.43,28.23,Macaca mulatta
NEUR_4402,Amygdala,147.97,65.21,Danio rerio
NEUR_3455,Cortex,9.89,107.14,Mus musculus
NEUR_9904,Hippocampus,38.39,96.64,Rattus norvegicus
NEUR_5013,Hippocampus,72.13,30.59,Mus musculus
NEUR_8883,Thalamus,108.06,49.03,Mus musculus
NEUR_4135,Hippocampus,18.88,22.52,Danio rerio
NEUR_3807,Cerebellum,21.77,27.49,Danio rerio
NEUR_1251,Cerebellum,50.6,80.51,Rattus norvegicus
NEUR_1208,Hypothalamus,87.54,19.5,Mus musculus
NEUR_9692,Striatum,94.69,58.81,Mus musculus
NEUR_9967,Hippocampus,34.42,37.51,Mus musculus
NEUR_8244,Thalamus,67.01,27.26,Macaca mulatta
NEUR_7781,Hippocampus,114.93,40.41,Mus musculus
NEUR_1702,Cortex,59.77,45.15,Rattus norvegicus
NEUR_2257,Hypothalamus,91.25,96.08,Rattus norvegicus
NEUR_6216,Amygdala,80.79,75.89,Mus musculus
NEUR_3614,Hypothalamus,134.11,107.38,Danio rerio
NEUR_9613,Hippocampus,125.53,28.91,Rattus norvegicus
NEUR_7948,Thalamus,48.17,21.4,Rattus norvegicus
NEUR_2705,Cortex,107.12,45.24,Danio rerio
NEUR_9499,Hippocampus,6.45,63.97,Danio rerio
NEUR_2708,Amygdala,128.93,22.71,Danio rerio
NEUR_9531,Thalamus,107.12,119.83,Mus musculus
NEUR_7599,Hippocampus,85.39,50.34,Danio rerio
NEUR_4679,Cerebellum,93.1,10.83,Rattus norvegicus
NEUR_7337,Hippocampus,2.77,25.93,Macaca mulatta
NEUR_3430,Cerebellum,141.58,87.16,Rattus norvegicus
NEUR_9887,Thalamus,16.15,93.15,Rattus norvegicus
NEUR_9718,Cerebellum,103.08,57.89,Danio rerio
NEUR_8708,Striatum,123.75,112.28,Danio rerio
NEUR_2820,Thalamus,76.62,35.74,Mus musculus
NEUR_1137,Hypothalamus,119.94,24.95,Mus musculus
NEUR_7293,Striatum,12.41,102.46,Rattus norvegicus
NEUR_9414,Striatum,136.36,72.41,Rattus norvegicus
NEUR_7585,Cerebellum,57.6,73.85,Mus musculus
NEUR_2370,Amygdala,59.32,98.75,Mus musculus
NEUR_1905,Cortex,68.48,39.0,Rattus norvegicus
NEUR_8313,Striatum,126.8,32.77,Rattus norvegicus
NEUR_1481,Thalamus,44.62,16.87,Macaca mulatta
NEUR_3391,Striatum,83.62,60.97,Danio rerio
NEUR_8417,Thalamus,96.8,63.42,Rattus norvegicus
NEUR_4600,Hippocampus,9.55,87.88,Danio rerio
NEUR_2588,Cerebellum,26.11,64.41,Danio rerio
NEUR_5042,Hippocampus,97.3,65.78,Danio rerio
NEUR_1392,Amygdala,125.58,105.54,Rattus norvegicus
NEUR_6343,Hippocampus,57.01,58.7,Rattus norvegicus
NEUR_8507,Striatum,130.45,16.07,Danio rerio
NEUR_3017,Thalamus,145.22,42.45,Macaca mulatta
NEUR_3879,Cortex,137.79,94.62,Macaca mulatta
NEUR_6311,Hippocampus,121.06,42.85,Mus musculus
NEUR_6972,Striatum,95.94,48.21,Danio rerio
NEUR_1695,Hippocampus,119.21,10.28,Macaca mulatta
NEUR_6209,Amygdala,12.89,66.17,Mus musculus
NEUR_6829,Hippocampus,112.41,53.16,Mus musculus
NEUR_6436,Cortex,91.65,94.33,Danio rerio
NEUR_8271,Hypothalamus,78.86,74.9,Macaca mulatta
NEUR_6914,Amygdala,41.4,90.3,Mus musculus
NEUR_7081,Striatum,50.74,12.65,Macaca mulatta
NEUR_6454,Striatum,30.9,50.6,Rattus norvegicus
NEUR_6184,Cortex,121.52,87.25,Danio rerio
NEUR_2037,Hippocampus,141.3,75.86,Mus musculus
NEUR_4716,Cortex,131.02,80.58,Macaca mulatta
NEUR_2955,Cerebellum,112.42,85.6,Rattus norvegicus
NEUR_1186,Hippocampus,5.09,84.29,Rattus norvegicus
NEUR_9308,Cortex,84.07,14.47,Rattus norvegicus
NEUR_8524,Hippocampus,56.05,42.77,Macaca mulatta
NEUR_6551,Thalamus,117.66,38.06,Danio rerio
NEUR_2714,Amygdala,9.89,27.78,Macaca mulatta
NEUR_8699,Amygdala,15.34,118.16,Mus musculus
NEUR_8307,Cerebellum,149.86,83.4,Mus musculus
NEUR_2848,Thalamus,58.1,51.83,Mus musculus
NEUR_6232,Striatum,93.98,21.96,Danio rerio
NEUR_4731,Amygdala,54.56,64.32,Macaca mulatta
NEUR_6970,Thalamus,10.0,48.41,Macaca mulatta
NEUR_5984,Thalamus,0.26,83.85,Macaca mulatta
NEUR_4314,Cortex,73.29,60.83,Danio rerio
NEUR_7775,Amygdala,66.64,32.24,Danio rerio
NEUR_6991,Hypothalamus,65.18,21.84,Mus musculus
NEUR_1585,Thalamus,17.77,70.26,Macaca mulatta
NEUR_5814,Amygdala,134.18,23.33,Mus musculus
NEUR_4689,Hypothalamus,92.23,117.96,Mus musculus
NEUR_9389,Thalamus,88.41,35.53,Mus musculus
NEUR_4300,Thalamus,118.54,116.72,Mus musculus
NEUR_9379,Amygdala,39.69,63.92,Danio rerio
NEUR_6468,Cerebellum,62.86,118.98,Rattus norvegicus
NEUR_4972,Thalamus,91.4,67.76,Danio rerio
NEUR_4640,Hypothalamus,118.58,91.04,Rattus norvegicus
NEUR_3945,Amygdala,100.51,119.43,Macaca mulatta
NEUR_8391,Thalamus,52.1,72.09,Mus musculus
NEUR_1308,Hippocampus,54.84,57.9,Macaca mulatta
NEUR_7437,Thalamus,25.37,64.7,Rattus norvegicus
NEUR_9430,Striatum,78.1,37.93,Rattus norvegicus
NEUR_9799,Hippocampus,93.66,111.47,Mus musculus
NEUR_2605,Cerebellum,135.92,44.96,Danio rerio
NEUR_9424,Cortex,68.55,54.6,Danio rerio
NEUR_4750,Thalamus,106.17,66.57,Rattus norvegicus
NEUR_8090,Striatum,78.07,23.77,Danio rerio
NEUR_3900,Cortex,40.73,68.46,Macaca mulatta
NEUR_8728,Hypothalamus,54.33,71.96,Danio rerio
NEUR_4816,Hypothalamus,102.67,117.84,Danio rerio
NEUR_7575,Cerebellum,58.14,27.11,Rattus norvegicus
NEUR_2894,Thalamus,25.6,97.29,Macaca mulatta
NEUR_6848,Amygdala,22.08,32.69,Mus musculus
NEUR_4138,Striatum,27.29,72.97,Rattus norvegicus
NEUR_5206,Hypothalamus,24.17,23.64,Danio rerio
NEUR_1623,Amygdala,79.37,100.74,Rattus norvegicus
NEUR_8928,Cerebellum,26.53,95.56,Danio rerio
NEUR_2246,Hippocampus,4.91,88.88,Mus musculus
NEUR_6241,Cerebellum,94.25,64.24,Danio rerio
NEUR_5688,Amygdala,137.19,19.05,Rattus norvegicus
NEUR_3651,Cerebellum,66.52,73.59,Danio rerio
NEUR_3877,Thalamus,140.1,10.31,Macaca mulatta
NEUR_8163,Cortex,22.36,29.73,Rattus norvegicus
NEUR_9264,Striatum,7.85,94.59,Mus musculus
NEUR_1951,Hippocampus,71.26,56.04,Mus musculus
NEUR_8066,Thalamus,137.96,23.33,Rattus norvegicus
NEUR_1197,Hypothalamus,65.73,114.47,Danio rerio
NEUR_8319,Cortex,106.85,21.98,Mus musculus
NEUR_6640,Cortex,27.72,81.46,Danio rerio
NEUR_7101,Hypothalamus,126.04,24.55,Rattus norvegicus
NEUR_2901,Cortex,58.58,103.27,Mus musculus
NEUR_7673,Cerebellum,43.25,93.56,Mus musculus
NEUR_3215,Hypothalamus,123.49,48.68,Macaca mulatta
NEUR_4784,Cortex,138.92,111.34,Mus musculus
NEUR_7672,Striatum,41.86,14.45,Macaca mulatta
NEUR_2039,Hypothalamus,75.98,102.84,Mus musculus
NEUR_7787,Thalamus,68.69,114.07,Danio rerio
NEUR_6730,Cortex,112.01,82.58,Rattus norvegicus
NEUR_7867,Hypothalamus,135.71,57.22,Rattus norvegicus
NEUR_4576,Hypothalamus,139.38,52.45,Rattus norvegicus
NEUR_6555,Thalamus,37.21,71.28,Macaca mulatta
NEUR_1518,Striatum,51.44,90.12,Macaca mulatta
NEUR_8975,Cerebellum,99.56,47.98,Danio rerio
NEUR_4748,Cortex,131.81,97.17,Mus musculus
NEUR_9587,Hippocampus,117.46,39.84,Macaca mulatta
NEUR_1875,Hypothalamus,8.49,37.99,Rattus norvegicus
NEUR_9900,Hypothalamus,88.66,95.14,Rattus norvegicus
NEUR_2697,Cerebellum,50.95,51.27,Macaca mulatta
NEUR_5487,Amygdala,106.99,29.63,Danio rerio
NEUR_4446,Thalamus,135.59,46.4,Mus musculus
NEUR_3773,Cortex,27.36,101.67,Rattus norvegicus
NEUR_3750,Cerebellum,103.46,119.48,Mus musculus
NEUR_1443,Hypothalamus,98.4,113.67,Mus musculus
NEUR_1738,Hippocampus,110.25,108.35,Rattus norvegicus
NEUR_7909,Hypothalamus,130.15,68.2,Danio rerio
NEUR_1500,Hypothalamus,101.47,61.86,Danio rerio
NEUR_7682,Amygdala,2.86,23.48,Macaca mulatta
NEUR_3070,Amygdala,111.14,39.63,Macaca mulatta
NEUR_7755,Striatum,64.31,84.79,Rattus norvegicus
NEUR_1310,Hippocampus,106.8,57.33,Macaca mulatta
NEUR_7142,Amygdala,29.88,73.75,Macaca mulatta
NEUR_7176,Cerebellum,66.73,73.56,Danio rerio
NEUR_9656,Hippocampus,145.24,51.87,Macaca mulatta
NEUR_6893,Cortex,27.65,74.61,Macaca mulatta
NEUR_7670,Hippocampus,49.23,66.72,Macaca mulatta
NEUR_4539,Cerebellum,100.68,42.34,Macaca mulatta
NEUR_5208,Cerebellum,95.19,100.21,Rattus norvegicus
NEUR_2962,Amygdala,84.79,34.49,Danio rerio
NEUR_8072,Hippocampus,127.28,93.61,Rattus norvegicus
NEUR_2470,Thalamus,93.29,94.47,Mus musculus
NEUR_2937,Thalamus,89.44,116.76,Mus musculus
NEUR_1712,Cortex,105.3,75.24,Danio rerio
NEUR_7221,Cortex,113.75,43.06,Rattus norvegicus
NEUR_2122,Thalamus,111.95,84.08,Danio rerio
NEUR_2104,Cortex,137.53,71.9,Rattus norvegicus
NEUR_2555,Striatum,15.84,17.26,Rattus norvegicus
NEUR_7300,Cortex,130.63,92.69,Macaca mulatta
NEUR_8218,Hippocampus,72.79,79.31,Rattus norvegicus
NEUR_8909,Hippocampus,87.02,22.76,Macaca mulatta
NEUR_5066,Hypothalamus,68.35,59.83,Rattus norvegicus
NEUR_2633,Hippocampus,58.79,115.9,Rattus norvegicus
NEUR_4445,Hypothalamus,96.6,42.46,Danio rerio
NEUR_8466,Striatum,37.41,40.95,Danio rerio
NEUR_7943,Cerebellum,109.93,76.96,Rattus norvegicus
NEUR_2733,Hypothalamus,44.04,20.03,Mus musculus
NEUR_8788,Striatum,4.54,68.48,Macaca mulatta
NEUR_5713,Striatum,55.74,98.62,Mus musculus
NEUR_7074,Cerebellum,42.54,106.95,Macaca mulatta
NEUR_4935,Striatum,49.44,97.92,Mus musculus
NEUR_2052,Cortex,22.75,102.58,Mus musculus
NEUR_6690,Cerebellum,76.35,81.1,Danio rerio
NEUR_6476,Amygdala,74.67,72.49,Mus musculus
NEUR_2204,Hypothalamus,93.23,73.43,Macaca mulatta
NEUR_8202,Cortex,118.01,16.19,Danio rerio
NEUR_8007,Cerebellum,109.35,41.91,Mus musculus
NEUR_4436,Amygdala,71.51,41.25,Macaca mulatta
NEUR_6133,Hippocampus,83.99,41.25,Macaca mulatta
NEUR_3831,Amygdala,56.96,112.83,Mus musculus
NEUR_2904,Cortex,130.6,92.05,Rattus norvegicus
NEUR_5189,Amygdala,30.31,72.21,Mus musculus
NEUR_5594,Amygdala,88.19,94.98,Rattus norvegicus
NEUR_2687,Amygdala,126.36,117.91,Rattus norvegicus
NEUR_4795,Striatum,143.15,68.85,Rattus norvegicus
NEUR_1307,Thalamus,56.82,89.28,Mus musculus
NEUR_3938,Hypothalamus,13.89,44.82,Rattus norvegicus
NEUR_1652,Thalamus,37.12,91.02,Macaca mulatta
NEUR_9084,Thalamus,138.57,110.34,Rattus norvegicus
NEUR_5807,Hippocampus,41.86,109.37,Macaca mulatta
NEUR_3178,Cerebellum,103.01,54.05,Macaca mulatta
NEUR_3426,Hippocampus,33.19,70.29,Danio rerio
NEUR_1707,Hippocampus,52.44,49.76,Mus musculus
NEUR_4405,Thalamus,45.53,106.23,Rattus norvegicus
NEUR_8347,Thalamus,147.68,44.42,Mus musculus
NEUR_9354,Hypothalamus,31.73,87.91,Rattus norvegicus
NEUR_5513,Hippocampus,73.06,43.2,Danio rerio
NEUR_8487,Thalamus,61.56,44.52,Mus musculus
NEUR_2232,Thalamus,53.42,103.49,Mus musculus
NEUR_1363,Cerebellum,87.53,50.52,Rattus norvegicus
NEUR_9479,Striatum,69.49,13.01,Mus musculus
NEUR_3504,Striatum,22.34,70.85,Rattus norvegicus
NEUR_8967,Cortex,130.8,58.42,Rattus norvegicus
NEUR_1893,Cerebellum,54.53,105.57,Danio rerio
NEUR_6645,Cortex,140.29,95.7,Rattus norvegicus
NEUR_2388,Hypothalamus,14.54,87.09,Rattus norvegicus
NEUR_6457,Striatum,143.77,35.22,Danio rerio
NEUR_2167,Thalamus,47.87,48.55,Rattus norvegicus
NEUR_6579,Striatum,37.93,12.82,Rattus norvegicus
NEUR_7854,Cortex,38.16,94.69,Rattus norvegicus
NEUR_9298,Hippocampus,99.2,62.52,Rattus norvegicus
NEUR_1351,Striatum,60.9,90.61,Danio rerio
NEUR_2732,Thalamus,108.55,65.06,Mus musculus
NEUR_6708,Hippocampus,70.98,116.44,Macaca mulatta
NEUR_7415,Hypothalamus,137.0,76.3,Mus musculus
NEUR_8473,Thalamus,46.73,93.84,Danio rerio
NEUR_5549,Cerebellum,53.65,102.41,Danio rerio
NEUR_5305,Thalamus,119.51,89.73,Macaca mulatta
NEUR_8385,Amygdala,53.93,101.35,Mus musculus
NEUR_2919,Cerebellum,21.96,69.31,Rattus norvegicus
NEUR_1902,Amygdala,70.99,118.08,Macaca mulatta
NEUR_4491,Cerebellum,128.31,57.97,Macaca mulatta
NEUR_9845,Cerebellum,8.14,84.57,Macaca mulatta
NEUR_5665,Cortex,111.44,104.53,Danio rerio
NEUR_7906,Hypothalamus,121.02,22.15,Rattus norvegicus
NEUR_8675,Amygdala,8.26,28.99,Danio rerio
NEUR_7264,Amygdala,99.95,88.0,Macaca mulatta
NEUR_1233,Cortex,142.23,96.08,Mus musculus
NEUR_5299,Hippocampus,62.0,36.15,Danio rerio
NEUR_4980,Cortex,94.05,63.39,Macaca mulatta
NEUR_1858,Amygdala,12.33,22.34,Danio rerio
NEUR_1400,Striatum,13.77,75.24,Rattus norvegicus
NEUR_1298,Striatum,147.09,110.55,Rattus norvegicus
NEUR_8679,Cortex,104.23,45.51,Danio rerio
NEUR_4288,Amygdala,5.4,40.72,Mus musculus
NEUR_7356,Amygdala,114.45,13.57,Danio rerio
NEUR_9980,Amygdala,65.02,60.3,Rattus norvegicus
NEUR_1511,Amygdala,37.57,34.52,Danio rerio
NEUR_4816,Thalamus,135.09,78.47,Danio rerio
NEUR_9603,Cortex,66.46,77.67,Macaca mulatta
NEUR_3200,Striatum,40.67,13.27,Mus musculus
NEUR_9277,Hippocampus,99.85,16.35,Rattus norvegicus
NEUR_2944,Cerebellum,5.7,47.04,Mus musculus
NEUR_1319,Thalamus,53.71,108.83,Mus musculus
NEUR_1006,Cortex,71.39,108.1,Rattus norvegicus
NEUR_1958,Cerebellum,20.11,15.73,Macaca mulatta
NEUR_4277,Cerebellum,94.41,105.44,Danio rerio
NEUR_5174,Cerebellum,139.55,100.8,Mus musculus
NEUR_3069,Thalamus,139.12,41.3,Rattus norvegicus
NEUR_9123,Thalamus,22.05,30.29,Rattus norvegicus
NEUR_9665,Thalamus,103.29,72.49,Mus musculus
NEUR_6293,Hypothalamus,54.41,14.2,Macaca mulatta
NEUR_1160,Amygdala,135.19,32.34,Mus musculus
NEUR_9872,Thalamus,121.85,29.72,Danio rerio
NEUR_5349,Thalamus,117.82,34.42,Mus musculus
NEUR_8495,Amygdala,24.81,92.26,Rattus norvegicus
NEUR_8478,Amygdala,36.02,85.46,Macaca mulatta
NEUR_6863,Amygdala,43.0,112.6,Rattus norvegicus
NEUR_5542,Hippocampus,8.65,119.53,Mus musculus
NEUR_4514,Cerebellum,85.36,13.22,Danio rerio
NEUR_2755,Hippocampus,88.94,67.39,Macaca mulatta
NEUR_8887,Hypothalamus,130.43,82.4,Macaca mulatta
NEUR_3695,Hippocampus,133.08,73.96,Mus musculus
NEUR_4980,Hypothalamus,136.71,12.62,Rattus norvegicus
NEUR_3435,Hippocampus,68.64,20.58,Rattus norvegicus
NEUR_4858,Hippocampus,114.49,44.58,Mus musculus
NEUR_1373,Amygdala,91.03,73.06,Rattus norvegicus
NEUR_8894,Amygdala,17.59,89.31,Mus musculus
NEUR_4863,Cerebellum,96.49,102.76,Danio rerio
NEUR_4506,Striatum,25.51,53.97,Mus musculus
NEUR_2840,Cerebellum,136.33,39.74,Danio rerio
NEUR_7537,Hypothalamus,79.6,35.36,Danio rerio
NEUR_7584,Cortex,80.89,13.67,Macaca mulatta
NEUR_9421,Amygdala,131.08,96.2,Danio rerio
NEUR_5677,Cortex,55.63,82.02,Macaca mulatta
NEUR_5052,Cortex,41.16,15.13,Mus musculus
NEUR_1369,Hippocampus,18.95,11.18,Mus musculus
NEUR_9276,Striatum,102.28,100.3,Mus musculus
NEUR_8872,Cerebellum,82.83,98.0,Danio rerio
NEUR_3495,Hippocampus,115.8,65.66,Mus musculus
NEUR_7351,Hippocampus,83.38,114.99,Rattus norvegicus
NEUR_5616,Hypothalamus,117.99,91.01,Mus musculus
NEUR_2195,Hippocampus,108.05,71.53,Rattus norvegicus
NEUR_5372,Thalamus,128.84,111.62,Macaca mulatta
NEUR_4297,Cerebellum,50.98,30.14,Macaca mulatta
NEUR_7829,Striatum,69.71,65.61,Rattus norvegicus
NEUR_8269,Hypothalamus,113.55,92.51,Danio rerio
NEUR_4713,Thalamus,137.62,16.81,Mus musculus
NEUR_5158,Cerebellum,138.94,76.85,Macaca mulatta
NEUR_4845,Cerebellum,109.81,12.77,Mus musculus
NEUR_6250,Amygdala,120.45,64.46,Danio rerio
NEUR_6096,Cortex,44.66,98.32,Rattus norvegicus
NEUR_4877,Thalamus,1.2,64.78,Rattus norvegicus
NEUR_6412,Cerebellum,87.06,31.99,Mus musculus
NEUR_3790,Cortex,145.54,41.44,Macaca mulatta
NEUR_5052,Cerebellum,115.04,72.67,Danio rerio
NEUR_2807,Striatum,128.97,31.54,Macaca mulatta
NEUR_2640,Cerebellum,63.27,113.5,Danio rerio
NEUR_7456,Thalamus,92.63,104.56,Macaca mulatta
NEUR_6733,Cortex,29.0,38.8,Mus musculus
NEUR_3461,Cerebellum,133.04,55.46,Danio rerio
NEUR_4616,Amygdala,130.97,50.31,Rattus norvegicus
NEUR_1299,Cerebellum,11.24,95.72,Danio rerio
NEUR_4578,Cerebellum,133.34,36.12,Mus musculus
NEUR_6727,Striatum,7.41,37.06,Macaca mulatta
NEUR_1205,Amygdala,79.81,21.28,Danio rerio
NEUR_4297,Thalamus,90.67,109.7,Rattus norvegicus
NEUR_7498,Striatum,84.37,56.78,Macaca mulatta
NEUR_3943,Cortex,125.64,51.0,Macaca mulatta
NEUR_7389,Hippocampus,10.8,22.4,Mus musculus
NEUR_7407,Hypothalamus,29.31,100.05,Macaca mulatta
