neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4849,Thalamus,56.08,53.22,Rattus norvegicus
NEUR_7419,Cortex,55.46,46.5,Rattus norvegicus
NEUR_6302,Striatum,41.43,30.88,Mus musculus
NEUR_4631,Thalamus,85.48,35.76,Danio rerio
NEUR_3267,Cerebellum,132.38,10.94,Rattus norvegicus
NEUR_6524,Striatum,83.17,71.75,Macaca mulatta
NEUR_5843,Striatum,69.79,111.3,Danio rerio
NEUR_4375,Hypothalamus,55.13,82.16,Danio rerio
NEUR_4558,Hypothalamus,0.44,117.22,Rattus norvegicus
NEUR_8477,Cerebellum,64.62,115.99,Macaca mulatta
NEUR_7526,Cerebellum,0.94,94.44,Rattus norvegicus
NEUR_3572,Striatum,33.4,11.82,Mus musculus
NEUR_8312,Amygdala,138.68,31.03,Rattus norvegicus
NEUR_7720,Striatum,140.67,112.67,Mus musculus
NEUR_4852,Thalamus,134.09,86.88,Macaca mulatta
NEUR_4328,Striatum,144.26,110.42,Rattus norvegicus
NEUR_2368,Cortex,37.38,27.68,Rattus norvegicus
NEUR_1488,Amygdala,118.09,99.25,Danio rerio
NEUR_9726,Amygdala,92.99,13.24,Rattus norvegicus
NEUR_8930,Thalamus,16.06,17.29,Danio rerio
NEUR_9109,Amygdala,43.51,44.94,Danio rerio
NEUR_2882,Cortex,68.72,71.09,Mus musculus
NEUR_8832,Hypothalamus,143.74,113.54,Rattus norvegicus
NEUR_3300,Striatum,144.06,25.48,Macaca mulatta
NEUR_3285,Cortex,129.65,103.21,Mus musculus
NEUR_3354,Striatum,32.85,92.26,Danio rerio
NEUR_9940,Cortex,113.53,69.77,Macaca mulatta
NEUR_4445,Hypothalamus,116.08,73.62,Rattus norvegicus
NEUR_2435,Thalamus,109.06,94.54,Danio rerio
NEUR_5578,Cerebellum,106.36,39.72,Mus musculus
NEUR_1214,Cortex,39.01,26.31,Mus musculus
NEUR_1461,Thalamus,15.37,68.76,Rattus norvegicus
NEUR_5613,Cerebellum,6.45,41.43,Danio rerio
NEUR_4824,Cerebellum,35.97,95.86,Macaca mulatta
NEUR_8826,Striatum,46.02,59.94,Mus musculus
NEUR_8792,Hippocampus,143.18,35.54,Mus musculus
NEUR_6203,Thalamus,65.61,110.16,Rattus norvegicus
NEUR_7173,Cerebellum,61.98,52.6,Macaca mulatta
NEUR_3689,Thalamus,38.68,53.54,Danio rerio
NEUR_9154,Cerebellum,79.26,76.28,Danio rerio
NEUR_8101,Thalamus,135.57,102.36,Rattus norvegicus
NEUR_5256,Hippocampus,119.97,87.47,Danio rerio
NEUR_1136,Cerebellum,136.27,32.55,Macaca mulatta
NEUR_8742,Cerebellum,85.81,102.04,Mus musculus
NEUR_8538,Amygdala,146.15,50.73,Danio rerio
NEUR_8968,Hippocampus,107.66,25.64,Mus musculus
NEUR_2066,Amygdala,121.51,84.53,Rattus norvegicus
NEUR_8284,Striatum,58.62,21.93,Rattus norvegicus
NEUR_3165,Cerebellum,67.66,116.47,Rattus norvegicus
NEUR_2420,Thalamus,108.17,51.27,Mus musculus
NEUR_5152,Thalamus,97.89,16.15,Danio rerio
NEUR_4687,Thalamus,18.85,79.34,Mus musculus
NEUR_3981,Hippocampus,115.66,97.17,Mus musculus
NEUR_8756,Cortex,4.12,105.21,Macaca mulatta
NEUR_4686,Hypothalamus,72.05,100.71,Mus musculus
NEUR_5632,Striatum,96.8,32.94,Rattus norvegicus
NEUR_8701,Amygdala,96.8,83.61,Macaca mulatta
NEUR_5456,Cortex,41.61,82.12,Danio rerio
NEUR_3015,Hypothalamus,58.04,66.23,Rattus norvegicus
NEUR_3377,Hypothalamus,80.91,75.47,Danio rerio
NEUR_9265,Hippocampus,142.06,44.46,Macaca mulatta
NEUR_9513,Cortex,17.32,40.27,Mus musculus
NEUR_2408,Striatum,25.59,50.19,Rattus norvegicus
NEUR_1940,Cortex,2.13,71.11,Danio rerio
NEUR_3271,Hippocampus,110.58,32.83,Macaca mulatta
NEUR_6787,Cortex,143.3,33.71,Macaca mulatta
NEUR_6722,Cortex,56.27,62.46,Danio rerio
NEUR_4744,Thalamus,113.83,24.29,Macaca mulatta
NEUR_9156,Cerebellum,74.0,69.35,Mus musculus
NEUR_5773,Striatum,89.4,25.74,Rattus norvegicus
NEUR_2586,Amygdala,108.75,71.93,Rattus norvegicus
NEUR_1776,Cortex,81.32,76.72,Mus musculus
NEUR_7771,Hypothalamus,6.84,54.59,Mus musculus
NEUR_2078,Hippocampus,126.68,110.39,Rattus norvegicus
NEUR_7624,Hypothalamus,99.74,61.19,Rattus norvegicus
NEUR_4334,Cortex,110.61,89.09,Rattus norvegicus
NEUR_6289,Hypothalamus,97.74,52.25,Danio rerio
NEUR_3559,Cortex,95.76,78.97,Rattus norvegicus
NEUR_8504,Cortex,95.13,30.79,Mus musculus
NEUR_4030,Cerebellum,23.87,19.54,Mus musculus
NEUR_3386,Thalamus,95.68,75.36,Mus musculus
NEUR_7990,Thalamus,124.62,78.25,Rattus norvegicus
NEUR_4519,Hypothalamus,20.31,114.5,Mus musculus
NEUR_9198,Hypothalamus,59.37,58.37,Mus musculus
NEUR_1130,Hippocampus,7.45,53.57,Mus musculus
NEUR_2330,Cortex,96.09,91.36,Macaca mulatta
NEUR_6817,Hypothalamus,132.64,37.52,Mus musculus
NEUR_6632,Cortex,63.65,25.51,Rattus norvegicus
NEUR_8199,Cerebellum,83.45,73.77,Danio rerio
NEUR_3075,Thalamus,55.7,79.14,Rattus norvegicus
NEUR_9580,Hippocampus,136.63,62.57,Macaca mulatta
NEUR_2520,Striatum,145.65,94.11,Macaca mulatta
NEUR_4298,Hypothalamus,125.51,11.64,Danio rerio
NEUR_6175,Cortex,4.05,69.7,Danio rerio
NEUR_1309,Amygdala,93.33,48.84,Rattus norvegicus
NEUR_1401,Amygdala,128.3,102.04,Rattus norvegicus
NEUR_9273,Thalamus,81.35,90.88,Mus musculus
NEUR_9103,Amygdala,86.82,25.79,Macaca mulatta
NEUR_2833,Hypothalamus,105.49,37.7,Danio rerio
NEUR_8620,Amygdala,35.39,57.5,Danio rerio
NEUR_9065,Hypothalamus,72.11,20.21,Mus musculus
NEUR_4043,Amygdala,107.06,86.27,Macaca mulatta
NEUR_4891,Striatum,86.9,100.17,Danio rerio
NEUR_5922,Cerebellum,137.58,51.15,Danio rerio
NEUR_4877,Cerebellum,132.89,90.8,Rattus norvegicus
NEUR_5749,Thalamus,2.9,31.9,Danio rerio
NEUR_4061,Cerebellum,54.78,61.52,Macaca mulatta
NEUR_4578,Cortex,64.59,94.89,Macaca mulatta
NEUR_9102,Cortex,15.83,29.97,Macaca mulatta
NEUR_3552,Amygdala,3.97,49.96,Macaca mulatta
NEUR_8850,Thalamus,48.22,80.6,Macaca mulatta
NEUR_4220,Amygdala,116.95,96.65,Danio rerio
NEUR_8354,Thalamus,85.03,23.25,Rattus norvegicus
NEUR_6692,Amygdala,37.75,29.48,Mus musculus
NEUR_3622,Cortex,95.34,90.66,Mus musculus
NEUR_5107,Thalamus,142.7,46.01,Danio rerio
NEUR_2468,Amygdala,72.68,88.92,Mus musculus
NEUR_5384,Hippocampus,88.49,10.19,Mus musculus
NEUR_3626,Hippocampus,103.74,54.78,Macaca mulatta
NEUR_4329,Striatum,32.76,81.06,Mus musculus
NEUR_3805,Hypothalamus,6.75,110.85,Danio rerio
NEUR_3018,Cortex,127.12,81.04,Danio rerio
NEUR_8867,Cerebellum,39.74,21.45,Macaca mulatta
NEUR_6924,Amygdala,77.76,69.84,Mus musculus
NEUR_4817,Cortex,132.84,115.02,Rattus norvegicus
NEUR_3611,Amygdala,6.03,15.41,Rattus norvegicus
NEUR_7526,Hypothalamus,100.93,28.33,Macaca mulatta
NEUR_2192,Amygdala,76.45,98.29,Macaca mulatta
NEUR_7150,Hypothalamus,89.59,70.16,Rattus norvegicus
NEUR_5372,Cortex,62.62,13.43,Mus musculus
NEUR_3839,Striatum,149.95,85.53,Macaca mulatta
NEUR_4965,Amygdala,133.19,14.93,Danio rerio
NEUR_9954,Cerebellum,64.68,57.97,Macaca mulatta
NEUR_2309,Amygdala,123.84,57.88,Mus musculus
NEUR_7827,Thalamus,77.44,83.95,Danio rerio
NEUR_6912,Thalamus,63.84,55.29,Macaca mulatta
NEUR_4998,Striatum,140.69,112.57,Rattus norvegicus
NEUR_3237,Hypothalamus,101.63,76.66,Danio rerio
NEUR_1320,Hypothalamus,128.92,24.34,Macaca mulatta
NEUR_1349,Amygdala,102.2,26.51,Macaca mulatta
NEUR_6760,Thalamus,40.69,114.65,Rattus norvegicus
NEUR_6812,Striatum,3.59,24.71,Rattus norvegicus
NEUR_4429,Amygdala,102.02,28.52,Macaca mulatta
NEUR_5533,Hypothalamus,32.69,85.82,Danio rerio
NEUR_2354,Hypothalamus,138.23,93.12,Mus musculus
NEUR_2588,Amygdala,115.66,20.49,Mus musculus
NEUR_8429,Hippocampus,20.22,49.72,Danio rerio
NEUR_2245,Amygdala,123.2,30.41,Macaca mulatta
NEUR_5896,Cortex,35.53,59.5,Rattus norvegicus
NEUR_6374,Cortex,149.8,113.07,Danio rerio
NEUR_3378,Cerebellum,18.79,39.99,Danio rerio
NEUR_2866,Striatum,130.52,42.25,Macaca mulatta
NEUR_2390,Amygdala,65.93,77.87,Mus musculus
NEUR_4444,Thalamus,120.87,55.15,Danio rerio
NEUR_2413,Cerebellum,0.25,85.61,Mus musculus
NEUR_3710,Amygdala,52.68,14.69,Danio rerio
NEUR_8877,Cortex,80.03,60.23,Macaca mulatta
NEUR_5152,Cortex,63.09,74.61,Rattus norvegicus
NEUR_3979,Striatum,138.48,114.61,Macaca mulatta
NEUR_1139,Cerebellum,129.58,119.28,Rattus norvegicus
NEUR_3280,Hypothalamus,93.93,39.77,Rattus norvegicus
NEUR_4366,Hypothalamus,89.62,24.44,Mus musculus
NEUR_4871,Cerebellum,31.07,116.66,Rattus norvegicus
NEUR_8806,Hippocampus,68.59,44.06,Danio rerio
NEUR_9690,Striatum,38.66,20.82,Macaca mulatta
NEUR_6671,Thalamus,85.39,99.6,Danio rerio
NEUR_5867,Amygdala,72.39,34.15,Mus musculus
NEUR_2203,Thalamus,29.0,19.11,Danio rerio
NEUR_5329,Cerebellum,76.8,17.35,Macaca mulatta
NEUR_4196,Hypothalamus,88.62,105.36,Rattus norvegicus
NEUR_3495,Amygdala,20.29,33.44,Danio rerio
NEUR_7619,Cerebellum,133.4,67.81,Danio rerio
NEUR_4445,Amygdala,111.07,88.75,Macaca mulatta
NEUR_7273,Cortex,49.13,70.69,Macaca mulatta
NEUR_6712,Striatum,111.87,102.15,Rattus norvegicus
NEUR_8895,Amygdala,34.35,43.97,Macaca mulatta
NEUR_8615,Cortex,73.04,117.81,Danio rerio
NEUR_9955,Hypothalamus,58.99,92.81,Macaca mulatta
NEUR_3294,Cerebellum,58.91,47.58,Macaca mulatta
NEUR_3107,Hippocampus,38.09,86.82,Danio rerio
NEUR_6543,Striatum,51.79,78.07,Rattus norvegicus
NEUR_6057,Striatum,62.35,85.78,Mus musculus
NEUR_5268,Thalamus,144.12,58.28,Rattus norvegicus
NEUR_8774,Striatum,19.56,14.12,Danio rerio
NEUR_3880,Thalamus,111.53,24.79,Mus musculus
NEUR_9477,Cerebellum,136.87,28.01,Danio rerio
NEUR_4817,Hypothalamus,18.31,119.82,Danio rerio
NEUR_2050,Thalamus,57.15,31.04,Danio rerio
NEUR_7681,Striatum,128.58,77.66,Mus musculus
NEUR_9722,Amygdala,105.99,49.42,Danio rerio
NEUR_3728,Striatum,145.68,31.28,Mus musculus
NEUR_2298,Thalamus,146.01,106.5,Macaca mulatta
NEUR_6447,Hypothalamus,137.72,89.61,Danio rerio
NEUR_7575,Striatum,47.83,31.84,Rattus norvegicus
NEUR_6713,Hippocampus,28.91,49.63,Rattus norvegicus
NEUR_2426,Striatum,148.06,101.72,Mus musculus
NEUR_8528,Hippocampus,20.17,16.12,Rattus norvegicus
NEUR_5999,Hippocampus,12.44,118.45,Mus musculus
NEUR_1766,Cerebellum,142.08,74.57,Macaca mulatta
NEUR_9229,Striatum,37.41,100.55,Macaca mulatta
NEUR_7083,Hippocampus,129.96,68.71,Macaca mulatta
NEUR_9010,Amygdala,8.84,40.29,Mus musculus
NEUR_7321,Cerebellum,59.79,56.03,Danio rerio
NEUR_7205,Hypothalamus,63.39,75.7,Mus musculus
NEUR_5754,Cortex,131.15,56.93,Macaca mulatta
NEUR_7261,Cerebellum,56.76,74.62,Mus musculus
NEUR_7984,Hypothalamus,26.59,26.26,Macaca mulatta
NEUR_7421,Striatum,76.36,44.87,Macaca mulatta
NEUR_5779,Cerebellum,71.84,30.28,Rattus norvegicus
NEUR_7737,Hippocampus,37.12,55.71,Rattus norvegicus
NEUR_8100,Amygdala,90.37,101.09,Macaca mulatta
NEUR_5086,Hippocampus,25.06,54.03,Rattus norvegicus
NEUR_2320,Hypothalamus,50.26,61.23,Danio rerio
NEUR_7961,Amygdala,28.63,92.23,Macaca mulatta
NEUR_7293,Striatum,144.62,47.36,Rattus norvegicus
NEUR_5879,Striatum,2.98,53.42,Rattus norvegicus
NEUR_3274,Cerebellum,11.67,32.07,Rattus norvegicus
NEUR_4032,Cortex,23.02,79.0,Rattus norvegicus
NEUR_6527,Cortex,107.99,26.9,Macaca mulatta
NEUR_6019,Thalamus,139.16,52.95,Macaca mulatta
NEUR_1491,Hypothalamus,47.4,39.92,Mus musculus
NEUR_1745,Thalamus,27.46,101.88,Rattus norvegicus
NEUR_2386,Cortex,126.85,104.92,Macaca mulatta
NEUR_9459,Striatum,33.91,96.95,Mus musculus
NEUR_1020,Hippocampus,59.13,58.02,Rattus norvegicus
NEUR_6528,Cerebellum,52.87,40.67,Danio rerio
NEUR_2460,Cerebellum,61.35,97.29,Macaca mulatta
NEUR_4845,Thalamus,52.03,51.46,Rattus norvegicus
NEUR_5979,Cerebellum,64.58,21.37,Rattus norvegicus
NEUR_6489,Thalamus,138.99,36.07,Macaca mulatta
NEUR_8226,Cerebellum,141.94,100.21,Rattus norvegicus
NEUR_7835,Cortex,75.52,33.89,Rattus norvegicus
NEUR_4552,Amygdala,12.12,101.73,Rattus norvegicus
NEUR_5343,Amygdala,143.12,11.28,Danio rerio
NEUR_8081,Thalamus,0.21,114.75,Danio rerio
NEUR_6529,Hypothalamus,69.82,57.03,Rattus norvegicus
NEUR_5560,Striatum,94.96,64.62,Macaca mulatta
NEUR_7759,Hypothalamus,123.87,59.61,Danio rerio
NEUR_7339,Hippocampus,97.15,10.87,Mus musculus
NEUR_4415,Striatum,17.32,22.85,Rattus norvegicus
NEUR_5244,Amygdala,25.08,25.49,Danio rerio
NEUR_5067,Hypothalamus,142.76,85.8,Rattus norvegicus
NEUR_7662,Hypothalamus,130.78,14.4,Mus musculus
NEUR_6670,Cerebellum,60.81,112.8,Rattus norvegicus
NEUR_8060,Amygdala,85.64,51.76,Danio rerio
NEUR_7563,Hippocampus,62.21,39.39,Mus musculus
NEUR_1130,Cortex,77.0,59.38,Rattus norvegicus
NEUR_2329,Hippocampus,83.74,89.22,Rattus norvegicus
NEUR_9185,Thalamus,31.69,99.28,Rattus norvegicus
NEUR_8255,Striatum,59.03,23.52,Rattus norvegicus
NEUR_1862,Thalamus,39.73,61.84,Mus musculus
NEUR_1212,Hippocampus,95.56,37.38,Danio rerio
NEUR_4868,Amygdala,69.07,93.75,Danio rerio
NEUR_9327,Hippocampus,54.05,94.76,Rattus norvegicus
NEUR_1542,Hippocampus,71.67,70.82,Macaca mulatta
NEUR_8714,Hypothalamus,77.46,105.72,Rattus norvegicus
NEUR_6678,Hypothalamus,39.03,36.65,Danio rerio
NEUR_3591,Striatum,49.84,37.53,Danio rerio
NEUR_6281,Amygdala,113.84,65.97,Mus musculus
NEUR_2766,Striatum,91.13,64.94,Macaca mulatta
NEUR_4942,Cerebellum,20.54,36.95,Rattus norvegicus
NEUR_2486,Thalamus,31.0,49.77,Rattus norvegicus
NEUR_1585,Thalamus,142.74,118.59,Danio rerio
NEUR_9780,Hypothalamus,125.17,65.52,Macaca mulatta
NEUR_6153,Striatum,21.94,87.94,Rattus norvegicus
NEUR_2668,Hippocampus,103.13,84.21,Danio rerio
NEUR_6108,Cerebellum,38.2,111.8,Mus musculus
NEUR_8628,Amygdala,70.36,56.27,Macaca mulatta
NEUR_4589,Hippocampus,101.56,29.73,Danio rerio
NEUR_4287,Cortex,123.25,65.59,Rattus norvegicus
NEUR_7024,Cerebellum,39.98,91.79,Rattus norvegicus
NEUR_9100,Hypothalamus,13.12,116.4,Mus musculus
NEUR_6210,Hypothalamus,124.81,69.75,Macaca mulatta
NEUR_6913,Striatum,2.13,51.7,Rattus norvegicus
NEUR_6267,Hypothalamus,128.43,92.7,Mus musculus
NEUR_5783,Hippocampus,83.03,98.92,Danio rerio
NEUR_6032,Striatum,12.34,96.36,Rattus norvegicus
NEUR_3378,Striatum,136.18,61.96,Macaca mulatta
NEUR_7602,Amygdala,59.92,61.79,Rattus norvegicus
NEUR_9977,Striatum,15.77,59.81,Rattus norvegicus
NEUR_1133,Cortex,135.85,91.07,Mus musculus
NEUR_1871,Hippocampus,104.09,72.14,Danio rerio
NEUR_8411,Amygdala,67.48,40.95,Mus musculus
NEUR_7585,Hippocampus,71.77,103.06,Mus musculus
NEUR_8205,Striatum,67.11,30.15,Mus musculus
NEUR_4827,Hypothalamus,90.1,62.23,Rattus norvegicus
NEUR_2147,Hippocampus,120.28,58.24,Danio rerio
NEUR_4337,Cortex,60.42,40.99,Mus musculus
NEUR_9689,Amygdala,83.4,57.48,Rattus norvegicus
NEUR_3892,Hippocampus,90.04,13.91,Danio rerio
NEUR_9382,Amygdala,116.64,19.67,Rattus norvegicus
NEUR_8328,Hippocampus,25.0,112.11,Macaca mulatta
NEUR_7328,Amygdala,46.25,103.7,Danio rerio
NEUR_1841,Cerebellum,141.51,56.93,Danio rerio
NEUR_5166,Thalamus,40.37,65.03,Rattus norvegicus
NEUR_1508,Hippocampus,10.68,90.69,Rattus norvegicus
NEUR_8958,Hippocampus,73.28,38.26,Rattus norvegicus
NEUR_7649,Cerebellum,46.55,108.17,Danio rerio
NEUR_3107,Hypothalamus,92.6,118.75,Mus musculus
NEUR_9325,Cortex,46.02,15.97,Mus musculus
NEUR_6658,Amygdala,144.05,77.66,Danio rerio
NEUR_4198,Amygdala,86.19,91.18,Danio rerio
NEUR_1297,Hypothalamus,90.06,87.3,Macaca mulatta
NEUR_6515,Hypothalamus,96.21,103.28,Mus musculus
NEUR_4794,Cerebellum,85.74,28.94,Danio rerio
NEUR_9992,Hippocampus,25.68,17.69,Mus musculus
NEUR_4993,Striatum,94.26,57.81,Macaca mulatta
NEUR_8598,Hippocampus,108.39,94.34,Rattus norvegicus
NEUR_6034,Cerebellum,120.58,22.88,Mus musculus
NEUR_7377,Hippocampus,16.65,91.02,Rattus norvegicus
NEUR_4876,Thalamus,107.01,70.8,Rattus norvegicus
