neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1533,Amygdala,52.86,32.52,Mus musculus
NEUR_6005,Hippocampus,15.41,46.98,Danio rerio
NEUR_1671,Cortex,56.75,78.01,Macaca mulatta
NEUR_8843,Striatum,11.39,24.25,Macaca mulatta
NEUR_9144,Hypothalamus,125.0,51.09,Danio rerio
NEUR_5362,Striatum,139.48,76.26,Danio rerio
NEUR_5338,Amygdala,149.77,16.97,Mus musculus
NEUR_7597,Striatum,98.45,39.66,Rattus norvegicus
NEUR_9960,Cortex,21.08,104.48,Mus musculus
NEUR_2989,Amygdala,122.73,79.86,Macaca mulatta
NEUR_9688,Hippocampus,85.27,117.98,Mus musculus
NEUR_9649,Thalamus,48.25,34.42,Rattus norvegicus
NEUR_8379,Hippocampus,84.26,71.83,Rattus norvegicus
NEUR_4797,Hippocampus,27.39,19.09,Mus musculus
NEUR_5621,Striatum,37.28,55.11,Rattus norvegicus
NEUR_3934,Thalamus,17.52,114.94,Danio rerio
NEUR_9393,Hypothalamus,23.85,49.65,Rattus norvegicus
NEUR_5507,Thalamus,130.84,103.0,Rattus norvegicus
NEUR_3600,Thalamus,88.92,60.69,Mus musculus
NEUR_1567,Cerebellum,50.44,82.46,Rattus norvegicus
NEUR_1131,Thalamus,75.98,33.7,Rattus norvegicus
NEUR_5376,Striatum,6.11,105.45,Rattus norvegicus
NEUR_2012,Hippocampus,45.07,103.1,Rattus norvegicus
NEUR_9816,Amygdala,107.81,77.4,Danio rerio
NEUR_9200,Cortex,143.58,84.75,Macaca mulatta
NEUR_1318,Cerebellum,111.43,117.51,Mus musculus
NEUR_1722,Hypothalamus,135.75,119.28,Rattus norvegicus
NEUR_4990,Hypothalamus,144.06,93.88,Danio rerio
NEUR_6116,Cortex,82.18,83.69,Danio rerio
NEUR_5927,Hypothalamus,35.97,91.02,Macaca mulatta
NEUR_7727,Hippocampus,30.36,101.72,Rattus norvegicus
NEUR_5132,Hypothalamus,15.59,86.37,Danio rerio
NEUR_7611,Cortex,98.51,118.57,Rattus norvegicus
NEUR_9899,Amygdala,59.5,93.38,Danio rerio
NEUR_6533,Amygdala,79.15,31.98,Mus musculus
NEUR_6460,Thalamus,143.11,52.31,Rattus norvegicus
NEUR_1154,Thalamus,111.04,29.83,Macaca mulatta
NEUR_3284,Hippocampus,34.51,29.35,Mus musculus
NEUR_6481,Hippocampus,93.98,76.88,Rattus norvegicus
NEUR_6328,Thalamus,127.52,111.26,Mus musculus
NEUR_1323,Amygdala,143.42,70.95,Macaca mulatta
NEUR_3211,Cerebellum,95.94,55.55,Rattus norvegicus
NEUR_4563,Thalamus,135.8,35.65,Rattus norvegicus
NEUR_4073,Hippocampus,96.58,72.67,Mus musculus
NEUR_2310,Striatum,42.55,37.48,Mus musculus
NEUR_3009,Striatum,11.34,118.98,Mus musculus
NEUR_3674,Cortex,125.72,98.29,Rattus norvegicus
NEUR_9119,Cerebellum,103.38,36.06,Macaca mulatta
NEUR_5487,Hypothalamus,1.99,65.42,Danio rerio
NEUR_4194,Cerebellum,98.04,75.39,Macaca mulatta
NEUR_7789,Cerebellum,74.32,89.84,Danio rerio
NEUR_1045,Thalamus,41.13,113.7,Mus musculus
NEUR_8220,Cerebellum,111.71,56.6,Macaca mulatta
NEUR_1312,Amygdala,23.06,54.26,Macaca mulatta
NEUR_2525,Cortex,5.58,59.54,Danio rerio
NEUR_5993,Hippocampus,107.67,46.91,Mus musculus
NEUR_6612,Hippocampus,94.04,111.67,Danio rerio
NEUR_2504,Hippocampus,103.69,19.23,Danio rerio
NEUR_2204,Hippocampus,60.24,106.95,Mus musculus
NEUR_1529,Hypothalamus,120.5,73.52,Macaca mulatta
NEUR_8494,Thalamus,68.86,86.96,Rattus norvegicus
NEUR_4036,Cortex,5.42,18.43,Rattus norvegicus
NEUR_5580,Cerebellum,1.44,30.39,Danio rerio
NEUR_9565,Cerebellum,133.02,61.86,Mus musculus
NEUR_6940,Thalamus,94.39,106.6,Mus musculus
NEUR_5675,Hypothalamus,102.36,115.24,Macaca mulatta
NEUR_9015,Cerebellum,130.92,32.52,Danio rerio
NEUR_6269,Hypothalamus,16.61,51.88,Macaca mulatta
NEUR_6327,Thalamus,135.02,119.68,Rattus norvegicus
NEUR_3823,Hypothalamus,113.28,91.44,Danio rerio
NEUR_1053,Cerebellum,62.69,65.58,Danio rerio
NEUR_1843,Hippocampus,19.15,115.52,Rattus norvegicus
NEUR_4504,Thalamus,143.9,52.86,Macaca mulatta
NEUR_4942,Cerebellum,121.62,39.17,Mus musculus
NEUR_6307,Amygdala,144.53,44.57,Danio rerio
NEUR_8393,Cortex,126.84,47.02,Danio rerio
NEUR_1961,Striatum,10.66,13.35,Macaca mulatta
NEUR_8033,Thalamus,114.84,69.91,Danio rerio
NEUR_6380,Striatum,126.84,45.23,Macaca mulatta
NEUR_5165,Cortex,88.24,116.38,Mus musculus
NEUR_5015,Cerebellum,138.39,94.09,Danio rerio
NEUR_7254,Hippocampus,67.51,56.82,Rattus norvegicus
NEUR_1954,Hippocampus,61.02,35.32,Mus musculus
NEUR_6683,Hippocampus,17.19,65.4,Danio rerio
NEUR_5939,Hypothalamus,122.28,118.99,Mus musculus
NEUR_1554,Cerebellum,37.87,92.11,Danio rerio
NEUR_8002,Hypothalamus,97.14,91.72,Macaca mulatta
NEUR_1792,Striatum,80.69,39.03,Danio rerio
NEUR_8872,Hippocampus,74.93,57.69,Macaca mulatta
NEUR_8408,Amygdala,51.06,22.79,Macaca mulatta
NEUR_9678,Cortex,55.71,19.1,Danio rerio
NEUR_6549,Cerebellum,85.83,37.48,Danio rerio
NEUR_3683,Striatum,30.76,74.08,Macaca mulatta
NEUR_2388,Striatum,70.09,59.26,Mus musculus
NEUR_8373,Hippocampus,73.13,36.26,Danio rerio
NEUR_9108,Cerebellum,65.76,54.18,Macaca mulatta
NEUR_1839,Thalamus,78.51,80.38,Rattus norvegicus
NEUR_4374,Cerebellum,103.48,110.1,Macaca mulatta
NEUR_6571,Striatum,71.35,43.16,Macaca mulatta
NEUR_1195,Cortex,48.67,47.22,Rattus norvegicus
NEUR_4712,Hypothalamus,42.21,108.41,Macaca mulatta
NEUR_1201,Thalamus,88.6,65.99,Mus musculus
NEUR_2282,Striatum,45.79,65.06,Mus musculus
NEUR_7748,Striatum,13.2,86.23,Macaca mulatta
NEUR_4873,Striatum,112.03,46.82,Danio rerio
NEUR_8771,Hypothalamus,70.73,13.16,Danio rerio
NEUR_5036,Thalamus,20.56,80.44,Mus musculus
NEUR_2959,Hippocampus,34.45,85.49,Mus musculus
NEUR_9416,Hippocampus,27.75,21.73,Rattus norvegicus
NEUR_8724,Cerebellum,144.04,113.69,Mus musculus
NEUR_9973,Hippocampus,63.46,76.51,Macaca mulatta
NEUR_3773,Amygdala,42.85,100.65,Mus musculus
NEUR_3120,Hippocampus,95.58,94.82,Rattus norvegicus
NEUR_9315,Amygdala,32.75,12.54,Danio rerio
NEUR_4081,Hippocampus,113.77,13.59,Danio rerio
NEUR_7425,Amygdala,35.44,114.77,Mus musculus
NEUR_8527,Hypothalamus,143.98,45.97,Macaca mulatta
NEUR_7062,Thalamus,88.83,27.3,Mus musculus
NEUR_3454,Cerebellum,109.72,20.25,Macaca mulatta
NEUR_8318,Amygdala,74.22,41.53,Mus musculus
NEUR_3612,Striatum,119.02,109.55,Rattus norvegicus
NEUR_2608,Hippocampus,124.98,111.6,Danio rerio
NEUR_4018,Cerebellum,39.89,33.51,Macaca mulatta
NEUR_6194,Cerebellum,72.66,106.83,Danio rerio
NEUR_1191,Hippocampus,44.95,61.55,Rattus norvegicus
NEUR_9691,Cerebellum,90.67,81.48,Danio rerio
NEUR_7622,Thalamus,95.41,19.28,Danio rerio
NEUR_3694,Hypothalamus,42.12,102.33,Danio rerio
NEUR_9323,Cortex,53.66,104.02,Danio rerio
NEUR_5521,Thalamus,96.93,54.66,Rattus norvegicus
NEUR_6423,Amygdala,116.96,21.18,Rattus norvegicus
NEUR_7280,Hypothalamus,76.24,77.89,Macaca mulatta
NEUR_2577,Amygdala,124.42,47.18,Danio rerio
NEUR_2483,Hypothalamus,44.24,51.67,Rattus norvegicus
NEUR_1837,Hippocampus,86.27,67.1,Danio rerio
NEUR_1520,Hippocampus,23.57,109.52,Mus musculus
NEUR_4041,Thalamus,129.07,87.57,Danio rerio
NEUR_2521,Cortex,84.66,44.11,Macaca mulatta
NEUR_3971,Hypothalamus,8.8,102.33,Mus musculus
NEUR_5328,Hypothalamus,50.79,59.75,Macaca mulatta
NEUR_8936,Thalamus,57.11,96.42,Macaca mulatta
NEUR_5698,Striatum,11.43,20.23,Macaca mulatta
NEUR_9279,Cortex,33.91,24.66,Rattus norvegicus
NEUR_6293,Striatum,15.0,13.7,Macaca mulatta
NEUR_1760,Thalamus,42.6,52.72,Danio rerio
NEUR_5051,Cortex,2.17,64.97,Danio rerio
NEUR_3024,Thalamus,39.21,14.56,Danio rerio
NEUR_7892,Cerebellum,17.82,95.2,Mus musculus
NEUR_6260,Striatum,128.37,111.51,Danio rerio
NEUR_4717,Amygdala,15.85,88.76,Rattus norvegicus
NEUR_3089,Striatum,106.41,95.52,Rattus norvegicus
NEUR_8673,Striatum,104.78,28.96,Mus musculus
NEUR_7381,Hypothalamus,105.91,25.69,Rattus norvegicus
NEUR_8610,Cortex,121.2,78.54,Danio rerio
NEUR_3676,Hypothalamus,1.89,35.05,Macaca mulatta
NEUR_6707,Thalamus,133.37,19.98,Rattus norvegicus
NEUR_5692,Cerebellum,75.18,38.86,Danio rerio
NEUR_6257,Hypothalamus,124.6,42.25,Mus musculus
NEUR_7592,Hippocampus,45.74,114.56,Mus musculus
NEUR_7381,Striatum,36.99,31.36,Mus musculus
NEUR_9905,Cerebellum,121.91,24.63,Danio rerio
NEUR_7013,Hippocampus,97.44,72.23,Macaca mulatta
NEUR_6249,Hippocampus,68.46,54.8,Mus musculus
NEUR_2909,Striatum,61.84,110.94,Rattus norvegicus
NEUR_5263,Striatum,139.58,32.78,Macaca mulatta
NEUR_1325,Amygdala,108.17,21.41,Rattus norvegicus
NEUR_5283,Cortex,68.49,97.36,Danio rerio
NEUR_7130,Cerebellum,98.86,102.51,Mus musculus
NEUR_4002,Thalamus,47.12,72.65,Rattus norvegicus
NEUR_7843,Amygdala,149.73,113.99,Mus musculus
NEUR_6834,Cortex,23.59,30.38,Macaca mulatta
NEUR_4172,Thalamus,20.74,40.16,Danio rerio
NEUR_9251,Thalamus,24.29,25.78,Mus musculus
NEUR_4716,Hippocampus,97.99,76.52,Macaca mulatta
NEUR_6802,Amygdala,86.26,27.7,Rattus norvegicus
NEUR_8528,Amygdala,111.87,109.74,Rattus norvegicus
NEUR_8270,Cerebellum,0.77,17.93,Danio rerio
NEUR_8173,Hippocampus,9.68,71.43,Rattus norvegicus
NEUR_6165,Cerebellum,18.35,52.1,Rattus norvegicus
NEUR_9712,Hypothalamus,121.05,29.02,Mus musculus
NEUR_6414,Cerebellum,68.94,15.05,Mus musculus
NEUR_7516,Striatum,31.17,30.75,Macaca mulatta
NEUR_6344,Hypothalamus,86.97,50.23,Danio rerio
NEUR_4557,Hypothalamus,106.76,15.5,Rattus norvegicus
NEUR_9432,Hippocampus,17.2,15.86,Macaca mulatta
NEUR_2625,Hypothalamus,5.97,103.87,Macaca mulatta
NEUR_6077,Amygdala,77.27,119.38,Danio rerio
NEUR_7679,Hypothalamus,28.31,82.11,Macaca mulatta
NEUR_1546,Cerebellum,107.43,13.76,Danio rerio
NEUR_1681,Hypothalamus,6.41,96.89,Mus musculus
NEUR_1919,Striatum,112.51,27.55,Macaca mulatta
NEUR_9943,Hypothalamus,31.02,12.4,Danio rerio
NEUR_6448,Cortex,88.69,73.37,Mus musculus
NEUR_3519,Thalamus,88.03,76.94,Macaca mulatta
NEUR_5414,Cortex,3.95,101.78,Danio rerio
NEUR_2271,Hypothalamus,26.91,109.37,Danio rerio
NEUR_1476,Thalamus,114.38,66.55,Danio rerio
NEUR_9276,Thalamus,51.59,115.34,Rattus norvegicus
NEUR_3703,Hippocampus,79.35,88.69,Rattus norvegicus
NEUR_3148,Amygdala,144.77,97.07,Danio rerio
NEUR_8895,Amygdala,75.75,48.06,Danio rerio
NEUR_4228,Hypothalamus,61.38,82.07,Mus musculus
NEUR_9738,Cerebellum,26.71,90.3,Rattus norvegicus
NEUR_4628,Cortex,117.56,100.72,Mus musculus
NEUR_6831,Hypothalamus,39.33,72.69,Macaca mulatta
NEUR_3653,Cerebellum,68.59,50.35,Macaca mulatta
NEUR_2819,Cerebellum,34.05,67.23,Mus musculus
NEUR_1961,Cerebellum,49.27,83.2,Macaca mulatta
NEUR_7139,Cerebellum,137.06,28.75,Rattus norvegicus
NEUR_6034,Thalamus,1.28,21.74,Danio rerio
NEUR_5352,Thalamus,20.84,106.8,Mus musculus
NEUR_8931,Amygdala,121.17,36.28,Macaca mulatta
NEUR_5238,Hippocampus,56.76,105.29,Mus musculus
NEUR_4508,Amygdala,57.52,54.27,Mus musculus
NEUR_4990,Amygdala,87.9,32.31,Rattus norvegicus
NEUR_3839,Amygdala,71.85,105.59,Rattus norvegicus
NEUR_8320,Thalamus,83.09,45.38,Mus musculus
NEUR_8887,Amygdala,42.93,58.76,Mus musculus
NEUR_2383,Hippocampus,40.34,14.32,Mus musculus
NEUR_3053,Striatum,84.02,70.83,Rattus norvegicus
NEUR_8627,Cortex,115.24,19.09,Rattus norvegicus
NEUR_4977,Thalamus,84.49,89.64,Macaca mulatta
NEUR_6143,Hippocampus,133.08,24.72,Mus musculus
NEUR_4050,Cerebellum,115.93,67.09,Macaca mulatta
NEUR_4228,Cortex,134.38,15.67,Rattus norvegicus
NEUR_9728,Cortex,74.57,42.45,Macaca mulatta
NEUR_6950,Hypothalamus,144.22,108.22,Rattus norvegicus
NEUR_2537,Hippocampus,148.07,19.96,Mus musculus
NEUR_8184,Amygdala,111.69,82.54,Rattus norvegicus
NEUR_9656,Amygdala,3.24,31.54,Rattus norvegicus
NEUR_9952,Hippocampus,34.13,116.09,Danio rerio
NEUR_4065,Cerebellum,10.37,23.99,Mus musculus
NEUR_6462,Cortex,147.84,65.18,Macaca mulatta
NEUR_3364,Amygdala,143.81,83.86,Macaca mulatta
NEUR_7642,Hypothalamus,17.42,50.12,Macaca mulatta
NEUR_6853,Cerebellum,105.29,117.4,Rattus norvegicus
NEUR_6785,Hippocampus,112.53,16.67,Danio rerio
NEUR_7509,Striatum,36.65,20.0,Danio rerio
NEUR_4448,Striatum,53.43,49.56,Danio rerio
NEUR_8767,Cortex,125.46,64.72,Macaca mulatta
NEUR_4730,Cortex,62.12,96.16,Mus musculus
NEUR_5449,Cerebellum,86.86,97.79,Macaca mulatta
NEUR_7788,Thalamus,6.84,47.32,Danio rerio
NEUR_7459,Striatum,121.18,71.56,Mus musculus
NEUR_6540,Hypothalamus,143.7,55.51,Macaca mulatta
NEUR_1350,Hippocampus,47.11,69.92,Mus musculus
NEUR_8619,Cerebellum,39.04,113.41,Mus musculus
NEUR_8542,Amygdala,49.53,24.18,Macaca mulatta
NEUR_2666,Striatum,37.0,80.58,Macaca mulatta
NEUR_2620,Thalamus,25.83,63.73,Mus musculus
NEUR_2635,Striatum,135.77,113.87,Mus musculus
NEUR_8992,Amygdala,33.11,79.62,Rattus norvegicus
NEUR_3940,Hippocampus,82.19,99.3,Mus musculus
NEUR_2744,Thalamus,130.34,107.6,Mus musculus
NEUR_3577,Striatum,11.2,14.6,Macaca mulatta
NEUR_3658,Cortex,49.55,83.84,Danio rerio
NEUR_4350,Hypothalamus,37.46,53.43,Macaca mulatta
NEUR_6900,Thalamus,28.87,75.42,Rattus norvegicus
NEUR_7553,Cortex,104.29,36.82,Mus musculus
NEUR_8858,Hypothalamus,86.23,108.19,Rattus norvegicus
NEUR_7046,Hypothalamus,137.72,18.87,Macaca mulatta
NEUR_7821,Thalamus,50.46,76.83,Rattus norvegicus
NEUR_8820,Striatum,108.55,67.98,Rattus norvegicus
NEUR_5657,Hippocampus,71.91,21.32,Rattus norvegicus
NEUR_4790,Cortex,50.61,57.82,Rattus norvegicus
NEUR_4683,Cerebellum,63.85,83.19,Macaca mulatta
NEUR_6514,Cortex,6.51,32.18,Danio rerio
NEUR_8346,Hippocampus,66.98,113.25,Macaca mulatta
NEUR_3510,Hippocampus,43.35,112.02,Danio rerio
NEUR_4592,Hippocampus,32.52,85.45,Macaca mulatta
NEUR_6842,Thalamus,108.0,39.35,Macaca mulatta
NEUR_6702,Cortex,16.85,59.57,Macaca mulatta
NEUR_1068,Amygdala,84.91,76.39,Macaca mulatta
NEUR_6770,Hypothalamus,44.37,59.14,Mus musculus
NEUR_3270,Thalamus,105.54,78.28,Danio rerio
NEUR_9628,Cortex,78.66,95.1,Danio rerio
NEUR_5171,Thalamus,13.62,21.85,Danio rerio
NEUR_4798,Amygdala,88.87,28.63,Rattus norvegicus
NEUR_2125,Amygdala,131.74,76.63,Macaca mulatta
NEUR_5992,Hippocampus,116.73,63.49,Macaca mulatta
NEUR_3950,Hypothalamus,127.36,78.91,Macaca mulatta
NEUR_5442,Thalamus,63.38,11.82,Rattus norvegicus
NEUR_4275,Cortex,20.89,74.81,Mus musculus
NEUR_2311,Hippocampus,125.61,81.34,Danio rerio
NEUR_5900,Cortex,21.14,83.55,Macaca mulatta
NEUR_7915,Cortex,19.79,18.79,Danio rerio
NEUR_6251,Hippocampus,73.22,15.31,Macaca mulatta
NEUR_6946,Hippocampus,50.34,29.19,Danio rerio
NEUR_9703,Cerebellum,26.5,102.11,Macaca mulatta
NEUR_3259,Cerebellum,52.43,111.84,Macaca mulatta
NEUR_9920,Cerebellum,125.75,14.8,Rattus norvegicus
NEUR_4672,Thalamus,38.4,14.34,Macaca mulatta
NEUR_1085,Amygdala,61.05,77.02,Rattus norvegicus
NEUR_4298,Hypothalamus,63.65,94.53,Danio rerio
NEUR_2644,Thalamus,51.36,55.7,Rattus norvegicus
NEUR_5792,Hippocampus,51.39,47.31,Rattus norvegicus
NEUR_4896,Thalamus,12.24,85.37,Rattus norvegicus
NEUR_7080,Cerebellum,140.77,60.61,Rattus norvegicus
NEUR_2256,Thalamus,79.49,74.45,Danio rerio
NEUR_7237,Cortex,93.33,47.38,Rattus norvegicus
NEUR_9109,Striatum,76.73,111.93,Macaca mulatta
NEUR_1342,Cortex,95.8,103.28,Mus musculus
NEUR_9949,Hypothalamus,97.25,111.71,Macaca mulatta
NEUR_1025,Cerebellum,14.44,105.21,Danio rerio
NEUR_5367,Striatum,49.6,89.75,Macaca mulatta
NEUR_5480,Cortex,106.26,33.55,Danio rerio
NEUR_3012,Cerebellum,123.93,64.03,Mus musculus
NEUR_5393,Amygdala,117.23,48.62,Danio rerio
NEUR_9885,Striatum,121.9,34.75,Rattus norvegicus
NEUR_5797,Cortex,134.45,74.87,Mus musculus
NEUR_2133,Thalamus,42.01,101.56,Macaca mulatta
NEUR_5120,Hypothalamus,57.45,116.19,Rattus norvegicus
NEUR_6356,Amygdala,15.17,32.79,Rattus norvegicus
NEUR_6761,Hypothalamus,35.04,46.3,Danio rerio
NEUR_2860,Cerebellum,68.17,83.32,Rattus norvegicus
NEUR_8719,Hippocampus,94.37,106.83,Mus musculus
NEUR_6509,Thalamus,114.48,89.49,Rattus norvegicus
NEUR_9413,Hippocampus,0.97,16.32,Mus musculus
NEUR_5189,Amygdala,43.32,82.72,Macaca mulatta
NEUR_9925,Cortex,100.13,97.27,Rattus norvegicus
NEUR_2912,Cortex,109.57,67.22,Mus musculus
NEUR_4295,Cerebellum,27.6,107.09,Macaca mulatta
NEUR_8192,Hypothalamus,132.48,11.47,Macaca mulatta
NEUR_3509,Cerebellum,19.96,80.54,Danio rerio
NEUR_2536,Cortex,135.55,117.33,Danio rerio
NEUR_4932,Hippocampus,107.12,93.13,Danio rerio
NEUR_5358,Striatum,93.01,103.39,Rattus norvegicus
NEUR_1431,Amygdala,145.72,78.61,Mus musculus
NEUR_8139,Cerebellum,64.96,36.93,Macaca mulatta
NEUR_5648,Thalamus,44.3,43.7,Rattus norvegicus
NEUR_1139,Cortex,74.55,22.95,Danio rerio
NEUR_9793,Amygdala,83.52,98.97,Mus musculus
NEUR_7533,Cerebellum,57.24,57.23,Rattus norvegicus
NEUR_6406,Amygdala,17.74,13.37,Mus musculus
NEUR_5299,Striatum,60.19,118.81,Macaca mulatta
NEUR_4054,Hippocampus,47.92,37.82,Mus musculus
NEUR_4164,Amygdala,82.15,13.44,Danio rerio
NEUR_4609,Striatum,80.02,30.07,Macaca mulatta
NEUR_7976,Thalamus,49.58,33.72,Mus musculus
NEUR_4290,Cerebellum,79.86,35.14,Rattus norvegicus
NEUR_6927,Amygdala,34.85,103.09,Macaca mulatta
NEUR_3902,Hippocampus,6.87,20.96,Danio rerio
NEUR_4437,Cortex,103.27,77.84,Macaca mulatta
NEUR_6017,Cortex,63.65,115.05,Macaca mulatta
NEUR_1771,Amygdala,130.35,104.73,Macaca mulatta
NEUR_5288,Striatum,21.65,58.59,Danio rerio
NEUR_5063,Cerebellum,71.82,24.08,Rattus norvegicus
NEUR_4290,Thalamus,109.97,107.09,Danio rerio
NEUR_6858,Hippocampus,126.89,63.12,Rattus norvegicus
NEUR_7015,Hippocampus,0.68,19.82,Rattus norvegicus
NEUR_5848,Cerebellum,112.27,98.2,Macaca mulatta
NEUR_3355,Thalamus,121.84,96.24,Macaca mulatta
NEUR_9337,Striatum,129.81,43.22,Macaca mulatta
NEUR_3777,Striatum,83.78,68.61,Danio rerio
NEUR_6293,Thalamus,78.86,44.62,Rattus norvegicus
NEUR_5316,Hypothalamus,135.28,83.01,Danio rerio
NEUR_3844,Hippocampus,75.77,114.16,Macaca mulatta
NEUR_2415,Hippocampus,3.22,41.16,Mus musculus
NEUR_7874,Thalamus,8.78,111.56,Rattus norvegicus
NEUR_9002,Striatum,79.85,27.94,Mus musculus
NEUR_1069,Cerebellum,92.03,85.13,Danio rerio
NEUR_5456,Amygdala,122.23,99.47,Danio rerio
NEUR_5867,Hippocampus,41.0,111.38,Mus musculus
NEUR_2843,Striatum,41.39,18.65,Rattus norvegicus
NEUR_1450,Cortex,87.68,19.18,Danio rerio
NEUR_7117,Cerebellum,77.97,101.72,Danio rerio
NEUR_9173,Cerebellum,69.48,78.07,Mus musculus
NEUR_3897,Thalamus,135.42,77.57,Mus musculus
NEUR_9354,Hypothalamus,50.3,15.15,Macaca mulatta
NEUR_9298,Cerebellum,71.27,11.2,Rattus norvegicus
NEUR_8435,Hippocampus,130.77,107.21,Macaca mulatta
NEUR_7477,Striatum,75.43,22.84,Rattus norvegicus
NEUR_8374,Hypothalamus,31.73,83.49,Rattus norvegicus
NEUR_1404,Hippocampus,71.92,61.88,Rattus norvegicus
NEUR_7595,Striatum,126.28,100.14,Mus musculus
NEUR_7222,Cortex,98.59,117.08,Rattus norvegicus
NEUR_8376,Thalamus,14.91,22.19,Mus musculus
NEUR_8813,Amygdala,63.55,27.75,Mus musculus
NEUR_2034,Striatum,11.75,27.15,Macaca mulatta
NEUR_5446,Cortex,23.79,54.34,Macaca mulatta
NEUR_8539,Thalamus,111.41,30.88,Mus musculus
NEUR_9038,Striatum,4.09,115.32,Rattus norvegicus
NEUR_6373,Hypothalamus,28.47,101.66,Mus musculus
NEUR_9201,Amygdala,43.4,38.37,Mus musculus
NEUR_4010,Thalamus,148.67,56.98,Mus musculus
NEUR_3001,Hypothalamus,107.63,114.33,Rattus norvegicus
NEUR_4662,Cortex,18.47,67.24,Rattus norvegicus
NEUR_3873,Cerebellum,109.75,65.32,Rattus norvegicus
NEUR_2466,Cerebellum,114.64,33.38,Danio rerio
NEUR_7420,Hippocampus,73.79,29.02,Rattus norvegicus
NEUR_6545,Amygdala,105.6,27.46,Danio rerio
NEUR_2130,Amygdala,70.69,99.76,Rattus norvegicus
NEUR_1402,Hypothalamus,135.21,58.13,Mus musculus
NEUR_6975,Hypothalamus,137.38,14.9,Danio rerio
NEUR_6768,Hippocampus,113.91,33.31,Mus musculus
NEUR_4190,Cortex,137.21,85.36,Macaca mulatta
NEUR_2440,Striatum,56.3,52.11,Rattus norvegicus
NEUR_9123,Hypothalamus,37.75,111.76,Rattus norvegicus
NEUR_7198,Amygdala,54.02,12.37,Rattus norvegicus
NEUR_9824,Cortex,43.1,97.96,Danio rerio
NEUR_7298,Striatum,4.29,60.33,Danio rerio
NEUR_2278,Hippocampus,58.22,95.91,Macaca mulatta
NEUR_4388,Striatum,71.19,79.91,Mus musculus
NEUR_1098,Hypothalamus,7.77,54.65,Rattus norvegicus
NEUR_4051,Thalamus,137.69,26.27,Mus musculus
NEUR_5300,Cerebellum,31.45,84.58,Mus musculus
NEUR_7573,Hypothalamus,138.54,104.6,Rattus norvegicus
NEUR_6596,Hypothalamus,5.4,76.52,Macaca mulatta
NEUR_2534,Hypothalamus,75.9,113.04,Macaca mulatta
NEUR_3893,Striatum,142.71,78.72,Macaca mulatta
NEUR_4264,Amygdala,9.1,67.43,Macaca mulatta
NEUR_7894,Hippocampus,124.38,76.56,Rattus norvegicus
NEUR_1458,Striatum,128.04,29.06,Rattus norvegicus
NEUR_7298,Amygdala,77.55,43.42,Danio rerio
NEUR_5464,Thalamus,111.34,16.16,Macaca mulatta
NEUR_5762,Thalamus,137.3,70.09,Rattus norvegicus
NEUR_5495,Hypothalamus,9.18,119.98,Danio rerio
NEUR_1747,Hippocampus,9.25,49.33,Danio rerio
NEUR_6297,Cerebellum,40.93,29.44,Danio rerio
NEUR_6262,Cerebellum,49.33,111.7,Danio rerio
NEUR_8018,Cortex,130.74,68.73,Macaca mulatta
NEUR_2254,Hypothalamus,66.78,96.35,Mus musculus
NEUR_3175,Cortex,44.5,108.14,Mus musculus
NEUR_9250,Hypothalamus,132.29,46.74,Mus musculus
NEUR_1846,Cerebellum,132.53,51.62,Danio rerio
NEUR_4117,Hippocampus,49.47,60.94,Macaca mulatta
NEUR_2626,Thalamus,147.4,54.02,Rattus norvegicus
NEUR_3339,Cerebellum,133.41,41.9,Mus musculus
NEUR_1410,Amygdala,26.86,15.89,Mus musculus
NEUR_9203,Hypothalamus,28.37,44.36,Mus musculus
NEUR_1901,Thalamus,121.74,107.35,Danio rerio
NEUR_2528,Thalamus,85.69,12.45,Rattus norvegicus
NEUR_2801,Hippocampus,102.76,51.04,Mus musculus
NEUR_8813,Cortex,148.85,83.81,Macaca mulatta
NEUR_6845,Amygdala,60.73,87.15,Mus musculus
NEUR_7610,Cerebellum,108.35,42.62,Mus musculus
NEUR_5721,Thalamus,70.51,45.73,Mus musculus
NEUR_6335,Cerebellum,16.07,85.25,Danio rerio
NEUR_5970,Hypothalamus,83.74,21.91,Danio rerio
NEUR_8307,Amygdala,54.33,81.82,Macaca mulatta
NEUR_2997,Cerebellum,114.96,37.65,Rattus norvegicus
NEUR_3477,Cerebellum,97.01,79.88,Danio rerio
NEUR_1352,Cerebellum,88.46,59.31,Danio rerio
NEUR_8461,Cerebellum,88.1,108.16,Macaca mulatta
NEUR_4995,Striatum,52.98,105.42,Mus musculus
NEUR_2923,Cerebellum,30.99,56.87,Mus musculus
NEUR_1797,Striatum,146.59,117.24,Danio rerio
NEUR_7420,Hippocampus,31.31,98.71,Rattus norvegicus
NEUR_5192,Cortex,67.69,97.72,Danio rerio
NEUR_6537,Thalamus,121.13,34.31,Danio rerio
NEUR_5489,Striatum,137.2,98.06,Macaca mulatta
NEUR_9706,Amygdala,41.97,84.77,Macaca mulatta
NEUR_2894,Hypothalamus,35.3,60.62,Rattus norvegicus
NEUR_2235,Striatum,34.78,68.69,Rattus norvegicus
NEUR_4113,Thalamus,37.45,112.4,Mus musculus
NEUR_2800,Hypothalamus,11.7,91.37,Macaca mulatta
