neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6853,Hippocampus,1.74,71.53,Rattus norvegicus
NEUR_5292,Hippocampus,83.3,96.56,Danio rerio
NEUR_6516,Amygdala,26.22,53.44,Macaca mulatta
NEUR_7283,Amygdala,142.37,113.33,Mus musculus
NEUR_9225,Hippocampus,17.9,95.49,Danio rerio
NEUR_3991,Hypothalamus,79.54,29.96,Macaca mulatta
NEUR_6030,Cortex,37.87,80.58,Mus musculus
NEUR_8051,Hypothalamus,93.09,18.0,Danio rerio
NEUR_7731,Hippocampus,6.47,13.09,Danio rerio
NEUR_8157,Hypothalamus,83.25,42.22,Macaca mulatta
NEUR_7510,Striatum,118.63,89.28,Danio rerio
NEUR_8552,Cortex,1.24,103.49,Macaca mulatta
NEUR_5731,Hippocampus,9.53,69.69,Mus musculus
NEUR_1478,Hippocampus,111.58,51.15,Danio rerio
NEUR_2371,Cortex,76.07,67.33,Mus musculus
NEUR_4716,Striatum,34.82,18.1,Danio rerio
NEUR_4103,Hippocampus,109.98,119.19,Mus musculus
NEUR_4412,Striatum,40.15,59.02,Danio rerio
NEUR_3114,Striatum,38.44,19.22,Macaca mulatta
NEUR_4217,Hippocampus,141.43,84.75,Macaca mulatta
NEUR_9438,Cerebellum,129.52,41.57,Macaca mulatta
NEUR_6479,Amygdala,97.97,80.59,Rattus norvegicus
NEUR_5967,Amygdala,6.95,63.66,Rattus norvegicus
NEUR_5151,Hippocampus,19.8,92.65,Rattus norvegicus
NEUR_7154,Cortex,140.14,83.83,Macaca mulatta
NEUR_4623,Cerebellum,119.2,109.82,Rattus norvegicus
NEUR_4484,Thalamus,60.82,12.71,Rattus norvegicus
NEUR_2870,Hippocampus,128.15,64.57,Rattus norvegicus
NEUR_6578,Cortex,124.89,71.82,Mus musculus
NEUR_2989,Hippocampus,32.33,93.14,Rattus norvegicus
NEUR_5746,Cortex,142.23,84.22,Mus musculus
NEUR_4823,Hippocampus,41.84,96.76,Macaca mulatta
NEUR_8468,Striatum,29.84,26.59,Rattus norvegicus
NEUR_9054,Amygdala,105.06,47.18,Danio rerio
NEUR_3102,Cerebellum,32.94,38.84,Macaca mulatta
NEUR_5835,Amygdala,56.31,27.48,Mus musculus
NEUR_2010,Amygdala,109.11,97.26,Danio rerio
NEUR_7836,Cortex,109.91,16.85,Rattus norvegicus
NEUR_6136,Cerebellum,71.18,109.59,Danio rerio
NEUR_9361,Striatum,30.87,84.25,Macaca mulatta
NEUR_8074,Hippocampus,0.83,63.02,Rattus norvegicus
NEUR_7395,Hippocampus,67.08,73.17,Macaca mulatta
NEUR_5189,Cerebellum,104.58,42.09,Rattus norvegicus
NEUR_8784,Thalamus,137.06,116.78,Mus musculus
NEUR_5428,Amygdala,84.63,118.95,Macaca mulatta
NEUR_9712,Cortex,5.72,46.7,Mus musculus
NEUR_6131,Cortex,104.32,88.95,Danio rerio
NEUR_7954,Hypothalamus,148.2,110.59,Rattus norvegicus
NEUR_2202,Hippocampus,38.15,63.21,Rattus norvegicus
NEUR_6065,Cerebellum,117.76,60.45,Danio rerio
NEUR_5482,Cortex,10.88,113.31,Mus musculus
NEUR_6744,Thalamus,107.87,90.95,Macaca mulatta
NEUR_7842,Thalamus,147.06,59.11,Mus musculus
NEUR_8090,Striatum,112.29,11.68,Macaca mulatta
NEUR_5395,Amygdala,129.68,49.07,Rattus norvegicus
NEUR_2859,Cerebellum,55.65,57.42,Rattus norvegicus
NEUR_8624,Amygdala,112.56,53.49,Danio rerio
NEUR_4119,Hippocampus,114.83,59.83,Mus musculus
NEUR_4402,Amygdala,48.47,119.45,Danio rerio
NEUR_8863,Cortex,72.74,14.59,Danio rerio
NEUR_3455,Thalamus,136.73,48.69,Macaca mulatta
NEUR_5413,Hippocampus,39.88,44.16,Rattus norvegicus
NEUR_1321,Cerebellum,8.25,33.98,Danio rerio
NEUR_8640,Striatum,62.8,86.57,Danio rerio
NEUR_3225,Cerebellum,49.12,57.24,Macaca mulatta
NEUR_3595,Cortex,142.29,85.78,Rattus norvegicus
NEUR_7469,Thalamus,31.43,38.6,Macaca mulatta
NEUR_8032,Amygdala,132.57,112.91,Mus musculus
NEUR_5678,Cerebellum,143.88,78.48,Macaca mulatta
NEUR_8467,Hypothalamus,66.42,34.16,Mus musculus
NEUR_9521,Cortex,106.65,44.6,Mus musculus
NEUR_7140,Hippocampus,49.42,81.7,Macaca mulatta
NEUR_1647,Amygdala,85.27,56.08,Rattus norvegicus
NEUR_3267,Cortex,45.58,14.54,Macaca mulatta
NEUR_6852,Thalamus,85.18,48.12,Mus musculus
NEUR_4302,Striatum,3.39,38.99,Mus musculus
NEUR_7853,Striatum,32.78,103.12,Rattus norvegicus
NEUR_3064,Amygdala,14.17,95.88,Macaca mulatta
NEUR_6444,Cortex,64.47,64.08,Macaca mulatta
NEUR_4558,Thalamus,35.37,109.7,Danio rerio
NEUR_9140,Thalamus,132.97,12.14,Rattus norvegicus
NEUR_8445,Thalamus,40.93,85.71,Mus musculus
NEUR_4837,Cerebellum,112.79,15.95,Mus musculus
NEUR_3019,Striatum,100.43,76.71,Macaca mulatta
NEUR_1616,Thalamus,133.19,13.84,Mus musculus
NEUR_5683,Thalamus,23.82,34.19,Mus musculus
NEUR_5698,Striatum,121.39,18.02,Danio rerio
NEUR_9528,Cortex,4.75,13.45,Macaca mulatta
NEUR_1912,Amygdala,70.79,24.43,Macaca mulatta
NEUR_7192,Cerebellum,112.81,92.86,Danio rerio
NEUR_8535,Cerebellum,60.24,111.01,Macaca mulatta
NEUR_2174,Thalamus,51.15,114.99,Rattus norvegicus
NEUR_7855,Cerebellum,112.53,16.32,Macaca mulatta
NEUR_8806,Striatum,148.24,109.58,Danio rerio
NEUR_8875,Cerebellum,142.64,46.79,Danio rerio
NEUR_7409,Thalamus,88.87,81.65,Rattus norvegicus
NEUR_8989,Cerebellum,123.14,28.94,Danio rerio
NEUR_2828,Hypothalamus,123.33,69.88,Macaca mulatta
NEUR_1561,Cerebellum,86.64,94.48,Mus musculus
NEUR_1930,Thalamus,86.28,26.46,Macaca mulatta
NEUR_6200,Striatum,65.15,87.98,Mus musculus
NEUR_1093,Hippocampus,123.57,17.98,Rattus norvegicus
NEUR_5244,Hypothalamus,31.63,54.92,Macaca mulatta
NEUR_7502,Thalamus,18.75,81.06,Mus musculus
NEUR_1581,Hypothalamus,92.6,98.04,Danio rerio
NEUR_3892,Cerebellum,34.72,45.72,Rattus norvegicus
NEUR_3141,Thalamus,122.65,23.95,Danio rerio
NEUR_7790,Cortex,140.53,22.86,Rattus norvegicus
NEUR_6473,Cortex,65.7,77.28,Mus musculus
NEUR_9681,Hippocampus,119.36,73.02,Macaca mulatta
NEUR_9969,Cortex,140.86,62.22,Mus musculus
NEUR_6960,Hypothalamus,76.8,105.54,Macaca mulatta
NEUR_4550,Hypothalamus,17.33,58.93,Mus musculus
NEUR_2388,Hippocampus,25.54,89.7,Mus musculus
NEUR_3164,Hippocampus,38.56,57.29,Mus musculus
NEUR_5319,Thalamus,66.24,95.41,Rattus norvegicus
NEUR_4838,Thalamus,77.85,74.47,Mus musculus
NEUR_4582,Amygdala,90.84,113.56,Mus musculus
NEUR_8130,Hippocampus,119.86,72.33,Macaca mulatta
NEUR_4683,Striatum,100.34,108.53,Danio rerio
NEUR_7658,Striatum,53.58,88.27,Macaca mulatta
NEUR_4502,Cerebellum,119.42,84.47,Danio rerio
NEUR_6212,Hypothalamus,78.36,83.49,Danio rerio
NEUR_1910,Amygdala,38.58,48.1,Macaca mulatta
NEUR_1335,Thalamus,60.89,50.85,Macaca mulatta
NEUR_5847,Hypothalamus,141.96,12.87,Rattus norvegicus
NEUR_9411,Hippocampus,121.81,32.32,Danio rerio
NEUR_6598,Amygdala,124.12,11.15,Rattus norvegicus
NEUR_5546,Striatum,7.06,91.75,Macaca mulatta
NEUR_5175,Thalamus,88.7,119.38,Rattus norvegicus
NEUR_6934,Cerebellum,51.13,98.26,Rattus norvegicus
NEUR_1207,Hypothalamus,15.02,35.76,Rattus norvegicus
NEUR_9825,Thalamus,26.58,102.55,Danio rerio
NEUR_4030,Cortex,78.41,118.53,Danio rerio
NEUR_1778,Hypothalamus,55.68,114.79,Danio rerio
NEUR_8711,Hypothalamus,45.71,103.95,Danio rerio
NEUR_1080,Hypothalamus,65.97,119.77,Mus musculus
NEUR_5804,Cerebellum,56.79,21.98,Macaca mulatta
NEUR_8190,Hippocampus,100.7,61.25,Macaca mulatta
NEUR_8938,Striatum,23.79,66.66,Danio rerio
NEUR_8048,Hypothalamus,143.1,64.7,Danio rerio
NEUR_1159,Hypothalamus,55.16,70.58,Macaca mulatta
NEUR_9421,Cortex,138.68,71.94,Rattus norvegicus
NEUR_1460,Thalamus,0.9,52.9,Danio rerio
NEUR_8422,Cerebellum,22.68,41.99,Macaca mulatta
NEUR_8729,Cortex,79.73,39.24,Rattus norvegicus
NEUR_1022,Thalamus,103.54,59.75,Macaca mulatta
NEUR_5935,Striatum,16.56,106.96,Rattus norvegicus
NEUR_7061,Thalamus,144.86,73.79,Mus musculus
NEUR_8511,Hypothalamus,52.82,91.1,Macaca mulatta
NEUR_7697,Amygdala,127.05,26.45,Danio rerio
NEUR_2739,Striatum,53.96,32.16,Macaca mulatta
NEUR_1174,Thalamus,49.81,94.51,Macaca mulatta
NEUR_8164,Hypothalamus,4.31,29.36,Mus musculus
NEUR_7046,Striatum,38.31,25.07,Macaca mulatta
NEUR_5349,Hypothalamus,132.27,113.44,Rattus norvegicus
NEUR_6725,Cerebellum,46.04,110.93,Macaca mulatta
NEUR_5573,Cortex,14.88,18.9,Mus musculus
NEUR_7204,Amygdala,117.82,14.42,Rattus norvegicus
NEUR_1147,Hippocampus,7.9,53.51,Macaca mulatta
NEUR_6256,Amygdala,76.28,31.86,Macaca mulatta
NEUR_3674,Cortex,60.18,112.02,Mus musculus
NEUR_7773,Cerebellum,51.94,77.84,Rattus norvegicus
NEUR_5680,Amygdala,12.13,16.93,Macaca mulatta
NEUR_2226,Hypothalamus,50.65,77.59,Macaca mulatta
NEUR_9136,Hypothalamus,49.14,108.52,Macaca mulatta
NEUR_2338,Hypothalamus,141.34,52.12,Macaca mulatta
NEUR_2575,Cerebellum,121.04,83.98,Macaca mulatta
NEUR_9473,Amygdala,43.72,83.31,Danio rerio
NEUR_9624,Thalamus,117.12,10.03,Mus musculus
NEUR_4183,Cerebellum,6.85,116.76,Macaca mulatta
NEUR_3293,Cortex,7.3,18.54,Rattus norvegicus
NEUR_2959,Thalamus,39.74,31.99,Mus musculus
NEUR_3129,Thalamus,7.82,43.43,Macaca mulatta
NEUR_7290,Amygdala,81.68,65.17,Rattus norvegicus
NEUR_8953,Cerebellum,76.08,106.82,Mus musculus
NEUR_4304,Hippocampus,79.03,71.85,Mus musculus
NEUR_8477,Striatum,87.77,94.35,Mus musculus
NEUR_7358,Amygdala,78.26,21.63,Mus musculus
NEUR_1849,Striatum,125.71,63.4,Mus musculus
NEUR_4436,Hippocampus,22.85,104.46,Mus musculus
NEUR_3112,Cortex,121.7,11.12,Rattus norvegicus
NEUR_1871,Cortex,132.79,42.34,Rattus norvegicus
NEUR_7866,Striatum,120.02,99.46,Macaca mulatta
NEUR_5107,Cortex,11.65,61.07,Mus musculus
NEUR_9802,Thalamus,8.89,51.08,Mus musculus
NEUR_4081,Cortex,130.7,11.77,Macaca mulatta
NEUR_5853,Hypothalamus,76.07,105.66,Macaca mulatta
NEUR_2781,Amygdala,36.05,93.06,Mus musculus
NEUR_6592,Thalamus,3.26,31.82,Rattus norvegicus
NEUR_3927,Cortex,22.99,42.5,Rattus norvegicus
NEUR_3072,Thalamus,83.82,55.53,Macaca mulatta
NEUR_6938,Cortex,72.28,78.34,Macaca mulatta
NEUR_9926,Hippocampus,91.72,25.3,Rattus norvegicus
NEUR_2798,Hippocampus,61.73,87.18,Macaca mulatta
NEUR_5598,Hypothalamus,3.82,51.44,Macaca mulatta
NEUR_1277,Cortex,29.85,10.94,Danio rerio
NEUR_2335,Amygdala,147.13,62.92,Danio rerio
NEUR_2857,Cerebellum,3.86,15.11,Mus musculus
NEUR_7265,Cortex,105.28,33.02,Mus musculus
NEUR_1551,Amygdala,114.69,47.83,Danio rerio
NEUR_3720,Hypothalamus,24.27,46.05,Rattus norvegicus
NEUR_9645,Hippocampus,72.19,18.72,Rattus norvegicus
NEUR_6106,Cerebellum,60.93,114.86,Macaca mulatta
NEUR_8209,Amygdala,115.03,44.77,Danio rerio
NEUR_7282,Striatum,116.51,52.67,Rattus norvegicus
NEUR_9077,Cerebellum,121.04,54.02,Rattus norvegicus
NEUR_7219,Striatum,9.74,96.34,Mus musculus
NEUR_7132,Amygdala,15.43,41.64,Macaca mulatta
NEUR_3552,Cerebellum,5.64,41.67,Danio rerio
NEUR_2050,Striatum,115.14,77.07,Mus musculus
NEUR_2262,Cortex,33.42,53.32,Macaca mulatta
NEUR_5782,Striatum,59.04,71.05,Mus musculus
NEUR_5019,Thalamus,32.66,113.93,Macaca mulatta
