neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1674,Striatum,30.36,17.71,Macaca mulatta
NEUR_3952,Thalamus,38.35,84.46,Macaca mulatta
NEUR_3705,Cortex,14.9,53.75,Rattus norvegicus
NEUR_8467,Amygdala,99.3,25.86,Danio rerio
NEUR_8149,Striatum,108.62,84.33,Macaca mulatta
NEUR_6115,Striatum,3.08,22.36,Mus musculus
NEUR_3011,Cerebellum,80.84,61.38,Mus musculus
NEUR_9424,Hypothalamus,86.85,69.67,Macaca mulatta
NEUR_9094,Amygdala,62.2,31.95,Danio rerio
NEUR_5929,Thalamus,81.06,43.72,Mus musculus
NEUR_2061,Thalamus,146.05,58.21,Danio rerio
NEUR_1995,Hippocampus,146.79,99.19,Rattus norvegicus
NEUR_1907,Hypothalamus,50.86,40.85,Rattus norvegicus
NEUR_3151,Thalamus,0.99,21.62,Rattus norvegicus
NEUR_3190,Hypothalamus,37.05,105.81,Mus musculus
NEUR_7646,Hippocampus,22.05,65.03,Macaca mulatta
NEUR_4586,Striatum,22.91,45.73,Rattus norvegicus
NEUR_3337,Cortex,21.44,113.55,Mus musculus
NEUR_5963,Cortex,0.32,64.92,Macaca mulatta
NEUR_8948,Cerebellum,148.78,23.58,Macaca mulatta
NEUR_9920,Amygdala,18.75,59.62,Danio rerio
NEUR_8478,Cerebellum,46.5,86.17,Macaca mulatta
NEUR_8490,Cerebellum,92.25,42.85,Macaca mulatta
NEUR_9400,Hypothalamus,68.17,22.42,Mus musculus
NEUR_1345,Thalamus,6.52,37.1,Danio rerio
NEUR_4306,Thalamus,104.44,65.47,Rattus norvegicus
NEUR_5737,Amygdala,145.02,81.85,Danio rerio
NEUR_4080,Hippocampus,66.46,81.32,Danio rerio
NEUR_7589,Amygdala,21.42,10.42,Mus musculus
NEUR_1419,Amygdala,24.69,49.52,Mus musculus
NEUR_6979,Cortex,32.58,111.09,Rattus norvegicus
NEUR_8475,Cortex,110.19,81.31,Mus musculus
NEUR_3566,Striatum,85.9,27.86,Danio rerio
NEUR_6563,Hippocampus,144.57,88.89,Mus musculus
NEUR_6028,Striatum,149.09,63.24,Mus musculus
NEUR_7794,Cortex,7.83,17.18,Rattus norvegicus
NEUR_6899,Amygdala,145.8,96.31,Macaca mulatta
NEUR_8407,Amygdala,62.56,38.54,Rattus norvegicus
NEUR_5198,Amygdala,99.18,49.63,Mus musculus
NEUR_3647,Striatum,8.95,38.2,Rattus norvegicus
NEUR_1922,Cortex,105.23,57.69,Mus musculus
NEUR_7647,Hippocampus,127.39,111.44,Danio rerio
NEUR_7840,Hypothalamus,17.94,55.5,Mus musculus
NEUR_3382,Cortex,98.89,30.92,Rattus norvegicus
NEUR_1245,Amygdala,106.3,115.26,Macaca mulatta
NEUR_4410,Cerebellum,88.09,58.31,Mus musculus
NEUR_7744,Cerebellum,74.14,91.3,Mus musculus
NEUR_4350,Hippocampus,30.4,70.59,Rattus norvegicus
NEUR_7581,Hippocampus,55.61,12.41,Mus musculus
NEUR_1556,Cerebellum,68.4,37.55,Rattus norvegicus
NEUR_6150,Amygdala,110.75,54.37,Danio rerio
NEUR_5508,Cerebellum,35.04,10.93,Mus musculus
NEUR_7187,Amygdala,68.91,50.82,Danio rerio
NEUR_1023,Cortex,61.58,118.24,Danio rerio
NEUR_1073,Amygdala,129.59,50.44,Danio rerio
NEUR_2098,Cortex,144.6,61.37,Mus musculus
NEUR_3124,Hypothalamus,135.25,87.03,Danio rerio
NEUR_2175,Amygdala,15.06,17.03,Rattus norvegicus
NEUR_5005,Cerebellum,41.15,27.81,Mus musculus
NEUR_3574,Hippocampus,8.05,32.48,Macaca mulatta
NEUR_5421,Hippocampus,80.18,36.0,Danio rerio
NEUR_8409,Cerebellum,145.6,41.06,Mus musculus
NEUR_5884,Striatum,59.78,37.37,Danio rerio
NEUR_3492,Striatum,121.69,42.39,Danio rerio
NEUR_4759,Hypothalamus,27.87,20.43,Macaca mulatta
NEUR_3371,Amygdala,64.57,89.01,Rattus norvegicus
NEUR_3242,Hypothalamus,144.42,30.2,Danio rerio
NEUR_8146,Cerebellum,10.3,41.2,Macaca mulatta
NEUR_5984,Amygdala,76.45,87.83,Rattus norvegicus
NEUR_6863,Hippocampus,6.97,86.55,Mus musculus
NEUR_3811,Striatum,137.7,113.12,Mus musculus
NEUR_4437,Cortex,23.32,49.67,Mus musculus
NEUR_3297,Cortex,76.33,106.92,Mus musculus
NEUR_8713,Hypothalamus,129.04,70.98,Rattus norvegicus
NEUR_2823,Cortex,54.3,14.03,Mus musculus
NEUR_1630,Thalamus,58.68,45.15,Rattus norvegicus
NEUR_2416,Thalamus,70.2,29.48,Mus musculus
NEUR_7589,Hippocampus,65.4,16.64,Mus musculus
NEUR_7683,Striatum,126.76,34.77,Rattus norvegicus
NEUR_2231,Cerebellum,85.65,89.71,Macaca mulatta
NEUR_3599,Thalamus,66.82,111.77,Rattus norvegicus
NEUR_5957,Hippocampus,19.54,41.16,Danio rerio
NEUR_7308,Cerebellum,50.24,83.17,Danio rerio
NEUR_5813,Hippocampus,69.51,49.51,Danio rerio
NEUR_7252,Hypothalamus,86.88,72.42,Mus musculus
NEUR_9832,Amygdala,76.88,113.37,Mus musculus
NEUR_5797,Cortex,122.22,88.36,Mus musculus
NEUR_7268,Striatum,26.46,38.73,Danio rerio
NEUR_3508,Hippocampus,105.43,99.41,Mus musculus
NEUR_6231,Hypothalamus,34.44,11.64,Mus musculus
NEUR_9038,Striatum,21.79,44.12,Macaca mulatta
NEUR_1288,Striatum,102.2,66.47,Macaca mulatta
NEUR_1763,Hippocampus,26.65,71.81,Macaca mulatta
NEUR_8945,Hippocampus,84.67,98.76,Rattus norvegicus
NEUR_6159,Hypothalamus,77.34,108.42,Rattus norvegicus
NEUR_3145,Thalamus,40.53,97.88,Danio rerio
NEUR_7124,Thalamus,137.32,104.45,Macaca mulatta
NEUR_9631,Striatum,89.39,61.76,Mus musculus
NEUR_8052,Hippocampus,115.05,76.79,Mus musculus
NEUR_9076,Hippocampus,144.19,66.22,Mus musculus
NEUR_8655,Hippocampus,20.21,83.66,Rattus norvegicus
NEUR_8202,Thalamus,84.72,86.3,Rattus norvegicus
NEUR_9964,Striatum,138.63,31.47,Danio rerio
NEUR_5697,Cortex,144.31,20.94,Mus musculus
NEUR_8555,Thalamus,59.04,52.77,Mus musculus
NEUR_6252,Hippocampus,65.33,15.94,Mus musculus
NEUR_9314,Striatum,108.81,32.33,Macaca mulatta
NEUR_3686,Cortex,66.88,91.42,Danio rerio
NEUR_7661,Hypothalamus,142.96,112.01,Macaca mulatta
NEUR_4582,Thalamus,75.63,32.53,Macaca mulatta
NEUR_7365,Cortex,43.84,109.93,Danio rerio
NEUR_9383,Hypothalamus,140.98,30.47,Macaca mulatta
NEUR_1148,Amygdala,4.27,111.37,Rattus norvegicus
NEUR_4494,Striatum,76.35,65.32,Rattus norvegicus
NEUR_7789,Hypothalamus,130.59,42.06,Macaca mulatta
NEUR_6036,Hypothalamus,31.07,96.63,Rattus norvegicus
NEUR_5192,Cerebellum,138.01,111.23,Danio rerio
NEUR_1120,Hypothalamus,78.44,48.81,Macaca mulatta
NEUR_5861,Thalamus,123.68,56.78,Mus musculus
NEUR_1313,Cerebellum,128.94,60.13,Macaca mulatta
NEUR_5543,Striatum,49.95,48.04,Rattus norvegicus
NEUR_6645,Thalamus,130.31,75.74,Macaca mulatta
NEUR_1680,Hippocampus,145.71,117.79,Mus musculus
NEUR_6642,Hippocampus,142.92,24.33,Rattus norvegicus
NEUR_3043,Hypothalamus,130.02,81.63,Mus musculus
NEUR_2357,Cortex,34.91,17.2,Rattus norvegicus
NEUR_5635,Hypothalamus,84.66,114.52,Macaca mulatta
NEUR_4872,Striatum,15.12,25.32,Macaca mulatta
NEUR_3779,Thalamus,84.59,73.68,Mus musculus
NEUR_6246,Amygdala,140.39,26.77,Rattus norvegicus
NEUR_4139,Thalamus,83.78,15.22,Mus musculus
NEUR_3832,Amygdala,129.82,83.07,Mus musculus
NEUR_4507,Thalamus,92.82,21.56,Mus musculus
NEUR_2389,Striatum,116.54,44.0,Mus musculus
NEUR_6911,Amygdala,103.87,12.24,Macaca mulatta
NEUR_3121,Thalamus,102.34,119.5,Macaca mulatta
NEUR_4323,Striatum,30.66,59.59,Danio rerio
NEUR_9633,Hypothalamus,145.7,10.21,Rattus norvegicus
NEUR_8064,Amygdala,61.85,64.23,Mus musculus
NEUR_2763,Hippocampus,139.47,110.05,Mus musculus
NEUR_1997,Thalamus,45.29,41.09,Mus musculus
NEUR_7896,Amygdala,84.06,83.7,Macaca mulatta
NEUR_6911,Hippocampus,7.74,113.48,Danio rerio
NEUR_9809,Hypothalamus,128.91,13.38,Mus musculus
NEUR_8103,Amygdala,59.58,101.15,Danio rerio
NEUR_9674,Hypothalamus,7.88,81.78,Macaca mulatta
NEUR_1340,Thalamus,44.97,48.82,Macaca mulatta
NEUR_2514,Hippocampus,14.7,96.33,Rattus norvegicus
NEUR_2041,Hippocampus,116.89,28.69,Danio rerio
NEUR_1829,Hippocampus,110.81,105.62,Rattus norvegicus
NEUR_5282,Striatum,105.12,21.85,Rattus norvegicus
NEUR_4764,Amygdala,127.69,93.77,Macaca mulatta
NEUR_5445,Thalamus,53.24,49.88,Danio rerio
NEUR_9863,Thalamus,35.77,89.95,Rattus norvegicus
NEUR_6292,Hippocampus,18.22,33.85,Rattus norvegicus
NEUR_7182,Hippocampus,122.25,51.87,Mus musculus
NEUR_7534,Cortex,15.36,103.73,Mus musculus
NEUR_3344,Hypothalamus,83.39,81.03,Danio rerio
NEUR_6932,Thalamus,127.37,95.51,Rattus norvegicus
NEUR_9445,Cerebellum,4.79,51.92,Danio rerio
NEUR_2375,Hippocampus,76.91,110.82,Macaca mulatta
NEUR_3221,Cortex,1.27,116.85,Rattus norvegicus
NEUR_1254,Striatum,75.11,50.4,Macaca mulatta
NEUR_1929,Hypothalamus,73.85,14.45,Danio rerio
NEUR_2043,Cerebellum,42.16,76.8,Mus musculus
NEUR_4071,Cerebellum,105.87,106.43,Macaca mulatta
NEUR_6124,Cerebellum,136.09,95.8,Rattus norvegicus
NEUR_4039,Thalamus,45.5,115.62,Mus musculus
NEUR_5874,Striatum,52.05,65.75,Macaca mulatta
NEUR_3451,Striatum,45.04,47.74,Danio rerio
NEUR_1790,Cerebellum,61.41,93.8,Danio rerio
NEUR_8416,Hippocampus,137.47,21.29,Mus musculus
NEUR_9861,Hippocampus,139.33,45.27,Macaca mulatta
NEUR_4510,Amygdala,61.7,118.37,Rattus norvegicus
NEUR_1222,Cortex,36.55,14.64,Macaca mulatta
NEUR_7148,Hippocampus,134.82,17.63,Danio rerio
NEUR_4827,Cortex,52.0,111.18,Mus musculus
NEUR_5726,Hypothalamus,39.27,84.83,Macaca mulatta
NEUR_9420,Cortex,59.92,104.34,Macaca mulatta
NEUR_5650,Cortex,91.65,37.47,Rattus norvegicus
NEUR_9255,Thalamus,147.83,34.82,Mus musculus
NEUR_2114,Cortex,10.2,16.54,Rattus norvegicus
NEUR_2497,Striatum,125.63,91.16,Mus musculus
NEUR_8908,Cerebellum,91.56,38.54,Danio rerio
NEUR_9403,Cerebellum,27.29,20.22,Danio rerio
NEUR_1117,Cerebellum,47.31,31.45,Macaca mulatta
NEUR_8827,Thalamus,22.79,12.37,Danio rerio
NEUR_5309,Cerebellum,59.97,84.4,Macaca mulatta
NEUR_5826,Hippocampus,88.01,98.3,Mus musculus
NEUR_8376,Striatum,149.52,79.66,Mus musculus
NEUR_2529,Thalamus,129.97,12.72,Rattus norvegicus
NEUR_1814,Hypothalamus,60.12,36.61,Mus musculus
NEUR_2389,Amygdala,27.43,103.19,Rattus norvegicus
NEUR_6974,Cortex,76.17,90.04,Mus musculus
NEUR_2511,Cerebellum,142.06,57.32,Danio rerio
NEUR_8113,Cortex,138.66,95.13,Danio rerio
NEUR_2721,Amygdala,3.14,16.51,Danio rerio
NEUR_6979,Cortex,91.05,90.19,Mus musculus
NEUR_3413,Cerebellum,60.22,47.26,Macaca mulatta
NEUR_4548,Cortex,4.76,75.4,Rattus norvegicus
NEUR_3558,Amygdala,45.04,40.12,Mus musculus
NEUR_8158,Hippocampus,136.99,80.86,Danio rerio
NEUR_6472,Cortex,100.6,20.65,Macaca mulatta
NEUR_1887,Hypothalamus,11.41,39.06,Mus musculus
NEUR_1127,Thalamus,71.06,119.91,Mus musculus
NEUR_2039,Thalamus,39.39,16.48,Danio rerio
NEUR_3227,Cortex,129.02,74.95,Danio rerio
NEUR_4837,Hippocampus,5.14,51.39,Mus musculus
NEUR_7415,Amygdala,52.3,27.41,Macaca mulatta
NEUR_3841,Cortex,66.86,105.66,Danio rerio
NEUR_1366,Hippocampus,28.65,62.78,Rattus norvegicus
NEUR_2312,Cortex,89.16,115.22,Rattus norvegicus
NEUR_6498,Thalamus,139.9,107.86,Rattus norvegicus
NEUR_1902,Striatum,30.17,63.75,Macaca mulatta
NEUR_5334,Hypothalamus,43.73,65.27,Mus musculus
NEUR_8254,Hippocampus,13.76,60.77,Rattus norvegicus
NEUR_7286,Hippocampus,125.3,91.02,Rattus norvegicus
NEUR_2194,Thalamus,13.24,65.05,Macaca mulatta
NEUR_4749,Striatum,31.6,60.36,Macaca mulatta
NEUR_7394,Cerebellum,104.52,92.1,Macaca mulatta
NEUR_5129,Hippocampus,78.76,62.69,Mus musculus
NEUR_9906,Hypothalamus,64.28,87.06,Macaca mulatta
NEUR_6391,Striatum,74.42,55.37,Macaca mulatta
NEUR_3771,Striatum,22.19,61.32,Mus musculus
NEUR_3865,Amygdala,42.82,73.2,Macaca mulatta
NEUR_4940,Cerebellum,110.2,108.53,Danio rerio
NEUR_6394,Amygdala,67.84,55.47,Danio rerio
NEUR_3434,Hypothalamus,12.66,28.06,Rattus norvegicus
NEUR_2206,Striatum,33.9,111.53,Danio rerio
NEUR_5388,Striatum,37.39,119.34,Mus musculus
NEUR_7306,Amygdala,30.89,86.91,Rattus norvegicus
NEUR_1619,Amygdala,39.2,55.44,Macaca mulatta
NEUR_8123,Thalamus,25.61,54.42,Danio rerio
NEUR_3017,Amygdala,80.1,56.04,Mus musculus
NEUR_5869,Thalamus,90.32,102.24,Danio rerio
NEUR_8021,Thalamus,93.64,29.01,Macaca mulatta
NEUR_6413,Hippocampus,51.44,55.74,Mus musculus
NEUR_7218,Cerebellum,23.48,109.92,Danio rerio
NEUR_8971,Amygdala,50.8,105.36,Rattus norvegicus
NEUR_2593,Cortex,4.93,51.85,Rattus norvegicus
NEUR_6429,Striatum,40.36,27.79,Mus musculus
NEUR_4437,Amygdala,144.99,64.11,Macaca mulatta
NEUR_4107,Striatum,57.31,74.61,Mus musculus
NEUR_7276,Cerebellum,81.13,116.24,Mus musculus
NEUR_1952,Cortex,66.83,39.76,Danio rerio
NEUR_5691,Hippocampus,21.21,107.34,Danio rerio
NEUR_7905,Cortex,41.11,24.04,Macaca mulatta
NEUR_1706,Thalamus,45.79,104.76,Macaca mulatta
NEUR_1888,Amygdala,27.68,37.76,Rattus norvegicus
NEUR_4623,Hypothalamus,74.33,27.26,Danio rerio
NEUR_1001,Striatum,49.86,113.31,Macaca mulatta
NEUR_5541,Striatum,113.28,83.72,Danio rerio
NEUR_6157,Cortex,142.94,91.74,Danio rerio
NEUR_8195,Hypothalamus,40.35,19.77,Danio rerio
NEUR_3146,Hippocampus,70.86,106.9,Danio rerio
NEUR_2304,Amygdala,58.61,71.84,Rattus norvegicus
NEUR_4754,Hypothalamus,61.8,113.84,Danio rerio
NEUR_1787,Hypothalamus,118.32,37.37,Danio rerio
NEUR_6869,Amygdala,15.29,56.09,Macaca mulatta
NEUR_9424,Cerebellum,134.1,45.31,Rattus norvegicus
NEUR_5677,Amygdala,111.61,32.74,Rattus norvegicus
NEUR_7376,Amygdala,88.29,114.4,Rattus norvegicus
NEUR_8583,Hypothalamus,15.85,95.06,Rattus norvegicus
NEUR_1683,Cortex,134.41,52.32,Rattus norvegicus
NEUR_3490,Cortex,63.3,47.98,Rattus norvegicus
NEUR_5211,Striatum,115.36,45.64,Mus musculus
NEUR_2016,Striatum,149.08,82.49,Macaca mulatta
NEUR_7944,Hypothalamus,81.94,57.56,Rattus norvegicus
NEUR_2975,Striatum,78.83,28.22,Danio rerio
NEUR_1869,Amygdala,96.88,40.31,Rattus norvegicus
NEUR_4721,Hypothalamus,10.06,103.31,Rattus norvegicus
NEUR_2897,Cortex,108.53,24.53,Danio rerio
NEUR_2815,Cortex,91.48,116.51,Rattus norvegicus
NEUR_3591,Cortex,113.7,77.77,Rattus norvegicus
NEUR_3284,Striatum,54.59,29.47,Mus musculus
NEUR_7010,Striatum,118.16,62.96,Rattus norvegicus
NEUR_7116,Hypothalamus,105.32,60.92,Mus musculus
NEUR_5916,Cortex,21.04,61.23,Rattus norvegicus
NEUR_9038,Striatum,86.13,25.42,Macaca mulatta
NEUR_3506,Striatum,9.3,19.99,Danio rerio
NEUR_9440,Hypothalamus,42.29,32.56,Mus musculus
NEUR_1666,Cerebellum,3.28,100.53,Macaca mulatta
NEUR_5353,Cerebellum,127.55,90.65,Rattus norvegicus
NEUR_2535,Cerebellum,50.28,41.41,Danio rerio
NEUR_8756,Amygdala,76.93,44.39,Rattus norvegicus
NEUR_9419,Cortex,118.44,93.22,Mus musculus
NEUR_4454,Cortex,28.74,84.58,Rattus norvegicus
NEUR_6008,Hippocampus,79.54,33.38,Mus musculus
NEUR_1145,Hypothalamus,94.26,29.18,Danio rerio
NEUR_8650,Striatum,30.14,112.22,Macaca mulatta
NEUR_3332,Hippocampus,98.19,64.14,Rattus norvegicus
NEUR_8296,Thalamus,104.48,97.94,Mus musculus
NEUR_5455,Cerebellum,110.21,54.79,Macaca mulatta
NEUR_5690,Cortex,143.34,104.83,Danio rerio
NEUR_8757,Cerebellum,48.16,106.96,Macaca mulatta
NEUR_9615,Cortex,137.58,87.28,Mus musculus
NEUR_3799,Cortex,66.23,35.4,Rattus norvegicus
NEUR_7801,Striatum,50.28,88.13,Rattus norvegicus
NEUR_5129,Hypothalamus,22.76,78.52,Mus musculus
NEUR_3424,Amygdala,73.13,29.15,Macaca mulatta
NEUR_7083,Hypothalamus,85.83,27.68,Danio rerio
NEUR_5867,Amygdala,30.41,15.07,Mus musculus
NEUR_3472,Cortex,27.52,93.13,Mus musculus
NEUR_3702,Hippocampus,46.21,74.63,Mus musculus
NEUR_4652,Amygdala,98.0,53.97,Mus musculus
NEUR_7627,Cerebellum,51.88,106.14,Danio rerio
NEUR_3356,Cortex,120.14,99.97,Mus musculus
NEUR_1091,Hippocampus,73.25,81.54,Mus musculus
NEUR_6961,Striatum,6.63,88.73,Macaca mulatta
NEUR_9245,Amygdala,103.62,37.19,Macaca mulatta
NEUR_3868,Amygdala,10.72,49.49,Macaca mulatta
NEUR_2527,Hippocampus,86.73,42.45,Macaca mulatta
NEUR_8315,Hippocampus,43.46,62.44,Macaca mulatta
NEUR_6717,Cortex,2.36,22.89,Rattus norvegicus
NEUR_2790,Amygdala,74.35,34.68,Rattus norvegicus
NEUR_8708,Hypothalamus,74.3,103.06,Macaca mulatta
NEUR_4832,Cerebellum,62.11,118.49,Macaca mulatta
NEUR_7212,Hippocampus,47.27,77.38,Rattus norvegicus
NEUR_1760,Hippocampus,106.94,48.54,Macaca mulatta
NEUR_8684,Thalamus,93.61,12.55,Danio rerio
NEUR_5148,Cerebellum,56.53,18.96,Danio rerio
NEUR_2946,Hypothalamus,7.52,104.79,Mus musculus
NEUR_3453,Cortex,140.41,99.18,Macaca mulatta
NEUR_2245,Hypothalamus,39.05,77.97,Rattus norvegicus
NEUR_1674,Striatum,23.64,114.07,Rattus norvegicus
NEUR_3049,Thalamus,44.78,65.98,Rattus norvegicus
NEUR_3954,Thalamus,109.21,89.91,Macaca mulatta
NEUR_7813,Thalamus,112.35,77.9,Danio rerio
NEUR_2036,Amygdala,146.86,86.59,Rattus norvegicus
NEUR_4301,Cortex,94.54,87.61,Rattus norvegicus
NEUR_5954,Cortex,108.26,41.59,Macaca mulatta
NEUR_8671,Thalamus,35.65,85.18,Danio rerio
NEUR_3230,Cerebellum,56.59,85.94,Mus musculus
NEUR_7434,Hippocampus,30.96,18.19,Macaca mulatta
NEUR_7251,Hypothalamus,35.27,39.79,Macaca mulatta
NEUR_5349,Cortex,43.69,81.45,Mus musculus
NEUR_9384,Striatum,100.15,35.62,Danio rerio
NEUR_7717,Hypothalamus,120.07,102.1,Macaca mulatta
NEUR_2428,Amygdala,76.1,104.2,Mus musculus
NEUR_4632,Hypothalamus,143.6,119.53,Danio rerio
NEUR_9442,Thalamus,26.46,81.17,Macaca mulatta
NEUR_8669,Amygdala,110.35,81.07,Danio rerio
NEUR_2460,Cerebellum,7.68,35.86,Danio rerio
NEUR_1461,Striatum,64.44,88.25,Mus musculus
NEUR_5452,Hypothalamus,144.8,26.77,Macaca mulatta
NEUR_4835,Hippocampus,0.13,117.57,Macaca mulatta
NEUR_1596,Hypothalamus,114.31,86.52,Mus musculus
NEUR_8826,Thalamus,140.38,81.6,Macaca mulatta
NEUR_7609,Cortex,88.3,77.69,Rattus norvegicus
NEUR_2800,Thalamus,23.7,58.97,Macaca mulatta
NEUR_4577,Striatum,57.69,22.52,Mus musculus
NEUR_1145,Striatum,32.9,46.51,Danio rerio
NEUR_3825,Cerebellum,10.51,22.93,Rattus norvegicus
NEUR_9474,Thalamus,73.38,44.33,Danio rerio
NEUR_6656,Hypothalamus,38.96,74.55,Rattus norvegicus
NEUR_9514,Hypothalamus,38.15,107.08,Mus musculus
NEUR_1560,Cerebellum,87.81,118.2,Danio rerio
NEUR_9721,Thalamus,104.89,63.03,Mus musculus
NEUR_1025,Thalamus,81.84,115.6,Mus musculus
NEUR_8895,Cerebellum,128.02,81.11,Rattus norvegicus
NEUR_1776,Cerebellum,84.38,46.38,Danio rerio
NEUR_6163,Thalamus,123.73,106.0,Mus musculus
NEUR_4486,Cerebellum,37.76,50.06,Macaca mulatta
NEUR_8022,Thalamus,53.07,93.85,Macaca mulatta
NEUR_9640,Cortex,9.83,91.5,Rattus norvegicus
NEUR_6288,Cerebellum,114.42,110.07,Mus musculus
NEUR_4483,Cerebellum,100.91,43.93,Macaca mulatta
NEUR_1536,Hippocampus,15.96,112.08,Macaca mulatta
NEUR_9945,Hypothalamus,104.01,54.07,Macaca mulatta
NEUR_9314,Hypothalamus,1.22,55.4,Mus musculus
