neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8142,Hypothalamus,19.74,107.58,Mus musculus
NEUR_3745,Hypothalamus,130.86,82.85,Mus musculus
NEUR_3422,Striatum,45.59,41.18,Danio rerio
NEUR_9985,Hippocampus,22.57,88.11,Danio rerio
NEUR_2592,Striatum,127.24,105.11,Macaca mulatta
NEUR_5387,Hippocampus,148.4,19.7,Danio rerio
NEUR_5648,Amygdala,87.78,53.06,Mus musculus
NEUR_7278,Cerebellum,116.21,87.49,Macaca mulatta
NEUR_7084,Amygdala,132.39,41.06,Rattus norvegicus
NEUR_7358,Cortex,138.21,50.41,Macaca mulatta
NEUR_1245,Thalamus,135.42,56.81,Macaca mulatta
NEUR_3576,Cerebellum,41.52,103.66,Danio rerio
NEUR_5751,Striatum,129.67,47.22,Danio rerio
NEUR_5579,Cerebellum,51.39,81.93,Rattus norvegicus
NEUR_2585,Cerebellum,93.07,49.57,Mus musculus
NEUR_3565,Thalamus,33.07,42.96,Macaca mulatta
NEUR_7614,Amygdala,31.28,41.1,Macaca mulatta
NEUR_4117,Striatum,10.75,104.07,Mus musculus
NEUR_2506,Cortex,55.78,70.29,Macaca mulatta
NEUR_7423,Thalamus,105.41,24.71,Macaca mulatta
NEUR_5971,Thalamus,51.04,96.57,Macaca mulatta
NEUR_9802,Thalamus,2.32,71.06,Mus musculus
NEUR_8251,Hypothalamus,21.08,75.15,Mus musculus
NEUR_9688,Amygdala,84.66,44.51,Mus musculus
NEUR_5126,Hippocampus,126.28,47.19,Mus musculus
NEUR_4208,Cerebellum,90.52,90.15,Mus musculus
NEUR_3526,Cortex,134.13,13.04,Macaca mulatta
NEUR_4082,Hippocampus,119.09,92.87,Mus musculus
NEUR_9317,Amygdala,44.15,21.96,Rattus norvegicus
NEUR_5105,Hippocampus,104.29,43.23,Macaca mulatta
NEUR_5940,Amygdala,71.88,72.61,Rattus norvegicus
NEUR_1207,Hypothalamus,142.17,34.34,Mus musculus
NEUR_6342,Thalamus,138.35,18.37,Macaca mulatta
NEUR_2147,Thalamus,32.85,44.69,Mus musculus
NEUR_1974,Hypothalamus,147.43,89.1,Macaca mulatta
NEUR_3669,Cerebellum,129.18,74.76,Danio rerio
NEUR_2270,Cerebellum,50.1,47.51,Rattus norvegicus
NEUR_8363,Cortex,53.15,93.77,Mus musculus
NEUR_1244,Hippocampus,104.86,63.58,Macaca mulatta
NEUR_4839,Hippocampus,100.24,36.31,Rattus norvegicus
NEUR_3778,Cerebellum,86.99,92.0,Rattus norvegicus
NEUR_7892,Cortex,35.26,15.75,Mus musculus
NEUR_9095,Thalamus,79.93,113.36,Mus musculus
NEUR_2068,Hypothalamus,34.16,34.38,Danio rerio
NEUR_7954,Cerebellum,35.18,70.53,Macaca mulatta
NEUR_6981,Hippocampus,81.93,50.9,Macaca mulatta
NEUR_1909,Cortex,125.17,26.62,Macaca mulatta
NEUR_1202,Cerebellum,4.35,38.59,Danio rerio
NEUR_1803,Cortex,52.11,42.16,Rattus norvegicus
NEUR_4360,Hippocampus,63.08,57.58,Macaca mulatta
NEUR_4079,Cortex,86.79,110.64,Mus musculus
NEUR_5270,Hippocampus,137.08,119.26,Mus musculus
NEUR_2671,Striatum,57.51,54.06,Rattus norvegicus
NEUR_1289,Striatum,149.42,106.13,Danio rerio
NEUR_3988,Striatum,88.62,115.92,Macaca mulatta
NEUR_9468,Hypothalamus,18.57,20.06,Rattus norvegicus
NEUR_5696,Thalamus,41.03,60.34,Mus musculus
NEUR_6729,Amygdala,6.46,34.07,Mus musculus
NEUR_7294,Thalamus,64.49,29.8,Macaca mulatta
NEUR_9836,Thalamus,141.46,58.36,Mus musculus
NEUR_6929,Hippocampus,103.43,70.02,Danio rerio
NEUR_1332,Amygdala,120.79,78.55,Rattus norvegicus
NEUR_8304,Cortex,140.65,74.91,Rattus norvegicus
NEUR_6193,Cortex,31.19,11.96,Macaca mulatta
NEUR_3496,Cerebellum,142.09,77.96,Mus musculus
NEUR_2041,Hippocampus,76.66,85.0,Danio rerio
NEUR_1427,Hypothalamus,64.08,22.23,Rattus norvegicus
NEUR_1540,Hippocampus,133.86,36.41,Danio rerio
NEUR_9873,Cerebellum,149.88,28.68,Macaca mulatta
NEUR_4114,Striatum,79.55,52.41,Macaca mulatta
NEUR_4540,Cortex,99.09,90.86,Danio rerio
NEUR_7802,Hippocampus,66.8,72.26,Mus musculus
NEUR_3729,Hypothalamus,111.36,63.03,Macaca mulatta
NEUR_1344,Amygdala,23.13,51.63,Macaca mulatta
NEUR_4851,Cerebellum,84.92,119.87,Rattus norvegicus
NEUR_7900,Hippocampus,77.12,67.61,Danio rerio
NEUR_8556,Striatum,103.89,10.82,Mus musculus
NEUR_5688,Thalamus,27.3,27.57,Rattus norvegicus
NEUR_5773,Amygdala,73.81,42.61,Rattus norvegicus
NEUR_5172,Cerebellum,91.57,17.96,Danio rerio
NEUR_4711,Hippocampus,102.07,100.88,Danio rerio
NEUR_4878,Cortex,129.3,89.13,Danio rerio
NEUR_3800,Hypothalamus,134.67,12.62,Danio rerio
NEUR_9356,Cerebellum,101.16,93.7,Macaca mulatta
NEUR_2579,Cerebellum,139.04,70.83,Mus musculus
NEUR_7590,Cerebellum,62.18,50.41,Danio rerio
NEUR_2514,Amygdala,104.29,92.93,Danio rerio
NEUR_9916,Hypothalamus,139.04,83.91,Mus musculus
NEUR_2374,Hippocampus,49.09,39.24,Macaca mulatta
NEUR_4212,Thalamus,45.77,55.94,Danio rerio
NEUR_8179,Hypothalamus,24.21,45.84,Rattus norvegicus
NEUR_5302,Hippocampus,72.74,66.44,Mus musculus
NEUR_1088,Cortex,40.3,87.19,Rattus norvegicus
NEUR_1557,Cerebellum,27.6,92.39,Macaca mulatta
NEUR_3126,Thalamus,36.46,59.76,Rattus norvegicus
NEUR_6872,Hypothalamus,32.41,41.16,Mus musculus
NEUR_6561,Hippocampus,50.72,25.69,Macaca mulatta
NEUR_6621,Hippocampus,70.25,91.17,Danio rerio
NEUR_3486,Striatum,148.44,58.38,Macaca mulatta
NEUR_4616,Amygdala,95.75,66.14,Macaca mulatta
NEUR_5756,Cortex,5.37,82.6,Macaca mulatta
NEUR_4870,Hypothalamus,57.21,61.39,Macaca mulatta
NEUR_2958,Hypothalamus,130.6,25.92,Danio rerio
NEUR_1826,Hypothalamus,97.45,91.39,Macaca mulatta
NEUR_8296,Cerebellum,100.84,62.6,Danio rerio
NEUR_4371,Cortex,112.39,116.08,Mus musculus
NEUR_1478,Hypothalamus,114.75,94.73,Mus musculus
NEUR_7404,Striatum,81.58,86.19,Mus musculus
NEUR_9612,Hypothalamus,142.31,104.82,Macaca mulatta
NEUR_8253,Thalamus,52.82,109.97,Macaca mulatta
NEUR_4614,Hypothalamus,91.37,119.33,Macaca mulatta
NEUR_5564,Amygdala,147.81,77.26,Rattus norvegicus
NEUR_8542,Amygdala,100.6,116.48,Danio rerio
NEUR_1793,Cortex,128.85,104.29,Macaca mulatta
NEUR_5667,Cortex,9.8,74.95,Mus musculus
NEUR_8747,Hypothalamus,129.15,13.67,Macaca mulatta
NEUR_9876,Cortex,35.4,16.23,Rattus norvegicus
NEUR_4140,Striatum,140.61,56.0,Macaca mulatta
NEUR_8730,Amygdala,83.54,63.05,Danio rerio
NEUR_9150,Striatum,49.72,84.34,Danio rerio
NEUR_8981,Hypothalamus,79.91,51.1,Macaca mulatta
NEUR_9245,Striatum,113.94,110.05,Danio rerio
NEUR_6620,Hippocampus,10.23,21.66,Danio rerio
NEUR_8650,Hippocampus,63.36,48.82,Danio rerio
NEUR_2227,Amygdala,53.3,34.23,Rattus norvegicus
NEUR_1183,Cerebellum,133.32,75.59,Macaca mulatta
NEUR_2444,Hippocampus,44.53,64.54,Macaca mulatta
NEUR_5046,Amygdala,49.95,113.65,Mus musculus
NEUR_3526,Hypothalamus,23.23,21.73,Mus musculus
NEUR_6161,Hippocampus,28.68,100.35,Mus musculus
NEUR_2056,Hypothalamus,123.55,66.06,Danio rerio
NEUR_5412,Amygdala,106.07,17.91,Mus musculus
NEUR_9258,Striatum,28.75,82.27,Rattus norvegicus
NEUR_7911,Thalamus,80.0,75.93,Macaca mulatta
NEUR_2479,Cortex,85.97,55.16,Mus musculus
NEUR_5515,Cortex,46.71,61.22,Mus musculus
NEUR_9275,Striatum,120.23,34.67,Mus musculus
NEUR_3703,Hypothalamus,58.89,99.92,Mus musculus
NEUR_5446,Cortex,146.32,88.98,Danio rerio
NEUR_1613,Hypothalamus,40.79,52.06,Danio rerio
NEUR_9299,Hypothalamus,149.51,81.73,Rattus norvegicus
NEUR_2401,Cerebellum,62.38,44.25,Macaca mulatta
NEUR_2856,Amygdala,64.8,66.59,Mus musculus
NEUR_6424,Cortex,9.25,100.7,Rattus norvegicus
NEUR_3059,Hypothalamus,137.49,74.46,Danio rerio
NEUR_7886,Cerebellum,140.52,10.87,Rattus norvegicus
NEUR_1280,Cerebellum,23.3,59.95,Macaca mulatta
NEUR_5262,Cerebellum,61.79,88.9,Mus musculus
NEUR_6617,Amygdala,142.15,71.84,Danio rerio
NEUR_4516,Thalamus,143.81,39.43,Rattus norvegicus
NEUR_9678,Thalamus,5.22,87.08,Danio rerio
NEUR_5116,Cerebellum,23.87,109.04,Mus musculus
NEUR_5838,Hippocampus,122.9,31.1,Danio rerio
NEUR_8947,Hippocampus,116.51,116.85,Danio rerio
NEUR_9213,Hippocampus,5.3,107.34,Rattus norvegicus
NEUR_2156,Cerebellum,116.3,61.11,Rattus norvegicus
NEUR_4111,Cortex,25.94,69.82,Rattus norvegicus
NEUR_9500,Thalamus,17.17,59.5,Macaca mulatta
NEUR_6071,Hypothalamus,104.02,31.81,Mus musculus
NEUR_4698,Striatum,145.73,115.63,Macaca mulatta
NEUR_6342,Hippocampus,14.89,106.79,Danio rerio
NEUR_6833,Cortex,123.55,87.6,Mus musculus
NEUR_5405,Striatum,132.11,88.96,Macaca mulatta
NEUR_4434,Hypothalamus,118.74,76.45,Danio rerio
NEUR_6467,Hypothalamus,138.13,108.93,Danio rerio
NEUR_6720,Hypothalamus,17.81,68.72,Danio rerio
NEUR_1671,Cerebellum,33.93,93.66,Macaca mulatta
NEUR_8577,Hippocampus,66.31,37.07,Mus musculus
NEUR_9174,Thalamus,47.03,62.19,Danio rerio
NEUR_6370,Hypothalamus,118.25,22.0,Rattus norvegicus
NEUR_4241,Cerebellum,12.07,78.56,Danio rerio
NEUR_2414,Cerebellum,64.65,48.98,Rattus norvegicus
NEUR_5776,Amygdala,28.14,73.54,Mus musculus
NEUR_7802,Thalamus,23.37,74.57,Rattus norvegicus
NEUR_8752,Hypothalamus,29.54,38.37,Mus musculus
NEUR_8907,Thalamus,55.26,80.31,Mus musculus
NEUR_5589,Cerebellum,32.81,80.66,Macaca mulatta
NEUR_4097,Amygdala,124.81,117.32,Mus musculus
NEUR_3626,Thalamus,84.51,44.4,Rattus norvegicus
NEUR_3043,Amygdala,65.61,30.82,Mus musculus
NEUR_3352,Amygdala,76.37,42.31,Mus musculus
NEUR_5633,Hypothalamus,24.75,41.25,Danio rerio
NEUR_4726,Cortex,34.48,119.58,Mus musculus
NEUR_7723,Cerebellum,88.36,52.73,Macaca mulatta
NEUR_9492,Striatum,104.85,10.41,Danio rerio
NEUR_1144,Hippocampus,67.08,67.44,Mus musculus
NEUR_9761,Thalamus,11.32,61.94,Mus musculus
NEUR_7709,Amygdala,46.1,45.83,Macaca mulatta
NEUR_4274,Cortex,16.9,21.76,Mus musculus
NEUR_4474,Cerebellum,34.25,84.67,Danio rerio
NEUR_2998,Amygdala,19.25,27.77,Macaca mulatta
NEUR_8803,Thalamus,119.5,13.71,Rattus norvegicus
NEUR_7529,Cortex,68.53,32.64,Macaca mulatta
NEUR_8724,Striatum,111.01,22.79,Rattus norvegicus
NEUR_8209,Hypothalamus,43.3,101.46,Mus musculus
NEUR_8864,Cerebellum,89.52,76.01,Rattus norvegicus
NEUR_2870,Amygdala,4.75,61.62,Mus musculus
NEUR_9029,Amygdala,111.21,81.54,Macaca mulatta
NEUR_8986,Amygdala,21.9,113.4,Danio rerio
NEUR_9223,Hypothalamus,94.03,17.8,Mus musculus
NEUR_7513,Cortex,12.6,35.03,Macaca mulatta
NEUR_6406,Hypothalamus,37.54,83.1,Macaca mulatta
NEUR_4382,Hypothalamus,103.6,119.05,Rattus norvegicus
NEUR_9515,Striatum,97.21,15.54,Mus musculus
NEUR_3531,Hypothalamus,145.22,107.1,Mus musculus
NEUR_6877,Amygdala,117.57,88.5,Rattus norvegicus
NEUR_7483,Thalamus,10.82,41.95,Macaca mulatta
NEUR_7941,Cortex,7.69,118.97,Macaca mulatta
NEUR_3634,Hippocampus,119.71,89.29,Macaca mulatta
NEUR_1015,Hypothalamus,81.92,34.61,Mus musculus
NEUR_9220,Hippocampus,62.84,94.27,Mus musculus
NEUR_6237,Hypothalamus,11.97,83.46,Mus musculus
NEUR_8282,Hippocampus,62.12,50.13,Mus musculus
NEUR_3947,Hippocampus,14.57,65.53,Mus musculus
NEUR_3001,Hippocampus,65.51,41.91,Rattus norvegicus
NEUR_3574,Hippocampus,111.42,52.64,Danio rerio
NEUR_1823,Hippocampus,130.09,34.13,Rattus norvegicus
NEUR_8804,Cortex,73.67,70.45,Danio rerio
NEUR_8028,Cortex,53.79,103.61,Mus musculus
NEUR_9206,Hypothalamus,78.46,90.09,Rattus norvegicus
NEUR_9017,Thalamus,115.8,53.72,Rattus norvegicus
NEUR_4321,Hippocampus,116.51,19.39,Macaca mulatta
NEUR_2583,Hypothalamus,58.37,109.61,Mus musculus
NEUR_3919,Cortex,51.66,39.23,Danio rerio
NEUR_7136,Thalamus,7.45,41.7,Danio rerio
NEUR_1140,Cerebellum,21.53,97.36,Mus musculus
NEUR_8849,Cortex,17.22,18.59,Mus musculus
NEUR_4200,Thalamus,71.2,20.07,Macaca mulatta
NEUR_8471,Cerebellum,97.9,84.04,Mus musculus
NEUR_7270,Hypothalamus,97.19,27.18,Danio rerio
NEUR_5051,Striatum,85.25,21.6,Rattus norvegicus
NEUR_8407,Hypothalamus,24.88,111.29,Macaca mulatta
NEUR_1450,Hypothalamus,56.14,37.82,Macaca mulatta
NEUR_6450,Cortex,73.08,84.49,Danio rerio
NEUR_1205,Striatum,73.28,53.63,Macaca mulatta
NEUR_5711,Amygdala,137.47,86.3,Rattus norvegicus
NEUR_1183,Thalamus,12.39,21.76,Macaca mulatta
NEUR_5587,Cerebellum,70.62,68.81,Danio rerio
NEUR_2362,Hippocampus,28.48,90.69,Danio rerio
NEUR_2836,Striatum,113.26,13.95,Rattus norvegicus
NEUR_8289,Cerebellum,57.16,19.7,Rattus norvegicus
NEUR_3913,Hypothalamus,81.51,113.07,Rattus norvegicus
NEUR_9339,Cortex,126.76,115.77,Rattus norvegicus
NEUR_5361,Cerebellum,70.88,58.89,Macaca mulatta
NEUR_5718,Thalamus,25.51,34.76,Macaca mulatta
NEUR_9007,Cerebellum,84.64,21.48,Mus musculus
NEUR_8721,Amygdala,123.67,55.6,Macaca mulatta
NEUR_5150,Cerebellum,135.83,100.05,Danio rerio
NEUR_2088,Amygdala,138.81,30.33,Rattus norvegicus
NEUR_5949,Thalamus,9.48,78.23,Rattus norvegicus
NEUR_3938,Amygdala,54.13,51.84,Mus musculus
NEUR_5668,Hypothalamus,66.29,58.81,Danio rerio
NEUR_4400,Cortex,137.18,114.79,Rattus norvegicus
NEUR_6572,Hippocampus,73.09,83.37,Rattus norvegicus
NEUR_9843,Hippocampus,51.29,98.59,Rattus norvegicus
NEUR_8636,Cerebellum,143.66,74.55,Macaca mulatta
NEUR_1522,Amygdala,91.87,111.65,Rattus norvegicus
NEUR_3402,Amygdala,116.55,35.38,Danio rerio
NEUR_3668,Amygdala,125.17,18.3,Rattus norvegicus
NEUR_7748,Hippocampus,83.25,60.68,Macaca mulatta
NEUR_6480,Hippocampus,118.45,62.02,Rattus norvegicus
NEUR_4367,Cortex,138.27,66.0,Mus musculus
NEUR_5112,Cerebellum,55.94,46.46,Danio rerio
NEUR_1224,Cortex,98.49,10.65,Macaca mulatta
NEUR_5221,Hypothalamus,148.98,17.52,Rattus norvegicus
NEUR_4662,Amygdala,29.15,103.34,Rattus norvegicus
NEUR_8629,Striatum,134.76,23.81,Rattus norvegicus
NEUR_2661,Thalamus,73.76,102.44,Danio rerio
NEUR_8534,Hypothalamus,75.55,72.58,Macaca mulatta
NEUR_9978,Hippocampus,81.79,52.46,Danio rerio
NEUR_7884,Thalamus,94.68,33.07,Rattus norvegicus
NEUR_6683,Striatum,99.74,52.3,Mus musculus
NEUR_2596,Cortex,33.01,102.78,Mus musculus
NEUR_7886,Striatum,99.97,54.62,Mus musculus
NEUR_4974,Hypothalamus,103.41,104.56,Macaca mulatta
NEUR_2808,Hypothalamus,9.6,104.35,Mus musculus
NEUR_1679,Thalamus,32.04,40.24,Macaca mulatta
NEUR_8898,Thalamus,91.82,84.53,Danio rerio
NEUR_4744,Hypothalamus,42.55,119.42,Rattus norvegicus
NEUR_4047,Thalamus,130.68,58.75,Danio rerio
NEUR_7480,Striatum,81.47,101.57,Mus musculus
NEUR_7822,Thalamus,73.79,30.54,Danio rerio
NEUR_8615,Striatum,100.74,18.18,Mus musculus
NEUR_9546,Hypothalamus,122.74,42.62,Mus musculus
NEUR_4430,Thalamus,66.15,108.15,Danio rerio
NEUR_9405,Thalamus,147.73,10.18,Danio rerio
NEUR_6846,Striatum,123.4,92.65,Macaca mulatta
NEUR_2758,Cortex,141.54,37.7,Rattus norvegicus
NEUR_1346,Cortex,41.89,103.33,Mus musculus
NEUR_5664,Cortex,47.74,18.34,Rattus norvegicus
NEUR_6533,Striatum,143.18,65.72,Mus musculus
NEUR_9685,Thalamus,111.94,82.9,Mus musculus
NEUR_4699,Hypothalamus,89.34,116.88,Danio rerio
NEUR_1495,Hippocampus,54.73,65.61,Danio rerio
NEUR_5110,Cerebellum,76.58,96.8,Danio rerio
NEUR_9213,Thalamus,49.54,97.43,Danio rerio
NEUR_3312,Hippocampus,89.92,56.77,Mus musculus
NEUR_9960,Thalamus,30.93,33.82,Mus musculus
NEUR_6292,Cortex,50.78,50.55,Danio rerio
NEUR_9919,Hippocampus,95.75,35.55,Mus musculus
NEUR_2320,Amygdala,29.83,31.78,Danio rerio
NEUR_8063,Thalamus,42.79,60.08,Mus musculus
NEUR_7309,Thalamus,114.04,12.93,Rattus norvegicus
NEUR_4047,Striatum,85.37,70.82,Mus musculus
NEUR_1944,Striatum,93.11,17.89,Macaca mulatta
NEUR_8884,Amygdala,33.84,23.98,Rattus norvegicus
NEUR_4774,Cortex,139.78,75.57,Mus musculus
NEUR_8946,Hippocampus,63.46,20.43,Danio rerio
NEUR_3307,Thalamus,67.06,16.22,Macaca mulatta
NEUR_4339,Hypothalamus,57.06,67.68,Macaca mulatta
NEUR_3441,Cerebellum,13.16,31.06,Mus musculus
NEUR_7546,Hypothalamus,90.33,114.29,Mus musculus
NEUR_4158,Hippocampus,128.75,53.26,Mus musculus
NEUR_5033,Thalamus,67.14,57.54,Macaca mulatta
NEUR_5879,Amygdala,92.44,22.09,Macaca mulatta
NEUR_9810,Hippocampus,121.76,108.92,Rattus norvegicus
NEUR_6347,Amygdala,51.66,24.39,Mus musculus
NEUR_5960,Thalamus,0.3,90.42,Rattus norvegicus
NEUR_1625,Hypothalamus,124.78,82.55,Rattus norvegicus
NEUR_5164,Hippocampus,136.33,40.83,Macaca mulatta
NEUR_2125,Hippocampus,110.65,41.36,Mus musculus
NEUR_9533,Thalamus,125.5,40.44,Macaca mulatta
NEUR_6030,Striatum,58.13,27.97,Macaca mulatta
NEUR_7950,Hypothalamus,103.91,31.07,Macaca mulatta
NEUR_8154,Hippocampus,125.84,32.56,Danio rerio
NEUR_7278,Thalamus,112.87,115.19,Mus musculus
NEUR_7379,Hypothalamus,2.53,80.18,Mus musculus
NEUR_8222,Hypothalamus,110.88,18.66,Macaca mulatta
NEUR_2483,Thalamus,26.69,105.32,Rattus norvegicus
NEUR_2905,Amygdala,1.11,51.43,Macaca mulatta
NEUR_2236,Cerebellum,44.98,19.27,Mus musculus
NEUR_8665,Striatum,21.46,42.59,Danio rerio
NEUR_1973,Thalamus,27.83,69.36,Rattus norvegicus
NEUR_3760,Hippocampus,95.5,16.46,Rattus norvegicus
NEUR_7695,Amygdala,13.03,53.17,Danio rerio
NEUR_9212,Striatum,124.62,88.01,Rattus norvegicus
NEUR_5579,Hippocampus,82.2,56.46,Macaca mulatta
NEUR_7538,Amygdala,79.03,39.51,Macaca mulatta
NEUR_3820,Hippocampus,126.13,105.88,Rattus norvegicus
NEUR_2883,Hippocampus,24.24,35.21,Danio rerio
NEUR_7310,Striatum,78.47,119.7,Mus musculus
NEUR_5788,Cerebellum,129.92,52.97,Rattus norvegicus
NEUR_5474,Striatum,35.61,35.02,Danio rerio
NEUR_7974,Cerebellum,32.27,11.02,Danio rerio
NEUR_3725,Amygdala,42.77,37.81,Mus musculus
NEUR_2703,Cerebellum,133.52,84.51,Macaca mulatta
NEUR_7233,Cortex,13.87,100.69,Rattus norvegicus
NEUR_1620,Hypothalamus,118.85,107.4,Rattus norvegicus
NEUR_1372,Striatum,32.21,51.87,Danio rerio
NEUR_4594,Thalamus,83.47,28.61,Danio rerio
NEUR_6282,Cerebellum,57.27,46.51,Macaca mulatta
NEUR_7915,Hypothalamus,127.2,88.62,Danio rerio
NEUR_9833,Cerebellum,116.28,40.01,Macaca mulatta
NEUR_7930,Cortex,127.55,34.17,Mus musculus
NEUR_6559,Amygdala,127.97,34.06,Mus musculus
NEUR_4969,Cerebellum,79.39,11.51,Mus musculus
NEUR_9911,Cerebellum,22.6,65.59,Rattus norvegicus
NEUR_9956,Cerebellum,98.9,62.95,Danio rerio
NEUR_8410,Cerebellum,35.16,80.4,Danio rerio
NEUR_6955,Hippocampus,46.48,51.6,Macaca mulatta
NEUR_3039,Amygdala,76.49,10.44,Macaca mulatta
NEUR_9381,Cerebellum,112.41,97.6,Mus musculus
NEUR_5113,Cerebellum,24.14,79.38,Rattus norvegicus
NEUR_6419,Cortex,95.43,91.0,Danio rerio
NEUR_8595,Amygdala,140.79,36.48,Danio rerio
NEUR_5161,Amygdala,127.87,85.35,Macaca mulatta
NEUR_9296,Cortex,61.87,53.05,Macaca mulatta
NEUR_7266,Thalamus,24.18,92.91,Macaca mulatta
NEUR_9592,Hypothalamus,36.12,62.19,Mus musculus
NEUR_5095,Cortex,12.3,62.13,Mus musculus
NEUR_5666,Hypothalamus,72.62,66.05,Mus musculus
NEUR_7548,Cerebellum,50.2,49.67,Danio rerio
NEUR_5864,Cerebellum,98.15,85.02,Macaca mulatta
NEUR_6111,Hypothalamus,111.74,40.9,Danio rerio
NEUR_3140,Cortex,135.53,87.72,Rattus norvegicus
NEUR_7253,Hippocampus,110.46,50.0,Danio rerio
NEUR_2186,Thalamus,92.5,23.8,Danio rerio
NEUR_8533,Amygdala,140.95,78.99,Rattus norvegicus
NEUR_4900,Hypothalamus,18.44,54.39,Macaca mulatta
NEUR_1247,Cortex,112.6,21.19,Mus musculus
NEUR_7836,Cortex,57.55,109.17,Danio rerio
NEUR_9824,Amygdala,105.28,89.15,Danio rerio
NEUR_4431,Thalamus,103.67,44.51,Mus musculus
NEUR_6175,Cerebellum,90.74,35.56,Rattus norvegicus
NEUR_5082,Striatum,70.98,33.45,Rattus norvegicus
NEUR_4506,Amygdala,33.76,44.75,Rattus norvegicus
