neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3424,Cortex,129.31,15.07,Macaca mulatta
NEUR_4923,Striatum,95.63,54.96,Rattus norvegicus
NEUR_4238,Thalamus,66.97,18.91,Rattus norvegicus
NEUR_7468,Hypothalamus,86.42,70.44,Macaca mulatta
NEUR_7074,Cerebellum,67.16,43.29,Danio rerio
NEUR_7987,Striatum,7.74,17.59,Danio rerio
NEUR_3739,Amygdala,76.33,84.14,Mus musculus
NEUR_5393,Hippocampus,31.43,80.75,Macaca mulatta
NEUR_8908,Cortex,25.5,82.26,Mus musculus
NEUR_4644,Hippocampus,140.0,92.76,Danio rerio
NEUR_3747,Striatum,72.37,59.62,Mus musculus
NEUR_5957,Amygdala,53.29,78.65,Danio rerio
NEUR_4055,Cortex,51.4,81.78,Macaca mulatta
NEUR_7127,Thalamus,66.42,99.97,Danio rerio
NEUR_4167,Hippocampus,92.38,110.15,Mus musculus
NEUR_3140,Thalamus,48.83,20.05,Rattus norvegicus
NEUR_2624,Hippocampus,17.77,63.47,Macaca mulatta
NEUR_4188,Striatum,49.87,50.41,Rattus norvegicus
NEUR_1315,Cerebellum,124.35,119.07,Macaca mulatta
NEUR_2334,Hippocampus,3.33,105.05,Mus musculus
NEUR_7769,Cerebellum,105.49,119.51,Rattus norvegicus
NEUR_8822,Cerebellum,20.57,95.17,Macaca mulatta
NEUR_1384,Cerebellum,113.23,29.24,Mus musculus
NEUR_4462,Hypothalamus,39.45,107.15,Rattus norvegicus
NEUR_1016,Thalamus,149.4,66.75,Danio rerio
NEUR_8017,Cortex,130.86,94.43,Mus musculus
NEUR_6946,Thalamus,39.43,68.23,Macaca mulatta
NEUR_8073,Hypothalamus,39.94,60.59,Macaca mulatta
NEUR_7602,Cortex,93.9,53.19,Rattus norvegicus
NEUR_9093,Striatum,39.12,31.62,Danio rerio
NEUR_7317,Cortex,46.88,34.21,Rattus norvegicus
NEUR_9800,Hippocampus,136.05,17.06,Danio rerio
NEUR_4509,Striatum,126.17,111.12,Macaca mulatta
NEUR_5323,Thalamus,105.36,103.04,Mus musculus
NEUR_8388,Amygdala,147.7,95.81,Rattus norvegicus
NEUR_9332,Cerebellum,57.06,26.43,Macaca mulatta
NEUR_9238,Cerebellum,101.75,75.65,Rattus norvegicus
NEUR_9884,Amygdala,135.09,117.87,Macaca mulatta
NEUR_7458,Cerebellum,20.69,40.02,Macaca mulatta
NEUR_5783,Striatum,104.66,90.06,Macaca mulatta
NEUR_7283,Amygdala,89.34,107.49,Mus musculus
NEUR_1749,Amygdala,96.28,92.8,Rattus norvegicus
NEUR_2264,Striatum,41.28,58.88,Macaca mulatta
NEUR_5373,Cortex,107.46,94.49,Mus musculus
NEUR_1751,Cortex,109.65,19.46,Macaca mulatta
NEUR_1479,Cerebellum,122.62,48.5,Macaca mulatta
NEUR_4248,Hypothalamus,127.21,65.45,Macaca mulatta
NEUR_8873,Hypothalamus,114.57,42.02,Danio rerio
NEUR_4408,Cerebellum,125.96,94.73,Rattus norvegicus
NEUR_5636,Hypothalamus,79.1,77.33,Macaca mulatta
NEUR_4345,Hypothalamus,22.23,87.34,Mus musculus
NEUR_9193,Cerebellum,62.89,20.18,Danio rerio
NEUR_1193,Thalamus,29.53,21.81,Danio rerio
NEUR_2481,Cortex,71.91,42.69,Rattus norvegicus
NEUR_6999,Hypothalamus,16.32,116.02,Mus musculus
NEUR_8512,Hippocampus,100.11,115.99,Mus musculus
NEUR_3083,Hypothalamus,108.95,50.81,Mus musculus
NEUR_9287,Cortex,61.3,70.31,Mus musculus
NEUR_2968,Cortex,14.29,88.8,Macaca mulatta
NEUR_3143,Striatum,35.04,97.23,Mus musculus
NEUR_6262,Amygdala,113.09,100.69,Danio rerio
NEUR_8928,Cortex,77.99,25.59,Macaca mulatta
NEUR_4473,Amygdala,138.15,65.61,Rattus norvegicus
NEUR_5119,Cortex,145.26,114.5,Danio rerio
NEUR_1516,Cerebellum,65.71,14.92,Macaca mulatta
NEUR_3837,Cerebellum,71.55,16.46,Rattus norvegicus
NEUR_4863,Cerebellum,81.75,49.27,Mus musculus
NEUR_3602,Hippocampus,1.39,10.06,Rattus norvegicus
NEUR_1766,Hypothalamus,107.93,114.19,Macaca mulatta
NEUR_2764,Amygdala,33.63,56.63,Danio rerio
NEUR_5837,Cortex,146.74,97.11,Rattus norvegicus
NEUR_8364,Cerebellum,105.32,109.42,Mus musculus
NEUR_9016,Amygdala,60.85,48.04,Danio rerio
NEUR_4628,Cerebellum,76.13,112.41,Danio rerio
NEUR_5124,Cortex,22.52,92.86,Rattus norvegicus
NEUR_4289,Striatum,113.03,97.96,Macaca mulatta
NEUR_1105,Cerebellum,22.91,106.09,Rattus norvegicus
NEUR_1886,Thalamus,38.54,15.72,Rattus norvegicus
NEUR_6610,Thalamus,99.72,13.66,Macaca mulatta
NEUR_8039,Striatum,12.84,104.0,Danio rerio
NEUR_6256,Amygdala,133.96,56.12,Mus musculus
NEUR_2151,Hypothalamus,61.77,92.01,Rattus norvegicus
NEUR_9635,Hippocampus,114.47,49.67,Mus musculus
NEUR_2661,Hippocampus,7.0,102.91,Macaca mulatta
NEUR_8962,Striatum,62.89,36.58,Rattus norvegicus
NEUR_7623,Cerebellum,16.6,53.54,Danio rerio
NEUR_9748,Cortex,125.71,71.88,Rattus norvegicus
NEUR_5341,Amygdala,63.38,12.39,Mus musculus
NEUR_9045,Striatum,71.63,64.45,Macaca mulatta
NEUR_9118,Striatum,44.6,33.69,Rattus norvegicus
NEUR_5102,Hippocampus,33.14,110.9,Danio rerio
NEUR_2687,Striatum,109.25,85.5,Mus musculus
NEUR_2429,Hippocampus,32.2,52.92,Macaca mulatta
NEUR_5807,Hypothalamus,124.65,61.69,Rattus norvegicus
NEUR_1725,Cerebellum,41.91,55.05,Danio rerio
NEUR_7116,Cortex,149.16,78.19,Danio rerio
NEUR_2035,Thalamus,77.36,14.66,Danio rerio
NEUR_9183,Cerebellum,95.59,49.7,Danio rerio
NEUR_2613,Cerebellum,12.4,42.84,Rattus norvegicus
NEUR_3136,Thalamus,78.52,55.94,Danio rerio
NEUR_9239,Cerebellum,140.24,28.55,Rattus norvegicus
NEUR_4459,Cortex,95.82,49.75,Danio rerio
NEUR_9386,Hypothalamus,109.67,36.48,Rattus norvegicus
NEUR_2499,Hippocampus,61.15,76.44,Danio rerio
NEUR_3471,Thalamus,69.23,22.73,Rattus norvegicus
NEUR_8982,Hypothalamus,117.9,22.11,Mus musculus
NEUR_4178,Amygdala,113.91,35.17,Macaca mulatta
NEUR_3775,Cortex,113.18,88.96,Macaca mulatta
NEUR_8180,Amygdala,82.93,37.2,Macaca mulatta
NEUR_2701,Hippocampus,127.93,82.38,Danio rerio
NEUR_7443,Striatum,115.48,58.42,Mus musculus
NEUR_6012,Cerebellum,117.8,116.11,Macaca mulatta
NEUR_6219,Thalamus,28.19,47.3,Danio rerio
NEUR_4713,Hippocampus,39.4,13.32,Macaca mulatta
NEUR_6059,Cortex,85.59,117.34,Macaca mulatta
NEUR_5430,Hippocampus,61.1,79.83,Macaca mulatta
NEUR_9008,Striatum,30.1,50.73,Danio rerio
NEUR_8856,Hippocampus,125.12,108.75,Macaca mulatta
NEUR_8906,Cortex,102.89,117.37,Rattus norvegicus
NEUR_9510,Cortex,11.7,93.63,Danio rerio
NEUR_3222,Cerebellum,127.6,14.13,Mus musculus
NEUR_7915,Cerebellum,114.38,66.87,Macaca mulatta
NEUR_2995,Hypothalamus,143.28,119.14,Macaca mulatta
NEUR_3338,Thalamus,118.53,58.39,Rattus norvegicus
NEUR_2954,Hippocampus,94.12,39.08,Mus musculus
NEUR_2311,Hypothalamus,145.2,108.91,Danio rerio
NEUR_4934,Cerebellum,128.83,32.46,Danio rerio
NEUR_5869,Striatum,51.78,118.31,Danio rerio
NEUR_3944,Cortex,37.89,36.51,Danio rerio
NEUR_4639,Amygdala,3.62,102.21,Macaca mulatta
NEUR_2648,Hippocampus,46.47,18.76,Danio rerio
NEUR_9413,Hypothalamus,10.0,63.26,Rattus norvegicus
NEUR_2368,Thalamus,62.24,39.37,Macaca mulatta
NEUR_9369,Hippocampus,60.76,84.94,Rattus norvegicus
NEUR_9998,Amygdala,3.11,81.51,Danio rerio
NEUR_9064,Hippocampus,37.1,47.78,Mus musculus
NEUR_2095,Hypothalamus,136.3,83.97,Rattus norvegicus
NEUR_8611,Hypothalamus,99.81,44.79,Rattus norvegicus
NEUR_4644,Striatum,143.72,100.96,Rattus norvegicus
NEUR_5696,Hypothalamus,114.13,47.24,Macaca mulatta
NEUR_5785,Hippocampus,115.69,101.45,Mus musculus
NEUR_1558,Hippocampus,90.11,66.18,Danio rerio
NEUR_9189,Hippocampus,40.41,111.58,Mus musculus
NEUR_9673,Hypothalamus,46.15,29.88,Danio rerio
NEUR_8371,Hypothalamus,90.52,55.18,Mus musculus
NEUR_2914,Cerebellum,74.15,118.54,Mus musculus
NEUR_4120,Thalamus,112.12,51.53,Mus musculus
NEUR_9194,Cortex,55.59,21.49,Macaca mulatta
NEUR_4184,Hippocampus,35.3,42.68,Danio rerio
NEUR_8372,Hypothalamus,4.92,111.16,Macaca mulatta
NEUR_9727,Hypothalamus,33.55,11.24,Danio rerio
NEUR_8465,Thalamus,89.54,107.39,Danio rerio
NEUR_5191,Striatum,99.91,57.37,Danio rerio
NEUR_9473,Cerebellum,83.95,40.86,Mus musculus
NEUR_6199,Cerebellum,130.29,116.0,Mus musculus
NEUR_1997,Hypothalamus,4.02,97.92,Macaca mulatta
NEUR_7185,Striatum,118.72,25.68,Mus musculus
NEUR_2683,Cortex,131.55,57.51,Macaca mulatta
NEUR_2370,Cortex,129.04,36.42,Rattus norvegicus
NEUR_5290,Amygdala,9.45,40.16,Mus musculus
NEUR_9219,Striatum,137.97,65.84,Mus musculus
NEUR_5604,Amygdala,122.12,76.48,Macaca mulatta
NEUR_4839,Cerebellum,32.18,33.73,Macaca mulatta
NEUR_5984,Cerebellum,77.47,119.13,Mus musculus
NEUR_8521,Cortex,41.72,15.19,Danio rerio
NEUR_6644,Cerebellum,90.06,71.17,Rattus norvegicus
NEUR_5463,Hippocampus,72.75,29.7,Mus musculus
NEUR_9624,Striatum,102.85,34.07,Mus musculus
NEUR_1102,Hypothalamus,55.0,47.0,Mus musculus
NEUR_4534,Hippocampus,59.39,67.93,Macaca mulatta
NEUR_6342,Hippocampus,24.46,60.47,Macaca mulatta
NEUR_4841,Cerebellum,128.19,51.14,Danio rerio
NEUR_8997,Hypothalamus,9.92,23.54,Mus musculus
NEUR_4655,Striatum,110.01,15.99,Macaca mulatta
NEUR_5617,Striatum,82.88,21.97,Mus musculus
NEUR_7198,Cortex,7.49,20.26,Macaca mulatta
NEUR_3660,Hypothalamus,72.98,54.04,Macaca mulatta
NEUR_6415,Cerebellum,57.83,48.66,Mus musculus
NEUR_1655,Amygdala,35.76,24.83,Rattus norvegicus
NEUR_8130,Hypothalamus,35.31,31.49,Danio rerio
NEUR_7928,Hippocampus,6.82,57.63,Mus musculus
NEUR_4426,Cortex,90.89,72.76,Mus musculus
NEUR_3013,Cerebellum,143.81,50.24,Macaca mulatta
NEUR_6319,Hypothalamus,64.58,118.65,Macaca mulatta
NEUR_9957,Hippocampus,121.0,113.13,Macaca mulatta
NEUR_4966,Cortex,46.97,45.9,Mus musculus
NEUR_7041,Cerebellum,86.12,37.26,Mus musculus
NEUR_9214,Thalamus,104.39,23.6,Rattus norvegicus
NEUR_5779,Amygdala,121.29,119.43,Rattus norvegicus
NEUR_9153,Cerebellum,49.11,93.39,Mus musculus
NEUR_8085,Cerebellum,62.73,101.62,Rattus norvegicus
NEUR_7484,Amygdala,0.32,57.47,Danio rerio
NEUR_2205,Hypothalamus,19.75,78.77,Mus musculus
NEUR_8532,Hippocampus,49.72,102.17,Danio rerio
NEUR_3786,Hypothalamus,143.66,20.24,Danio rerio
NEUR_2204,Striatum,81.55,23.19,Mus musculus
NEUR_3949,Cortex,103.51,40.76,Rattus norvegicus
NEUR_4849,Hypothalamus,58.2,63.45,Danio rerio
NEUR_2714,Cortex,59.61,103.35,Macaca mulatta
NEUR_1042,Hypothalamus,81.69,51.02,Mus musculus
NEUR_1052,Amygdala,71.02,99.56,Mus musculus
NEUR_6205,Amygdala,87.1,96.82,Mus musculus
NEUR_6761,Amygdala,132.96,33.53,Mus musculus
NEUR_3617,Striatum,21.07,50.32,Danio rerio
NEUR_5437,Hypothalamus,5.16,82.61,Rattus norvegicus
NEUR_1570,Amygdala,13.53,48.76,Macaca mulatta
NEUR_9306,Striatum,35.09,55.3,Rattus norvegicus
NEUR_2158,Thalamus,61.0,58.16,Mus musculus
NEUR_9334,Hypothalamus,95.76,74.48,Danio rerio
NEUR_1920,Amygdala,123.76,78.05,Rattus norvegicus
NEUR_6803,Cerebellum,45.65,45.69,Mus musculus
NEUR_9997,Hippocampus,20.03,103.47,Rattus norvegicus
NEUR_7798,Hypothalamus,17.46,92.41,Rattus norvegicus
NEUR_6561,Cerebellum,90.43,110.33,Mus musculus
NEUR_4041,Striatum,6.54,80.39,Mus musculus
NEUR_3544,Amygdala,127.2,48.28,Mus musculus
NEUR_2531,Cortex,7.73,68.26,Rattus norvegicus
NEUR_7207,Thalamus,58.93,63.44,Mus musculus
NEUR_9392,Hippocampus,108.87,108.68,Mus musculus
NEUR_6638,Hypothalamus,106.42,35.24,Danio rerio
NEUR_7721,Amygdala,139.33,27.91,Danio rerio
NEUR_7994,Cerebellum,89.89,66.95,Macaca mulatta
NEUR_2721,Thalamus,113.08,58.12,Rattus norvegicus
NEUR_2400,Hypothalamus,139.57,117.68,Mus musculus
NEUR_8109,Thalamus,83.28,100.15,Mus musculus
NEUR_8078,Thalamus,16.24,62.24,Mus musculus
NEUR_1585,Striatum,24.52,75.79,Macaca mulatta
NEUR_8602,Striatum,73.25,89.33,Rattus norvegicus
NEUR_9366,Hypothalamus,74.65,113.93,Macaca mulatta
NEUR_8636,Amygdala,108.97,12.21,Mus musculus
NEUR_3432,Cerebellum,85.0,97.48,Macaca mulatta
NEUR_6669,Amygdala,48.47,45.56,Macaca mulatta
NEUR_4690,Cortex,107.05,50.23,Mus musculus
NEUR_5687,Cerebellum,77.39,81.86,Macaca mulatta
NEUR_1310,Thalamus,10.34,45.7,Rattus norvegicus
NEUR_3695,Amygdala,132.33,42.74,Danio rerio
NEUR_1539,Thalamus,71.14,24.77,Macaca mulatta
NEUR_3037,Cerebellum,124.49,63.72,Macaca mulatta
NEUR_3109,Hippocampus,137.89,62.83,Macaca mulatta
NEUR_5172,Hippocampus,22.54,23.36,Rattus norvegicus
NEUR_3452,Thalamus,71.32,48.69,Danio rerio
NEUR_7188,Hippocampus,2.65,48.29,Rattus norvegicus
NEUR_5080,Cortex,123.88,57.52,Macaca mulatta
NEUR_9802,Thalamus,0.67,87.02,Macaca mulatta
NEUR_3272,Cerebellum,127.55,43.74,Rattus norvegicus
NEUR_6043,Cerebellum,73.77,98.22,Macaca mulatta
NEUR_4286,Cortex,38.14,109.08,Rattus norvegicus
NEUR_5804,Cerebellum,39.81,74.81,Danio rerio
NEUR_3580,Hypothalamus,98.82,27.11,Danio rerio
NEUR_3354,Hypothalamus,106.29,103.78,Macaca mulatta
NEUR_8283,Amygdala,127.04,105.32,Mus musculus
NEUR_6817,Hippocampus,95.11,27.26,Rattus norvegicus
NEUR_7729,Cortex,102.53,115.22,Mus musculus
NEUR_2879,Amygdala,88.93,81.6,Macaca mulatta
NEUR_6887,Thalamus,69.85,42.99,Mus musculus
NEUR_8713,Hypothalamus,122.48,51.86,Danio rerio
NEUR_2456,Amygdala,117.66,46.26,Mus musculus
NEUR_7942,Cortex,39.17,87.99,Rattus norvegicus
NEUR_5988,Amygdala,101.75,34.85,Macaca mulatta
NEUR_6310,Cerebellum,69.05,42.94,Danio rerio
NEUR_1698,Hypothalamus,109.82,65.37,Macaca mulatta
NEUR_5792,Amygdala,56.38,92.73,Macaca mulatta
NEUR_9002,Hippocampus,119.66,110.14,Rattus norvegicus
NEUR_4627,Hypothalamus,86.46,105.09,Mus musculus
NEUR_9234,Hippocampus,81.24,53.59,Rattus norvegicus
NEUR_2933,Hypothalamus,145.63,32.96,Mus musculus
NEUR_3508,Hippocampus,109.32,85.7,Danio rerio
NEUR_9680,Cerebellum,100.75,41.47,Danio rerio
NEUR_7422,Hippocampus,11.14,61.29,Macaca mulatta
NEUR_4727,Hippocampus,57.06,54.47,Danio rerio
NEUR_6697,Cortex,112.36,106.78,Macaca mulatta
NEUR_9506,Amygdala,146.35,67.68,Danio rerio
NEUR_6510,Hypothalamus,37.07,79.96,Rattus norvegicus
NEUR_4613,Hypothalamus,86.66,101.23,Danio rerio
NEUR_8350,Hippocampus,48.46,12.52,Macaca mulatta
NEUR_1165,Thalamus,135.15,73.41,Rattus norvegicus
NEUR_6798,Thalamus,86.07,60.34,Danio rerio
NEUR_7661,Cerebellum,113.76,116.27,Mus musculus
NEUR_5173,Hippocampus,12.26,54.71,Danio rerio
NEUR_1295,Cerebellum,147.82,38.85,Mus musculus
NEUR_7660,Hypothalamus,6.59,30.25,Macaca mulatta
NEUR_6663,Cortex,104.5,38.6,Danio rerio
NEUR_1307,Amygdala,100.24,46.89,Danio rerio
NEUR_6410,Striatum,134.48,84.73,Macaca mulatta
NEUR_9674,Hippocampus,129.99,103.07,Macaca mulatta
NEUR_2214,Cerebellum,59.84,107.68,Rattus norvegicus
NEUR_7886,Amygdala,106.66,10.52,Macaca mulatta
NEUR_2962,Amygdala,141.21,86.85,Rattus norvegicus
NEUR_3292,Amygdala,32.92,111.08,Danio rerio
NEUR_6758,Hypothalamus,146.51,88.0,Danio rerio
NEUR_5493,Cerebellum,146.98,103.12,Rattus norvegicus
NEUR_3218,Hypothalamus,135.67,41.16,Danio rerio
NEUR_8457,Cortex,102.68,32.02,Mus musculus
NEUR_3807,Hypothalamus,18.61,17.74,Macaca mulatta
NEUR_2708,Striatum,17.82,69.92,Macaca mulatta
NEUR_1187,Thalamus,122.97,33.93,Macaca mulatta
NEUR_9577,Thalamus,28.7,45.23,Danio rerio
NEUR_1282,Cerebellum,2.16,53.26,Rattus norvegicus
NEUR_8919,Striatum,98.64,110.06,Mus musculus
NEUR_8585,Hypothalamus,117.59,47.95,Macaca mulatta
NEUR_2588,Striatum,92.93,58.11,Danio rerio
NEUR_6089,Amygdala,46.99,19.58,Macaca mulatta
NEUR_9365,Cerebellum,115.43,50.99,Macaca mulatta
NEUR_3060,Amygdala,63.05,94.5,Mus musculus
NEUR_2589,Amygdala,21.9,36.27,Danio rerio
NEUR_3611,Thalamus,50.21,19.13,Mus musculus
NEUR_4244,Thalamus,48.3,54.98,Macaca mulatta
NEUR_6696,Hippocampus,99.5,19.39,Rattus norvegicus
NEUR_3910,Hippocampus,6.32,108.98,Rattus norvegicus
NEUR_6649,Striatum,35.71,71.01,Mus musculus
