neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1822,Thalamus,10.48,103.98,Macaca mulatta
NEUR_1156,Cerebellum,109.44,90.25,Mus musculus
NEUR_1424,Hippocampus,0.55,116.02,Rattus norvegicus
NEUR_2225,Striatum,105.3,88.14,Mus musculus
NEUR_7479,Cerebellum,140.57,79.03,Macaca mulatta
NEUR_8628,Hippocampus,93.24,99.79,Rattus norvegicus
NEUR_6391,Hypothalamus,106.25,99.05,Rattus norvegicus
NEUR_6193,Hippocampus,49.31,89.29,Mus musculus
NEUR_7232,Hypothalamus,32.48,101.34,Rattus norvegicus
NEUR_3800,Amygdala,54.69,26.75,Rattus norvegicus
NEUR_1092,Striatum,116.1,18.03,Macaca mulatta
NEUR_3443,Cortex,44.39,78.42,Mus musculus
NEUR_2627,Striatum,51.98,35.67,Rattus norvegicus
NEUR_1948,Cerebellum,14.85,117.73,Macaca mulatta
NEUR_1907,Hypothalamus,112.64,115.74,Danio rerio
NEUR_6560,Thalamus,132.89,43.86,Macaca mulatta
NEUR_7131,Hippocampus,105.64,82.33,Danio rerio
NEUR_2553,Striatum,58.79,82.31,Rattus norvegicus
NEUR_9031,Cortex,122.61,46.8,Mus musculus
NEUR_6143,Thalamus,64.5,108.98,Rattus norvegicus
NEUR_6159,Striatum,111.67,21.78,Mus musculus
NEUR_1732,Amygdala,122.27,53.02,Macaca mulatta
NEUR_4999,Amygdala,13.05,40.18,Macaca mulatta
NEUR_5357,Amygdala,132.1,99.13,Macaca mulatta
NEUR_3770,Cerebellum,108.24,15.89,Danio rerio
NEUR_8451,Thalamus,67.28,28.17,Mus musculus
NEUR_6146,Hypothalamus,14.19,80.06,Mus musculus
NEUR_6705,Hippocampus,92.77,22.75,Mus musculus
NEUR_3559,Hypothalamus,36.32,119.25,Mus musculus
NEUR_9826,Hippocampus,44.58,98.7,Rattus norvegicus
NEUR_1342,Striatum,84.37,31.73,Rattus norvegicus
NEUR_9520,Thalamus,93.96,112.78,Danio rerio
NEUR_3229,Thalamus,21.06,70.58,Mus musculus
NEUR_6011,Cerebellum,114.67,100.9,Danio rerio
NEUR_9261,Hippocampus,43.65,23.28,Rattus norvegicus
NEUR_3214,Cerebellum,84.22,13.25,Mus musculus
NEUR_6074,Striatum,48.17,116.2,Macaca mulatta
NEUR_5510,Striatum,37.45,70.19,Danio rerio
NEUR_2143,Thalamus,27.62,14.44,Rattus norvegicus
NEUR_3768,Striatum,64.62,97.07,Macaca mulatta
NEUR_1395,Striatum,87.71,40.77,Mus musculus
NEUR_2000,Hypothalamus,93.19,65.62,Rattus norvegicus
NEUR_4665,Amygdala,30.07,22.98,Rattus norvegicus
NEUR_7976,Hippocampus,137.75,113.78,Macaca mulatta
NEUR_9162,Cortex,26.43,103.43,Mus musculus
NEUR_6567,Thalamus,37.9,98.92,Macaca mulatta
NEUR_3151,Cortex,70.07,106.45,Danio rerio
NEUR_2850,Hippocampus,104.3,55.56,Danio rerio
NEUR_9343,Cerebellum,73.19,68.32,Danio rerio
NEUR_6576,Cortex,77.07,43.7,Rattus norvegicus
NEUR_9536,Thalamus,4.23,111.46,Rattus norvegicus
NEUR_1600,Thalamus,58.2,84.74,Mus musculus
NEUR_2572,Striatum,55.06,34.09,Macaca mulatta
NEUR_5871,Cortex,0.45,51.39,Danio rerio
NEUR_1108,Hypothalamus,148.47,65.86,Rattus norvegicus
NEUR_6981,Amygdala,45.12,47.42,Macaca mulatta
NEUR_8865,Hippocampus,88.8,94.54,Mus musculus
NEUR_9000,Amygdala,94.01,61.38,Danio rerio
NEUR_7888,Amygdala,41.51,60.24,Macaca mulatta
NEUR_9947,Thalamus,144.91,48.29,Mus musculus
NEUR_1582,Hippocampus,9.36,31.43,Danio rerio
NEUR_9891,Hypothalamus,29.42,33.89,Mus musculus
NEUR_3966,Hippocampus,68.47,113.83,Mus musculus
NEUR_4481,Striatum,26.93,51.98,Rattus norvegicus
NEUR_2867,Cortex,133.0,42.4,Danio rerio
NEUR_1385,Thalamus,144.93,46.6,Danio rerio
NEUR_9872,Striatum,61.74,119.74,Macaca mulatta
NEUR_3881,Striatum,31.6,115.78,Macaca mulatta
NEUR_3489,Thalamus,42.27,47.08,Mus musculus
NEUR_9557,Hypothalamus,35.63,80.82,Mus musculus
NEUR_8149,Cortex,110.31,23.57,Macaca mulatta
NEUR_8761,Amygdala,80.17,55.0,Rattus norvegicus
NEUR_5145,Amygdala,51.92,76.35,Danio rerio
NEUR_3320,Hypothalamus,65.0,77.03,Macaca mulatta
NEUR_1758,Hippocampus,135.53,67.35,Danio rerio
NEUR_1918,Cortex,17.35,68.86,Danio rerio
NEUR_6642,Amygdala,64.64,30.17,Danio rerio
NEUR_8080,Striatum,67.24,104.96,Mus musculus
NEUR_6181,Hippocampus,5.92,82.74,Rattus norvegicus
NEUR_4857,Cortex,140.28,49.21,Mus musculus
NEUR_9759,Cerebellum,56.38,71.49,Rattus norvegicus
NEUR_1993,Amygdala,127.27,34.4,Mus musculus
NEUR_1687,Hippocampus,98.23,116.3,Rattus norvegicus
NEUR_9581,Thalamus,111.65,11.18,Macaca mulatta
NEUR_7653,Striatum,27.04,118.29,Macaca mulatta
NEUR_9358,Hypothalamus,102.93,16.22,Macaca mulatta
NEUR_8262,Cerebellum,79.07,116.97,Danio rerio
NEUR_4878,Hippocampus,32.92,112.26,Rattus norvegicus
NEUR_6518,Cerebellum,47.56,27.47,Macaca mulatta
NEUR_2253,Amygdala,21.21,40.42,Mus musculus
NEUR_8650,Thalamus,139.43,26.62,Rattus norvegicus
NEUR_3201,Hippocampus,69.52,116.66,Rattus norvegicus
NEUR_8728,Amygdala,8.28,64.14,Macaca mulatta
NEUR_2938,Striatum,141.66,83.18,Macaca mulatta
NEUR_2083,Hippocampus,135.36,17.85,Danio rerio
NEUR_7854,Striatum,37.84,112.17,Danio rerio
NEUR_8147,Cerebellum,134.43,108.11,Mus musculus
NEUR_2649,Striatum,97.37,76.02,Macaca mulatta
NEUR_2050,Thalamus,32.26,31.67,Macaca mulatta
NEUR_9142,Cerebellum,100.76,88.38,Mus musculus
NEUR_4874,Hypothalamus,64.42,27.19,Danio rerio
NEUR_3195,Hippocampus,122.54,49.9,Rattus norvegicus
NEUR_2159,Hypothalamus,47.0,94.22,Macaca mulatta
NEUR_4566,Amygdala,143.49,10.25,Danio rerio
NEUR_1331,Hippocampus,87.92,89.97,Mus musculus
NEUR_6956,Cerebellum,17.5,72.51,Danio rerio
NEUR_2189,Hypothalamus,83.03,18.46,Rattus norvegicus
NEUR_7513,Cortex,79.63,92.4,Rattus norvegicus
NEUR_4122,Hypothalamus,95.63,68.99,Mus musculus
NEUR_4650,Cortex,67.99,71.05,Rattus norvegicus
NEUR_2420,Amygdala,17.06,81.74,Danio rerio
NEUR_1145,Hippocampus,17.35,111.79,Macaca mulatta
NEUR_9368,Thalamus,55.13,62.49,Mus musculus
NEUR_4711,Cortex,23.34,86.18,Rattus norvegicus
NEUR_2471,Cerebellum,63.73,66.05,Danio rerio
NEUR_5227,Amygdala,87.51,92.43,Mus musculus
NEUR_2608,Striatum,52.62,77.78,Danio rerio
NEUR_2816,Cortex,96.76,13.22,Rattus norvegicus
NEUR_5212,Hippocampus,148.93,28.81,Macaca mulatta
NEUR_5119,Thalamus,56.44,76.38,Rattus norvegicus
NEUR_7236,Hypothalamus,111.89,63.7,Macaca mulatta
NEUR_9091,Thalamus,94.15,40.5,Macaca mulatta
NEUR_4684,Amygdala,13.31,77.48,Rattus norvegicus
NEUR_8390,Cortex,47.94,29.26,Rattus norvegicus
NEUR_8777,Thalamus,67.06,66.89,Macaca mulatta
NEUR_4353,Hypothalamus,149.3,15.27,Rattus norvegicus
NEUR_3554,Hippocampus,136.43,86.3,Rattus norvegicus
NEUR_4969,Amygdala,101.1,28.56,Danio rerio
NEUR_5799,Hypothalamus,107.6,57.98,Mus musculus
NEUR_8969,Striatum,110.74,87.06,Rattus norvegicus
NEUR_9920,Hypothalamus,66.8,115.84,Rattus norvegicus
NEUR_3239,Hypothalamus,8.63,92.91,Mus musculus
NEUR_7439,Hippocampus,149.35,17.46,Mus musculus
NEUR_2256,Cerebellum,79.0,61.67,Macaca mulatta
NEUR_2902,Cortex,105.16,11.33,Macaca mulatta
NEUR_4401,Cortex,42.84,42.72,Mus musculus
NEUR_8397,Thalamus,81.7,56.37,Macaca mulatta
NEUR_1604,Cortex,54.76,94.87,Mus musculus
NEUR_9469,Cerebellum,12.04,45.66,Rattus norvegicus
NEUR_7547,Hippocampus,90.33,75.89,Danio rerio
NEUR_6139,Amygdala,56.63,72.82,Danio rerio
NEUR_8024,Cortex,55.79,73.93,Rattus norvegicus
NEUR_9734,Cerebellum,137.06,115.17,Danio rerio
NEUR_1750,Striatum,36.43,31.6,Mus musculus
NEUR_4090,Cerebellum,50.65,31.2,Mus musculus
NEUR_6413,Cortex,149.38,46.18,Macaca mulatta
NEUR_7091,Thalamus,64.26,42.22,Mus musculus
NEUR_2240,Hypothalamus,69.54,110.5,Mus musculus
NEUR_5772,Hypothalamus,102.02,61.58,Rattus norvegicus
NEUR_5120,Amygdala,97.75,86.08,Macaca mulatta
NEUR_9184,Cerebellum,11.41,112.84,Mus musculus
NEUR_7585,Cortex,50.05,106.77,Mus musculus
NEUR_7273,Cortex,133.67,106.32,Macaca mulatta
NEUR_3923,Cerebellum,42.37,32.01,Rattus norvegicus
NEUR_7007,Hypothalamus,6.81,83.08,Macaca mulatta
NEUR_5345,Hypothalamus,69.19,82.32,Danio rerio
NEUR_7363,Striatum,44.53,59.46,Rattus norvegicus
