neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5724,Hippocampus,3.85,38.46,Mus musculus
NEUR_9419,Amygdala,20.15,61.49,Danio rerio
NEUR_1403,Hypothalamus,111.09,24.02,Rattus norvegicus
NEUR_3335,Hippocampus,69.71,57.45,Rattus norvegicus
NEUR_7621,Cerebellum,19.59,48.95,Mus musculus
NEUR_7777,Striatum,82.03,41.48,Mus musculus
NEUR_8691,Cerebellum,119.75,25.17,Macaca mulatta
NEUR_7130,Striatum,145.7,32.72,Rattus norvegicus
NEUR_7202,Cerebellum,34.95,86.94,Rattus norvegicus
NEUR_4201,Hippocampus,116.6,74.02,Macaca mulatta
NEUR_4137,Cerebellum,100.21,32.5,Mus musculus
NEUR_8214,Hypothalamus,42.48,110.99,Mus musculus
NEUR_2262,Amygdala,83.42,88.92,Danio rerio
NEUR_6307,Cortex,82.2,116.8,Mus musculus
NEUR_9241,Thalamus,41.36,96.53,Mus musculus
NEUR_5163,Cortex,146.19,60.99,Danio rerio
NEUR_8291,Striatum,57.78,91.35,Rattus norvegicus
NEUR_1688,Striatum,119.93,84.89,Rattus norvegicus
NEUR_4040,Hippocampus,60.29,14.66,Mus musculus
NEUR_5276,Hypothalamus,84.01,53.39,Macaca mulatta
NEUR_1689,Striatum,12.35,55.82,Rattus norvegicus
NEUR_6793,Hippocampus,140.82,116.82,Danio rerio
NEUR_3338,Amygdala,74.06,24.75,Mus musculus
NEUR_1543,Thalamus,126.05,94.48,Macaca mulatta
NEUR_4929,Hippocampus,92.9,59.85,Rattus norvegicus
NEUR_8195,Striatum,145.1,61.19,Rattus norvegicus
NEUR_9122,Cerebellum,28.71,74.16,Danio rerio
NEUR_2544,Striatum,87.63,41.94,Danio rerio
NEUR_3762,Cerebellum,75.3,85.47,Mus musculus
NEUR_8405,Cerebellum,78.84,30.74,Mus musculus
NEUR_1708,Hippocampus,144.22,71.74,Danio rerio
NEUR_9771,Cerebellum,46.78,11.71,Mus musculus
NEUR_6411,Thalamus,74.39,94.69,Macaca mulatta
NEUR_7775,Striatum,78.62,52.48,Macaca mulatta
NEUR_2276,Amygdala,30.04,29.88,Mus musculus
NEUR_6398,Amygdala,53.5,23.88,Rattus norvegicus
NEUR_4843,Cerebellum,56.39,66.08,Rattus norvegicus
NEUR_8983,Amygdala,28.81,40.75,Rattus norvegicus
NEUR_7965,Amygdala,43.3,48.64,Mus musculus
NEUR_3414,Hippocampus,8.59,72.48,Macaca mulatta
NEUR_7285,Amygdala,116.48,116.92,Mus musculus
NEUR_2183,Striatum,16.24,112.59,Macaca mulatta
NEUR_6777,Striatum,118.19,79.72,Danio rerio
NEUR_6915,Hypothalamus,65.03,10.66,Danio rerio
NEUR_6937,Hippocampus,141.78,119.78,Rattus norvegicus
NEUR_4052,Thalamus,22.37,34.94,Rattus norvegicus
NEUR_5165,Hippocampus,39.67,100.49,Danio rerio
NEUR_4802,Hippocampus,78.49,78.15,Danio rerio
NEUR_7927,Amygdala,139.72,74.86,Macaca mulatta
NEUR_5813,Striatum,44.47,75.43,Danio rerio
NEUR_5112,Hippocampus,113.85,91.87,Macaca mulatta
NEUR_5295,Hypothalamus,52.83,85.82,Mus musculus
NEUR_9341,Amygdala,12.14,94.68,Mus musculus
NEUR_5564,Amygdala,106.29,53.23,Rattus norvegicus
NEUR_3193,Striatum,41.39,69.97,Danio rerio
NEUR_5122,Hypothalamus,91.96,37.89,Mus musculus
NEUR_2670,Hippocampus,123.67,17.27,Rattus norvegicus
NEUR_3690,Thalamus,38.6,40.21,Mus musculus
NEUR_4085,Cerebellum,40.76,67.94,Rattus norvegicus
NEUR_3726,Cortex,2.74,98.68,Danio rerio
NEUR_7446,Hippocampus,30.08,96.16,Rattus norvegicus
NEUR_8491,Cerebellum,135.33,72.26,Danio rerio
NEUR_4698,Hypothalamus,81.0,31.98,Danio rerio
NEUR_7734,Striatum,60.06,75.56,Mus musculus
NEUR_4510,Hippocampus,76.67,113.74,Rattus norvegicus
NEUR_7513,Striatum,59.97,65.45,Macaca mulatta
NEUR_5815,Hippocampus,36.38,106.7,Danio rerio
NEUR_7219,Hippocampus,145.69,39.21,Mus musculus
NEUR_7503,Amygdala,35.07,73.16,Danio rerio
NEUR_6329,Hippocampus,61.9,116.93,Danio rerio
NEUR_7539,Amygdala,84.57,66.04,Danio rerio
NEUR_9034,Thalamus,53.16,66.36,Rattus norvegicus
NEUR_7586,Amygdala,2.01,60.97,Mus musculus
NEUR_2554,Hypothalamus,53.43,13.72,Mus musculus
NEUR_1332,Hippocampus,77.55,41.79,Macaca mulatta
NEUR_6229,Hypothalamus,25.26,117.29,Mus musculus
NEUR_5114,Hypothalamus,8.4,81.1,Macaca mulatta
NEUR_6085,Striatum,52.97,81.61,Danio rerio
NEUR_7097,Hypothalamus,145.36,116.62,Danio rerio
NEUR_1659,Hypothalamus,77.47,34.62,Danio rerio
NEUR_3631,Hippocampus,105.17,56.42,Mus musculus
NEUR_2529,Striatum,94.68,57.86,Rattus norvegicus
NEUR_9206,Thalamus,27.21,45.31,Mus musculus
NEUR_4598,Amygdala,39.42,113.79,Macaca mulatta
NEUR_9411,Striatum,117.09,82.74,Rattus norvegicus
NEUR_3017,Striatum,132.16,115.63,Rattus norvegicus
NEUR_8511,Hypothalamus,94.14,111.86,Mus musculus
NEUR_3673,Thalamus,84.31,58.58,Rattus norvegicus
NEUR_5611,Striatum,57.37,40.67,Danio rerio
NEUR_6440,Amygdala,35.05,21.83,Rattus norvegicus
NEUR_2543,Amygdala,137.89,78.01,Macaca mulatta
NEUR_1242,Amygdala,141.8,14.06,Rattus norvegicus
NEUR_4027,Thalamus,148.81,61.13,Macaca mulatta
NEUR_4702,Cerebellum,124.38,116.97,Rattus norvegicus
NEUR_9884,Cortex,56.52,106.32,Rattus norvegicus
NEUR_6563,Cerebellum,147.38,78.71,Danio rerio
NEUR_4326,Hippocampus,6.4,62.54,Danio rerio
NEUR_2252,Cortex,31.14,40.9,Macaca mulatta
NEUR_8166,Cortex,70.71,54.82,Macaca mulatta
NEUR_1706,Striatum,117.16,36.06,Danio rerio
NEUR_1695,Hippocampus,53.41,93.7,Danio rerio
NEUR_4833,Thalamus,68.11,79.16,Mus musculus
NEUR_2468,Hypothalamus,131.09,98.12,Rattus norvegicus
NEUR_9343,Amygdala,124.63,89.44,Rattus norvegicus
NEUR_2382,Striatum,87.09,27.87,Mus musculus
NEUR_5732,Amygdala,13.88,58.92,Rattus norvegicus
NEUR_7075,Amygdala,80.0,22.51,Danio rerio
NEUR_5026,Hypothalamus,106.31,20.94,Mus musculus
NEUR_6499,Cortex,52.2,91.99,Rattus norvegicus
NEUR_8506,Cortex,32.55,24.61,Macaca mulatta
NEUR_6966,Hypothalamus,141.33,113.62,Rattus norvegicus
NEUR_1490,Hypothalamus,4.24,55.05,Danio rerio
NEUR_1793,Cortex,97.13,33.73,Rattus norvegicus
NEUR_8681,Amygdala,13.5,71.79,Mus musculus
NEUR_8656,Cortex,15.87,49.54,Danio rerio
NEUR_5351,Hippocampus,93.74,98.17,Rattus norvegicus
NEUR_1170,Amygdala,128.35,106.93,Mus musculus
NEUR_2465,Hippocampus,101.76,43.95,Macaca mulatta
NEUR_3704,Cerebellum,43.18,87.87,Mus musculus
NEUR_7873,Striatum,0.16,93.95,Mus musculus
NEUR_3170,Amygdala,144.69,78.86,Macaca mulatta
NEUR_2532,Amygdala,98.43,47.01,Danio rerio
NEUR_6021,Cortex,127.6,40.94,Macaca mulatta
NEUR_8948,Amygdala,17.81,87.6,Danio rerio
NEUR_1670,Cerebellum,112.28,69.15,Rattus norvegicus
NEUR_2149,Amygdala,61.56,87.94,Rattus norvegicus
NEUR_3344,Hypothalamus,57.01,57.86,Macaca mulatta
NEUR_5566,Hippocampus,98.57,88.7,Danio rerio
NEUR_3668,Hypothalamus,93.01,118.27,Macaca mulatta
NEUR_6537,Hypothalamus,119.35,70.92,Danio rerio
NEUR_2020,Hippocampus,22.93,54.54,Danio rerio
NEUR_9251,Hypothalamus,86.62,104.79,Macaca mulatta
NEUR_7619,Cerebellum,146.08,98.19,Rattus norvegicus
NEUR_5074,Hippocampus,45.01,78.53,Macaca mulatta
NEUR_8377,Cerebellum,113.15,16.61,Macaca mulatta
NEUR_1054,Amygdala,65.6,19.38,Mus musculus
NEUR_4998,Striatum,61.64,34.1,Danio rerio
NEUR_3327,Cortex,54.21,26.23,Mus musculus
NEUR_3244,Hypothalamus,64.49,83.06,Rattus norvegicus
NEUR_5465,Cortex,7.22,90.51,Rattus norvegicus
NEUR_7342,Striatum,47.4,38.84,Danio rerio
NEUR_4826,Amygdala,76.81,101.47,Mus musculus
NEUR_5687,Cerebellum,144.84,47.91,Mus musculus
NEUR_5056,Cortex,74.24,46.69,Danio rerio
NEUR_2187,Striatum,148.47,103.54,Mus musculus
NEUR_3437,Hippocampus,72.15,22.44,Danio rerio
NEUR_4145,Hippocampus,21.69,61.48,Mus musculus
NEUR_7822,Thalamus,2.02,75.08,Mus musculus
NEUR_5851,Cortex,88.72,46.93,Mus musculus
NEUR_6322,Striatum,33.59,67.87,Rattus norvegicus
NEUR_8298,Cerebellum,34.38,29.25,Danio rerio
NEUR_6124,Thalamus,90.01,60.69,Danio rerio
NEUR_3063,Cerebellum,71.92,117.59,Macaca mulatta
NEUR_1561,Thalamus,86.87,29.6,Rattus norvegicus
NEUR_6413,Amygdala,146.95,36.36,Rattus norvegicus
NEUR_1114,Cerebellum,5.9,99.78,Mus musculus
NEUR_4779,Striatum,2.48,30.04,Mus musculus
NEUR_2701,Cortex,141.64,112.94,Rattus norvegicus
NEUR_8185,Cerebellum,91.32,47.55,Danio rerio
NEUR_3526,Cortex,101.31,99.06,Danio rerio
NEUR_1614,Hypothalamus,107.2,17.39,Mus musculus
NEUR_3500,Thalamus,148.49,97.43,Mus musculus
NEUR_6707,Cerebellum,106.23,107.67,Danio rerio
NEUR_1937,Striatum,3.46,92.03,Macaca mulatta
NEUR_4786,Hippocampus,68.36,65.26,Danio rerio
NEUR_7511,Hippocampus,46.78,34.03,Danio rerio
NEUR_8684,Cortex,28.76,36.69,Macaca mulatta
NEUR_6323,Cerebellum,59.49,37.6,Rattus norvegicus
NEUR_5409,Thalamus,119.83,36.51,Danio rerio
NEUR_4299,Amygdala,10.82,11.17,Danio rerio
NEUR_5572,Hippocampus,30.4,71.11,Mus musculus
NEUR_3606,Cerebellum,30.03,18.05,Macaca mulatta
NEUR_5145,Cortex,111.4,118.66,Rattus norvegicus
NEUR_8634,Cerebellum,141.02,81.98,Macaca mulatta
NEUR_5514,Hippocampus,141.74,80.73,Mus musculus
NEUR_2948,Cortex,38.84,94.16,Rattus norvegicus
NEUR_6455,Thalamus,59.33,119.15,Mus musculus
NEUR_3963,Hippocampus,143.16,63.39,Mus musculus
NEUR_5721,Thalamus,29.21,55.72,Danio rerio
NEUR_5680,Amygdala,97.14,64.51,Mus musculus
NEUR_6596,Hypothalamus,59.78,11.27,Macaca mulatta
NEUR_8483,Cerebellum,35.91,114.91,Macaca mulatta
NEUR_6724,Amygdala,36.46,66.08,Macaca mulatta
NEUR_6213,Thalamus,98.75,89.83,Rattus norvegicus
NEUR_8827,Cerebellum,10.57,107.49,Rattus norvegicus
NEUR_4374,Thalamus,137.25,20.88,Mus musculus
NEUR_1666,Striatum,108.21,106.97,Danio rerio
NEUR_4237,Hippocampus,30.85,20.18,Rattus norvegicus
NEUR_3183,Amygdala,80.39,36.03,Rattus norvegicus
NEUR_9324,Striatum,96.71,17.86,Macaca mulatta
NEUR_7447,Striatum,133.3,99.88,Macaca mulatta
NEUR_2732,Striatum,137.91,70.0,Macaca mulatta
NEUR_7578,Cerebellum,82.82,81.08,Mus musculus
NEUR_3521,Cerebellum,102.64,48.04,Danio rerio
NEUR_9218,Cortex,86.82,24.48,Danio rerio
NEUR_7675,Amygdala,118.79,10.18,Rattus norvegicus
NEUR_2332,Striatum,87.58,85.68,Macaca mulatta
NEUR_9872,Hypothalamus,139.23,50.84,Macaca mulatta
NEUR_3048,Hypothalamus,41.77,104.72,Danio rerio
NEUR_3491,Striatum,49.91,53.61,Danio rerio
NEUR_8395,Striatum,62.11,49.08,Danio rerio
NEUR_7354,Cerebellum,11.6,85.77,Macaca mulatta
NEUR_1253,Cerebellum,89.08,21.2,Macaca mulatta
NEUR_6195,Cerebellum,13.31,43.6,Danio rerio
NEUR_2971,Striatum,102.51,59.65,Rattus norvegicus
NEUR_6409,Striatum,80.82,61.35,Macaca mulatta
NEUR_8226,Amygdala,140.67,82.53,Macaca mulatta
NEUR_6359,Amygdala,49.04,44.93,Rattus norvegicus
NEUR_4968,Thalamus,117.25,91.01,Danio rerio
NEUR_1505,Hippocampus,29.76,90.4,Mus musculus
NEUR_9678,Hippocampus,138.29,117.48,Mus musculus
NEUR_6131,Cerebellum,50.36,79.4,Macaca mulatta
NEUR_7715,Hypothalamus,149.11,99.03,Rattus norvegicus
NEUR_2759,Amygdala,34.0,86.27,Danio rerio
NEUR_3290,Hypothalamus,78.85,52.0,Rattus norvegicus
NEUR_2331,Thalamus,97.43,71.41,Mus musculus
NEUR_9216,Amygdala,117.26,91.23,Mus musculus
NEUR_6874,Striatum,57.85,91.05,Rattus norvegicus
NEUR_7230,Amygdala,42.35,102.43,Danio rerio
NEUR_8367,Amygdala,83.09,52.79,Mus musculus
NEUR_2208,Cerebellum,135.6,94.14,Macaca mulatta
NEUR_6393,Thalamus,4.49,69.79,Rattus norvegicus
NEUR_7702,Hypothalamus,44.19,38.2,Mus musculus
NEUR_4689,Amygdala,51.0,68.65,Mus musculus
NEUR_5085,Hypothalamus,85.02,89.9,Rattus norvegicus
NEUR_6670,Striatum,131.29,112.84,Macaca mulatta
NEUR_8490,Hypothalamus,23.88,118.88,Macaca mulatta
NEUR_7542,Hippocampus,143.58,62.0,Danio rerio
NEUR_1121,Cortex,116.44,104.17,Rattus norvegicus
NEUR_6275,Hypothalamus,145.71,65.99,Mus musculus
NEUR_8890,Cerebellum,94.59,16.28,Danio rerio
NEUR_4603,Thalamus,36.61,75.94,Danio rerio
NEUR_8711,Cerebellum,52.77,28.8,Rattus norvegicus
NEUR_3573,Cerebellum,75.31,106.02,Mus musculus
NEUR_6700,Thalamus,8.9,61.67,Rattus norvegicus
NEUR_3739,Cortex,62.23,10.48,Mus musculus
NEUR_2091,Cortex,41.87,103.62,Macaca mulatta
NEUR_6782,Striatum,11.71,101.03,Danio rerio
NEUR_4886,Striatum,7.08,15.8,Danio rerio
NEUR_7246,Cerebellum,128.5,80.09,Mus musculus
NEUR_8032,Hypothalamus,116.71,27.79,Mus musculus
NEUR_9701,Thalamus,8.5,98.47,Mus musculus
NEUR_4582,Cerebellum,109.84,49.12,Macaca mulatta
NEUR_1219,Hippocampus,41.34,16.49,Mus musculus
NEUR_9919,Amygdala,35.73,14.06,Mus musculus
NEUR_7724,Amygdala,40.01,38.06,Rattus norvegicus
NEUR_6724,Striatum,142.59,101.9,Mus musculus
NEUR_4774,Amygdala,43.22,107.62,Mus musculus
NEUR_6615,Amygdala,96.77,102.69,Macaca mulatta
NEUR_8353,Cortex,129.89,70.93,Macaca mulatta
NEUR_4521,Hippocampus,149.37,106.2,Danio rerio
NEUR_4847,Hypothalamus,131.41,41.87,Mus musculus
NEUR_1715,Cerebellum,48.49,29.08,Danio rerio
NEUR_2642,Cortex,17.63,34.82,Macaca mulatta
NEUR_2456,Cerebellum,29.15,46.26,Rattus norvegicus
NEUR_9938,Hypothalamus,127.37,63.48,Danio rerio
NEUR_6506,Hypothalamus,127.38,113.84,Danio rerio
NEUR_3665,Striatum,110.88,48.2,Macaca mulatta
NEUR_1308,Cerebellum,101.52,13.93,Rattus norvegicus
NEUR_7083,Hippocampus,92.17,104.78,Macaca mulatta
NEUR_6370,Cortex,83.41,107.73,Danio rerio
NEUR_1319,Thalamus,106.0,90.29,Danio rerio
NEUR_2304,Cerebellum,48.04,104.99,Rattus norvegicus
NEUR_6610,Amygdala,55.54,47.69,Danio rerio
NEUR_4791,Thalamus,98.83,79.45,Mus musculus
NEUR_7864,Hypothalamus,26.74,47.33,Macaca mulatta
NEUR_3306,Amygdala,99.94,67.58,Mus musculus
NEUR_8833,Thalamus,3.76,56.07,Rattus norvegicus
NEUR_7363,Hippocampus,56.35,92.97,Danio rerio
NEUR_7125,Cortex,10.47,25.6,Rattus norvegicus
NEUR_2995,Amygdala,17.46,65.14,Mus musculus
NEUR_3265,Amygdala,103.22,61.86,Mus musculus
NEUR_5070,Cortex,107.34,108.45,Macaca mulatta
NEUR_1343,Amygdala,148.7,78.52,Rattus norvegicus
NEUR_6149,Cerebellum,44.73,115.66,Macaca mulatta
NEUR_9959,Cerebellum,92.26,72.13,Danio rerio
NEUR_1848,Amygdala,62.28,77.9,Danio rerio
NEUR_1712,Thalamus,11.14,35.17,Macaca mulatta
NEUR_7427,Cortex,75.82,84.5,Rattus norvegicus
NEUR_3300,Cerebellum,97.76,34.08,Rattus norvegicus
NEUR_6380,Hippocampus,32.96,41.88,Rattus norvegicus
NEUR_7332,Cerebellum,57.57,61.66,Danio rerio
NEUR_4660,Cortex,147.26,27.51,Rattus norvegicus
NEUR_4332,Hippocampus,7.21,53.34,Mus musculus
NEUR_4117,Cerebellum,32.17,32.61,Macaca mulatta
NEUR_1690,Cortex,63.29,23.12,Danio rerio
NEUR_5285,Hippocampus,119.07,18.49,Mus musculus
NEUR_8519,Hypothalamus,85.53,54.77,Mus musculus
NEUR_2121,Thalamus,52.35,40.61,Danio rerio
NEUR_5386,Amygdala,49.47,105.68,Danio rerio
NEUR_7965,Amygdala,43.85,45.74,Rattus norvegicus
NEUR_3972,Cerebellum,139.05,114.24,Mus musculus
NEUR_9295,Cerebellum,45.37,45.32,Macaca mulatta
NEUR_2010,Cerebellum,137.24,101.49,Mus musculus
NEUR_4784,Striatum,18.44,75.8,Mus musculus
NEUR_8320,Cortex,143.69,58.78,Macaca mulatta
NEUR_6416,Cerebellum,132.47,74.64,Danio rerio
NEUR_3855,Hippocampus,115.16,93.04,Rattus norvegicus
NEUR_2474,Hypothalamus,126.62,19.51,Danio rerio
NEUR_3433,Amygdala,60.69,24.53,Macaca mulatta
NEUR_5632,Hippocampus,100.21,88.18,Rattus norvegicus
NEUR_2147,Thalamus,63.37,58.13,Mus musculus
NEUR_5424,Thalamus,0.11,19.07,Macaca mulatta
NEUR_1700,Striatum,38.05,52.6,Danio rerio
NEUR_9872,Thalamus,29.32,24.53,Danio rerio
NEUR_4796,Hippocampus,39.39,56.99,Rattus norvegicus
NEUR_9469,Cortex,103.47,100.84,Rattus norvegicus
NEUR_1593,Amygdala,75.64,66.93,Macaca mulatta
NEUR_3378,Cerebellum,127.18,104.85,Danio rerio
NEUR_2421,Hypothalamus,91.56,97.24,Rattus norvegicus
NEUR_9667,Amygdala,4.45,89.31,Danio rerio
NEUR_5877,Cerebellum,23.52,48.22,Danio rerio
NEUR_9154,Striatum,23.71,105.72,Mus musculus
NEUR_4178,Amygdala,10.55,101.64,Macaca mulatta
NEUR_7354,Striatum,72.89,32.1,Macaca mulatta
NEUR_2593,Hippocampus,140.15,25.73,Rattus norvegicus
NEUR_3369,Striatum,137.02,111.93,Danio rerio
NEUR_4181,Cortex,116.45,45.42,Macaca mulatta
NEUR_2617,Striatum,5.87,56.67,Danio rerio
NEUR_4250,Striatum,36.76,118.82,Mus musculus
NEUR_5056,Thalamus,41.53,80.1,Mus musculus
NEUR_5367,Thalamus,70.26,81.34,Rattus norvegicus
NEUR_9617,Cerebellum,21.5,76.53,Mus musculus
NEUR_3691,Cerebellum,45.05,40.49,Macaca mulatta
NEUR_4811,Hypothalamus,116.77,10.99,Rattus norvegicus
NEUR_6462,Amygdala,47.43,54.62,Macaca mulatta
NEUR_8933,Hypothalamus,2.24,45.76,Macaca mulatta
NEUR_8522,Thalamus,93.13,28.03,Macaca mulatta
NEUR_6148,Cerebellum,7.3,113.89,Macaca mulatta
NEUR_5657,Thalamus,38.8,75.16,Danio rerio
NEUR_4200,Hypothalamus,142.57,96.06,Mus musculus
NEUR_9433,Striatum,128.62,22.48,Danio rerio
NEUR_8281,Cortex,91.31,116.83,Rattus norvegicus
NEUR_3533,Cortex,4.72,90.37,Danio rerio
NEUR_3004,Striatum,128.67,100.23,Rattus norvegicus
NEUR_1571,Cerebellum,147.22,105.98,Mus musculus
NEUR_1055,Cerebellum,96.25,79.84,Mus musculus
NEUR_2497,Thalamus,143.39,116.64,Rattus norvegicus
NEUR_1289,Striatum,38.23,106.03,Rattus norvegicus
NEUR_9220,Hippocampus,145.9,112.42,Danio rerio
NEUR_8366,Thalamus,74.31,91.07,Rattus norvegicus
NEUR_3972,Striatum,77.27,38.86,Macaca mulatta
NEUR_1508,Cerebellum,114.57,62.64,Mus musculus
NEUR_5993,Amygdala,99.07,57.51,Rattus norvegicus
NEUR_7048,Amygdala,24.94,42.07,Danio rerio
NEUR_1554,Cortex,134.81,74.96,Rattus norvegicus
NEUR_3870,Amygdala,135.69,107.38,Macaca mulatta
NEUR_5568,Hippocampus,72.76,53.58,Macaca mulatta
NEUR_6273,Thalamus,111.81,101.95,Macaca mulatta
NEUR_7081,Cortex,55.06,76.77,Danio rerio
NEUR_6112,Cerebellum,134.74,110.89,Mus musculus
NEUR_6027,Thalamus,24.84,64.48,Rattus norvegicus
NEUR_3149,Cortex,81.86,99.93,Macaca mulatta
