neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6407,Striatum,120.64,65.72,Macaca mulatta
NEUR_4300,Hypothalamus,145.18,70.13,Rattus norvegicus
NEUR_4300,Hypothalamus,48.51,97.33,Macaca mulatta
NEUR_8442,Amygdala,23.5,19.28,Mus musculus
NEUR_4927,Hippocampus,21.14,105.43,Rattus norvegicus
NEUR_3025,Amygdala,4.79,74.8,Rattus norvegicus
NEUR_6480,Hippocampus,135.47,70.52,Macaca mulatta
NEUR_6054,Hypothalamus,96.28,47.13,Macaca mulatta
NEUR_9600,Cortex,132.18,85.46,Rattus norvegicus
NEUR_9258,Amygdala,35.14,72.35,Macaca mulatta
NEUR_5832,Hypothalamus,80.15,64.15,Mus musculus
NEUR_3875,Cerebellum,104.72,77.82,Mus musculus
NEUR_7319,Thalamus,12.58,95.87,Danio rerio
NEUR_8143,Striatum,12.3,41.43,Danio rerio
NEUR_2237,Amygdala,40.68,96.18,Danio rerio
NEUR_8960,Hypothalamus,28.77,90.16,Rattus norvegicus
NEUR_6377,Cerebellum,23.47,40.86,Rattus norvegicus
NEUR_6273,Striatum,121.28,99.61,Danio rerio
NEUR_8871,Thalamus,112.64,20.76,Macaca mulatta
NEUR_2010,Amygdala,6.55,67.59,Macaca mulatta
NEUR_9881,Hippocampus,98.57,81.15,Macaca mulatta
NEUR_2449,Thalamus,148.55,53.06,Danio rerio
NEUR_6135,Hypothalamus,133.93,46.02,Macaca mulatta
NEUR_1537,Hypothalamus,101.06,85.05,Danio rerio
NEUR_4240,Hippocampus,134.71,92.81,Mus musculus
NEUR_6047,Hippocampus,63.83,99.28,Mus musculus
NEUR_9870,Striatum,146.38,83.46,Mus musculus
NEUR_6201,Thalamus,40.84,107.26,Mus musculus
NEUR_3026,Hippocampus,102.0,79.28,Rattus norvegicus
NEUR_5421,Cerebellum,84.43,20.85,Rattus norvegicus
NEUR_8510,Thalamus,41.42,103.84,Rattus norvegicus
NEUR_2929,Striatum,146.19,69.51,Danio rerio
NEUR_7373,Hippocampus,5.22,80.73,Rattus norvegicus
NEUR_7383,Hippocampus,64.91,57.4,Danio rerio
NEUR_2864,Cortex,30.89,70.03,Mus musculus
NEUR_1815,Cerebellum,137.47,58.14,Rattus norvegicus
NEUR_5397,Cortex,113.63,113.26,Danio rerio
NEUR_9563,Thalamus,77.89,39.59,Rattus norvegicus
NEUR_6159,Thalamus,117.28,64.23,Rattus norvegicus
NEUR_4253,Cortex,76.02,75.89,Mus musculus
NEUR_9820,Cortex,61.7,31.53,Mus musculus
NEUR_3321,Striatum,43.82,50.1,Rattus norvegicus
NEUR_1006,Cerebellum,23.79,45.59,Danio rerio
NEUR_4275,Cerebellum,89.45,18.19,Mus musculus
NEUR_5815,Hypothalamus,17.82,60.82,Mus musculus
NEUR_3044,Striatum,38.36,64.27,Macaca mulatta
NEUR_9495,Amygdala,53.76,24.77,Macaca mulatta
NEUR_4900,Cerebellum,2.01,103.0,Mus musculus
NEUR_2084,Hippocampus,39.78,66.57,Macaca mulatta
NEUR_1865,Hypothalamus,141.01,54.73,Macaca mulatta
NEUR_4022,Thalamus,28.68,38.56,Macaca mulatta
NEUR_2842,Cortex,39.5,11.35,Mus musculus
NEUR_9812,Hypothalamus,148.05,56.78,Mus musculus
NEUR_6248,Cerebellum,91.24,84.11,Danio rerio
NEUR_5626,Thalamus,69.76,93.29,Mus musculus
NEUR_1621,Striatum,52.71,41.7,Macaca mulatta
NEUR_9010,Amygdala,114.25,15.85,Danio rerio
NEUR_7648,Thalamus,144.74,72.86,Macaca mulatta
NEUR_4335,Cerebellum,109.96,62.12,Mus musculus
NEUR_3074,Amygdala,60.25,104.72,Danio rerio
NEUR_8520,Cerebellum,7.97,11.67,Macaca mulatta
NEUR_8925,Hypothalamus,23.62,32.13,Mus musculus
NEUR_8552,Hypothalamus,50.26,76.04,Rattus norvegicus
NEUR_5907,Hippocampus,77.75,99.58,Mus musculus
NEUR_6637,Hippocampus,53.37,49.75,Danio rerio
NEUR_1193,Hippocampus,24.25,41.65,Rattus norvegicus
NEUR_8656,Thalamus,57.18,69.84,Mus musculus
NEUR_2470,Striatum,83.81,105.94,Danio rerio
NEUR_2028,Thalamus,81.42,51.19,Macaca mulatta
NEUR_4240,Hippocampus,107.33,17.22,Macaca mulatta
NEUR_8534,Hypothalamus,123.42,79.88,Mus musculus
NEUR_7809,Cortex,2.14,70.4,Danio rerio
NEUR_5506,Hippocampus,75.41,40.69,Macaca mulatta
NEUR_1435,Cerebellum,4.03,63.88,Rattus norvegicus
NEUR_8655,Hippocampus,103.65,87.42,Macaca mulatta
NEUR_4488,Hypothalamus,74.02,112.34,Macaca mulatta
NEUR_5349,Cortex,87.52,92.92,Rattus norvegicus
NEUR_8732,Cortex,78.88,56.4,Mus musculus
NEUR_9890,Cerebellum,146.8,119.14,Rattus norvegicus
NEUR_9607,Thalamus,103.7,75.89,Macaca mulatta
NEUR_6960,Amygdala,29.28,75.05,Macaca mulatta
NEUR_9444,Hypothalamus,90.57,42.12,Macaca mulatta
NEUR_8643,Cortex,28.01,41.76,Macaca mulatta
NEUR_7821,Cerebellum,56.92,103.59,Danio rerio
NEUR_4086,Striatum,124.32,39.37,Rattus norvegicus
NEUR_3253,Cerebellum,23.47,87.65,Macaca mulatta
NEUR_3234,Hippocampus,32.8,72.82,Macaca mulatta
NEUR_7675,Cerebellum,78.12,27.25,Rattus norvegicus
NEUR_3258,Striatum,149.95,98.22,Rattus norvegicus
NEUR_4933,Hippocampus,109.21,107.19,Macaca mulatta
NEUR_2719,Hippocampus,58.12,105.3,Mus musculus
NEUR_4510,Thalamus,144.28,28.57,Mus musculus
NEUR_7586,Amygdala,28.55,100.73,Rattus norvegicus
NEUR_6712,Cortex,119.28,33.72,Rattus norvegicus
NEUR_3107,Thalamus,101.73,17.77,Macaca mulatta
NEUR_5105,Amygdala,9.14,112.09,Rattus norvegicus
NEUR_9878,Hypothalamus,147.35,119.59,Danio rerio
NEUR_2092,Amygdala,56.22,31.23,Rattus norvegicus
NEUR_9968,Cerebellum,136.37,58.34,Mus musculus
NEUR_1620,Cerebellum,142.79,47.57,Danio rerio
NEUR_2360,Striatum,138.59,18.55,Danio rerio
NEUR_3705,Cerebellum,36.87,35.16,Rattus norvegicus
NEUR_3840,Cortex,122.48,89.6,Mus musculus
NEUR_9632,Thalamus,64.41,11.94,Mus musculus
NEUR_3620,Cortex,102.13,20.01,Danio rerio
NEUR_5556,Striatum,18.49,31.37,Macaca mulatta
NEUR_1302,Cortex,123.15,64.69,Macaca mulatta
NEUR_6983,Cerebellum,22.8,39.3,Mus musculus
NEUR_8548,Striatum,107.82,49.01,Macaca mulatta
NEUR_2638,Cortex,149.92,50.22,Danio rerio
NEUR_3070,Thalamus,101.73,64.97,Macaca mulatta
NEUR_5445,Amygdala,124.79,93.47,Rattus norvegicus
NEUR_9073,Amygdala,129.47,40.05,Rattus norvegicus
NEUR_5193,Cortex,55.49,40.93,Rattus norvegicus
NEUR_9486,Hypothalamus,43.97,31.64,Rattus norvegicus
NEUR_6327,Amygdala,146.82,71.46,Danio rerio
NEUR_4148,Amygdala,129.69,104.79,Mus musculus
NEUR_1945,Amygdala,1.87,87.43,Macaca mulatta
NEUR_6809,Cortex,58.31,28.86,Mus musculus
NEUR_4310,Hypothalamus,109.06,90.1,Danio rerio
NEUR_5416,Cerebellum,103.22,114.13,Danio rerio
NEUR_5588,Hippocampus,53.07,15.69,Mus musculus
NEUR_3812,Cortex,96.21,47.87,Rattus norvegicus
NEUR_8980,Cerebellum,53.83,72.61,Macaca mulatta
NEUR_2942,Cerebellum,98.82,22.03,Rattus norvegicus
NEUR_6625,Hypothalamus,53.14,64.65,Mus musculus
NEUR_4416,Amygdala,92.48,61.9,Mus musculus
NEUR_2942,Striatum,28.25,90.64,Mus musculus
NEUR_7205,Amygdala,44.66,49.65,Macaca mulatta
NEUR_2797,Thalamus,78.42,18.79,Macaca mulatta
NEUR_4044,Hippocampus,108.9,44.71,Danio rerio
NEUR_7341,Thalamus,31.68,96.43,Danio rerio
NEUR_4161,Striatum,21.78,108.86,Danio rerio
NEUR_4133,Cortex,92.07,58.36,Macaca mulatta
NEUR_6408,Striatum,57.97,71.94,Macaca mulatta
NEUR_8972,Striatum,13.79,15.07,Danio rerio
NEUR_1900,Amygdala,120.68,116.3,Mus musculus
NEUR_6190,Striatum,146.03,39.38,Macaca mulatta
NEUR_2642,Hypothalamus,147.68,67.45,Danio rerio
NEUR_9031,Cerebellum,25.15,65.73,Danio rerio
NEUR_9285,Hypothalamus,93.02,84.82,Mus musculus
NEUR_1568,Amygdala,81.3,90.71,Rattus norvegicus
NEUR_4492,Cerebellum,4.17,12.69,Danio rerio
NEUR_9676,Thalamus,115.53,15.39,Rattus norvegicus
NEUR_6570,Cortex,92.05,55.14,Macaca mulatta
NEUR_6579,Hypothalamus,149.57,15.59,Mus musculus
NEUR_3871,Cortex,16.62,19.42,Macaca mulatta
NEUR_3499,Cortex,46.39,43.52,Rattus norvegicus
NEUR_6953,Amygdala,81.5,62.74,Macaca mulatta
NEUR_1181,Amygdala,123.49,94.21,Mus musculus
NEUR_8187,Cortex,92.2,26.26,Mus musculus
NEUR_9358,Thalamus,8.19,28.62,Rattus norvegicus
NEUR_7716,Thalamus,100.87,50.38,Rattus norvegicus
NEUR_3575,Hypothalamus,6.82,48.94,Danio rerio
NEUR_9710,Hypothalamus,27.04,87.5,Mus musculus
NEUR_7695,Hypothalamus,70.52,81.31,Rattus norvegicus
NEUR_2267,Hypothalamus,143.33,55.95,Danio rerio
NEUR_2666,Cortex,72.24,84.68,Macaca mulatta
NEUR_2441,Cortex,146.32,50.9,Mus musculus
NEUR_6028,Thalamus,51.46,89.07,Mus musculus
NEUR_7291,Cortex,87.82,26.01,Danio rerio
NEUR_8864,Cerebellum,0.7,28.28,Macaca mulatta
NEUR_1159,Cortex,123.05,97.7,Rattus norvegicus
NEUR_7876,Hippocampus,53.84,82.98,Danio rerio
NEUR_3264,Striatum,3.76,26.22,Rattus norvegicus
NEUR_7852,Amygdala,140.72,107.75,Rattus norvegicus
NEUR_7474,Cortex,143.14,52.53,Rattus norvegicus
NEUR_8471,Thalamus,82.17,44.87,Danio rerio
NEUR_2987,Striatum,111.18,67.25,Rattus norvegicus
NEUR_8735,Hypothalamus,1.56,99.97,Rattus norvegicus
NEUR_6792,Cortex,121.32,48.98,Macaca mulatta
NEUR_9969,Hippocampus,145.65,95.93,Mus musculus
NEUR_1999,Hippocampus,136.98,94.11,Rattus norvegicus
NEUR_8633,Cerebellum,147.59,43.0,Danio rerio
NEUR_4544,Hippocampus,63.29,117.49,Danio rerio
NEUR_7511,Hippocampus,60.21,53.68,Mus musculus
NEUR_9556,Amygdala,53.24,70.54,Rattus norvegicus
NEUR_1977,Thalamus,104.44,106.27,Danio rerio
NEUR_4072,Thalamus,134.83,80.64,Danio rerio
NEUR_9293,Striatum,141.91,75.21,Macaca mulatta
NEUR_3038,Thalamus,93.97,21.72,Danio rerio
NEUR_4280,Thalamus,141.4,13.44,Mus musculus
NEUR_8293,Hypothalamus,14.61,105.91,Rattus norvegicus
NEUR_1540,Striatum,137.21,59.03,Mus musculus
NEUR_5447,Hippocampus,134.59,70.96,Danio rerio
NEUR_9516,Amygdala,30.59,83.17,Danio rerio
NEUR_4439,Striatum,140.49,94.84,Rattus norvegicus
NEUR_6859,Thalamus,120.66,58.2,Macaca mulatta
NEUR_4421,Thalamus,21.78,63.63,Rattus norvegicus
NEUR_9724,Cerebellum,68.1,69.85,Danio rerio
NEUR_7512,Amygdala,75.17,22.7,Mus musculus
NEUR_3693,Striatum,89.01,69.41,Danio rerio
NEUR_8620,Cortex,137.5,113.93,Danio rerio
NEUR_2424,Hippocampus,81.11,58.13,Rattus norvegicus
NEUR_7530,Striatum,82.45,84.99,Macaca mulatta
NEUR_2859,Cortex,15.68,97.29,Rattus norvegicus
NEUR_6189,Amygdala,87.62,104.54,Danio rerio
NEUR_1811,Striatum,74.42,11.18,Danio rerio
NEUR_6150,Thalamus,17.91,42.33,Danio rerio
NEUR_6090,Cortex,29.91,24.48,Macaca mulatta
NEUR_8995,Hypothalamus,125.27,48.94,Danio rerio
NEUR_9553,Cortex,74.08,53.95,Rattus norvegicus
NEUR_6850,Cerebellum,149.03,64.96,Macaca mulatta
NEUR_3243,Hypothalamus,76.71,110.08,Mus musculus
NEUR_3293,Hippocampus,54.83,118.49,Rattus norvegicus
NEUR_3086,Thalamus,104.76,56.51,Macaca mulatta
NEUR_5001,Thalamus,141.46,105.44,Macaca mulatta
NEUR_2166,Hippocampus,33.84,68.79,Macaca mulatta
NEUR_4394,Hypothalamus,74.17,66.63,Mus musculus
NEUR_3200,Cerebellum,75.04,114.99,Macaca mulatta
NEUR_9562,Cortex,60.53,26.1,Macaca mulatta
NEUR_7561,Amygdala,9.44,41.45,Danio rerio
NEUR_7665,Striatum,27.46,64.66,Mus musculus
NEUR_3516,Hippocampus,36.0,27.85,Rattus norvegicus
NEUR_9253,Cerebellum,17.83,79.67,Danio rerio
NEUR_3200,Hypothalamus,10.49,87.51,Mus musculus
NEUR_3085,Amygdala,21.08,64.05,Danio rerio
NEUR_3954,Cortex,148.14,90.15,Rattus norvegicus
NEUR_3778,Thalamus,12.2,101.65,Mus musculus
NEUR_3002,Hippocampus,13.11,52.81,Rattus norvegicus
NEUR_3080,Striatum,99.0,116.59,Macaca mulatta
NEUR_7499,Hypothalamus,28.13,36.54,Rattus norvegicus
NEUR_5571,Cortex,8.5,68.19,Macaca mulatta
NEUR_1933,Amygdala,147.48,85.73,Danio rerio
NEUR_6368,Hypothalamus,70.28,70.34,Macaca mulatta
NEUR_8761,Hippocampus,8.69,66.25,Macaca mulatta
NEUR_7199,Hypothalamus,77.77,73.96,Danio rerio
NEUR_3285,Amygdala,72.77,18.11,Mus musculus
NEUR_1590,Thalamus,24.93,72.08,Rattus norvegicus
NEUR_6717,Thalamus,100.06,30.57,Rattus norvegicus
NEUR_7533,Hypothalamus,32.99,18.79,Macaca mulatta
NEUR_7061,Cerebellum,110.2,30.91,Mus musculus
NEUR_8310,Thalamus,23.51,10.25,Macaca mulatta
NEUR_5239,Striatum,92.77,56.52,Macaca mulatta
NEUR_1980,Hippocampus,48.74,35.5,Danio rerio
NEUR_1117,Striatum,70.2,42.91,Mus musculus
NEUR_9407,Cortex,140.56,46.87,Mus musculus
NEUR_5153,Amygdala,145.45,30.91,Danio rerio
NEUR_9009,Cortex,19.77,100.3,Mus musculus
NEUR_3514,Hypothalamus,58.0,77.89,Macaca mulatta
NEUR_9665,Hippocampus,128.77,10.04,Rattus norvegicus
NEUR_3063,Cortex,141.75,16.1,Macaca mulatta
NEUR_6001,Hippocampus,104.42,52.88,Rattus norvegicus
NEUR_1984,Hippocampus,9.26,73.03,Mus musculus
NEUR_2853,Cortex,20.29,114.66,Mus musculus
NEUR_6300,Cerebellum,66.32,47.64,Rattus norvegicus
NEUR_7067,Amygdala,45.47,20.88,Mus musculus
NEUR_4144,Hippocampus,35.97,114.91,Macaca mulatta
NEUR_6931,Cerebellum,110.03,56.61,Mus musculus
NEUR_3271,Cerebellum,108.48,19.24,Danio rerio
NEUR_9147,Cerebellum,88.09,37.6,Macaca mulatta
NEUR_8124,Hippocampus,127.21,117.68,Macaca mulatta
NEUR_6721,Cerebellum,51.25,68.17,Macaca mulatta
NEUR_4889,Cortex,120.13,106.51,Rattus norvegicus
NEUR_1314,Hippocampus,57.24,59.93,Macaca mulatta
NEUR_4596,Striatum,88.2,74.19,Mus musculus
NEUR_9375,Hypothalamus,105.68,68.99,Rattus norvegicus
NEUR_9467,Hypothalamus,117.28,52.97,Rattus norvegicus
NEUR_4363,Striatum,83.32,45.28,Danio rerio
NEUR_1860,Cortex,113.08,65.36,Macaca mulatta
NEUR_9322,Amygdala,36.57,27.18,Mus musculus
NEUR_8553,Hippocampus,138.01,38.16,Rattus norvegicus
NEUR_5526,Thalamus,11.02,60.7,Danio rerio
NEUR_4357,Amygdala,57.76,107.08,Mus musculus
NEUR_5670,Hippocampus,75.48,44.69,Mus musculus
NEUR_2325,Cerebellum,137.27,11.36,Rattus norvegicus
NEUR_7331,Cerebellum,131.09,90.24,Macaca mulatta
NEUR_9987,Cerebellum,89.35,16.28,Macaca mulatta
NEUR_9631,Thalamus,34.46,97.12,Rattus norvegicus
NEUR_5266,Amygdala,138.62,96.58,Danio rerio
NEUR_2081,Thalamus,55.01,89.17,Danio rerio
NEUR_3004,Hypothalamus,53.32,48.94,Rattus norvegicus
NEUR_3176,Hippocampus,42.35,47.51,Danio rerio
NEUR_4908,Cortex,127.26,24.56,Mus musculus
NEUR_3964,Hippocampus,24.93,118.88,Danio rerio
NEUR_2528,Striatum,77.99,87.38,Macaca mulatta
NEUR_2912,Striatum,9.85,111.42,Mus musculus
NEUR_9739,Thalamus,144.91,60.53,Rattus norvegicus
NEUR_8055,Cortex,58.99,51.14,Mus musculus
NEUR_1176,Amygdala,16.91,118.39,Macaca mulatta
NEUR_3723,Striatum,13.14,30.16,Mus musculus
NEUR_3337,Hippocampus,62.27,72.2,Rattus norvegicus
NEUR_5181,Amygdala,34.54,37.81,Mus musculus
NEUR_1489,Amygdala,130.05,79.75,Danio rerio
NEUR_7215,Thalamus,54.69,34.37,Danio rerio
NEUR_6224,Striatum,16.41,38.76,Macaca mulatta
NEUR_3190,Thalamus,113.35,81.34,Rattus norvegicus
NEUR_8684,Thalamus,4.32,48.68,Danio rerio
NEUR_7403,Cerebellum,82.54,105.33,Mus musculus
NEUR_3113,Striatum,56.33,119.0,Danio rerio
NEUR_9074,Hypothalamus,11.95,111.1,Danio rerio
NEUR_4586,Striatum,87.81,41.51,Danio rerio
NEUR_1691,Hypothalamus,44.96,52.19,Rattus norvegicus
NEUR_4327,Cortex,71.45,79.84,Mus musculus
NEUR_1896,Cerebellum,148.58,65.74,Macaca mulatta
NEUR_8380,Hypothalamus,84.35,41.37,Macaca mulatta
NEUR_6017,Amygdala,2.73,116.15,Danio rerio
NEUR_3711,Cortex,86.95,61.83,Rattus norvegicus
NEUR_8127,Striatum,76.3,108.54,Danio rerio
NEUR_3845,Amygdala,33.32,59.66,Danio rerio
NEUR_6338,Striatum,94.45,94.43,Mus musculus
NEUR_8649,Amygdala,40.64,36.53,Mus musculus
NEUR_2616,Thalamus,2.27,99.59,Macaca mulatta
NEUR_4003,Thalamus,36.78,24.59,Macaca mulatta
NEUR_1375,Cortex,103.19,33.86,Rattus norvegicus
NEUR_1366,Amygdala,77.77,63.99,Macaca mulatta
NEUR_3076,Amygdala,121.94,64.58,Mus musculus
NEUR_1402,Hypothalamus,114.92,46.0,Rattus norvegicus
NEUR_8277,Hippocampus,105.16,54.47,Rattus norvegicus
NEUR_3182,Amygdala,148.63,69.3,Rattus norvegicus
NEUR_7704,Hypothalamus,103.52,105.45,Rattus norvegicus
NEUR_3686,Striatum,117.18,114.2,Danio rerio
NEUR_9702,Hypothalamus,36.03,70.77,Danio rerio
NEUR_9513,Hippocampus,28.02,11.04,Rattus norvegicus
NEUR_4468,Striatum,145.51,100.45,Mus musculus
NEUR_3184,Thalamus,117.16,95.18,Mus musculus
NEUR_5739,Striatum,138.2,38.46,Mus musculus
NEUR_1394,Striatum,97.26,92.5,Macaca mulatta
NEUR_3967,Cortex,74.19,31.7,Mus musculus
NEUR_7103,Amygdala,105.74,64.51,Macaca mulatta
NEUR_4346,Amygdala,5.35,27.62,Mus musculus
NEUR_3610,Hypothalamus,28.83,19.73,Danio rerio
NEUR_4564,Hypothalamus,66.8,113.45,Macaca mulatta
NEUR_9465,Hypothalamus,19.41,101.95,Macaca mulatta
NEUR_7377,Amygdala,104.18,89.61,Macaca mulatta
NEUR_9582,Thalamus,62.49,55.4,Mus musculus
NEUR_5821,Cortex,117.73,19.44,Macaca mulatta
NEUR_3357,Cerebellum,8.1,111.56,Rattus norvegicus
NEUR_5925,Hypothalamus,41.51,86.14,Macaca mulatta
NEUR_8896,Striatum,51.17,28.2,Danio rerio
NEUR_7152,Cerebellum,131.18,114.44,Macaca mulatta
NEUR_5085,Cortex,39.88,104.72,Rattus norvegicus
NEUR_5369,Hippocampus,21.96,50.92,Mus musculus
NEUR_7401,Striatum,130.67,96.44,Danio rerio
NEUR_7707,Amygdala,45.54,104.0,Rattus norvegicus
NEUR_3823,Striatum,89.99,67.48,Mus musculus
NEUR_4267,Cerebellum,146.0,36.46,Macaca mulatta
NEUR_4792,Cortex,73.49,79.73,Mus musculus
NEUR_2232,Cortex,52.4,36.94,Macaca mulatta
NEUR_4023,Cerebellum,149.28,21.44,Macaca mulatta
NEUR_9947,Striatum,62.86,23.21,Rattus norvegicus
NEUR_9697,Thalamus,31.77,70.87,Rattus norvegicus
NEUR_3541,Hippocampus,137.6,91.48,Danio rerio
NEUR_9760,Cerebellum,26.94,76.03,Macaca mulatta
NEUR_2373,Hypothalamus,43.93,64.27,Danio rerio
NEUR_3684,Amygdala,66.58,115.51,Rattus norvegicus
NEUR_2266,Thalamus,33.87,66.79,Rattus norvegicus
NEUR_8508,Striatum,56.14,114.68,Danio rerio
NEUR_3140,Hypothalamus,3.76,59.87,Mus musculus
NEUR_6300,Cerebellum,15.92,19.73,Mus musculus
NEUR_7498,Thalamus,38.0,95.52,Danio rerio
NEUR_1969,Striatum,72.28,40.78,Danio rerio
NEUR_8913,Hippocampus,22.53,55.61,Macaca mulatta
NEUR_2111,Hippocampus,75.81,51.01,Danio rerio
NEUR_8440,Thalamus,98.2,32.63,Danio rerio
NEUR_9584,Thalamus,90.36,59.29,Danio rerio
NEUR_9257,Cerebellum,34.72,23.48,Mus musculus
NEUR_9709,Amygdala,40.54,83.89,Mus musculus
NEUR_2554,Cerebellum,49.82,95.14,Rattus norvegicus
NEUR_8521,Thalamus,68.41,22.74,Macaca mulatta
NEUR_1576,Amygdala,81.81,54.6,Rattus norvegicus
NEUR_5965,Hippocampus,57.52,77.66,Mus musculus
NEUR_1175,Thalamus,63.75,85.68,Danio rerio
NEUR_5301,Cortex,119.58,62.85,Macaca mulatta
NEUR_4060,Thalamus,106.04,89.6,Mus musculus
NEUR_4254,Cerebellum,43.93,115.32,Macaca mulatta
NEUR_4791,Thalamus,33.73,74.85,Rattus norvegicus
NEUR_6829,Thalamus,76.13,119.63,Rattus norvegicus
NEUR_7205,Thalamus,68.12,20.48,Danio rerio
NEUR_5556,Amygdala,123.87,102.9,Danio rerio
NEUR_6934,Cerebellum,114.73,82.4,Rattus norvegicus
NEUR_7820,Amygdala,2.99,98.05,Danio rerio
NEUR_5418,Amygdala,42.16,33.83,Macaca mulatta
NEUR_3579,Cortex,86.87,35.88,Macaca mulatta
NEUR_3368,Cortex,57.68,113.89,Rattus norvegicus
NEUR_2561,Hypothalamus,29.71,84.26,Macaca mulatta
NEUR_4604,Amygdala,100.4,54.17,Mus musculus
NEUR_7864,Cortex,86.31,62.17,Danio rerio
NEUR_4032,Cortex,53.79,15.17,Danio rerio
NEUR_7338,Hippocampus,124.15,42.51,Rattus norvegicus
NEUR_6133,Amygdala,149.17,102.23,Mus musculus
NEUR_2912,Cortex,49.65,24.55,Rattus norvegicus
NEUR_7734,Cerebellum,24.75,60.35,Rattus norvegicus
NEUR_3678,Hypothalamus,55.33,23.17,Rattus norvegicus
NEUR_4019,Cerebellum,4.46,64.55,Macaca mulatta
