neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7737,Amygdala,77.85,72.01,Macaca mulatta
NEUR_6273,Striatum,113.51,47.13,Rattus norvegicus
NEUR_4725,Hippocampus,36.68,43.47,Rattus norvegicus
NEUR_9945,Thalamus,102.58,54.65,Macaca mulatta
NEUR_1238,Hippocampus,121.21,108.52,Danio rerio
NEUR_6939,Hypothalamus,39.2,47.79,Mus musculus
NEUR_6860,Amygdala,107.79,72.6,Danio rerio
NEUR_5428,Striatum,13.83,56.21,Rattus norvegicus
NEUR_5409,Hippocampus,21.57,88.66,Mus musculus
NEUR_2445,Hippocampus,148.44,62.1,Macaca mulatta
NEUR_2995,Hippocampus,52.46,26.73,Rattus norvegicus
NEUR_8767,Striatum,64.71,41.19,Macaca mulatta
NEUR_7727,Cortex,11.28,42.54,Macaca mulatta
NEUR_9889,Hippocampus,77.73,17.51,Macaca mulatta
NEUR_5339,Cortex,39.73,27.25,Danio rerio
NEUR_3257,Striatum,115.91,86.73,Macaca mulatta
NEUR_8240,Hippocampus,134.61,82.4,Macaca mulatta
NEUR_4188,Striatum,44.84,23.81,Macaca mulatta
NEUR_2036,Thalamus,109.99,115.78,Macaca mulatta
NEUR_7287,Cortex,134.2,73.41,Danio rerio
NEUR_8145,Amygdala,43.53,86.23,Macaca mulatta
NEUR_6034,Cerebellum,106.09,96.06,Mus musculus
NEUR_6474,Cortex,41.0,114.55,Danio rerio
NEUR_3783,Amygdala,131.69,89.34,Macaca mulatta
NEUR_4202,Amygdala,52.21,34.17,Mus musculus
NEUR_6774,Thalamus,63.31,11.13,Danio rerio
NEUR_4137,Cerebellum,96.36,61.23,Mus musculus
NEUR_8988,Amygdala,108.51,23.24,Danio rerio
NEUR_5221,Striatum,65.71,34.79,Danio rerio
NEUR_8555,Cortex,8.12,104.49,Rattus norvegicus
NEUR_9847,Striatum,11.49,93.09,Rattus norvegicus
NEUR_3154,Cortex,127.12,74.46,Mus musculus
NEUR_5956,Amygdala,106.89,53.09,Rattus norvegicus
NEUR_5167,Cerebellum,63.26,111.23,Mus musculus
NEUR_3503,Striatum,83.39,57.2,Mus musculus
NEUR_4186,Thalamus,132.38,111.29,Danio rerio
NEUR_2802,Hypothalamus,136.95,83.85,Rattus norvegicus
NEUR_1563,Thalamus,102.93,86.48,Mus musculus
NEUR_8092,Amygdala,92.81,113.22,Mus musculus
NEUR_1291,Hippocampus,130.15,87.41,Macaca mulatta
NEUR_4355,Cerebellum,11.91,28.97,Danio rerio
NEUR_9878,Thalamus,56.59,48.84,Rattus norvegicus
NEUR_8658,Cerebellum,96.96,15.37,Mus musculus
NEUR_4827,Striatum,92.18,90.27,Danio rerio
NEUR_6088,Amygdala,79.04,17.12,Danio rerio
NEUR_2862,Thalamus,122.95,61.35,Rattus norvegicus
NEUR_9542,Thalamus,92.29,109.69,Mus musculus
NEUR_1271,Cortex,80.15,19.52,Danio rerio
NEUR_9672,Cortex,55.48,81.83,Mus musculus
NEUR_4466,Hypothalamus,54.67,59.07,Mus musculus
NEUR_5933,Cerebellum,2.05,28.21,Mus musculus
NEUR_2195,Striatum,65.72,48.34,Macaca mulatta
NEUR_1595,Hippocampus,83.9,24.58,Rattus norvegicus
NEUR_9513,Hippocampus,7.05,47.66,Danio rerio
NEUR_7634,Thalamus,72.04,33.69,Macaca mulatta
NEUR_9918,Cortex,82.19,95.05,Mus musculus
NEUR_7976,Thalamus,114.51,61.75,Danio rerio
NEUR_4010,Thalamus,40.14,43.11,Danio rerio
NEUR_4092,Hypothalamus,102.01,54.85,Rattus norvegicus
NEUR_6515,Cerebellum,76.44,18.97,Rattus norvegicus
NEUR_2945,Hippocampus,39.29,61.65,Macaca mulatta
NEUR_6194,Cerebellum,22.42,96.98,Macaca mulatta
NEUR_1425,Amygdala,148.07,95.9,Rattus norvegicus
NEUR_7355,Thalamus,71.93,42.86,Rattus norvegicus
NEUR_4288,Hippocampus,66.94,89.4,Rattus norvegicus
NEUR_9526,Amygdala,101.71,44.79,Danio rerio
NEUR_2682,Striatum,9.64,73.99,Danio rerio
NEUR_3285,Cortex,119.47,78.28,Macaca mulatta
NEUR_9694,Hippocampus,99.15,96.88,Mus musculus
NEUR_7128,Striatum,143.58,24.38,Mus musculus
NEUR_5735,Cerebellum,14.42,30.56,Danio rerio
NEUR_2805,Cortex,128.62,90.17,Macaca mulatta
NEUR_5674,Cortex,148.34,118.99,Danio rerio
NEUR_9381,Cerebellum,71.62,18.78,Macaca mulatta
NEUR_2774,Amygdala,58.77,73.9,Mus musculus
NEUR_9415,Thalamus,132.04,98.65,Mus musculus
NEUR_3292,Amygdala,91.1,50.3,Danio rerio
NEUR_7128,Amygdala,34.65,24.4,Danio rerio
NEUR_5914,Cerebellum,76.27,20.48,Mus musculus
NEUR_3590,Thalamus,42.54,10.58,Mus musculus
NEUR_3060,Striatum,124.52,100.36,Danio rerio
NEUR_8095,Amygdala,91.94,29.06,Rattus norvegicus
NEUR_6145,Hippocampus,108.09,50.6,Danio rerio
NEUR_8866,Thalamus,38.74,32.64,Rattus norvegicus
NEUR_7557,Hypothalamus,69.52,42.66,Rattus norvegicus
NEUR_9375,Thalamus,85.26,88.05,Mus musculus
NEUR_7182,Cortex,140.79,22.82,Macaca mulatta
NEUR_9199,Amygdala,21.75,63.68,Rattus norvegicus
NEUR_7497,Hypothalamus,59.2,109.99,Mus musculus
NEUR_6365,Hippocampus,122.93,47.91,Macaca mulatta
NEUR_2365,Amygdala,56.99,21.38,Macaca mulatta
NEUR_8058,Cortex,52.62,24.32,Mus musculus
NEUR_2152,Striatum,148.81,66.73,Mus musculus
NEUR_2646,Cerebellum,2.32,52.94,Mus musculus
NEUR_2005,Cerebellum,75.14,39.21,Macaca mulatta
NEUR_8076,Amygdala,112.85,99.95,Rattus norvegicus
NEUR_5089,Thalamus,122.8,98.68,Rattus norvegicus
NEUR_4147,Amygdala,103.69,44.56,Danio rerio
NEUR_6963,Cortex,22.59,48.43,Macaca mulatta
NEUR_4028,Cerebellum,75.9,107.12,Rattus norvegicus
NEUR_2050,Thalamus,135.61,104.76,Mus musculus
NEUR_3981,Striatum,65.43,86.98,Rattus norvegicus
NEUR_5471,Hypothalamus,53.04,109.34,Macaca mulatta
NEUR_9051,Striatum,58.26,17.91,Macaca mulatta
NEUR_9819,Thalamus,101.83,118.15,Danio rerio
NEUR_9336,Cortex,102.74,101.52,Danio rerio
NEUR_2175,Cerebellum,102.31,46.13,Danio rerio
NEUR_8305,Hippocampus,98.34,23.57,Macaca mulatta
NEUR_8533,Amygdala,85.88,22.68,Rattus norvegicus
NEUR_3491,Cortex,99.7,13.66,Danio rerio
NEUR_4327,Striatum,50.2,38.23,Rattus norvegicus
NEUR_9827,Amygdala,61.31,90.32,Rattus norvegicus
NEUR_3010,Hypothalamus,148.4,57.69,Danio rerio
NEUR_6698,Hippocampus,72.12,82.27,Danio rerio
NEUR_5979,Cerebellum,61.72,117.71,Mus musculus
NEUR_1378,Hippocampus,39.93,45.48,Mus musculus
NEUR_9266,Cortex,11.65,119.43,Macaca mulatta
NEUR_7690,Thalamus,57.25,17.06,Rattus norvegicus
NEUR_1746,Thalamus,21.87,118.81,Rattus norvegicus
NEUR_3798,Hippocampus,92.25,13.37,Danio rerio
NEUR_7356,Hippocampus,25.92,18.75,Danio rerio
NEUR_3111,Striatum,91.26,38.16,Macaca mulatta
NEUR_9438,Thalamus,71.08,88.33,Macaca mulatta
NEUR_3687,Striatum,98.1,54.99,Macaca mulatta
NEUR_6866,Amygdala,107.64,63.37,Danio rerio
NEUR_8273,Hypothalamus,97.23,52.26,Rattus norvegicus
NEUR_9159,Hypothalamus,55.14,106.16,Mus musculus
NEUR_1675,Amygdala,34.65,55.05,Mus musculus
NEUR_1290,Cortex,5.31,94.85,Rattus norvegicus
NEUR_6796,Cerebellum,91.74,55.53,Macaca mulatta
NEUR_2947,Striatum,6.48,108.69,Rattus norvegicus
NEUR_9792,Hypothalamus,107.04,44.95,Mus musculus
NEUR_9486,Hippocampus,149.24,25.54,Macaca mulatta
NEUR_8366,Thalamus,74.93,51.75,Danio rerio
NEUR_3635,Hippocampus,70.84,14.99,Rattus norvegicus
NEUR_5814,Hypothalamus,78.75,59.5,Danio rerio
NEUR_2296,Striatum,115.11,74.42,Macaca mulatta
NEUR_6729,Hippocampus,149.47,67.72,Rattus norvegicus
NEUR_8786,Thalamus,72.16,96.87,Danio rerio
NEUR_9301,Hippocampus,130.91,59.2,Danio rerio
NEUR_2071,Hippocampus,132.23,38.94,Danio rerio
NEUR_6215,Thalamus,93.25,45.26,Rattus norvegicus
NEUR_2775,Cortex,149.96,31.01,Danio rerio
NEUR_2279,Striatum,87.03,11.62,Macaca mulatta
NEUR_1889,Cortex,82.87,106.55,Macaca mulatta
NEUR_2955,Hippocampus,68.33,58.87,Danio rerio
NEUR_9892,Hypothalamus,28.76,109.14,Macaca mulatta
NEUR_3559,Cortex,113.39,84.89,Rattus norvegicus
NEUR_6337,Amygdala,105.45,101.22,Danio rerio
NEUR_4533,Amygdala,41.2,63.57,Mus musculus
NEUR_9741,Amygdala,138.34,48.36,Rattus norvegicus
NEUR_4272,Cerebellum,82.41,53.4,Macaca mulatta
NEUR_4417,Hippocampus,16.02,71.35,Mus musculus
NEUR_4046,Cerebellum,36.98,111.55,Rattus norvegicus
NEUR_1831,Striatum,36.43,45.04,Danio rerio
NEUR_4714,Amygdala,10.46,57.39,Mus musculus
NEUR_7664,Striatum,100.89,82.9,Danio rerio
NEUR_4417,Amygdala,36.22,32.82,Danio rerio
NEUR_2144,Amygdala,62.69,58.35,Rattus norvegicus
NEUR_6327,Hypothalamus,139.88,113.59,Rattus norvegicus
NEUR_1197,Striatum,54.71,14.18,Danio rerio
NEUR_9462,Cerebellum,143.05,17.88,Rattus norvegicus
NEUR_3403,Cortex,52.52,11.56,Macaca mulatta
NEUR_4761,Hippocampus,99.81,43.14,Mus musculus
NEUR_1079,Cerebellum,78.16,36.61,Mus musculus
NEUR_4444,Amygdala,149.82,60.46,Macaca mulatta
NEUR_2991,Cortex,78.45,53.29,Rattus norvegicus
NEUR_2557,Amygdala,91.12,60.26,Rattus norvegicus
NEUR_2294,Hippocampus,78.87,68.1,Mus musculus
NEUR_2910,Striatum,75.8,102.1,Mus musculus
NEUR_6321,Cortex,109.14,90.08,Macaca mulatta
NEUR_3906,Cortex,17.14,117.51,Rattus norvegicus
NEUR_7278,Cortex,134.27,97.74,Danio rerio
NEUR_4375,Hypothalamus,77.72,84.82,Danio rerio
NEUR_4031,Amygdala,126.73,29.33,Macaca mulatta
NEUR_6795,Cerebellum,74.97,66.36,Macaca mulatta
NEUR_9556,Hippocampus,2.59,33.99,Danio rerio
NEUR_1399,Cortex,129.73,56.48,Rattus norvegicus
NEUR_6366,Amygdala,72.75,35.55,Rattus norvegicus
NEUR_6463,Cerebellum,57.69,47.93,Mus musculus
NEUR_7077,Hypothalamus,39.41,13.59,Mus musculus
NEUR_2603,Amygdala,21.92,97.6,Rattus norvegicus
NEUR_7974,Thalamus,42.27,60.94,Rattus norvegicus
NEUR_1990,Cerebellum,59.4,113.1,Rattus norvegicus
NEUR_5776,Hypothalamus,74.78,25.04,Macaca mulatta
NEUR_2383,Amygdala,125.18,70.83,Rattus norvegicus
NEUR_2686,Thalamus,54.64,19.56,Mus musculus
NEUR_5492,Cortex,146.37,77.48,Danio rerio
NEUR_7032,Thalamus,16.03,53.34,Macaca mulatta
NEUR_5702,Hippocampus,106.37,72.07,Danio rerio
NEUR_5170,Striatum,6.26,17.72,Danio rerio
NEUR_9528,Thalamus,87.63,19.93,Macaca mulatta
NEUR_2366,Thalamus,145.96,82.72,Mus musculus
NEUR_2872,Amygdala,67.17,17.16,Danio rerio
NEUR_1811,Hippocampus,85.58,111.32,Rattus norvegicus
NEUR_5953,Hippocampus,98.54,76.95,Macaca mulatta
NEUR_2369,Striatum,143.56,70.87,Macaca mulatta
NEUR_6045,Hippocampus,124.49,64.03,Macaca mulatta
NEUR_8784,Cortex,44.24,47.15,Rattus norvegicus
NEUR_3409,Cerebellum,4.05,57.8,Rattus norvegicus
NEUR_6057,Thalamus,13.53,81.95,Danio rerio
NEUR_6282,Cerebellum,31.29,110.34,Mus musculus
NEUR_1341,Amygdala,105.21,42.24,Rattus norvegicus
NEUR_5118,Thalamus,26.77,24.63,Mus musculus
NEUR_2436,Striatum,29.07,42.1,Rattus norvegicus
NEUR_7007,Striatum,49.19,62.59,Rattus norvegicus
NEUR_5643,Thalamus,38.66,61.67,Danio rerio
NEUR_6731,Hypothalamus,0.7,119.53,Danio rerio
NEUR_8651,Hypothalamus,19.55,70.75,Mus musculus
NEUR_6462,Amygdala,66.64,91.54,Rattus norvegicus
NEUR_1890,Hypothalamus,24.82,19.07,Rattus norvegicus
NEUR_3656,Striatum,89.0,106.37,Mus musculus
NEUR_5528,Hypothalamus,12.76,78.38,Rattus norvegicus
NEUR_3653,Cortex,138.63,116.26,Danio rerio
NEUR_8792,Hypothalamus,11.29,63.93,Danio rerio
NEUR_1865,Amygdala,25.52,68.23,Danio rerio
NEUR_3820,Cerebellum,69.29,101.35,Rattus norvegicus
NEUR_9351,Hippocampus,21.11,104.03,Danio rerio
NEUR_2407,Hippocampus,51.21,107.12,Rattus norvegicus
NEUR_7417,Cortex,51.42,43.28,Rattus norvegicus
NEUR_9932,Hypothalamus,27.88,89.85,Mus musculus
NEUR_8493,Cortex,42.29,98.31,Danio rerio
NEUR_1309,Hippocampus,45.31,45.67,Danio rerio
NEUR_9832,Cerebellum,89.53,77.94,Rattus norvegicus
NEUR_1174,Hippocampus,34.82,11.15,Rattus norvegicus
NEUR_8485,Thalamus,19.92,31.07,Rattus norvegicus
NEUR_6613,Cerebellum,142.54,10.8,Mus musculus
NEUR_2431,Hypothalamus,77.21,62.17,Mus musculus
NEUR_7993,Amygdala,79.53,41.85,Macaca mulatta
NEUR_7322,Hypothalamus,83.76,42.02,Danio rerio
NEUR_6534,Amygdala,135.79,79.05,Macaca mulatta
NEUR_8810,Hypothalamus,110.54,66.9,Mus musculus
NEUR_5583,Cortex,129.37,68.18,Rattus norvegicus
NEUR_4522,Hypothalamus,135.68,114.99,Rattus norvegicus
NEUR_6248,Cortex,38.17,37.81,Macaca mulatta
NEUR_1822,Hippocampus,91.74,111.4,Macaca mulatta
NEUR_7309,Cortex,40.06,100.46,Macaca mulatta
NEUR_1745,Cortex,67.63,27.43,Macaca mulatta
NEUR_5589,Amygdala,33.07,34.83,Danio rerio
NEUR_9646,Amygdala,14.88,18.29,Mus musculus
NEUR_8625,Cerebellum,48.59,65.21,Danio rerio
NEUR_6393,Hypothalamus,91.17,68.89,Macaca mulatta
NEUR_9859,Amygdala,96.61,96.93,Mus musculus
NEUR_1023,Striatum,38.14,17.46,Rattus norvegicus
NEUR_1078,Striatum,126.5,118.52,Danio rerio
NEUR_4223,Thalamus,143.55,38.68,Mus musculus
NEUR_7144,Hypothalamus,145.73,45.33,Macaca mulatta
NEUR_5885,Cerebellum,0.7,104.69,Macaca mulatta
NEUR_9535,Hypothalamus,116.83,11.13,Rattus norvegicus
NEUR_3427,Hippocampus,34.15,102.18,Danio rerio
NEUR_7366,Cerebellum,132.07,94.09,Mus musculus
NEUR_3169,Amygdala,133.05,21.23,Danio rerio
NEUR_7315,Hippocampus,9.89,36.99,Mus musculus
NEUR_5587,Amygdala,118.04,51.58,Macaca mulatta
NEUR_1625,Striatum,42.75,52.49,Danio rerio
NEUR_2162,Thalamus,42.37,71.17,Danio rerio
NEUR_1019,Hippocampus,71.69,89.37,Macaca mulatta
NEUR_3466,Striatum,58.85,33.09,Danio rerio
NEUR_3399,Hypothalamus,91.07,117.16,Macaca mulatta
NEUR_7609,Hypothalamus,9.27,79.91,Macaca mulatta
NEUR_4347,Thalamus,80.31,27.02,Danio rerio
NEUR_5125,Cortex,86.22,37.22,Danio rerio
NEUR_4688,Cerebellum,80.01,67.79,Danio rerio
NEUR_1284,Striatum,36.52,59.91,Macaca mulatta
NEUR_3831,Hippocampus,5.22,40.85,Danio rerio
NEUR_1080,Hippocampus,5.53,32.32,Rattus norvegicus
NEUR_5536,Cortex,18.99,115.55,Mus musculus
NEUR_3847,Thalamus,107.08,40.02,Macaca mulatta
NEUR_9257,Hippocampus,81.81,18.82,Danio rerio
NEUR_5431,Cerebellum,17.78,23.03,Rattus norvegicus
NEUR_1977,Amygdala,28.37,43.15,Rattus norvegicus
NEUR_1196,Thalamus,140.12,18.43,Mus musculus
NEUR_9350,Amygdala,81.58,106.4,Danio rerio
NEUR_5096,Cerebellum,77.73,81.44,Danio rerio
NEUR_1744,Cortex,63.93,57.25,Danio rerio
NEUR_8084,Hypothalamus,41.89,28.54,Mus musculus
NEUR_7271,Hippocampus,77.33,117.8,Mus musculus
NEUR_2966,Amygdala,91.14,82.92,Mus musculus
NEUR_3058,Amygdala,104.2,75.16,Rattus norvegicus
NEUR_1311,Thalamus,24.97,109.01,Macaca mulatta
NEUR_6769,Cerebellum,139.28,42.14,Mus musculus
NEUR_7887,Thalamus,138.89,22.36,Danio rerio
NEUR_4897,Cortex,121.17,65.54,Mus musculus
NEUR_9335,Hippocampus,78.33,94.8,Mus musculus
NEUR_9172,Striatum,102.86,93.72,Macaca mulatta
NEUR_1960,Cerebellum,23.98,105.06,Mus musculus
NEUR_3268,Striatum,42.65,66.44,Rattus norvegicus
NEUR_6250,Cerebellum,136.22,30.5,Macaca mulatta
NEUR_2405,Cortex,7.54,25.41,Macaca mulatta
NEUR_3388,Thalamus,67.45,28.04,Macaca mulatta
NEUR_6794,Cerebellum,37.29,32.95,Rattus norvegicus
NEUR_5697,Amygdala,41.99,94.65,Danio rerio
NEUR_4131,Striatum,141.39,119.87,Macaca mulatta
NEUR_2719,Hippocampus,69.5,78.83,Macaca mulatta
NEUR_1247,Hypothalamus,109.32,18.31,Rattus norvegicus
NEUR_6566,Amygdala,105.16,101.23,Danio rerio
NEUR_9790,Hypothalamus,90.56,39.22,Danio rerio
NEUR_1709,Cortex,102.29,64.11,Macaca mulatta
NEUR_1936,Hippocampus,128.49,97.94,Danio rerio
NEUR_6679,Cerebellum,59.99,105.36,Danio rerio
NEUR_8116,Hippocampus,90.44,19.71,Macaca mulatta
NEUR_6901,Cerebellum,98.74,97.88,Danio rerio
NEUR_4986,Cerebellum,102.53,99.68,Mus musculus
NEUR_2113,Thalamus,45.29,51.8,Macaca mulatta
NEUR_7105,Cerebellum,84.92,99.12,Rattus norvegicus
NEUR_7381,Hippocampus,62.45,18.54,Rattus norvegicus
NEUR_4724,Hippocampus,5.33,36.43,Danio rerio
NEUR_4524,Hippocampus,36.07,46.29,Rattus norvegicus
NEUR_7667,Hippocampus,56.23,115.45,Macaca mulatta
NEUR_1935,Striatum,24.54,47.78,Danio rerio
NEUR_8518,Cerebellum,12.24,49.85,Rattus norvegicus
NEUR_9914,Cerebellum,1.28,65.84,Macaca mulatta
NEUR_3251,Hippocampus,64.77,42.21,Mus musculus
NEUR_4635,Cortex,52.13,69.27,Rattus norvegicus
NEUR_5021,Striatum,81.76,87.25,Rattus norvegicus
NEUR_3697,Hippocampus,39.99,76.87,Macaca mulatta
NEUR_3787,Thalamus,117.93,25.91,Macaca mulatta
NEUR_5285,Striatum,66.61,65.43,Mus musculus
