neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3245,Striatum,97.06,54.29,Macaca mulatta
NEUR_3335,Amygdala,70.26,36.64,Danio rerio
NEUR_8551,Amygdala,148.52,75.04,Mus musculus
NEUR_2462,Hippocampus,126.89,57.46,Danio rerio
NEUR_4164,Striatum,49.71,43.7,Macaca mulatta
NEUR_1986,Amygdala,41.08,53.02,Danio rerio
NEUR_8101,Thalamus,57.67,115.66,Mus musculus
NEUR_5929,Thalamus,103.74,42.61,Rattus norvegicus
NEUR_9179,Amygdala,35.28,81.29,Danio rerio
NEUR_6821,Hippocampus,50.1,89.47,Macaca mulatta
NEUR_5381,Hypothalamus,115.24,21.07,Danio rerio
NEUR_6906,Amygdala,8.55,51.81,Macaca mulatta
NEUR_4878,Hypothalamus,60.76,75.33,Mus musculus
NEUR_7373,Amygdala,22.06,106.06,Rattus norvegicus
NEUR_7732,Hypothalamus,129.92,25.89,Danio rerio
NEUR_1010,Hippocampus,83.09,15.76,Danio rerio
NEUR_4589,Hypothalamus,101.57,53.57,Danio rerio
NEUR_3255,Striatum,30.71,13.89,Mus musculus
NEUR_9658,Hypothalamus,83.67,73.56,Danio rerio
NEUR_7640,Hypothalamus,13.15,67.45,Macaca mulatta
NEUR_5663,Hypothalamus,50.12,117.49,Danio rerio
NEUR_7252,Thalamus,97.58,63.25,Mus musculus
NEUR_2622,Cortex,148.19,61.64,Mus musculus
NEUR_7016,Amygdala,61.22,47.65,Macaca mulatta
NEUR_5734,Amygdala,6.51,104.24,Danio rerio
NEUR_8552,Cerebellum,0.26,53.53,Mus musculus
NEUR_3106,Cortex,43.44,48.68,Rattus norvegicus
NEUR_8258,Amygdala,40.84,21.51,Danio rerio
NEUR_4093,Cortex,36.43,35.15,Mus musculus
NEUR_8370,Amygdala,36.41,86.4,Macaca mulatta
NEUR_1268,Hypothalamus,35.33,105.06,Macaca mulatta
NEUR_2438,Amygdala,36.29,113.23,Macaca mulatta
NEUR_8011,Hippocampus,142.87,14.65,Macaca mulatta
NEUR_3695,Thalamus,16.59,48.23,Rattus norvegicus
NEUR_2137,Amygdala,133.51,101.56,Macaca mulatta
NEUR_9297,Cortex,48.53,86.61,Danio rerio
NEUR_1707,Cerebellum,111.85,87.76,Rattus norvegicus
NEUR_2798,Striatum,60.27,111.48,Macaca mulatta
NEUR_9721,Thalamus,65.34,46.83,Danio rerio
NEUR_8083,Cerebellum,141.92,99.22,Mus musculus
NEUR_2068,Thalamus,66.84,42.85,Mus musculus
NEUR_6908,Amygdala,49.74,84.34,Danio rerio
NEUR_9542,Thalamus,9.01,66.7,Macaca mulatta
NEUR_1267,Cortex,35.21,95.44,Macaca mulatta
NEUR_4286,Striatum,90.79,68.96,Rattus norvegicus
NEUR_2374,Amygdala,79.44,69.84,Rattus norvegicus
NEUR_4392,Thalamus,17.68,88.77,Mus musculus
NEUR_9100,Striatum,135.92,15.85,Mus musculus
NEUR_3224,Amygdala,33.53,58.51,Danio rerio
NEUR_7139,Thalamus,33.46,99.36,Danio rerio
NEUR_1719,Amygdala,8.31,64.58,Danio rerio
NEUR_7072,Cerebellum,5.81,86.66,Mus musculus
NEUR_3226,Striatum,68.59,58.16,Danio rerio
NEUR_9393,Thalamus,143.03,33.13,Mus musculus
NEUR_7942,Striatum,7.68,108.58,Mus musculus
NEUR_2813,Hippocampus,38.02,14.54,Mus musculus
NEUR_5060,Striatum,32.06,109.13,Danio rerio
NEUR_8878,Hippocampus,147.79,64.04,Danio rerio
NEUR_5891,Cortex,72.37,92.89,Mus musculus
NEUR_8566,Cerebellum,48.63,95.84,Macaca mulatta
NEUR_7860,Cerebellum,105.45,114.44,Mus musculus
NEUR_4711,Cortex,36.18,92.26,Mus musculus
NEUR_7519,Cortex,79.32,63.95,Danio rerio
NEUR_9005,Hippocampus,63.08,98.31,Danio rerio
NEUR_2726,Amygdala,3.06,66.53,Rattus norvegicus
NEUR_9758,Amygdala,114.56,12.8,Rattus norvegicus
NEUR_9730,Hippocampus,40.09,50.4,Mus musculus
NEUR_1353,Hypothalamus,2.39,103.71,Macaca mulatta
NEUR_1617,Thalamus,113.51,69.52,Macaca mulatta
NEUR_7536,Thalamus,2.94,20.9,Macaca mulatta
NEUR_1823,Striatum,103.62,17.81,Macaca mulatta
NEUR_2296,Hippocampus,123.26,68.68,Mus musculus
NEUR_7799,Hypothalamus,104.4,24.18,Mus musculus
NEUR_3628,Amygdala,93.94,21.51,Mus musculus
NEUR_7599,Hippocampus,9.92,68.35,Rattus norvegicus
NEUR_6868,Striatum,10.92,77.62,Mus musculus
NEUR_6305,Striatum,54.27,71.22,Macaca mulatta
NEUR_1347,Striatum,43.75,22.75,Mus musculus
NEUR_8105,Hypothalamus,133.17,23.07,Macaca mulatta
NEUR_3773,Thalamus,85.13,100.42,Mus musculus
NEUR_6789,Cerebellum,65.44,31.65,Mus musculus
NEUR_6520,Amygdala,78.23,76.23,Danio rerio
NEUR_9190,Striatum,1.48,23.34,Macaca mulatta
NEUR_4404,Amygdala,28.15,54.46,Rattus norvegicus
NEUR_7883,Thalamus,40.16,21.85,Mus musculus
NEUR_9266,Striatum,80.57,32.64,Mus musculus
NEUR_3241,Striatum,5.74,41.25,Mus musculus
NEUR_2205,Hypothalamus,3.43,50.18,Rattus norvegicus
NEUR_5490,Cortex,136.56,15.5,Danio rerio
NEUR_2105,Striatum,21.01,43.33,Danio rerio
NEUR_7285,Cortex,44.64,98.97,Macaca mulatta
NEUR_1359,Thalamus,66.82,90.05,Macaca mulatta
NEUR_9091,Striatum,49.56,89.13,Rattus norvegicus
NEUR_8519,Amygdala,137.96,63.49,Rattus norvegicus
NEUR_1518,Thalamus,79.87,83.11,Danio rerio
NEUR_7605,Thalamus,2.73,32.59,Rattus norvegicus
NEUR_8658,Hippocampus,127.51,20.07,Danio rerio
NEUR_5852,Hippocampus,147.84,35.24,Mus musculus
NEUR_9342,Striatum,103.9,85.63,Macaca mulatta
NEUR_3288,Amygdala,21.03,113.13,Danio rerio
NEUR_8838,Cerebellum,9.13,24.91,Danio rerio
NEUR_4190,Cortex,74.32,96.41,Danio rerio
NEUR_6084,Amygdala,29.0,28.11,Macaca mulatta
NEUR_4449,Cerebellum,17.64,36.28,Rattus norvegicus
NEUR_5960,Cortex,56.95,64.92,Macaca mulatta
NEUR_9176,Hypothalamus,63.68,85.01,Macaca mulatta
NEUR_1867,Hippocampus,91.99,71.85,Mus musculus
NEUR_5794,Thalamus,136.6,106.52,Mus musculus
NEUR_7042,Hippocampus,39.99,30.27,Macaca mulatta
NEUR_1974,Striatum,78.96,54.47,Mus musculus
NEUR_2173,Striatum,74.09,77.98,Danio rerio
NEUR_6538,Cortex,130.8,30.98,Rattus norvegicus
NEUR_4227,Cortex,113.02,78.75,Mus musculus
NEUR_2551,Amygdala,79.43,31.12,Danio rerio
NEUR_3434,Hypothalamus,47.11,97.66,Rattus norvegicus
NEUR_4696,Cortex,138.64,48.43,Macaca mulatta
NEUR_4444,Amygdala,84.7,99.78,Rattus norvegicus
NEUR_2292,Cortex,129.91,79.25,Rattus norvegicus
NEUR_8252,Thalamus,128.86,47.39,Mus musculus
NEUR_8047,Cortex,107.54,25.43,Macaca mulatta
NEUR_4716,Cerebellum,11.0,38.22,Mus musculus
NEUR_2394,Cerebellum,35.42,75.27,Macaca mulatta
NEUR_8287,Thalamus,120.46,99.64,Mus musculus
NEUR_6272,Hypothalamus,23.99,93.41,Macaca mulatta
NEUR_8461,Hippocampus,2.92,59.27,Danio rerio
NEUR_1629,Cortex,146.84,21.79,Macaca mulatta
NEUR_3709,Striatum,137.43,16.16,Mus musculus
NEUR_2206,Striatum,66.97,67.31,Macaca mulatta
NEUR_3590,Cerebellum,11.66,73.89,Mus musculus
NEUR_6731,Hippocampus,64.53,32.82,Mus musculus
NEUR_9943,Amygdala,45.66,96.33,Danio rerio
NEUR_6760,Cerebellum,17.05,92.48,Macaca mulatta
NEUR_8097,Amygdala,71.71,11.43,Mus musculus
NEUR_1369,Cerebellum,20.34,33.97,Rattus norvegicus
NEUR_4926,Cortex,48.11,109.5,Danio rerio
NEUR_5555,Cortex,61.98,47.88,Danio rerio
NEUR_3411,Hippocampus,37.23,25.11,Rattus norvegicus
NEUR_3500,Amygdala,37.33,51.2,Macaca mulatta
NEUR_9924,Hippocampus,59.44,94.67,Mus musculus
NEUR_5776,Cerebellum,38.95,72.18,Rattus norvegicus
NEUR_4416,Thalamus,136.75,93.26,Macaca mulatta
NEUR_6083,Hippocampus,69.18,118.32,Mus musculus
NEUR_5920,Striatum,144.43,61.95,Danio rerio
NEUR_7209,Amygdala,3.04,18.95,Macaca mulatta
NEUR_5132,Thalamus,110.21,107.74,Rattus norvegicus
NEUR_4594,Amygdala,20.7,95.15,Danio rerio
NEUR_9796,Hypothalamus,134.5,40.59,Mus musculus
NEUR_1424,Hippocampus,144.6,61.52,Macaca mulatta
NEUR_7930,Cortex,81.76,85.38,Macaca mulatta
NEUR_4569,Striatum,69.88,77.99,Mus musculus
NEUR_3507,Thalamus,124.68,62.3,Danio rerio
NEUR_4144,Hypothalamus,55.99,79.55,Danio rerio
NEUR_1894,Amygdala,124.89,94.53,Danio rerio
NEUR_8271,Cerebellum,117.76,32.77,Mus musculus
NEUR_2526,Cortex,122.33,71.89,Danio rerio
NEUR_1980,Thalamus,89.22,110.58,Rattus norvegicus
NEUR_5626,Hypothalamus,119.5,35.11,Danio rerio
NEUR_8509,Hippocampus,131.13,91.97,Macaca mulatta
NEUR_8457,Hippocampus,75.11,61.22,Macaca mulatta
NEUR_3358,Striatum,53.79,102.61,Danio rerio
NEUR_6258,Cortex,44.52,92.7,Rattus norvegicus
NEUR_5379,Cerebellum,137.83,19.52,Macaca mulatta
NEUR_3561,Thalamus,136.43,57.72,Macaca mulatta
NEUR_7141,Thalamus,39.34,29.32,Macaca mulatta
NEUR_3956,Hippocampus,110.19,83.63,Mus musculus
NEUR_8323,Cortex,85.46,52.46,Macaca mulatta
NEUR_8679,Striatum,130.14,36.94,Rattus norvegicus
NEUR_2785,Cortex,47.16,97.93,Danio rerio
NEUR_2423,Cortex,86.13,63.33,Mus musculus
NEUR_5565,Hippocampus,114.54,12.58,Danio rerio
NEUR_6544,Cerebellum,82.66,104.71,Danio rerio
NEUR_1889,Thalamus,5.15,85.52,Danio rerio
NEUR_6790,Striatum,41.26,52.79,Rattus norvegicus
NEUR_9563,Hippocampus,23.39,80.76,Mus musculus
NEUR_1650,Amygdala,148.2,75.9,Macaca mulatta
NEUR_2867,Striatum,66.54,95.32,Macaca mulatta
NEUR_3047,Cortex,104.63,96.84,Danio rerio
NEUR_5463,Hippocampus,15.26,53.57,Macaca mulatta
NEUR_1667,Thalamus,22.44,48.4,Macaca mulatta
NEUR_1473,Striatum,133.82,18.99,Rattus norvegicus
NEUR_2483,Hippocampus,79.57,111.59,Danio rerio
NEUR_1163,Cortex,115.95,21.64,Danio rerio
NEUR_7517,Hypothalamus,76.67,58.07,Rattus norvegicus
NEUR_4245,Hypothalamus,134.73,115.26,Danio rerio
NEUR_5210,Cerebellum,97.25,98.9,Macaca mulatta
NEUR_5705,Amygdala,100.35,29.12,Rattus norvegicus
NEUR_3752,Amygdala,36.19,109.54,Rattus norvegicus
NEUR_1904,Striatum,128.62,91.56,Rattus norvegicus
NEUR_6754,Thalamus,64.73,17.22,Mus musculus
NEUR_4714,Hypothalamus,61.33,82.95,Mus musculus
NEUR_4764,Striatum,79.0,96.38,Rattus norvegicus
NEUR_2151,Hippocampus,134.51,86.15,Danio rerio
NEUR_2425,Cerebellum,102.55,29.47,Rattus norvegicus
NEUR_9286,Thalamus,27.89,71.72,Mus musculus
NEUR_6950,Hippocampus,132.4,80.32,Danio rerio
NEUR_8108,Amygdala,130.97,115.95,Rattus norvegicus
NEUR_4530,Cerebellum,80.2,70.98,Danio rerio
NEUR_7810,Amygdala,134.69,81.16,Mus musculus
NEUR_8847,Hypothalamus,45.98,35.15,Danio rerio
NEUR_2730,Hypothalamus,77.25,100.16,Mus musculus
NEUR_3678,Cerebellum,28.56,30.74,Rattus norvegicus
NEUR_4970,Amygdala,118.92,45.81,Macaca mulatta
NEUR_1810,Thalamus,65.76,26.99,Rattus norvegicus
NEUR_1442,Striatum,79.12,21.7,Danio rerio
NEUR_8729,Amygdala,22.14,55.54,Mus musculus
NEUR_5948,Hippocampus,6.17,10.32,Danio rerio
NEUR_9874,Thalamus,31.95,16.96,Danio rerio
NEUR_7381,Cerebellum,9.02,14.15,Mus musculus
NEUR_4790,Cerebellum,109.8,88.96,Danio rerio
NEUR_7877,Thalamus,13.93,103.19,Macaca mulatta
NEUR_8437,Thalamus,79.82,62.55,Danio rerio
NEUR_7079,Cerebellum,63.6,37.6,Mus musculus
NEUR_8647,Cerebellum,124.73,109.65,Macaca mulatta
NEUR_7597,Cortex,31.1,38.78,Mus musculus
NEUR_8050,Thalamus,136.08,86.36,Macaca mulatta
NEUR_2858,Hypothalamus,14.97,116.96,Danio rerio
NEUR_8067,Hypothalamus,50.15,37.05,Danio rerio
NEUR_8523,Hippocampus,60.68,63.42,Macaca mulatta
NEUR_5568,Hippocampus,125.28,37.13,Macaca mulatta
NEUR_5295,Cortex,99.87,17.78,Rattus norvegicus
NEUR_5016,Hypothalamus,110.18,67.31,Mus musculus
NEUR_6015,Cortex,86.05,27.05,Macaca mulatta
NEUR_7189,Amygdala,21.94,83.61,Rattus norvegicus
NEUR_9043,Cerebellum,36.32,39.96,Mus musculus
NEUR_9180,Hypothalamus,149.43,117.52,Macaca mulatta
NEUR_9836,Cerebellum,41.51,77.91,Mus musculus
NEUR_3569,Cerebellum,95.81,43.73,Mus musculus
NEUR_4225,Cortex,134.23,39.96,Rattus norvegicus
NEUR_3375,Thalamus,116.58,29.39,Mus musculus
NEUR_9232,Cortex,108.95,10.68,Rattus norvegicus
NEUR_9646,Striatum,79.5,22.67,Danio rerio
NEUR_2116,Striatum,1.61,115.86,Macaca mulatta
NEUR_8978,Striatum,39.22,28.26,Mus musculus
NEUR_7120,Cerebellum,111.33,47.1,Macaca mulatta
NEUR_8845,Cerebellum,47.27,84.04,Mus musculus
NEUR_6616,Cortex,104.13,69.25,Rattus norvegicus
NEUR_1569,Hypothalamus,123.82,12.65,Mus musculus
NEUR_1398,Hippocampus,9.43,82.71,Danio rerio
NEUR_7750,Cerebellum,131.42,56.46,Mus musculus
NEUR_1214,Amygdala,46.17,80.26,Danio rerio
NEUR_8314,Hippocampus,96.63,115.39,Macaca mulatta
NEUR_7660,Amygdala,95.98,19.89,Danio rerio
NEUR_1431,Striatum,27.45,22.98,Danio rerio
NEUR_9194,Thalamus,10.04,84.75,Macaca mulatta
NEUR_7191,Hypothalamus,95.82,84.88,Rattus norvegicus
NEUR_2859,Thalamus,0.33,42.99,Macaca mulatta
NEUR_6666,Amygdala,41.07,104.99,Danio rerio
NEUR_8427,Amygdala,82.57,53.97,Mus musculus
NEUR_7243,Thalamus,149.7,32.28,Macaca mulatta
NEUR_9576,Hippocampus,20.62,65.98,Rattus norvegicus
NEUR_1765,Cortex,61.69,46.62,Rattus norvegicus
NEUR_4681,Striatum,97.43,114.3,Rattus norvegicus
NEUR_2731,Cortex,14.05,29.16,Rattus norvegicus
NEUR_5702,Cerebellum,66.92,81.16,Macaca mulatta
NEUR_1223,Striatum,130.67,107.02,Macaca mulatta
NEUR_5709,Cerebellum,105.97,102.45,Mus musculus
NEUR_1623,Thalamus,6.99,23.96,Mus musculus
NEUR_5790,Amygdala,125.06,111.26,Rattus norvegicus
NEUR_3388,Cortex,72.68,33.97,Rattus norvegicus
NEUR_5393,Thalamus,40.53,42.61,Mus musculus
NEUR_5028,Cerebellum,79.94,27.92,Macaca mulatta
NEUR_1770,Cerebellum,14.18,54.18,Danio rerio
NEUR_2377,Cortex,49.64,110.2,Macaca mulatta
NEUR_8855,Cortex,124.81,94.88,Mus musculus
NEUR_8322,Thalamus,29.82,24.87,Macaca mulatta
NEUR_5122,Cortex,65.04,109.34,Macaca mulatta
NEUR_6642,Hippocampus,108.74,52.4,Rattus norvegicus
NEUR_2805,Cerebellum,21.7,82.82,Rattus norvegicus
NEUR_6461,Cortex,109.2,87.81,Rattus norvegicus
NEUR_6741,Hippocampus,33.44,40.48,Danio rerio
NEUR_4268,Hypothalamus,62.08,103.97,Mus musculus
NEUR_1247,Cerebellum,108.81,86.46,Rattus norvegicus
NEUR_5121,Striatum,121.2,119.35,Rattus norvegicus
NEUR_1574,Amygdala,17.84,118.0,Danio rerio
NEUR_9819,Striatum,33.63,73.6,Rattus norvegicus
NEUR_2830,Striatum,24.8,51.21,Mus musculus
NEUR_8562,Hypothalamus,36.67,42.59,Danio rerio
NEUR_1394,Hypothalamus,112.77,45.12,Macaca mulatta
NEUR_7065,Cortex,77.83,75.29,Mus musculus
NEUR_2536,Cortex,29.07,24.35,Danio rerio
NEUR_3146,Striatum,99.43,30.43,Macaca mulatta
NEUR_2392,Striatum,111.7,105.95,Mus musculus
NEUR_2696,Cerebellum,12.82,77.32,Danio rerio
NEUR_3490,Thalamus,100.24,12.14,Rattus norvegicus
NEUR_8988,Thalamus,92.23,65.11,Macaca mulatta
NEUR_2177,Cortex,80.63,81.98,Mus musculus
NEUR_7673,Amygdala,85.09,26.76,Mus musculus
NEUR_6719,Amygdala,131.89,31.46,Macaca mulatta
NEUR_1179,Thalamus,79.2,32.19,Rattus norvegicus
NEUR_5495,Cerebellum,73.57,77.8,Macaca mulatta
NEUR_4635,Striatum,22.43,82.03,Danio rerio
NEUR_4104,Hippocampus,14.71,19.0,Rattus norvegicus
NEUR_3969,Amygdala,6.94,118.74,Mus musculus
NEUR_7392,Hippocampus,68.83,31.85,Rattus norvegicus
NEUR_8776,Cerebellum,71.04,64.88,Danio rerio
NEUR_5837,Cortex,87.61,100.02,Rattus norvegicus
NEUR_8606,Hypothalamus,40.77,68.24,Mus musculus
NEUR_5372,Thalamus,35.9,26.7,Rattus norvegicus
NEUR_9125,Striatum,131.65,76.99,Mus musculus
NEUR_9608,Amygdala,137.98,82.65,Danio rerio
NEUR_5273,Hippocampus,70.57,88.45,Rattus norvegicus
NEUR_1282,Cerebellum,63.85,13.03,Macaca mulatta
NEUR_7577,Cortex,147.78,113.97,Rattus norvegicus
NEUR_7511,Cortex,113.95,106.58,Danio rerio
NEUR_3691,Striatum,118.55,17.63,Rattus norvegicus
NEUR_9159,Hypothalamus,37.62,10.15,Rattus norvegicus
NEUR_1394,Cerebellum,26.86,101.22,Mus musculus
NEUR_9757,Cortex,49.21,31.74,Rattus norvegicus
NEUR_5499,Amygdala,136.06,103.37,Mus musculus
NEUR_8931,Striatum,15.02,66.49,Rattus norvegicus
NEUR_2740,Amygdala,15.17,22.97,Mus musculus
NEUR_6571,Thalamus,24.49,21.32,Danio rerio
NEUR_9895,Hippocampus,0.28,19.98,Macaca mulatta
NEUR_4497,Hypothalamus,56.32,40.97,Danio rerio
NEUR_7216,Amygdala,13.06,73.43,Rattus norvegicus
NEUR_7538,Hippocampus,37.19,99.2,Macaca mulatta
NEUR_1782,Thalamus,36.95,99.89,Rattus norvegicus
NEUR_7141,Cortex,112.06,87.9,Danio rerio
NEUR_3516,Amygdala,102.11,70.87,Rattus norvegicus
NEUR_3182,Hypothalamus,15.0,94.04,Rattus norvegicus
NEUR_3870,Thalamus,33.47,101.05,Mus musculus
NEUR_5529,Cortex,29.98,79.84,Rattus norvegicus
NEUR_5753,Striatum,99.21,48.64,Danio rerio
NEUR_3109,Thalamus,101.68,58.53,Macaca mulatta
