neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2427,Striatum,10.07,85.45,Macaca mulatta
NEUR_8370,Thalamus,120.77,117.84,Macaca mulatta
NEUR_9184,Striatum,90.13,36.98,Danio rerio
NEUR_3238,Thalamus,136.36,44.86,Rattus norvegicus
NEUR_6538,Hypothalamus,111.18,17.72,Macaca mulatta
NEUR_1247,Cerebellum,75.43,91.4,Macaca mulatta
NEUR_3286,Cerebellum,47.23,113.47,Danio rerio
NEUR_8817,Hypothalamus,7.5,73.96,Rattus norvegicus
NEUR_6466,Amygdala,5.66,16.37,Rattus norvegicus
NEUR_4419,Thalamus,87.56,27.58,Mus musculus
NEUR_5034,Cortex,103.18,96.2,Danio rerio
NEUR_3197,Thalamus,99.34,43.44,Macaca mulatta
NEUR_9961,Thalamus,54.99,111.6,Rattus norvegicus
NEUR_4324,Cortex,19.75,82.93,Danio rerio
NEUR_4332,Hypothalamus,20.0,86.33,Macaca mulatta
NEUR_4537,Striatum,20.18,13.24,Danio rerio
NEUR_3275,Cortex,8.76,14.92,Rattus norvegicus
NEUR_8927,Hippocampus,83.61,59.84,Mus musculus
NEUR_2287,Thalamus,69.76,60.48,Mus musculus
NEUR_4154,Cortex,35.85,13.42,Macaca mulatta
NEUR_5920,Cerebellum,122.48,17.08,Rattus norvegicus
NEUR_7182,Hypothalamus,82.02,28.37,Mus musculus
NEUR_8694,Cerebellum,83.14,34.93,Rattus norvegicus
NEUR_9055,Striatum,87.32,11.57,Macaca mulatta
NEUR_8250,Cerebellum,32.39,48.85,Rattus norvegicus
NEUR_5560,Thalamus,82.8,28.96,Mus musculus
NEUR_1752,Amygdala,80.71,27.66,Rattus norvegicus
NEUR_8660,Hippocampus,59.85,67.65,Macaca mulatta
NEUR_2497,Thalamus,66.62,73.69,Macaca mulatta
NEUR_5073,Thalamus,125.12,57.65,Macaca mulatta
NEUR_8023,Hypothalamus,50.46,88.06,Macaca mulatta
NEUR_6776,Hypothalamus,143.75,90.91,Mus musculus
NEUR_8228,Hippocampus,54.36,22.42,Macaca mulatta
NEUR_6463,Hippocampus,91.13,113.99,Danio rerio
NEUR_4643,Cortex,63.29,43.69,Macaca mulatta
NEUR_9225,Cortex,5.94,115.85,Rattus norvegicus
NEUR_4259,Hypothalamus,14.25,103.41,Mus musculus
NEUR_4930,Cortex,22.78,66.76,Mus musculus
NEUR_1215,Striatum,17.02,72.1,Danio rerio
NEUR_1830,Thalamus,42.8,89.16,Mus musculus
NEUR_3271,Hippocampus,58.12,19.73,Danio rerio
NEUR_3919,Hippocampus,149.82,49.12,Rattus norvegicus
NEUR_5536,Hippocampus,110.61,116.18,Macaca mulatta
NEUR_7159,Cortex,56.95,14.82,Mus musculus
NEUR_7345,Cerebellum,107.71,102.34,Macaca mulatta
NEUR_9541,Striatum,25.2,56.62,Rattus norvegicus
NEUR_1552,Striatum,135.42,32.98,Rattus norvegicus
NEUR_7182,Hypothalamus,125.25,28.2,Mus musculus
NEUR_7142,Hippocampus,131.89,18.26,Rattus norvegicus
NEUR_4019,Hippocampus,89.13,103.1,Mus musculus
NEUR_6614,Cortex,112.94,16.0,Mus musculus
NEUR_8517,Thalamus,13.12,109.23,Rattus norvegicus
NEUR_6214,Hippocampus,88.15,95.09,Macaca mulatta
NEUR_5756,Hypothalamus,7.57,70.42,Macaca mulatta
NEUR_9314,Cerebellum,139.28,53.35,Mus musculus
NEUR_4404,Hypothalamus,12.75,35.14,Danio rerio
NEUR_1714,Striatum,1.56,107.39,Macaca mulatta
NEUR_5120,Striatum,42.62,37.41,Rattus norvegicus
NEUR_1633,Striatum,146.9,25.53,Macaca mulatta
NEUR_9583,Amygdala,87.85,60.67,Danio rerio
NEUR_5410,Amygdala,126.6,72.1,Danio rerio
NEUR_6364,Hypothalamus,95.26,101.77,Rattus norvegicus
NEUR_6824,Hypothalamus,38.45,119.07,Mus musculus
NEUR_4401,Cortex,128.46,116.12,Danio rerio
NEUR_1688,Cortex,146.83,20.9,Danio rerio
NEUR_5849,Thalamus,23.66,69.67,Macaca mulatta
NEUR_3395,Hypothalamus,3.54,28.72,Rattus norvegicus
NEUR_3420,Hypothalamus,97.12,105.11,Rattus norvegicus
NEUR_5389,Hippocampus,85.06,13.39,Macaca mulatta
NEUR_7394,Cortex,104.48,69.86,Macaca mulatta
NEUR_1980,Cerebellum,42.27,31.82,Mus musculus
NEUR_9256,Amygdala,115.69,19.05,Danio rerio
NEUR_4738,Striatum,132.93,33.84,Rattus norvegicus
NEUR_3523,Cortex,20.61,109.69,Macaca mulatta
NEUR_3582,Amygdala,122.53,53.37,Macaca mulatta
NEUR_5983,Amygdala,117.66,97.48,Rattus norvegicus
NEUR_3751,Hippocampus,13.42,76.58,Mus musculus
NEUR_9545,Striatum,39.43,34.68,Rattus norvegicus
NEUR_5823,Cortex,84.8,54.71,Mus musculus
NEUR_5705,Cerebellum,112.09,105.34,Macaca mulatta
NEUR_7330,Thalamus,94.73,35.32,Mus musculus
NEUR_1594,Cerebellum,48.27,48.14,Danio rerio
NEUR_3556,Hypothalamus,11.57,76.96,Rattus norvegicus
NEUR_9012,Amygdala,130.69,61.49,Mus musculus
NEUR_9574,Cortex,22.79,100.34,Macaca mulatta
NEUR_6227,Amygdala,85.02,27.09,Mus musculus
NEUR_6498,Cerebellum,92.94,110.46,Danio rerio
NEUR_5225,Thalamus,64.47,19.64,Mus musculus
NEUR_8914,Striatum,52.02,53.9,Macaca mulatta
NEUR_5624,Hippocampus,59.97,19.56,Mus musculus
NEUR_6745,Hypothalamus,146.48,17.48,Mus musculus
NEUR_1112,Striatum,138.5,92.82,Macaca mulatta
NEUR_7174,Thalamus,7.87,45.45,Macaca mulatta
NEUR_2739,Striatum,117.7,117.74,Rattus norvegicus
NEUR_8946,Cerebellum,143.08,38.84,Mus musculus
NEUR_8239,Cerebellum,51.95,70.85,Mus musculus
NEUR_4250,Cerebellum,98.81,58.9,Rattus norvegicus
NEUR_6477,Thalamus,21.64,93.45,Macaca mulatta
NEUR_3636,Cerebellum,76.36,64.73,Mus musculus
NEUR_5804,Amygdala,78.02,101.89,Danio rerio
NEUR_2439,Hypothalamus,37.01,51.86,Mus musculus
NEUR_8191,Cortex,75.13,81.84,Rattus norvegicus
NEUR_3759,Cerebellum,47.28,82.23,Danio rerio
NEUR_4497,Cerebellum,84.77,73.74,Danio rerio
NEUR_9540,Hippocampus,6.31,54.69,Mus musculus
NEUR_9662,Cortex,60.87,10.14,Mus musculus
NEUR_4241,Amygdala,40.22,40.68,Danio rerio
NEUR_1012,Amygdala,83.59,60.02,Mus musculus
NEUR_5131,Amygdala,10.69,78.34,Mus musculus
NEUR_4758,Cortex,13.83,71.76,Macaca mulatta
NEUR_5242,Hypothalamus,125.36,55.89,Danio rerio
NEUR_4582,Cortex,72.83,109.85,Danio rerio
NEUR_2446,Amygdala,128.05,55.08,Danio rerio
NEUR_4572,Hippocampus,78.67,11.19,Rattus norvegicus
NEUR_1411,Cerebellum,113.14,70.56,Rattus norvegicus
NEUR_2744,Cerebellum,51.88,36.96,Danio rerio
NEUR_3152,Striatum,97.98,94.23,Rattus norvegicus
NEUR_6430,Striatum,50.57,13.33,Danio rerio
NEUR_1217,Striatum,4.14,105.43,Macaca mulatta
NEUR_9980,Thalamus,122.19,92.84,Rattus norvegicus
NEUR_4101,Amygdala,125.94,39.09,Mus musculus
NEUR_1066,Amygdala,109.5,119.51,Macaca mulatta
NEUR_4802,Hypothalamus,12.15,36.78,Rattus norvegicus
NEUR_3664,Amygdala,62.6,53.71,Rattus norvegicus
NEUR_8389,Cortex,119.97,110.53,Danio rerio
NEUR_5483,Hippocampus,33.9,118.49,Rattus norvegicus
NEUR_7537,Hippocampus,44.07,102.22,Macaca mulatta
NEUR_8514,Amygdala,116.8,115.08,Rattus norvegicus
NEUR_8756,Amygdala,30.76,63.73,Mus musculus
NEUR_1249,Hippocampus,77.38,47.41,Mus musculus
NEUR_1127,Amygdala,94.21,118.56,Mus musculus
NEUR_4197,Striatum,63.85,48.52,Mus musculus
NEUR_1918,Thalamus,77.87,62.49,Danio rerio
NEUR_5907,Thalamus,102.0,93.57,Rattus norvegicus
NEUR_7836,Cortex,107.75,95.84,Rattus norvegicus
NEUR_4887,Cortex,98.97,72.55,Macaca mulatta
NEUR_6807,Thalamus,61.47,66.61,Mus musculus
NEUR_4889,Cerebellum,86.26,18.23,Rattus norvegicus
NEUR_1139,Cerebellum,55.23,112.88,Macaca mulatta
NEUR_8650,Striatum,63.12,36.27,Danio rerio
NEUR_2804,Striatum,148.52,31.08,Mus musculus
NEUR_2015,Hippocampus,104.05,35.9,Mus musculus
NEUR_9608,Cerebellum,81.49,27.68,Danio rerio
NEUR_8711,Thalamus,110.58,109.45,Rattus norvegicus
NEUR_4779,Cortex,115.21,119.64,Mus musculus
NEUR_5279,Amygdala,97.2,68.29,Danio rerio
NEUR_1194,Striatum,22.59,31.73,Mus musculus
NEUR_6390,Cortex,117.97,78.82,Mus musculus
NEUR_6235,Hippocampus,144.13,109.0,Rattus norvegicus
NEUR_2408,Hypothalamus,11.67,102.96,Rattus norvegicus
NEUR_1291,Cortex,19.81,52.87,Rattus norvegicus
NEUR_3689,Hippocampus,83.33,28.73,Macaca mulatta
NEUR_6755,Thalamus,28.19,68.98,Mus musculus
NEUR_5641,Hippocampus,135.04,55.42,Macaca mulatta
NEUR_5918,Hypothalamus,126.15,74.04,Rattus norvegicus
NEUR_3044,Thalamus,57.49,15.92,Rattus norvegicus
NEUR_3661,Amygdala,133.21,18.49,Rattus norvegicus
NEUR_3217,Amygdala,21.71,44.38,Danio rerio
NEUR_9543,Amygdala,65.86,15.91,Macaca mulatta
NEUR_8989,Cerebellum,128.17,92.09,Mus musculus
NEUR_6217,Cortex,135.84,58.84,Mus musculus
NEUR_8383,Striatum,145.96,117.15,Danio rerio
NEUR_4650,Thalamus,11.77,27.57,Rattus norvegicus
NEUR_7028,Cerebellum,16.64,33.53,Macaca mulatta
NEUR_5619,Cortex,149.06,30.09,Mus musculus
NEUR_8135,Cortex,25.08,34.47,Danio rerio
NEUR_3462,Amygdala,133.66,90.96,Mus musculus
NEUR_6580,Thalamus,88.68,25.08,Macaca mulatta
NEUR_6733,Amygdala,113.55,28.16,Danio rerio
NEUR_3517,Hippocampus,120.04,10.35,Danio rerio
NEUR_7393,Hippocampus,106.24,100.5,Macaca mulatta
NEUR_8370,Hypothalamus,72.34,10.11,Macaca mulatta
NEUR_6385,Cortex,8.46,109.24,Macaca mulatta
NEUR_9545,Thalamus,96.47,39.04,Rattus norvegicus
NEUR_8286,Striatum,116.09,119.77,Rattus norvegicus
NEUR_2658,Cerebellum,101.75,79.47,Macaca mulatta
NEUR_2989,Striatum,15.34,118.85,Rattus norvegicus
NEUR_3316,Hippocampus,88.09,48.6,Danio rerio
NEUR_8294,Hypothalamus,42.49,38.23,Macaca mulatta
NEUR_7508,Hippocampus,82.71,109.13,Macaca mulatta
NEUR_6148,Hypothalamus,63.12,105.48,Danio rerio
NEUR_4378,Striatum,101.46,76.84,Macaca mulatta
NEUR_3362,Hypothalamus,19.7,28.24,Rattus norvegicus
NEUR_5444,Cerebellum,130.68,13.06,Mus musculus
NEUR_4229,Cortex,40.68,47.74,Rattus norvegicus
NEUR_8108,Striatum,148.97,49.62,Rattus norvegicus
NEUR_8069,Striatum,15.61,89.86,Danio rerio
NEUR_3297,Cortex,124.12,62.68,Mus musculus
NEUR_2037,Hypothalamus,111.73,94.68,Mus musculus
NEUR_4976,Hippocampus,29.61,57.77,Rattus norvegicus
NEUR_9162,Hippocampus,53.78,33.65,Macaca mulatta
NEUR_3436,Cerebellum,20.67,10.49,Rattus norvegicus
NEUR_5275,Cerebellum,97.2,96.37,Macaca mulatta
NEUR_8877,Striatum,30.12,35.43,Macaca mulatta
NEUR_9496,Amygdala,44.81,37.45,Mus musculus
NEUR_7796,Striatum,124.12,37.47,Rattus norvegicus
NEUR_8060,Cerebellum,35.87,91.69,Rattus norvegicus
NEUR_7323,Cerebellum,0.64,105.77,Rattus norvegicus
NEUR_5103,Amygdala,59.75,15.24,Rattus norvegicus
NEUR_8042,Striatum,58.18,35.81,Mus musculus
NEUR_5770,Amygdala,30.35,74.97,Macaca mulatta
NEUR_6577,Striatum,6.7,15.96,Macaca mulatta
NEUR_2071,Thalamus,28.64,89.42,Rattus norvegicus
NEUR_2475,Thalamus,47.86,106.49,Mus musculus
NEUR_9954,Cerebellum,34.58,16.46,Mus musculus
NEUR_8451,Hippocampus,63.32,13.1,Macaca mulatta
NEUR_7680,Thalamus,38.84,102.09,Macaca mulatta
NEUR_1120,Striatum,135.66,104.06,Danio rerio
NEUR_2940,Cerebellum,6.92,109.42,Macaca mulatta
NEUR_6435,Cerebellum,10.7,94.78,Danio rerio
NEUR_4622,Hypothalamus,111.92,31.85,Rattus norvegicus
NEUR_2943,Cerebellum,53.11,105.44,Danio rerio
NEUR_4676,Cerebellum,123.22,34.44,Rattus norvegicus
NEUR_5865,Cerebellum,125.92,71.26,Danio rerio
NEUR_8245,Thalamus,87.34,73.54,Rattus norvegicus
NEUR_5037,Thalamus,92.66,83.8,Danio rerio
NEUR_4102,Striatum,92.39,101.35,Danio rerio
NEUR_7316,Hypothalamus,139.67,55.69,Macaca mulatta
NEUR_1269,Striatum,119.76,78.63,Danio rerio
NEUR_2198,Thalamus,51.79,13.63,Danio rerio
NEUR_8793,Hippocampus,5.74,13.18,Mus musculus
NEUR_6941,Hypothalamus,34.36,77.12,Rattus norvegicus
NEUR_2102,Striatum,12.58,88.21,Macaca mulatta
NEUR_9359,Amygdala,129.84,40.0,Macaca mulatta
NEUR_9915,Hypothalamus,67.18,39.46,Rattus norvegicus
NEUR_1179,Amygdala,148.51,50.22,Danio rerio
NEUR_5247,Cerebellum,126.82,18.72,Mus musculus
NEUR_1503,Striatum,10.05,14.34,Danio rerio
NEUR_8337,Amygdala,117.12,75.91,Rattus norvegicus
NEUR_1731,Cortex,127.64,70.09,Danio rerio
NEUR_2282,Hippocampus,24.1,21.02,Macaca mulatta
NEUR_6279,Cerebellum,8.63,72.04,Macaca mulatta
NEUR_7259,Hippocampus,106.46,95.26,Mus musculus
NEUR_2744,Cerebellum,31.88,99.19,Rattus norvegicus
NEUR_9762,Hippocampus,76.49,95.24,Danio rerio
NEUR_2388,Amygdala,47.02,50.14,Danio rerio
NEUR_4504,Cortex,113.87,119.55,Mus musculus
NEUR_5935,Cerebellum,28.86,63.86,Danio rerio
NEUR_2552,Cerebellum,102.61,16.96,Mus musculus
NEUR_5693,Hypothalamus,112.84,113.65,Rattus norvegicus
NEUR_5807,Thalamus,44.01,95.35,Rattus norvegicus
NEUR_3982,Cerebellum,5.46,34.81,Danio rerio
NEUR_6555,Thalamus,97.46,18.08,Macaca mulatta
NEUR_4034,Hippocampus,91.4,41.39,Mus musculus
NEUR_9266,Thalamus,98.52,109.65,Danio rerio
NEUR_4904,Cortex,23.77,91.79,Danio rerio
NEUR_1923,Thalamus,75.73,116.31,Macaca mulatta
NEUR_7549,Thalamus,91.41,77.95,Mus musculus
NEUR_2303,Cerebellum,144.33,90.35,Macaca mulatta
NEUR_5957,Hippocampus,109.65,116.7,Danio rerio
NEUR_1658,Cerebellum,124.85,116.92,Danio rerio
NEUR_6012,Hippocampus,77.22,100.61,Rattus norvegicus
NEUR_4702,Striatum,141.59,87.91,Danio rerio
NEUR_8422,Cortex,39.44,70.48,Danio rerio
NEUR_9479,Cortex,15.14,73.22,Macaca mulatta
NEUR_1343,Cerebellum,12.74,94.72,Danio rerio
NEUR_5368,Thalamus,45.81,107.33,Danio rerio
NEUR_8468,Hypothalamus,105.28,104.91,Rattus norvegicus
NEUR_4394,Amygdala,149.87,113.4,Mus musculus
NEUR_9984,Striatum,85.04,31.2,Mus musculus
NEUR_6330,Thalamus,140.95,112.99,Rattus norvegicus
NEUR_2422,Amygdala,74.76,33.0,Macaca mulatta
NEUR_6180,Striatum,95.8,60.67,Danio rerio
NEUR_5480,Cortex,1.83,72.48,Mus musculus
NEUR_2492,Cerebellum,132.27,85.76,Danio rerio
NEUR_4464,Amygdala,83.27,104.72,Macaca mulatta
NEUR_3339,Cortex,125.38,78.89,Mus musculus
NEUR_4626,Striatum,2.48,67.47,Macaca mulatta
NEUR_1317,Striatum,13.77,53.48,Danio rerio
NEUR_8592,Thalamus,102.47,59.92,Macaca mulatta
NEUR_3471,Hippocampus,81.94,75.38,Danio rerio
NEUR_2885,Hypothalamus,8.18,46.82,Macaca mulatta
NEUR_8712,Striatum,36.17,86.18,Danio rerio
NEUR_3185,Striatum,119.32,62.25,Macaca mulatta
NEUR_3986,Cerebellum,124.09,24.18,Rattus norvegicus
NEUR_4562,Cerebellum,4.63,15.32,Macaca mulatta
NEUR_1780,Cerebellum,11.52,21.64,Rattus norvegicus
NEUR_9919,Thalamus,95.36,67.59,Mus musculus
NEUR_4034,Hypothalamus,135.84,13.47,Macaca mulatta
NEUR_1247,Thalamus,123.61,117.65,Macaca mulatta
NEUR_8666,Amygdala,17.91,107.89,Danio rerio
NEUR_5502,Cerebellum,60.82,44.66,Rattus norvegicus
NEUR_7783,Thalamus,96.51,19.41,Rattus norvegicus
NEUR_5399,Striatum,128.85,20.0,Danio rerio
NEUR_6039,Cerebellum,78.53,42.16,Mus musculus
NEUR_8483,Thalamus,3.45,53.8,Danio rerio
NEUR_8077,Hippocampus,130.76,20.91,Rattus norvegicus
NEUR_9867,Amygdala,58.91,106.6,Danio rerio
NEUR_1498,Hypothalamus,54.48,106.47,Danio rerio
NEUR_2314,Hypothalamus,146.53,77.5,Danio rerio
NEUR_5939,Cerebellum,12.39,109.56,Macaca mulatta
NEUR_4479,Cortex,128.06,95.68,Rattus norvegicus
NEUR_4026,Hypothalamus,84.32,91.78,Mus musculus
NEUR_8099,Hippocampus,15.05,92.27,Macaca mulatta
NEUR_2883,Cortex,108.52,118.81,Macaca mulatta
NEUR_9267,Cortex,16.53,38.7,Danio rerio
NEUR_6633,Cortex,86.94,116.88,Macaca mulatta
NEUR_3241,Amygdala,122.54,52.23,Rattus norvegicus
NEUR_4599,Cortex,45.7,62.63,Danio rerio
NEUR_6094,Hypothalamus,5.37,106.04,Macaca mulatta
NEUR_9402,Hippocampus,128.23,105.45,Danio rerio
NEUR_6149,Hypothalamus,144.93,108.53,Rattus norvegicus
NEUR_6989,Cerebellum,69.96,102.01,Danio rerio
NEUR_9847,Striatum,146.62,72.71,Mus musculus
NEUR_9715,Thalamus,97.29,50.1,Macaca mulatta
NEUR_3942,Cortex,94.9,28.86,Rattus norvegicus
NEUR_2127,Cortex,120.69,27.46,Rattus norvegicus
NEUR_8147,Hippocampus,21.9,110.39,Rattus norvegicus
NEUR_2491,Thalamus,119.58,37.85,Macaca mulatta
NEUR_1477,Hypothalamus,78.18,115.47,Mus musculus
NEUR_5290,Cortex,75.24,37.89,Macaca mulatta
NEUR_3148,Cerebellum,110.38,103.89,Danio rerio
NEUR_3423,Cortex,129.22,95.25,Mus musculus
NEUR_2047,Striatum,58.21,10.36,Rattus norvegicus
NEUR_2542,Hypothalamus,137.31,41.94,Danio rerio
NEUR_8856,Cortex,115.07,88.13,Rattus norvegicus
NEUR_5599,Hypothalamus,90.32,94.19,Rattus norvegicus
NEUR_7488,Amygdala,144.17,47.85,Mus musculus
NEUR_7772,Cerebellum,110.83,60.86,Rattus norvegicus
NEUR_6232,Hypothalamus,105.68,16.28,Mus musculus
NEUR_9433,Cortex,123.17,22.08,Mus musculus
NEUR_7918,Striatum,130.65,47.05,Rattus norvegicus
NEUR_5063,Hippocampus,4.32,114.86,Macaca mulatta
NEUR_1148,Cortex,16.76,32.14,Danio rerio
NEUR_8214,Striatum,10.85,52.8,Macaca mulatta
NEUR_6429,Cerebellum,75.98,68.13,Rattus norvegicus
NEUR_1083,Hippocampus,138.1,34.75,Danio rerio
NEUR_5898,Hypothalamus,33.45,29.38,Danio rerio
NEUR_7732,Striatum,8.18,23.67,Rattus norvegicus
NEUR_7603,Striatum,73.49,54.29,Mus musculus
NEUR_7835,Cortex,116.03,69.03,Rattus norvegicus
NEUR_8267,Cerebellum,147.93,28.74,Mus musculus
NEUR_1607,Cerebellum,116.67,35.91,Macaca mulatta
NEUR_8934,Thalamus,88.88,39.32,Mus musculus
NEUR_5431,Thalamus,97.27,47.13,Macaca mulatta
NEUR_4067,Hypothalamus,2.56,48.28,Mus musculus
NEUR_3665,Cerebellum,54.8,22.55,Rattus norvegicus
NEUR_3244,Thalamus,52.11,103.65,Mus musculus
NEUR_7679,Striatum,69.98,84.94,Macaca mulatta
NEUR_5761,Cerebellum,106.35,40.16,Mus musculus
NEUR_6632,Amygdala,59.45,72.7,Rattus norvegicus
NEUR_2896,Cortex,107.12,54.69,Macaca mulatta
NEUR_4596,Amygdala,74.33,41.83,Rattus norvegicus
NEUR_6250,Hypothalamus,2.63,87.81,Rattus norvegicus
NEUR_3909,Striatum,73.38,65.06,Danio rerio
NEUR_5678,Striatum,45.04,28.34,Mus musculus
NEUR_5199,Hippocampus,8.37,100.5,Macaca mulatta
NEUR_8660,Amygdala,109.9,118.36,Mus musculus
NEUR_2579,Thalamus,65.44,91.43,Mus musculus
NEUR_6257,Cortex,37.06,73.34,Mus musculus
NEUR_9805,Amygdala,59.88,113.71,Rattus norvegicus
NEUR_9025,Cerebellum,70.54,108.08,Mus musculus
NEUR_6566,Amygdala,58.94,17.23,Mus musculus
NEUR_2638,Amygdala,62.19,33.61,Macaca mulatta
NEUR_1121,Amygdala,24.33,53.36,Rattus norvegicus
NEUR_9231,Thalamus,37.99,34.74,Mus musculus
NEUR_6998,Cerebellum,138.19,46.62,Macaca mulatta
NEUR_5095,Hypothalamus,103.64,10.65,Rattus norvegicus
NEUR_8506,Striatum,119.38,116.83,Mus musculus
NEUR_9821,Hypothalamus,95.58,16.95,Macaca mulatta
NEUR_8524,Hippocampus,146.31,88.25,Rattus norvegicus
NEUR_8246,Thalamus,70.89,49.62,Danio rerio
NEUR_3209,Thalamus,2.51,10.89,Mus musculus
NEUR_5163,Striatum,129.67,14.44,Macaca mulatta
NEUR_3899,Amygdala,87.68,91.03,Macaca mulatta
NEUR_1944,Thalamus,48.43,68.34,Mus musculus
NEUR_6799,Hypothalamus,124.28,95.46,Mus musculus
NEUR_8609,Striatum,52.28,114.87,Rattus norvegicus
NEUR_3381,Cortex,98.67,26.73,Macaca mulatta
NEUR_9832,Amygdala,47.77,82.37,Macaca mulatta
NEUR_6660,Hippocampus,146.46,85.79,Mus musculus
NEUR_3796,Hippocampus,48.84,61.34,Rattus norvegicus
NEUR_1806,Cerebellum,87.46,97.67,Rattus norvegicus
NEUR_5986,Hypothalamus,95.45,64.43,Macaca mulatta
NEUR_1749,Cerebellum,148.15,84.83,Rattus norvegicus
NEUR_5723,Hippocampus,40.37,20.48,Rattus norvegicus
NEUR_3511,Striatum,114.2,77.76,Danio rerio
NEUR_9626,Thalamus,91.65,18.27,Danio rerio
NEUR_2439,Amygdala,99.21,94.47,Macaca mulatta
NEUR_9599,Cortex,57.71,98.02,Rattus norvegicus
NEUR_6888,Hippocampus,149.32,57.22,Rattus norvegicus
NEUR_8944,Cortex,83.06,55.12,Mus musculus
NEUR_5715,Cortex,9.87,62.33,Macaca mulatta
NEUR_6891,Amygdala,7.39,10.09,Rattus norvegicus
