neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3413,Striatum,76.52,58.99,Danio rerio
NEUR_9352,Cerebellum,42.6,22.81,Danio rerio
NEUR_8462,Hippocampus,65.41,41.19,Mus musculus
NEUR_6224,Hypothalamus,146.75,111.44,Danio rerio
NEUR_8443,Cortex,125.45,35.65,Danio rerio
NEUR_7382,Thalamus,48.39,56.13,Danio rerio
NEUR_7863,Amygdala,12.12,54.59,Danio rerio
NEUR_6884,Hypothalamus,86.37,66.76,Mus musculus
NEUR_3479,Hypothalamus,135.6,83.94,Rattus norvegicus
NEUR_3036,Cortex,29.03,102.62,Macaca mulatta
NEUR_9124,Hippocampus,40.27,106.86,Rattus norvegicus
NEUR_1392,Cortex,92.94,43.01,Macaca mulatta
NEUR_9677,Hypothalamus,113.15,86.79,Macaca mulatta
NEUR_9147,Cortex,4.02,75.87,Danio rerio
NEUR_5914,Hippocampus,117.54,116.36,Mus musculus
NEUR_9814,Hypothalamus,68.18,112.02,Macaca mulatta
NEUR_8585,Cerebellum,121.69,34.33,Macaca mulatta
NEUR_9465,Hypothalamus,126.65,68.32,Macaca mulatta
NEUR_3313,Thalamus,111.99,16.73,Mus musculus
NEUR_6172,Thalamus,80.81,78.01,Danio rerio
NEUR_6499,Cerebellum,12.33,69.67,Macaca mulatta
NEUR_7932,Hippocampus,107.14,89.21,Rattus norvegicus
NEUR_4427,Cerebellum,41.19,68.37,Rattus norvegicus
NEUR_7333,Hippocampus,20.3,14.15,Macaca mulatta
NEUR_1032,Hippocampus,90.37,49.48,Rattus norvegicus
NEUR_8879,Cortex,128.74,17.71,Macaca mulatta
NEUR_3454,Amygdala,140.38,11.76,Danio rerio
NEUR_8567,Cerebellum,78.11,61.43,Mus musculus
NEUR_6152,Hypothalamus,74.85,93.67,Rattus norvegicus
NEUR_9235,Amygdala,126.25,88.12,Danio rerio
NEUR_6055,Cerebellum,55.57,11.4,Danio rerio
NEUR_5974,Amygdala,59.81,59.69,Danio rerio
NEUR_4902,Hypothalamus,71.49,60.05,Rattus norvegicus
NEUR_8203,Thalamus,77.05,58.38,Macaca mulatta
NEUR_5169,Striatum,142.84,31.57,Danio rerio
NEUR_5355,Amygdala,124.6,74.35,Macaca mulatta
NEUR_3126,Amygdala,103.03,65.31,Macaca mulatta
NEUR_4825,Thalamus,55.43,56.18,Rattus norvegicus
NEUR_4599,Thalamus,46.77,74.3,Rattus norvegicus
NEUR_8405,Hippocampus,129.86,23.94,Mus musculus
NEUR_7698,Cortex,148.21,88.58,Danio rerio
NEUR_1742,Thalamus,131.73,100.4,Rattus norvegicus
NEUR_7973,Cerebellum,60.19,30.0,Mus musculus
NEUR_4381,Cerebellum,91.82,103.04,Mus musculus
NEUR_6083,Thalamus,23.6,93.51,Danio rerio
NEUR_3423,Amygdala,56.79,79.41,Danio rerio
NEUR_7450,Cortex,11.69,80.56,Rattus norvegicus
NEUR_9802,Hypothalamus,9.65,110.45,Macaca mulatta
NEUR_5601,Striatum,2.62,90.78,Danio rerio
NEUR_9584,Striatum,125.65,19.45,Rattus norvegicus
NEUR_9423,Hypothalamus,30.57,50.04,Mus musculus
NEUR_9762,Hypothalamus,88.76,14.52,Rattus norvegicus
NEUR_9498,Cortex,6.61,110.76,Mus musculus
NEUR_4756,Hippocampus,10.41,54.79,Danio rerio
NEUR_6455,Cerebellum,75.05,104.42,Mus musculus
NEUR_3031,Cerebellum,108.08,93.56,Danio rerio
NEUR_7644,Hypothalamus,87.39,60.2,Danio rerio
NEUR_5098,Thalamus,68.16,85.9,Mus musculus
NEUR_1381,Hypothalamus,35.17,24.81,Rattus norvegicus
NEUR_4975,Amygdala,105.52,19.66,Macaca mulatta
NEUR_2542,Thalamus,129.79,76.48,Danio rerio
NEUR_9640,Cortex,119.78,66.89,Mus musculus
NEUR_4392,Striatum,72.91,22.76,Mus musculus
NEUR_4284,Amygdala,52.02,115.73,Danio rerio
NEUR_1111,Striatum,120.89,51.7,Macaca mulatta
NEUR_8151,Striatum,7.39,109.75,Mus musculus
NEUR_9536,Thalamus,107.97,38.93,Mus musculus
NEUR_5901,Cortex,54.81,33.64,Macaca mulatta
NEUR_9036,Hippocampus,100.75,20.21,Danio rerio
NEUR_9390,Cerebellum,92.43,42.75,Danio rerio
NEUR_7481,Cerebellum,63.17,22.92,Rattus norvegicus
NEUR_7245,Amygdala,29.48,59.79,Danio rerio
NEUR_6440,Hippocampus,130.42,80.84,Danio rerio
NEUR_4428,Cortex,124.14,25.97,Mus musculus
NEUR_3315,Striatum,135.24,68.18,Mus musculus
NEUR_5189,Thalamus,127.35,101.18,Mus musculus
NEUR_2717,Thalamus,55.18,14.78,Rattus norvegicus
NEUR_1774,Hippocampus,76.71,80.44,Danio rerio
NEUR_9262,Hippocampus,122.71,60.67,Danio rerio
NEUR_8006,Cerebellum,137.19,24.29,Danio rerio
NEUR_3679,Hippocampus,46.03,96.89,Mus musculus
NEUR_2888,Thalamus,19.69,102.02,Rattus norvegicus
NEUR_9569,Hypothalamus,82.11,66.38,Macaca mulatta
NEUR_5192,Hypothalamus,93.04,28.53,Macaca mulatta
NEUR_5345,Thalamus,14.54,58.51,Danio rerio
NEUR_4312,Striatum,146.5,76.86,Rattus norvegicus
NEUR_3132,Thalamus,138.01,10.99,Danio rerio
NEUR_8901,Hypothalamus,63.05,62.27,Rattus norvegicus
NEUR_9054,Cerebellum,44.8,64.85,Danio rerio
NEUR_8864,Thalamus,16.91,83.77,Mus musculus
NEUR_1164,Amygdala,57.01,110.87,Danio rerio
NEUR_9482,Cortex,43.09,42.62,Rattus norvegicus
NEUR_8734,Cortex,54.6,82.38,Macaca mulatta
NEUR_5893,Cerebellum,110.14,81.01,Danio rerio
NEUR_5405,Amygdala,17.94,11.54,Mus musculus
NEUR_1374,Amygdala,2.92,42.31,Danio rerio
NEUR_1321,Amygdala,45.09,17.99,Danio rerio
NEUR_5582,Hippocampus,15.75,99.69,Danio rerio
NEUR_5756,Hippocampus,27.88,117.07,Macaca mulatta
NEUR_1854,Amygdala,148.78,26.58,Mus musculus
NEUR_8617,Thalamus,23.76,78.95,Danio rerio
NEUR_9536,Hippocampus,65.06,90.17,Macaca mulatta
NEUR_1975,Cortex,13.28,55.07,Mus musculus
NEUR_2057,Cerebellum,41.3,70.56,Macaca mulatta
NEUR_2305,Striatum,47.33,111.73,Rattus norvegicus
NEUR_7826,Amygdala,25.54,39.97,Macaca mulatta
NEUR_7752,Hypothalamus,136.94,36.58,Macaca mulatta
NEUR_1060,Thalamus,123.65,54.91,Danio rerio
NEUR_3115,Hypothalamus,123.79,67.44,Rattus norvegicus
NEUR_8453,Hypothalamus,116.78,38.48,Danio rerio
NEUR_3900,Striatum,7.51,35.83,Macaca mulatta
NEUR_1339,Thalamus,46.11,113.23,Mus musculus
NEUR_5839,Hippocampus,145.22,103.62,Macaca mulatta
NEUR_6579,Hippocampus,22.01,13.49,Macaca mulatta
NEUR_9070,Cerebellum,38.4,117.78,Macaca mulatta
NEUR_2799,Thalamus,143.29,12.64,Rattus norvegicus
NEUR_3399,Hypothalamus,6.84,75.66,Macaca mulatta
NEUR_9560,Hypothalamus,116.3,44.83,Macaca mulatta
NEUR_3354,Hypothalamus,111.51,18.82,Mus musculus
NEUR_4405,Hippocampus,88.41,76.89,Mus musculus
NEUR_7897,Cortex,38.71,93.36,Danio rerio
NEUR_7291,Hippocampus,95.04,96.09,Rattus norvegicus
NEUR_3600,Striatum,83.43,43.09,Macaca mulatta
NEUR_4588,Amygdala,105.36,98.0,Rattus norvegicus
NEUR_3199,Cortex,49.86,62.3,Mus musculus
NEUR_3751,Hippocampus,135.56,63.76,Macaca mulatta
NEUR_7569,Hypothalamus,65.83,61.96,Macaca mulatta
NEUR_8525,Hippocampus,117.81,84.35,Macaca mulatta
NEUR_2337,Striatum,49.48,90.47,Mus musculus
NEUR_2752,Cerebellum,94.82,108.43,Danio rerio
NEUR_8820,Striatum,109.24,81.43,Rattus norvegicus
NEUR_8058,Striatum,116.97,16.17,Mus musculus
NEUR_3457,Hippocampus,81.82,109.28,Rattus norvegicus
NEUR_9561,Amygdala,63.8,54.14,Mus musculus
NEUR_8093,Striatum,36.81,80.46,Rattus norvegicus
NEUR_1404,Hippocampus,39.95,63.4,Macaca mulatta
NEUR_2952,Cortex,0.16,61.02,Mus musculus
NEUR_5998,Striatum,148.89,113.0,Mus musculus
NEUR_6925,Cortex,48.78,43.91,Macaca mulatta
NEUR_7202,Amygdala,57.59,56.11,Rattus norvegicus
NEUR_5434,Hippocampus,31.58,92.42,Mus musculus
NEUR_7282,Hippocampus,149.35,10.06,Danio rerio
NEUR_5131,Thalamus,8.19,85.35,Mus musculus
NEUR_5106,Hippocampus,132.94,103.83,Mus musculus
NEUR_6196,Thalamus,32.43,12.33,Danio rerio
NEUR_7511,Hippocampus,2.64,102.75,Danio rerio
NEUR_8502,Amygdala,147.93,19.72,Danio rerio
NEUR_4832,Striatum,54.42,115.84,Rattus norvegicus
NEUR_2376,Cerebellum,48.02,34.94,Danio rerio
NEUR_7890,Cortex,63.74,20.55,Danio rerio
NEUR_4484,Cortex,10.92,104.91,Rattus norvegicus
NEUR_2249,Thalamus,112.57,10.9,Danio rerio
NEUR_4021,Hippocampus,51.58,49.84,Danio rerio
NEUR_7361,Cerebellum,70.32,43.61,Danio rerio
NEUR_9064,Amygdala,108.88,47.96,Mus musculus
NEUR_6310,Striatum,96.88,107.36,Macaca mulatta
NEUR_9674,Cortex,36.73,33.04,Danio rerio
NEUR_8400,Striatum,47.81,88.04,Mus musculus
NEUR_9090,Cortex,139.48,85.82,Rattus norvegicus
NEUR_4296,Cerebellum,12.28,46.73,Danio rerio
NEUR_8242,Hippocampus,108.31,54.76,Danio rerio
NEUR_5231,Thalamus,43.54,68.79,Danio rerio
NEUR_5284,Hypothalamus,45.71,83.38,Mus musculus
NEUR_2892,Amygdala,62.05,104.15,Macaca mulatta
NEUR_7418,Cerebellum,140.42,35.97,Mus musculus
NEUR_5409,Cerebellum,149.87,65.0,Danio rerio
NEUR_4201,Hippocampus,46.3,29.6,Rattus norvegicus
NEUR_8901,Thalamus,121.19,104.82,Rattus norvegicus
NEUR_8563,Thalamus,48.24,111.87,Rattus norvegicus
NEUR_3635,Thalamus,31.8,36.25,Macaca mulatta
NEUR_3412,Hippocampus,15.55,53.3,Danio rerio
NEUR_1660,Cortex,60.39,74.68,Mus musculus
NEUR_1818,Cortex,65.76,13.8,Mus musculus
NEUR_9916,Cortex,117.82,93.75,Macaca mulatta
NEUR_2669,Thalamus,124.18,44.99,Mus musculus
NEUR_5876,Striatum,140.01,30.0,Danio rerio
NEUR_7003,Striatum,54.5,14.48,Rattus norvegicus
NEUR_1199,Hypothalamus,132.51,25.19,Macaca mulatta
NEUR_9984,Striatum,50.02,92.14,Mus musculus
NEUR_1396,Amygdala,5.28,107.44,Macaca mulatta
NEUR_8765,Hippocampus,27.01,96.95,Macaca mulatta
NEUR_1408,Cortex,70.53,70.37,Mus musculus
NEUR_1539,Amygdala,120.8,106.6,Rattus norvegicus
NEUR_6041,Hippocampus,140.81,77.08,Mus musculus
NEUR_2244,Cortex,58.47,49.61,Macaca mulatta
NEUR_2950,Striatum,95.09,89.9,Macaca mulatta
NEUR_6431,Striatum,121.42,53.19,Mus musculus
NEUR_6370,Amygdala,59.71,66.38,Mus musculus
NEUR_7757,Amygdala,86.95,29.79,Danio rerio
NEUR_3042,Thalamus,129.09,29.41,Macaca mulatta
NEUR_7328,Cerebellum,147.74,68.28,Mus musculus
NEUR_2519,Cerebellum,123.41,48.41,Macaca mulatta
NEUR_5352,Hypothalamus,9.44,55.27,Rattus norvegicus
NEUR_2961,Hippocampus,50.74,83.82,Macaca mulatta
NEUR_7657,Striatum,15.86,108.85,Mus musculus
NEUR_8849,Hypothalamus,63.26,64.82,Mus musculus
NEUR_2452,Striatum,137.62,98.22,Danio rerio
NEUR_1430,Hypothalamus,31.99,85.55,Danio rerio
NEUR_8569,Thalamus,23.53,22.34,Macaca mulatta
NEUR_5173,Hypothalamus,122.9,35.54,Danio rerio
NEUR_4744,Hypothalamus,3.91,59.11,Mus musculus
NEUR_1715,Cerebellum,97.28,11.42,Macaca mulatta
NEUR_3349,Hypothalamus,6.97,71.61,Danio rerio
NEUR_4099,Cerebellum,101.37,53.32,Macaca mulatta
NEUR_2885,Hippocampus,131.25,31.03,Danio rerio
NEUR_6460,Cortex,47.16,93.15,Danio rerio
NEUR_3761,Amygdala,140.4,13.6,Rattus norvegicus
NEUR_4400,Striatum,148.53,96.19,Rattus norvegicus
NEUR_2711,Hippocampus,119.65,75.84,Mus musculus
NEUR_7044,Cortex,69.05,48.66,Danio rerio
NEUR_4678,Striatum,113.8,92.99,Mus musculus
NEUR_9894,Thalamus,36.24,36.36,Danio rerio
NEUR_4029,Cortex,82.63,57.77,Rattus norvegicus
NEUR_2848,Striatum,2.24,70.23,Danio rerio
NEUR_1125,Hypothalamus,45.58,53.3,Mus musculus
NEUR_3578,Hippocampus,115.6,38.89,Macaca mulatta
NEUR_1602,Cerebellum,95.7,100.91,Danio rerio
NEUR_4091,Hypothalamus,62.67,15.06,Macaca mulatta
NEUR_7261,Thalamus,51.79,10.37,Macaca mulatta
NEUR_2337,Cerebellum,119.9,114.35,Mus musculus
NEUR_7326,Hippocampus,129.29,63.21,Rattus norvegicus
NEUR_2094,Amygdala,142.53,89.21,Danio rerio
NEUR_3682,Hypothalamus,70.54,44.11,Danio rerio
NEUR_3624,Amygdala,111.4,48.43,Mus musculus
NEUR_9646,Hypothalamus,70.15,27.9,Mus musculus
NEUR_3802,Cerebellum,41.74,61.45,Rattus norvegicus
NEUR_7754,Hippocampus,79.24,87.12,Mus musculus
NEUR_6643,Cortex,88.87,18.93,Mus musculus
NEUR_9683,Thalamus,38.1,119.13,Danio rerio
NEUR_9131,Thalamus,115.01,51.91,Mus musculus
NEUR_7667,Cerebellum,85.78,70.41,Danio rerio
NEUR_8661,Cerebellum,107.33,78.21,Macaca mulatta
NEUR_9546,Cortex,75.78,24.19,Mus musculus
NEUR_5645,Thalamus,71.4,39.33,Rattus norvegicus
NEUR_5835,Amygdala,90.35,25.03,Mus musculus
NEUR_1616,Hippocampus,127.64,11.0,Danio rerio
NEUR_3136,Thalamus,17.6,59.79,Danio rerio
NEUR_7845,Amygdala,141.34,13.5,Macaca mulatta
NEUR_8664,Cortex,92.25,103.88,Danio rerio
NEUR_1855,Striatum,139.35,52.96,Mus musculus
NEUR_4694,Striatum,1.66,93.27,Danio rerio
NEUR_7567,Cortex,111.74,100.01,Mus musculus
NEUR_9420,Thalamus,105.41,111.74,Rattus norvegicus
