neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1404,Striatum,111.12,46.71,Rattus norvegicus
NEUR_6092,Hypothalamus,118.56,108.56,Danio rerio
NEUR_2411,Cerebellum,82.9,44.77,Mus musculus
NEUR_9051,Thalamus,5.54,27.62,Rattus norvegicus
NEUR_7626,Hypothalamus,141.23,45.04,Rattus norvegicus
NEUR_5878,Striatum,30.47,66.76,Macaca mulatta
NEUR_1013,Hypothalamus,138.3,83.13,Rattus norvegicus
NEUR_9630,Hippocampus,125.58,27.35,Macaca mulatta
NEUR_8896,Cortex,15.45,45.93,Mus musculus
NEUR_4713,Hippocampus,57.38,89.53,Mus musculus
NEUR_2940,Hypothalamus,65.1,42.52,Danio rerio
NEUR_6261,Cerebellum,62.47,90.87,Danio rerio
NEUR_2197,Hypothalamus,21.84,43.84,Rattus norvegicus
NEUR_1628,Cortex,114.67,116.21,Rattus norvegicus
NEUR_8793,Thalamus,44.01,102.62,Danio rerio
NEUR_8568,Cerebellum,131.91,34.6,Danio rerio
NEUR_8273,Thalamus,83.28,29.27,Mus musculus
NEUR_6819,Hippocampus,75.39,89.94,Rattus norvegicus
NEUR_5265,Amygdala,120.1,90.78,Rattus norvegicus
NEUR_6188,Hippocampus,19.59,37.47,Danio rerio
NEUR_7886,Cerebellum,78.57,75.12,Macaca mulatta
NEUR_7980,Striatum,28.09,36.15,Danio rerio
NEUR_3927,Amygdala,54.17,34.16,Danio rerio
NEUR_8247,Hippocampus,120.39,62.2,Mus musculus
NEUR_2267,Hippocampus,105.73,93.45,Danio rerio
NEUR_5874,Amygdala,89.67,99.61,Danio rerio
NEUR_4472,Striatum,65.84,53.76,Macaca mulatta
NEUR_7270,Cerebellum,146.17,67.04,Mus musculus
NEUR_4727,Thalamus,62.71,85.24,Mus musculus
NEUR_6046,Cortex,37.86,19.54,Mus musculus
NEUR_9760,Cortex,10.77,19.86,Macaca mulatta
NEUR_9980,Hypothalamus,124.54,43.52,Rattus norvegicus
NEUR_5452,Hippocampus,21.22,101.05,Danio rerio
NEUR_2458,Striatum,115.38,25.76,Rattus norvegicus
NEUR_3213,Amygdala,49.8,65.85,Danio rerio
NEUR_3735,Hypothalamus,60.34,88.92,Mus musculus
NEUR_8341,Thalamus,22.61,27.0,Mus musculus
NEUR_4473,Cortex,82.48,91.94,Mus musculus
NEUR_7494,Amygdala,95.11,48.92,Rattus norvegicus
NEUR_7723,Hypothalamus,93.81,113.4,Danio rerio
NEUR_9817,Amygdala,14.06,33.45,Macaca mulatta
NEUR_9022,Hypothalamus,141.22,70.94,Mus musculus
NEUR_5272,Striatum,1.77,58.53,Danio rerio
NEUR_7591,Cortex,123.17,93.8,Mus musculus
NEUR_3910,Amygdala,34.81,24.86,Rattus norvegicus
NEUR_5836,Cerebellum,116.1,95.09,Danio rerio
NEUR_6363,Amygdala,103.18,40.13,Rattus norvegicus
NEUR_3734,Striatum,103.34,115.4,Danio rerio
NEUR_1365,Hippocampus,8.99,30.56,Mus musculus
NEUR_5243,Striatum,114.56,34.17,Macaca mulatta
NEUR_8481,Striatum,12.67,17.32,Danio rerio
NEUR_7924,Hypothalamus,62.0,113.95,Danio rerio
NEUR_1881,Striatum,104.18,65.39,Rattus norvegicus
NEUR_7126,Amygdala,15.15,94.39,Macaca mulatta
NEUR_5497,Cortex,35.57,41.06,Mus musculus
NEUR_3194,Thalamus,8.5,74.43,Mus musculus
NEUR_5218,Thalamus,67.85,15.0,Rattus norvegicus
NEUR_2401,Thalamus,82.02,114.5,Rattus norvegicus
NEUR_5128,Cortex,106.63,103.22,Mus musculus
NEUR_6471,Cortex,11.2,66.22,Macaca mulatta
NEUR_9213,Cerebellum,130.61,24.55,Danio rerio
NEUR_1313,Cortex,21.07,84.58,Rattus norvegicus
NEUR_5453,Hippocampus,109.42,73.24,Rattus norvegicus
NEUR_7009,Striatum,57.29,34.05,Macaca mulatta
NEUR_7666,Hypothalamus,104.76,55.21,Macaca mulatta
NEUR_1046,Cerebellum,74.09,65.73,Rattus norvegicus
NEUR_8525,Cortex,32.82,70.0,Mus musculus
NEUR_2450,Hypothalamus,145.85,80.44,Danio rerio
NEUR_5409,Striatum,122.15,104.68,Macaca mulatta
NEUR_9708,Cortex,108.16,25.21,Macaca mulatta
NEUR_5812,Amygdala,25.0,36.14,Danio rerio
NEUR_9354,Cerebellum,70.78,83.89,Danio rerio
NEUR_9131,Hypothalamus,13.83,57.66,Danio rerio
NEUR_5400,Amygdala,110.88,46.8,Mus musculus
NEUR_5473,Hippocampus,118.99,107.53,Rattus norvegicus
NEUR_4816,Cortex,5.2,13.78,Rattus norvegicus
NEUR_6948,Thalamus,129.88,81.62,Macaca mulatta
NEUR_9903,Hypothalamus,126.94,86.88,Mus musculus
NEUR_5294,Hippocampus,14.55,26.61,Danio rerio
NEUR_8556,Cortex,66.51,46.06,Mus musculus
NEUR_5826,Hypothalamus,96.93,113.8,Danio rerio
NEUR_4863,Cerebellum,56.17,38.8,Rattus norvegicus
NEUR_6584,Striatum,146.38,66.26,Macaca mulatta
NEUR_7953,Hippocampus,145.69,14.06,Mus musculus
NEUR_4129,Striatum,130.79,87.85,Danio rerio
NEUR_1374,Cerebellum,6.36,68.66,Mus musculus
NEUR_9293,Cerebellum,140.86,22.04,Rattus norvegicus
NEUR_7474,Cerebellum,104.12,88.7,Rattus norvegicus
NEUR_3074,Hypothalamus,111.18,13.72,Rattus norvegicus
NEUR_8215,Cerebellum,3.22,91.04,Macaca mulatta
NEUR_5235,Hypothalamus,29.27,118.29,Rattus norvegicus
NEUR_4491,Hypothalamus,89.3,103.88,Danio rerio
NEUR_7409,Cerebellum,144.54,30.76,Danio rerio
NEUR_3653,Cerebellum,114.03,10.12,Rattus norvegicus
NEUR_8488,Hippocampus,52.83,73.17,Mus musculus
NEUR_6996,Striatum,124.85,43.98,Macaca mulatta
NEUR_3367,Amygdala,136.75,60.3,Mus musculus
NEUR_5655,Cortex,109.7,39.37,Mus musculus
NEUR_4637,Amygdala,89.54,98.18,Macaca mulatta
NEUR_2988,Striatum,139.09,80.47,Mus musculus
NEUR_2356,Thalamus,82.71,10.81,Danio rerio
NEUR_6415,Amygdala,31.65,38.45,Rattus norvegicus
NEUR_2084,Thalamus,58.55,93.08,Danio rerio
NEUR_4042,Thalamus,112.26,64.91,Mus musculus
NEUR_1100,Thalamus,97.11,10.79,Mus musculus
NEUR_4730,Hippocampus,63.99,52.76,Rattus norvegicus
NEUR_9128,Thalamus,15.61,56.87,Rattus norvegicus
NEUR_2143,Thalamus,116.2,92.5,Danio rerio
NEUR_2523,Striatum,91.14,37.06,Rattus norvegicus
NEUR_6914,Cortex,47.27,38.34,Rattus norvegicus
NEUR_6491,Cortex,132.24,78.53,Mus musculus
NEUR_4496,Amygdala,26.39,73.79,Mus musculus
NEUR_3980,Cortex,48.84,46.31,Mus musculus
NEUR_8870,Amygdala,24.79,95.56,Mus musculus
NEUR_8833,Cortex,4.4,26.72,Mus musculus
NEUR_9400,Hypothalamus,125.2,17.44,Mus musculus
NEUR_8586,Cerebellum,95.2,80.76,Macaca mulatta
NEUR_9596,Cerebellum,21.01,58.28,Rattus norvegicus
NEUR_5939,Thalamus,12.65,20.82,Mus musculus
NEUR_2543,Cortex,13.22,25.35,Mus musculus
NEUR_1204,Cortex,116.11,54.7,Mus musculus
NEUR_6023,Striatum,51.29,107.83,Danio rerio
NEUR_5060,Hypothalamus,33.57,95.42,Rattus norvegicus
NEUR_7166,Thalamus,13.5,118.69,Macaca mulatta
NEUR_1003,Hypothalamus,49.25,55.68,Danio rerio
NEUR_7419,Cerebellum,113.13,109.69,Macaca mulatta
NEUR_7880,Hippocampus,83.22,60.42,Rattus norvegicus
NEUR_7754,Hippocampus,25.26,16.75,Rattus norvegicus
NEUR_1702,Cerebellum,77.23,119.14,Rattus norvegicus
NEUR_5843,Thalamus,76.96,59.35,Mus musculus
NEUR_4421,Cortex,105.07,17.8,Mus musculus
NEUR_8431,Amygdala,42.51,63.58,Mus musculus
NEUR_8191,Cortex,90.49,89.2,Danio rerio
NEUR_9266,Hippocampus,62.67,45.54,Macaca mulatta
NEUR_8259,Thalamus,50.23,96.79,Macaca mulatta
NEUR_5419,Thalamus,58.48,81.72,Macaca mulatta
NEUR_4304,Cortex,118.61,74.6,Danio rerio
NEUR_8054,Striatum,85.37,117.25,Rattus norvegicus
NEUR_2448,Hypothalamus,72.44,38.16,Danio rerio
NEUR_4653,Striatum,134.75,116.52,Rattus norvegicus
NEUR_6851,Hypothalamus,25.59,101.56,Danio rerio
NEUR_8934,Amygdala,141.73,48.93,Rattus norvegicus
NEUR_7566,Hippocampus,137.82,58.1,Macaca mulatta
NEUR_5344,Thalamus,124.19,42.47,Rattus norvegicus
NEUR_1530,Thalamus,19.77,30.06,Danio rerio
NEUR_3460,Hypothalamus,118.24,114.42,Rattus norvegicus
NEUR_9303,Amygdala,149.77,116.13,Rattus norvegicus
NEUR_1053,Cerebellum,22.02,13.47,Danio rerio
NEUR_8306,Thalamus,139.65,67.39,Mus musculus
NEUR_8176,Hippocampus,129.73,60.29,Mus musculus
NEUR_1209,Amygdala,83.31,110.88,Mus musculus
NEUR_7011,Cortex,135.17,26.06,Mus musculus
NEUR_5623,Thalamus,134.92,110.13,Rattus norvegicus
NEUR_1856,Cortex,15.63,107.65,Danio rerio
NEUR_3165,Hypothalamus,65.52,93.84,Danio rerio
NEUR_3227,Amygdala,111.41,16.71,Danio rerio
NEUR_3448,Hippocampus,81.93,43.08,Macaca mulatta
NEUR_5905,Cortex,51.65,87.93,Macaca mulatta
NEUR_1452,Cerebellum,82.68,61.46,Danio rerio
NEUR_7128,Thalamus,17.59,61.8,Rattus norvegicus
NEUR_4794,Striatum,107.04,87.44,Rattus norvegicus
NEUR_7696,Amygdala,37.09,29.01,Macaca mulatta
NEUR_4893,Thalamus,53.13,38.14,Mus musculus
NEUR_8087,Thalamus,92.28,88.69,Rattus norvegicus
NEUR_6871,Hypothalamus,81.52,33.4,Mus musculus
NEUR_3624,Cerebellum,8.89,11.23,Danio rerio
NEUR_8688,Amygdala,15.3,106.04,Rattus norvegicus
NEUR_5914,Hypothalamus,55.38,49.28,Rattus norvegicus
NEUR_8240,Cortex,69.7,69.0,Macaca mulatta
NEUR_6584,Cerebellum,143.96,13.37,Rattus norvegicus
NEUR_6636,Hippocampus,78.55,86.19,Mus musculus
NEUR_4939,Cortex,127.45,102.03,Danio rerio
NEUR_7865,Hippocampus,62.66,106.52,Danio rerio
NEUR_2714,Striatum,145.36,73.37,Danio rerio
NEUR_2042,Cortex,129.3,54.24,Rattus norvegicus
NEUR_6410,Cortex,64.53,83.44,Macaca mulatta
NEUR_1931,Hypothalamus,78.49,97.59,Mus musculus
NEUR_7293,Hypothalamus,91.4,10.24,Danio rerio
NEUR_3688,Cerebellum,67.26,97.88,Macaca mulatta
NEUR_6965,Striatum,67.84,14.44,Danio rerio
NEUR_5171,Cerebellum,19.37,30.32,Danio rerio
NEUR_1187,Hypothalamus,136.04,119.56,Rattus norvegicus
NEUR_4353,Amygdala,81.57,26.9,Macaca mulatta
NEUR_6035,Hypothalamus,32.86,90.48,Macaca mulatta
NEUR_3373,Hippocampus,35.43,113.9,Rattus norvegicus
NEUR_6464,Cerebellum,103.76,63.36,Mus musculus
NEUR_5389,Hippocampus,130.9,73.65,Macaca mulatta
NEUR_1637,Thalamus,2.83,12.31,Rattus norvegicus
NEUR_5188,Thalamus,60.47,33.68,Rattus norvegicus
NEUR_5623,Cortex,85.35,108.13,Macaca mulatta
NEUR_1561,Striatum,100.92,91.0,Danio rerio
NEUR_1038,Cortex,87.56,44.42,Macaca mulatta
NEUR_6800,Cerebellum,113.24,17.9,Mus musculus
NEUR_4403,Cortex,143.32,115.47,Rattus norvegicus
NEUR_4026,Amygdala,77.86,25.41,Danio rerio
NEUR_8237,Thalamus,146.35,28.9,Macaca mulatta
NEUR_4725,Cerebellum,93.55,105.46,Danio rerio
NEUR_2742,Cortex,50.4,79.62,Macaca mulatta
NEUR_6684,Amygdala,26.22,60.67,Mus musculus
NEUR_6081,Cortex,112.21,119.13,Macaca mulatta
NEUR_5578,Hypothalamus,101.66,59.89,Mus musculus
NEUR_3757,Striatum,149.23,30.73,Mus musculus
NEUR_1310,Amygdala,29.84,17.77,Macaca mulatta
NEUR_6864,Striatum,76.92,41.98,Mus musculus
NEUR_9129,Hippocampus,22.61,115.7,Rattus norvegicus
NEUR_3978,Cortex,56.84,92.83,Mus musculus
NEUR_8247,Striatum,127.59,81.16,Rattus norvegicus
NEUR_3235,Cortex,8.64,54.98,Mus musculus
NEUR_8107,Hypothalamus,129.66,77.8,Rattus norvegicus
NEUR_1650,Cortex,53.76,119.04,Rattus norvegicus
NEUR_2738,Striatum,29.91,118.39,Rattus norvegicus
NEUR_9521,Thalamus,65.52,57.89,Macaca mulatta
NEUR_7718,Thalamus,21.47,66.99,Rattus norvegicus
NEUR_2274,Cerebellum,10.63,59.59,Macaca mulatta
NEUR_7235,Striatum,64.34,27.66,Danio rerio
NEUR_2109,Thalamus,120.82,17.09,Mus musculus
NEUR_7994,Cortex,25.12,89.21,Macaca mulatta
NEUR_3995,Hypothalamus,121.33,79.69,Rattus norvegicus
NEUR_9211,Amygdala,128.43,11.59,Danio rerio
NEUR_3301,Cerebellum,136.85,54.48,Danio rerio
NEUR_8811,Amygdala,128.1,110.76,Danio rerio
NEUR_8896,Amygdala,95.02,11.05,Macaca mulatta
NEUR_5626,Striatum,90.43,47.76,Rattus norvegicus
NEUR_3937,Cerebellum,78.11,86.65,Danio rerio
NEUR_5932,Thalamus,30.93,37.33,Danio rerio
NEUR_3915,Hypothalamus,142.31,104.84,Mus musculus
NEUR_5187,Cortex,135.58,76.65,Mus musculus
NEUR_4600,Cortex,25.62,30.64,Mus musculus
NEUR_7127,Cerebellum,37.17,96.49,Macaca mulatta
NEUR_3533,Hippocampus,66.6,107.89,Danio rerio
NEUR_3341,Cortex,45.28,75.66,Mus musculus
NEUR_2597,Striatum,94.0,82.94,Rattus norvegicus
NEUR_5526,Hypothalamus,132.47,31.53,Mus musculus
NEUR_2856,Cortex,23.85,51.03,Mus musculus
NEUR_3710,Hippocampus,106.16,93.14,Rattus norvegicus
NEUR_3573,Hypothalamus,98.36,19.36,Mus musculus
NEUR_2469,Cortex,47.98,24.59,Danio rerio
NEUR_2907,Hippocampus,130.8,16.44,Rattus norvegicus
NEUR_2359,Thalamus,68.02,90.11,Rattus norvegicus
NEUR_1491,Thalamus,95.46,72.74,Mus musculus
NEUR_3693,Cortex,3.81,38.28,Rattus norvegicus
NEUR_2736,Thalamus,85.7,59.87,Mus musculus
NEUR_6451,Striatum,16.89,19.47,Rattus norvegicus
NEUR_9549,Striatum,93.84,73.55,Danio rerio
NEUR_7886,Thalamus,11.53,89.37,Mus musculus
NEUR_2480,Hippocampus,57.05,68.66,Danio rerio
NEUR_9474,Striatum,52.17,50.46,Rattus norvegicus
NEUR_9481,Cortex,26.75,91.66,Danio rerio
NEUR_6159,Cerebellum,8.99,27.08,Rattus norvegicus
NEUR_8521,Hypothalamus,144.27,30.98,Mus musculus
NEUR_4247,Hippocampus,24.82,82.52,Rattus norvegicus
NEUR_8172,Thalamus,67.59,67.86,Macaca mulatta
NEUR_3153,Cerebellum,17.37,20.43,Rattus norvegicus
NEUR_2201,Cortex,140.79,17.13,Mus musculus
NEUR_7173,Thalamus,101.67,84.31,Danio rerio
NEUR_7158,Hypothalamus,145.53,68.98,Rattus norvegicus
NEUR_2519,Striatum,75.02,21.55,Rattus norvegicus
NEUR_8587,Cerebellum,44.64,25.72,Rattus norvegicus
NEUR_1495,Striatum,7.94,66.45,Macaca mulatta
NEUR_4853,Hippocampus,120.74,59.58,Rattus norvegicus
NEUR_5505,Hypothalamus,96.56,41.51,Macaca mulatta
NEUR_6324,Cortex,105.01,40.87,Macaca mulatta
NEUR_4255,Hypothalamus,34.22,86.68,Danio rerio
NEUR_2936,Hippocampus,132.45,11.45,Danio rerio
NEUR_3375,Cerebellum,4.87,94.68,Danio rerio
NEUR_8451,Thalamus,109.77,72.71,Rattus norvegicus
NEUR_7965,Cerebellum,27.09,91.78,Mus musculus
NEUR_9585,Cortex,21.74,30.66,Danio rerio
NEUR_2036,Striatum,108.92,58.95,Rattus norvegicus
NEUR_9454,Cerebellum,88.16,21.02,Mus musculus
NEUR_3983,Hippocampus,122.81,85.33,Mus musculus
NEUR_4117,Hypothalamus,105.54,24.27,Danio rerio
NEUR_1045,Amygdala,100.84,107.67,Mus musculus
NEUR_1532,Amygdala,30.72,96.49,Danio rerio
NEUR_2679,Hypothalamus,83.68,52.07,Rattus norvegicus
NEUR_2775,Striatum,93.28,38.04,Danio rerio
NEUR_7632,Cortex,142.67,109.04,Danio rerio
NEUR_8555,Striatum,35.58,10.11,Danio rerio
NEUR_9402,Cerebellum,25.91,39.58,Macaca mulatta
NEUR_1165,Thalamus,108.68,60.92,Danio rerio
NEUR_4691,Thalamus,149.13,37.64,Danio rerio
NEUR_9189,Hypothalamus,49.46,111.17,Macaca mulatta
NEUR_3842,Hypothalamus,44.92,22.99,Danio rerio
NEUR_8952,Hippocampus,2.32,97.34,Danio rerio
NEUR_8690,Thalamus,138.85,40.65,Rattus norvegicus
NEUR_8765,Hippocampus,143.08,17.56,Danio rerio
NEUR_8473,Cortex,8.63,58.72,Mus musculus
NEUR_7232,Cerebellum,33.09,87.84,Danio rerio
NEUR_1760,Striatum,142.14,109.7,Rattus norvegicus
NEUR_2162,Cortex,36.44,28.52,Rattus norvegicus
NEUR_4212,Hypothalamus,98.14,46.34,Mus musculus
NEUR_8255,Cerebellum,104.81,14.83,Rattus norvegicus
NEUR_5388,Cortex,2.78,53.7,Rattus norvegicus
NEUR_1052,Cortex,8.9,33.6,Macaca mulatta
NEUR_2207,Amygdala,108.05,109.05,Danio rerio
NEUR_7836,Hypothalamus,83.99,31.24,Mus musculus
NEUR_4909,Cerebellum,22.28,37.97,Mus musculus
NEUR_3929,Hippocampus,58.94,58.37,Mus musculus
NEUR_8594,Hypothalamus,141.69,56.4,Danio rerio
NEUR_9470,Thalamus,33.52,101.85,Macaca mulatta
NEUR_1719,Striatum,95.71,95.9,Danio rerio
NEUR_5260,Striatum,50.76,66.14,Rattus norvegicus
NEUR_6783,Amygdala,22.98,46.22,Rattus norvegicus
NEUR_3729,Hypothalamus,138.96,89.84,Rattus norvegicus
NEUR_5572,Cerebellum,33.01,85.4,Rattus norvegicus
NEUR_6369,Cerebellum,98.44,112.24,Rattus norvegicus
NEUR_6273,Cerebellum,25.5,91.87,Macaca mulatta
NEUR_2532,Cerebellum,102.14,110.42,Rattus norvegicus
NEUR_1099,Thalamus,137.97,47.93,Macaca mulatta
NEUR_4628,Amygdala,59.19,102.48,Rattus norvegicus
NEUR_8584,Amygdala,4.92,88.99,Mus musculus
NEUR_4237,Thalamus,70.54,119.01,Mus musculus
NEUR_1631,Amygdala,35.73,64.57,Rattus norvegicus
NEUR_1203,Cerebellum,25.47,58.53,Danio rerio
NEUR_6681,Cerebellum,49.17,59.82,Macaca mulatta
NEUR_2148,Cerebellum,104.03,63.9,Mus musculus
NEUR_7311,Cerebellum,7.0,84.94,Rattus norvegicus
NEUR_7866,Amygdala,138.7,19.76,Danio rerio
NEUR_4392,Hypothalamus,149.95,53.41,Mus musculus
NEUR_7226,Cortex,121.11,66.14,Mus musculus
NEUR_8023,Hypothalamus,106.76,78.5,Rattus norvegicus
NEUR_1181,Thalamus,18.69,60.23,Rattus norvegicus
NEUR_5638,Thalamus,91.28,107.32,Mus musculus
NEUR_1838,Thalamus,120.77,91.81,Rattus norvegicus
NEUR_7261,Thalamus,133.7,85.55,Macaca mulatta
NEUR_6182,Cortex,47.54,47.04,Rattus norvegicus
NEUR_9033,Thalamus,118.93,89.86,Macaca mulatta
NEUR_3608,Amygdala,7.34,57.55,Rattus norvegicus
NEUR_2234,Cerebellum,118.41,107.11,Mus musculus
NEUR_3706,Cortex,85.44,23.76,Mus musculus
NEUR_8963,Amygdala,62.5,60.77,Danio rerio
NEUR_3658,Striatum,19.84,81.75,Danio rerio
NEUR_3617,Cerebellum,9.03,109.14,Mus musculus
NEUR_8959,Striatum,1.08,85.8,Macaca mulatta
NEUR_9299,Striatum,60.52,94.4,Danio rerio
NEUR_5613,Striatum,73.65,79.13,Mus musculus
NEUR_3353,Hippocampus,141.58,109.76,Rattus norvegicus
NEUR_7501,Amygdala,119.11,93.38,Rattus norvegicus
NEUR_4676,Striatum,37.2,61.16,Danio rerio
NEUR_2950,Cerebellum,28.67,49.52,Mus musculus
NEUR_6569,Cerebellum,5.54,23.23,Macaca mulatta
NEUR_4556,Cerebellum,11.78,42.4,Macaca mulatta
NEUR_6903,Striatum,127.55,106.73,Mus musculus
NEUR_3305,Amygdala,123.1,86.08,Macaca mulatta
NEUR_3769,Cortex,15.37,69.3,Rattus norvegicus
NEUR_5044,Thalamus,101.54,50.01,Mus musculus
NEUR_6322,Cerebellum,119.87,30.36,Danio rerio
NEUR_3102,Cerebellum,67.76,22.9,Danio rerio
NEUR_1548,Hypothalamus,149.97,63.59,Rattus norvegicus
NEUR_5892,Cortex,26.06,64.84,Macaca mulatta
NEUR_8213,Hippocampus,148.33,55.06,Mus musculus
NEUR_8786,Cerebellum,106.36,80.79,Macaca mulatta
NEUR_5794,Amygdala,53.69,118.31,Rattus norvegicus
NEUR_7096,Amygdala,31.44,33.04,Mus musculus
NEUR_3166,Cortex,62.44,47.28,Macaca mulatta
NEUR_1252,Cerebellum,90.67,82.75,Macaca mulatta
NEUR_9283,Hippocampus,82.55,70.68,Macaca mulatta
NEUR_5218,Cortex,44.78,12.78,Rattus norvegicus
NEUR_8463,Cortex,97.82,100.82,Mus musculus
NEUR_4343,Striatum,136.25,78.82,Danio rerio
NEUR_5992,Cortex,29.01,113.12,Danio rerio
NEUR_5364,Cortex,27.93,94.34,Macaca mulatta
NEUR_7042,Thalamus,89.51,69.41,Rattus norvegicus
NEUR_8443,Hypothalamus,144.35,77.35,Danio rerio
NEUR_4575,Cortex,77.75,98.36,Rattus norvegicus
NEUR_9622,Thalamus,106.0,15.51,Rattus norvegicus
NEUR_7505,Hippocampus,143.87,102.2,Rattus norvegicus
NEUR_5808,Amygdala,144.81,92.3,Macaca mulatta
NEUR_7309,Amygdala,110.67,12.77,Macaca mulatta
NEUR_4212,Hippocampus,50.85,85.3,Mus musculus
NEUR_4036,Amygdala,62.47,20.75,Mus musculus
NEUR_6265,Striatum,37.23,103.59,Macaca mulatta
NEUR_3091,Cortex,128.96,86.95,Danio rerio
NEUR_4986,Striatum,58.18,50.54,Macaca mulatta
NEUR_8795,Cortex,8.87,95.71,Mus musculus
NEUR_5852,Cortex,36.49,26.58,Mus musculus
NEUR_6526,Hippocampus,140.58,35.02,Danio rerio
NEUR_1557,Hippocampus,51.39,38.9,Rattus norvegicus
NEUR_1146,Thalamus,76.14,78.27,Danio rerio
NEUR_6676,Striatum,108.8,57.52,Rattus norvegicus
NEUR_5982,Striatum,28.95,109.3,Mus musculus
NEUR_6012,Hypothalamus,51.65,19.11,Rattus norvegicus
NEUR_5625,Thalamus,128.3,25.19,Mus musculus
NEUR_5509,Amygdala,136.76,25.69,Danio rerio
NEUR_7323,Hypothalamus,94.55,16.6,Macaca mulatta
NEUR_6817,Amygdala,80.69,57.82,Mus musculus
NEUR_1621,Hypothalamus,66.41,44.86,Mus musculus
NEUR_3954,Hippocampus,21.05,75.74,Danio rerio
NEUR_4305,Amygdala,129.21,73.39,Macaca mulatta
NEUR_5475,Cerebellum,121.73,113.17,Mus musculus
NEUR_7520,Cortex,56.29,40.12,Mus musculus
NEUR_9562,Striatum,100.31,81.28,Macaca mulatta
NEUR_3066,Hypothalamus,114.68,102.07,Mus musculus
NEUR_5549,Hypothalamus,79.15,106.42,Mus musculus
NEUR_7925,Hypothalamus,45.56,14.17,Macaca mulatta
NEUR_1792,Cerebellum,8.74,38.03,Rattus norvegicus
NEUR_5456,Thalamus,68.24,42.39,Macaca mulatta
NEUR_6957,Hypothalamus,118.12,83.86,Mus musculus
NEUR_7521,Hypothalamus,99.23,90.56,Danio rerio
NEUR_8559,Striatum,122.42,113.35,Danio rerio
NEUR_9157,Cortex,88.19,36.99,Rattus norvegicus
NEUR_8322,Thalamus,141.47,37.65,Danio rerio
NEUR_6431,Hypothalamus,31.01,112.66,Rattus norvegicus
NEUR_7396,Thalamus,102.87,47.49,Macaca mulatta
NEUR_3362,Cerebellum,38.97,71.19,Rattus norvegicus
NEUR_7906,Thalamus,40.85,75.72,Macaca mulatta
NEUR_6986,Thalamus,78.11,57.49,Mus musculus
NEUR_2514,Amygdala,49.19,115.78,Mus musculus
NEUR_7737,Amygdala,64.3,35.53,Mus musculus
NEUR_7928,Thalamus,103.8,68.25,Macaca mulatta
NEUR_7933,Cortex,42.06,68.83,Danio rerio
NEUR_8720,Cortex,15.16,89.4,Macaca mulatta
NEUR_3815,Thalamus,24.76,88.93,Danio rerio
NEUR_4175,Hypothalamus,94.29,69.51,Macaca mulatta
