neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9159,Cortex,9.23,78.51,Rattus norvegicus
NEUR_3102,Striatum,2.97,106.06,Macaca mulatta
NEUR_4091,Thalamus,12.67,79.77,Macaca mulatta
NEUR_7963,Cortex,91.46,24.26,Danio rerio
NEUR_9811,Cerebellum,46.3,107.97,Danio rerio
NEUR_1970,Striatum,147.87,97.85,Danio rerio
NEUR_8425,Hippocampus,127.74,36.15,Rattus norvegicus
NEUR_3875,Hippocampus,104.67,28.83,Rattus norvegicus
NEUR_2742,Cortex,22.24,45.76,Danio rerio
NEUR_7104,Cortex,26.33,22.89,Mus musculus
NEUR_8435,Hippocampus,46.77,16.2,Danio rerio
NEUR_8026,Cerebellum,65.15,49.86,Mus musculus
NEUR_8105,Cerebellum,132.01,75.25,Macaca mulatta
NEUR_2859,Amygdala,8.34,45.47,Macaca mulatta
NEUR_3874,Hypothalamus,73.06,66.34,Mus musculus
NEUR_9552,Thalamus,10.56,43.63,Rattus norvegicus
NEUR_8897,Amygdala,127.44,17.22,Macaca mulatta
NEUR_2977,Thalamus,75.9,93.08,Mus musculus
NEUR_3256,Cortex,65.86,76.47,Rattus norvegicus
NEUR_6545,Striatum,113.6,27.81,Macaca mulatta
NEUR_7527,Hippocampus,142.95,22.97,Macaca mulatta
NEUR_4100,Amygdala,100.4,61.69,Rattus norvegicus
NEUR_5110,Hippocampus,75.41,65.27,Danio rerio
NEUR_2875,Cerebellum,88.65,14.47,Rattus norvegicus
NEUR_9370,Amygdala,118.16,23.78,Mus musculus
NEUR_3459,Striatum,32.03,47.68,Danio rerio
NEUR_9109,Cortex,141.68,22.62,Mus musculus
NEUR_3321,Cerebellum,139.07,29.95,Rattus norvegicus
NEUR_6370,Cortex,31.22,39.86,Rattus norvegicus
NEUR_6097,Amygdala,118.9,63.14,Rattus norvegicus
NEUR_9119,Hippocampus,42.19,28.89,Danio rerio
NEUR_6428,Cortex,13.15,33.96,Rattus norvegicus
NEUR_1467,Striatum,14.99,87.93,Mus musculus
NEUR_6085,Amygdala,22.17,59.97,Danio rerio
NEUR_2429,Cortex,120.84,26.04,Danio rerio
NEUR_5393,Cerebellum,93.44,40.11,Macaca mulatta
NEUR_8337,Amygdala,96.36,115.46,Rattus norvegicus
NEUR_3428,Cortex,119.84,26.68,Macaca mulatta
NEUR_1558,Amygdala,140.3,77.81,Rattus norvegicus
NEUR_5519,Hippocampus,53.36,57.07,Danio rerio
NEUR_3591,Amygdala,30.08,111.99,Mus musculus
NEUR_4610,Striatum,94.54,104.35,Macaca mulatta
NEUR_7791,Amygdala,144.59,15.45,Rattus norvegicus
NEUR_4055,Striatum,131.45,102.27,Macaca mulatta
NEUR_2225,Hippocampus,47.04,96.37,Danio rerio
NEUR_6957,Cortex,118.63,113.23,Macaca mulatta
NEUR_7889,Cerebellum,44.15,113.02,Rattus norvegicus
NEUR_5214,Striatum,81.71,61.76,Rattus norvegicus
NEUR_7857,Thalamus,143.71,90.68,Danio rerio
NEUR_1906,Striatum,143.6,62.25,Danio rerio
NEUR_7737,Amygdala,85.42,23.82,Rattus norvegicus
NEUR_6912,Amygdala,39.94,110.75,Macaca mulatta
NEUR_5895,Amygdala,116.46,106.46,Rattus norvegicus
NEUR_3540,Striatum,80.84,32.3,Mus musculus
NEUR_4113,Hypothalamus,21.18,110.29,Macaca mulatta
NEUR_3820,Cerebellum,63.08,105.65,Rattus norvegicus
NEUR_1915,Striatum,58.49,67.41,Danio rerio
NEUR_8896,Cortex,27.63,72.83,Rattus norvegicus
NEUR_3462,Amygdala,5.61,116.17,Rattus norvegicus
NEUR_6412,Hippocampus,87.35,72.79,Macaca mulatta
NEUR_1121,Amygdala,90.04,34.37,Mus musculus
NEUR_8429,Striatum,104.15,23.3,Rattus norvegicus
NEUR_7340,Cortex,82.94,111.58,Macaca mulatta
NEUR_5481,Cerebellum,68.43,45.62,Danio rerio
NEUR_8391,Thalamus,80.2,90.27,Macaca mulatta
NEUR_1614,Striatum,35.64,17.73,Rattus norvegicus
NEUR_3032,Cortex,26.03,91.25,Rattus norvegicus
NEUR_4051,Hypothalamus,37.74,44.7,Macaca mulatta
NEUR_6755,Hypothalamus,31.33,19.55,Mus musculus
NEUR_6015,Hypothalamus,13.7,77.63,Mus musculus
NEUR_1368,Cerebellum,19.63,71.04,Mus musculus
NEUR_7026,Hippocampus,17.53,42.89,Macaca mulatta
NEUR_2623,Hippocampus,28.75,12.31,Macaca mulatta
NEUR_2356,Hypothalamus,103.83,15.08,Danio rerio
NEUR_9297,Striatum,126.31,77.68,Macaca mulatta
NEUR_8895,Hypothalamus,128.42,34.5,Macaca mulatta
NEUR_8239,Striatum,86.55,101.24,Mus musculus
NEUR_3204,Thalamus,101.12,23.4,Danio rerio
NEUR_3206,Striatum,136.17,38.79,Mus musculus
NEUR_6579,Striatum,128.68,45.66,Danio rerio
NEUR_6729,Cortex,120.87,80.26,Danio rerio
NEUR_2079,Striatum,127.52,90.05,Macaca mulatta
NEUR_9267,Hypothalamus,48.9,77.62,Rattus norvegicus
NEUR_9820,Hippocampus,135.94,51.73,Mus musculus
NEUR_6557,Cortex,14.97,100.82,Mus musculus
NEUR_3540,Striatum,146.71,16.3,Danio rerio
NEUR_3587,Thalamus,50.41,46.93,Rattus norvegicus
NEUR_4166,Amygdala,55.18,60.12,Mus musculus
NEUR_9772,Cerebellum,139.74,13.36,Danio rerio
NEUR_3590,Hypothalamus,39.89,61.54,Macaca mulatta
NEUR_8188,Amygdala,65.88,96.01,Macaca mulatta
NEUR_8079,Cerebellum,75.36,71.44,Danio rerio
NEUR_3124,Hypothalamus,58.48,99.47,Macaca mulatta
NEUR_1080,Hypothalamus,11.83,64.47,Rattus norvegicus
NEUR_6892,Cerebellum,38.23,77.67,Danio rerio
NEUR_2124,Thalamus,100.02,31.52,Rattus norvegicus
NEUR_5643,Hypothalamus,108.3,15.72,Danio rerio
NEUR_1501,Hippocampus,62.12,104.48,Rattus norvegicus
NEUR_4819,Striatum,144.39,20.97,Rattus norvegicus
NEUR_3740,Hypothalamus,38.51,43.12,Macaca mulatta
NEUR_7621,Hippocampus,31.81,27.88,Rattus norvegicus
NEUR_5973,Striatum,134.36,47.26,Mus musculus
NEUR_9039,Hypothalamus,129.93,20.79,Rattus norvegicus
NEUR_8098,Amygdala,81.72,80.03,Macaca mulatta
NEUR_2435,Cerebellum,38.81,50.22,Rattus norvegicus
NEUR_1130,Amygdala,91.42,92.11,Rattus norvegicus
NEUR_9573,Hippocampus,29.25,16.02,Macaca mulatta
NEUR_4785,Striatum,131.55,10.6,Mus musculus
NEUR_3295,Cerebellum,126.48,67.82,Danio rerio
NEUR_4181,Cerebellum,128.02,112.08,Macaca mulatta
NEUR_7923,Striatum,136.64,118.67,Macaca mulatta
NEUR_6865,Cortex,21.86,42.2,Danio rerio
NEUR_4282,Striatum,83.05,12.96,Rattus norvegicus
NEUR_5737,Cortex,136.85,95.6,Mus musculus
NEUR_6190,Hypothalamus,87.84,11.05,Danio rerio
NEUR_5634,Hippocampus,113.35,95.45,Rattus norvegicus
NEUR_7833,Amygdala,110.89,43.89,Danio rerio
NEUR_7697,Cerebellum,52.6,44.96,Rattus norvegicus
NEUR_9060,Amygdala,139.56,94.1,Macaca mulatta
NEUR_2682,Thalamus,99.8,49.61,Mus musculus
NEUR_6678,Cortex,77.04,46.79,Rattus norvegicus
NEUR_1966,Cerebellum,78.68,70.36,Danio rerio
NEUR_6864,Cortex,9.77,100.76,Macaca mulatta
NEUR_6400,Amygdala,0.31,16.12,Mus musculus
NEUR_6823,Hypothalamus,100.69,55.47,Danio rerio
NEUR_8596,Cerebellum,126.87,57.76,Rattus norvegicus
NEUR_1921,Hypothalamus,56.74,67.2,Danio rerio
NEUR_8354,Striatum,101.07,91.74,Rattus norvegicus
NEUR_6335,Hippocampus,61.73,46.92,Macaca mulatta
NEUR_5503,Striatum,129.91,109.33,Danio rerio
NEUR_3393,Hypothalamus,27.64,11.19,Danio rerio
NEUR_7217,Amygdala,127.43,92.16,Mus musculus
NEUR_3752,Cortex,51.25,22.04,Mus musculus
NEUR_2662,Amygdala,132.43,99.75,Rattus norvegicus
NEUR_1114,Cerebellum,63.1,59.96,Danio rerio
NEUR_5726,Amygdala,12.18,89.63,Rattus norvegicus
NEUR_2974,Cerebellum,78.65,34.2,Danio rerio
NEUR_5429,Hippocampus,103.43,100.73,Rattus norvegicus
NEUR_8042,Cerebellum,50.47,36.0,Mus musculus
NEUR_8713,Striatum,105.88,58.86,Rattus norvegicus
NEUR_1482,Amygdala,26.16,39.53,Danio rerio
NEUR_8988,Amygdala,133.52,43.43,Mus musculus
NEUR_7177,Thalamus,40.73,15.04,Danio rerio
NEUR_6556,Hypothalamus,37.59,34.09,Mus musculus
NEUR_2617,Hippocampus,72.64,73.15,Rattus norvegicus
NEUR_5213,Hypothalamus,63.03,65.15,Mus musculus
NEUR_5338,Amygdala,89.62,25.8,Macaca mulatta
NEUR_1271,Striatum,145.36,58.89,Mus musculus
NEUR_7969,Amygdala,149.71,40.82,Rattus norvegicus
NEUR_9731,Thalamus,65.68,96.8,Mus musculus
NEUR_3280,Thalamus,56.16,100.07,Mus musculus
NEUR_5241,Amygdala,61.61,31.07,Mus musculus
NEUR_3540,Hypothalamus,91.03,41.64,Mus musculus
NEUR_5829,Hypothalamus,24.23,43.49,Macaca mulatta
NEUR_1993,Striatum,88.06,43.58,Macaca mulatta
NEUR_2473,Cortex,145.23,95.59,Macaca mulatta
NEUR_4607,Hypothalamus,93.83,53.06,Macaca mulatta
NEUR_4395,Thalamus,147.91,89.22,Mus musculus
NEUR_4226,Cerebellum,113.56,13.48,Mus musculus
NEUR_6791,Amygdala,41.99,42.88,Danio rerio
NEUR_6222,Amygdala,148.25,46.22,Danio rerio
NEUR_1497,Cortex,7.56,11.4,Danio rerio
NEUR_9225,Cortex,138.83,94.88,Rattus norvegicus
NEUR_7663,Hypothalamus,31.13,27.8,Mus musculus
NEUR_5918,Hippocampus,63.23,115.39,Rattus norvegicus
NEUR_1207,Hypothalamus,37.58,60.71,Danio rerio
NEUR_1243,Cerebellum,136.95,41.97,Macaca mulatta
NEUR_5488,Hippocampus,136.79,70.28,Mus musculus
NEUR_8709,Cortex,7.15,45.48,Mus musculus
NEUR_7917,Amygdala,111.22,119.05,Mus musculus
NEUR_6042,Hippocampus,94.85,60.19,Danio rerio
NEUR_9073,Hippocampus,95.58,20.05,Rattus norvegicus
NEUR_6175,Amygdala,57.0,44.17,Danio rerio
NEUR_4922,Amygdala,59.31,38.34,Mus musculus
NEUR_7015,Thalamus,33.28,45.04,Macaca mulatta
NEUR_8875,Cerebellum,53.79,88.45,Rattus norvegicus
NEUR_6519,Hypothalamus,39.66,42.99,Danio rerio
NEUR_9512,Hippocampus,54.2,86.38,Danio rerio
NEUR_8920,Striatum,76.65,50.85,Macaca mulatta
NEUR_8308,Cortex,57.87,28.39,Mus musculus
NEUR_7574,Cortex,9.58,44.78,Macaca mulatta
NEUR_1557,Hypothalamus,54.85,98.47,Danio rerio
NEUR_7325,Thalamus,76.27,85.7,Mus musculus
NEUR_3398,Striatum,46.19,87.05,Macaca mulatta
NEUR_4371,Thalamus,21.78,94.6,Macaca mulatta
NEUR_9841,Amygdala,149.27,90.35,Mus musculus
NEUR_5973,Hypothalamus,28.63,28.5,Mus musculus
NEUR_5878,Hippocampus,65.54,47.63,Macaca mulatta
NEUR_7662,Striatum,96.36,13.81,Mus musculus
NEUR_2333,Amygdala,80.95,30.12,Mus musculus
NEUR_3863,Hypothalamus,118.63,44.45,Danio rerio
NEUR_5109,Striatum,86.4,68.31,Rattus norvegicus
NEUR_4083,Hypothalamus,72.81,85.05,Rattus norvegicus
NEUR_1718,Hypothalamus,129.92,82.05,Rattus norvegicus
NEUR_6385,Striatum,37.39,92.63,Rattus norvegicus
NEUR_1902,Cortex,105.26,51.59,Danio rerio
NEUR_5136,Striatum,53.73,79.59,Macaca mulatta
NEUR_4092,Amygdala,15.39,21.79,Danio rerio
NEUR_2080,Striatum,75.59,34.97,Macaca mulatta
NEUR_6551,Hippocampus,80.07,102.21,Danio rerio
NEUR_2257,Cerebellum,103.12,85.38,Mus musculus
NEUR_5345,Hippocampus,23.44,46.42,Macaca mulatta
NEUR_1238,Striatum,1.22,24.04,Danio rerio
NEUR_8524,Hypothalamus,11.38,40.0,Danio rerio
NEUR_6448,Amygdala,13.19,22.89,Macaca mulatta
NEUR_2069,Cortex,125.86,99.19,Danio rerio
NEUR_9980,Cortex,125.38,73.5,Danio rerio
NEUR_5519,Cortex,67.19,10.54,Mus musculus
NEUR_6382,Amygdala,40.99,29.99,Mus musculus
NEUR_7796,Striatum,36.21,70.51,Mus musculus
NEUR_9462,Thalamus,15.61,24.52,Mus musculus
NEUR_2673,Cortex,16.44,91.72,Mus musculus
NEUR_9099,Amygdala,56.59,53.05,Macaca mulatta
NEUR_2410,Thalamus,136.16,52.59,Macaca mulatta
NEUR_1239,Striatum,107.47,30.81,Danio rerio
NEUR_4143,Cerebellum,117.8,31.24,Mus musculus
NEUR_4427,Cerebellum,124.18,72.08,Rattus norvegicus
NEUR_8621,Cortex,146.34,36.33,Mus musculus
NEUR_7332,Thalamus,140.58,53.04,Mus musculus
NEUR_2902,Thalamus,73.67,40.78,Danio rerio
NEUR_1421,Striatum,24.92,40.66,Danio rerio
NEUR_7534,Amygdala,111.19,82.74,Macaca mulatta
NEUR_1496,Cortex,116.39,96.18,Rattus norvegicus
NEUR_6121,Hippocampus,69.95,34.64,Mus musculus
NEUR_2427,Striatum,48.56,40.72,Macaca mulatta
NEUR_1746,Amygdala,17.45,81.78,Mus musculus
NEUR_1160,Hippocampus,57.79,79.74,Macaca mulatta
NEUR_3949,Cerebellum,145.64,77.83,Rattus norvegicus
NEUR_6143,Striatum,129.78,23.73,Mus musculus
NEUR_4639,Cortex,135.11,98.34,Macaca mulatta
NEUR_9869,Cortex,6.62,56.72,Danio rerio
NEUR_8784,Cortex,72.19,30.5,Macaca mulatta
NEUR_5514,Cortex,77.83,58.08,Danio rerio
NEUR_7080,Cerebellum,96.39,73.79,Mus musculus
NEUR_6473,Cerebellum,133.37,25.42,Rattus norvegicus
NEUR_8072,Hippocampus,108.39,83.85,Rattus norvegicus
NEUR_6428,Hypothalamus,0.3,17.16,Mus musculus
NEUR_5104,Striatum,96.99,42.69,Danio rerio
NEUR_5719,Thalamus,17.71,38.4,Rattus norvegicus
NEUR_7727,Amygdala,9.79,119.78,Danio rerio
NEUR_8079,Striatum,79.93,99.86,Rattus norvegicus
NEUR_4694,Thalamus,60.24,61.28,Danio rerio
NEUR_3797,Hippocampus,90.32,79.34,Rattus norvegicus
NEUR_4948,Thalamus,67.0,119.01,Macaca mulatta
NEUR_7829,Cortex,83.88,33.14,Mus musculus
NEUR_1378,Thalamus,19.47,87.21,Rattus norvegicus
NEUR_2241,Hippocampus,8.1,71.44,Macaca mulatta
NEUR_3914,Cortex,43.29,20.53,Mus musculus
NEUR_5105,Thalamus,11.34,112.82,Rattus norvegicus
NEUR_8786,Amygdala,113.12,97.13,Rattus norvegicus
NEUR_6050,Hypothalamus,25.3,32.31,Danio rerio
NEUR_9747,Cerebellum,23.51,102.8,Rattus norvegicus
NEUR_7339,Hypothalamus,135.38,106.28,Mus musculus
NEUR_5961,Striatum,144.91,116.47,Rattus norvegicus
NEUR_1093,Thalamus,139.74,66.04,Macaca mulatta
NEUR_2494,Amygdala,126.28,100.05,Rattus norvegicus
NEUR_2219,Amygdala,43.83,47.33,Mus musculus
NEUR_5924,Hippocampus,63.98,94.06,Rattus norvegicus
NEUR_7101,Thalamus,105.58,87.98,Mus musculus
NEUR_7880,Striatum,35.51,103.32,Mus musculus
NEUR_8925,Cerebellum,65.51,29.0,Danio rerio
NEUR_8792,Cerebellum,42.64,118.14,Danio rerio
NEUR_5321,Amygdala,76.24,53.06,Macaca mulatta
NEUR_8091,Cortex,64.65,91.46,Macaca mulatta
NEUR_1006,Cortex,52.61,50.66,Rattus norvegicus
NEUR_8910,Amygdala,21.98,85.61,Danio rerio
NEUR_7906,Cortex,137.56,36.24,Rattus norvegicus
NEUR_6962,Striatum,35.96,30.83,Macaca mulatta
NEUR_4034,Cortex,29.86,103.5,Rattus norvegicus
NEUR_2068,Cortex,147.26,78.82,Mus musculus
NEUR_7665,Hippocampus,26.91,81.43,Macaca mulatta
NEUR_1303,Hippocampus,33.2,94.43,Danio rerio
NEUR_9142,Cerebellum,117.59,75.53,Rattus norvegicus
NEUR_4781,Amygdala,138.67,104.87,Danio rerio
NEUR_9973,Cortex,95.69,88.25,Macaca mulatta
NEUR_6056,Thalamus,86.32,42.15,Macaca mulatta
NEUR_3821,Amygdala,129.95,57.86,Mus musculus
NEUR_7766,Hypothalamus,73.65,107.89,Macaca mulatta
NEUR_7743,Cortex,35.38,75.11,Mus musculus
NEUR_2483,Hypothalamus,94.82,28.02,Macaca mulatta
NEUR_7164,Cortex,11.86,58.22,Macaca mulatta
NEUR_6582,Striatum,10.6,85.35,Danio rerio
NEUR_4646,Cortex,97.96,116.24,Macaca mulatta
NEUR_5110,Thalamus,57.03,79.13,Macaca mulatta
NEUR_7697,Hypothalamus,123.47,85.9,Mus musculus
NEUR_7262,Cortex,115.2,62.36,Mus musculus
NEUR_4105,Striatum,74.12,109.79,Rattus norvegicus
NEUR_8243,Striatum,61.36,110.55,Macaca mulatta
NEUR_3986,Hypothalamus,62.15,13.05,Macaca mulatta
NEUR_8824,Cerebellum,75.0,92.16,Mus musculus
NEUR_8079,Hippocampus,111.25,13.93,Macaca mulatta
NEUR_6061,Amygdala,141.97,80.25,Danio rerio
NEUR_8917,Hypothalamus,77.43,40.36,Mus musculus
NEUR_4463,Hypothalamus,72.54,49.16,Rattus norvegicus
NEUR_2445,Amygdala,90.2,10.21,Danio rerio
NEUR_9385,Cerebellum,91.32,41.67,Danio rerio
NEUR_1737,Cortex,99.5,49.92,Danio rerio
NEUR_3447,Hippocampus,111.52,90.62,Rattus norvegicus
NEUR_8049,Hypothalamus,13.95,49.89,Mus musculus
NEUR_8640,Hypothalamus,142.21,51.95,Rattus norvegicus
NEUR_4446,Hippocampus,91.16,37.75,Rattus norvegicus
NEUR_9886,Amygdala,14.52,101.72,Macaca mulatta
NEUR_6667,Striatum,121.26,91.24,Mus musculus
NEUR_9403,Hypothalamus,16.56,40.88,Rattus norvegicus
NEUR_6835,Hippocampus,41.5,59.06,Rattus norvegicus
NEUR_5400,Thalamus,21.18,25.99,Macaca mulatta
NEUR_5283,Hippocampus,126.52,27.29,Mus musculus
NEUR_5678,Amygdala,45.72,115.16,Macaca mulatta
NEUR_7637,Hippocampus,95.0,71.05,Macaca mulatta
NEUR_9188,Cortex,142.29,54.36,Rattus norvegicus
NEUR_7486,Hippocampus,88.18,63.17,Macaca mulatta
NEUR_3189,Striatum,25.61,60.69,Macaca mulatta
NEUR_4952,Hypothalamus,31.0,69.93,Danio rerio
NEUR_4764,Hypothalamus,139.39,66.17,Mus musculus
NEUR_5527,Thalamus,60.58,85.61,Mus musculus
NEUR_1338,Striatum,131.77,111.73,Rattus norvegicus
NEUR_4442,Cerebellum,17.85,84.93,Macaca mulatta
NEUR_1523,Hypothalamus,62.08,107.88,Rattus norvegicus
NEUR_9850,Cortex,92.73,79.85,Mus musculus
NEUR_7830,Hippocampus,19.05,81.81,Mus musculus
NEUR_3303,Hypothalamus,43.87,23.33,Danio rerio
NEUR_8311,Hippocampus,55.85,52.59,Mus musculus
NEUR_3624,Thalamus,109.93,76.49,Macaca mulatta
NEUR_9146,Cerebellum,98.25,101.61,Danio rerio
NEUR_2735,Thalamus,55.38,57.09,Rattus norvegicus
NEUR_7817,Striatum,149.49,90.38,Rattus norvegicus
NEUR_2473,Amygdala,110.64,25.7,Danio rerio
NEUR_6083,Thalamus,137.44,40.24,Rattus norvegicus
NEUR_5810,Cortex,21.08,103.83,Danio rerio
NEUR_9511,Cerebellum,140.97,22.92,Danio rerio
NEUR_5032,Hypothalamus,93.3,86.99,Rattus norvegicus
NEUR_3192,Amygdala,18.43,15.21,Rattus norvegicus
NEUR_4888,Amygdala,33.15,49.18,Danio rerio
NEUR_5839,Striatum,51.43,55.23,Danio rerio
NEUR_4180,Thalamus,11.79,116.02,Rattus norvegicus
NEUR_4538,Cortex,76.19,22.71,Mus musculus
NEUR_8101,Striatum,127.57,58.63,Rattus norvegicus
NEUR_5118,Thalamus,63.72,72.42,Rattus norvegicus
NEUR_3344,Amygdala,137.22,35.09,Danio rerio
NEUR_3268,Amygdala,3.7,27.96,Mus musculus
NEUR_4359,Cerebellum,63.4,59.66,Rattus norvegicus
NEUR_6024,Cerebellum,74.74,84.88,Rattus norvegicus
NEUR_9805,Hippocampus,44.04,44.84,Macaca mulatta
NEUR_1390,Amygdala,1.3,71.16,Danio rerio
NEUR_8174,Striatum,94.11,72.77,Danio rerio
NEUR_2017,Cortex,34.85,61.91,Macaca mulatta
NEUR_4571,Cortex,69.26,113.22,Rattus norvegicus
NEUR_4992,Striatum,52.74,86.9,Rattus norvegicus
NEUR_4290,Cortex,25.07,70.67,Mus musculus
NEUR_8441,Thalamus,107.85,69.77,Mus musculus
NEUR_6034,Cortex,29.76,47.99,Rattus norvegicus
NEUR_2516,Striatum,14.89,71.07,Danio rerio
NEUR_8848,Cerebellum,113.61,98.35,Danio rerio
NEUR_6188,Cerebellum,49.72,12.59,Danio rerio
NEUR_3029,Hypothalamus,111.43,34.55,Danio rerio
NEUR_5962,Cortex,84.48,68.43,Danio rerio
NEUR_2695,Cortex,11.71,78.24,Macaca mulatta
NEUR_5232,Hypothalamus,18.4,107.97,Danio rerio
NEUR_5307,Amygdala,83.17,86.59,Danio rerio
NEUR_9730,Cortex,111.93,18.44,Macaca mulatta
NEUR_4437,Hippocampus,133.43,16.89,Mus musculus
NEUR_2870,Thalamus,63.22,89.53,Danio rerio
NEUR_6552,Hypothalamus,65.64,58.0,Rattus norvegicus
NEUR_7360,Amygdala,25.81,19.7,Danio rerio
NEUR_5566,Amygdala,66.92,55.68,Macaca mulatta
NEUR_5105,Cerebellum,35.42,113.89,Mus musculus
NEUR_7827,Cerebellum,87.21,91.91,Rattus norvegicus
NEUR_1110,Hippocampus,138.16,26.19,Mus musculus
NEUR_9171,Hypothalamus,115.17,38.81,Danio rerio
NEUR_7603,Striatum,73.97,117.2,Macaca mulatta
NEUR_9820,Hypothalamus,4.03,88.35,Macaca mulatta
NEUR_6023,Hypothalamus,66.63,92.84,Danio rerio
NEUR_9391,Striatum,57.28,11.39,Danio rerio
NEUR_4219,Striatum,99.19,78.47,Danio rerio
NEUR_1338,Cortex,31.91,79.35,Macaca mulatta
NEUR_8944,Amygdala,5.75,39.8,Rattus norvegicus
NEUR_1210,Thalamus,93.31,34.8,Macaca mulatta
NEUR_1827,Striatum,49.45,32.55,Macaca mulatta
NEUR_3194,Hippocampus,95.93,45.11,Rattus norvegicus
NEUR_7839,Striatum,102.23,12.18,Rattus norvegicus
NEUR_4231,Thalamus,96.05,14.62,Rattus norvegicus
NEUR_5422,Cortex,44.58,73.37,Danio rerio
NEUR_5858,Amygdala,45.3,118.15,Rattus norvegicus
NEUR_4083,Striatum,81.74,71.26,Rattus norvegicus
NEUR_7572,Hypothalamus,147.66,24.29,Danio rerio
NEUR_4171,Striatum,93.51,43.36,Danio rerio
NEUR_5856,Hypothalamus,92.81,97.12,Danio rerio
NEUR_1581,Thalamus,54.85,58.99,Danio rerio
NEUR_9739,Amygdala,143.83,98.82,Macaca mulatta
NEUR_3630,Cortex,100.84,31.13,Danio rerio
NEUR_4204,Amygdala,104.58,93.58,Rattus norvegicus
NEUR_4655,Amygdala,96.8,92.4,Danio rerio
NEUR_5513,Striatum,112.59,34.26,Macaca mulatta
NEUR_2438,Amygdala,53.77,105.24,Macaca mulatta
NEUR_8449,Hypothalamus,51.42,31.71,Danio rerio
NEUR_2584,Amygdala,38.45,53.49,Danio rerio
NEUR_5955,Hypothalamus,140.92,45.47,Rattus norvegicus
NEUR_3923,Striatum,60.64,105.21,Danio rerio
NEUR_2757,Hippocampus,80.24,104.99,Macaca mulatta
NEUR_5106,Cortex,132.29,31.46,Rattus norvegicus
NEUR_5964,Striatum,144.44,16.12,Rattus norvegicus
NEUR_6791,Cortex,65.48,58.92,Danio rerio
NEUR_2003,Cortex,117.16,81.64,Danio rerio
NEUR_3827,Cortex,66.26,75.37,Rattus norvegicus
NEUR_3914,Hypothalamus,78.4,112.35,Rattus norvegicus
NEUR_1534,Amygdala,7.89,67.92,Mus musculus
NEUR_8506,Thalamus,132.11,48.37,Rattus norvegicus
NEUR_9304,Cortex,12.15,105.24,Macaca mulatta
NEUR_2173,Hypothalamus,40.39,83.58,Macaca mulatta
NEUR_9053,Hypothalamus,116.09,83.84,Danio rerio
NEUR_8280,Hypothalamus,3.58,61.26,Macaca mulatta
NEUR_7627,Cortex,50.07,33.94,Rattus norvegicus
NEUR_1061,Cerebellum,80.63,111.25,Macaca mulatta
NEUR_4495,Thalamus,40.04,87.31,Rattus norvegicus
NEUR_5075,Amygdala,127.01,22.68,Danio rerio
NEUR_3041,Hypothalamus,38.12,15.94,Mus musculus
NEUR_1251,Striatum,60.95,100.99,Rattus norvegicus
NEUR_8902,Cortex,63.66,64.48,Mus musculus
NEUR_9317,Striatum,29.72,110.31,Danio rerio
NEUR_1625,Striatum,113.18,36.93,Mus musculus
NEUR_4218,Hippocampus,48.95,59.76,Mus musculus
NEUR_2546,Cerebellum,110.51,94.68,Macaca mulatta
NEUR_6251,Hypothalamus,69.67,44.32,Danio rerio
NEUR_1926,Cerebellum,2.06,91.2,Rattus norvegicus
NEUR_9626,Hypothalamus,51.86,107.58,Macaca mulatta
