neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4212,Thalamus,51.34,78.55,Danio rerio
NEUR_1254,Cortex,43.89,82.26,Mus musculus
NEUR_3738,Cerebellum,100.41,94.19,Rattus norvegicus
NEUR_3691,Cerebellum,52.3,59.48,Mus musculus
NEUR_5353,Amygdala,124.75,85.43,Danio rerio
NEUR_8377,Cortex,140.8,106.08,Mus musculus
NEUR_8701,Amygdala,39.04,35.28,Danio rerio
NEUR_4247,Cortex,73.82,57.07,Danio rerio
NEUR_8278,Cerebellum,82.93,97.56,Rattus norvegicus
NEUR_1510,Hypothalamus,93.23,81.34,Rattus norvegicus
NEUR_9159,Amygdala,116.27,45.1,Danio rerio
NEUR_1114,Striatum,55.3,54.37,Macaca mulatta
NEUR_9719,Striatum,104.08,25.41,Danio rerio
NEUR_5645,Thalamus,87.85,30.48,Rattus norvegicus
NEUR_9053,Hypothalamus,129.96,20.65,Mus musculus
NEUR_4030,Hippocampus,146.48,112.77,Macaca mulatta
NEUR_7223,Hippocampus,67.14,42.91,Macaca mulatta
NEUR_4840,Striatum,83.22,27.1,Mus musculus
NEUR_9015,Cortex,135.99,33.06,Macaca mulatta
NEUR_8234,Thalamus,80.49,105.85,Danio rerio
NEUR_1604,Amygdala,87.67,30.78,Macaca mulatta
NEUR_2008,Amygdala,17.78,95.82,Rattus norvegicus
NEUR_4261,Amygdala,83.19,53.0,Macaca mulatta
NEUR_3920,Hippocampus,28.23,21.86,Danio rerio
NEUR_5088,Amygdala,21.25,109.45,Rattus norvegicus
NEUR_9268,Cerebellum,146.52,114.46,Danio rerio
NEUR_7925,Amygdala,28.21,14.33,Danio rerio
NEUR_2895,Hippocampus,19.59,74.3,Danio rerio
NEUR_5739,Hippocampus,132.64,85.26,Danio rerio
NEUR_5414,Thalamus,76.14,33.38,Rattus norvegicus
NEUR_7879,Amygdala,65.62,50.37,Rattus norvegicus
NEUR_9342,Hippocampus,90.06,97.69,Macaca mulatta
NEUR_5415,Hypothalamus,28.36,109.82,Rattus norvegicus
NEUR_3223,Cortex,53.85,113.58,Rattus norvegicus
NEUR_1965,Thalamus,119.25,43.82,Macaca mulatta
NEUR_6808,Striatum,101.31,113.88,Macaca mulatta
NEUR_1653,Amygdala,70.18,27.74,Macaca mulatta
NEUR_7711,Amygdala,147.97,70.43,Danio rerio
NEUR_2861,Cerebellum,57.68,18.5,Danio rerio
NEUR_1962,Amygdala,51.91,73.48,Danio rerio
NEUR_4644,Hypothalamus,103.71,17.78,Macaca mulatta
NEUR_3962,Thalamus,100.16,97.77,Danio rerio
NEUR_7625,Thalamus,82.99,61.14,Danio rerio
NEUR_8010,Thalamus,10.82,21.97,Mus musculus
NEUR_5272,Cortex,130.1,31.34,Macaca mulatta
NEUR_1362,Cerebellum,75.75,77.89,Rattus norvegicus
NEUR_2109,Thalamus,58.63,89.35,Macaca mulatta
NEUR_4813,Thalamus,79.78,117.36,Mus musculus
NEUR_8305,Thalamus,22.71,112.45,Macaca mulatta
NEUR_6548,Thalamus,126.61,65.94,Danio rerio
NEUR_3277,Cortex,135.12,52.33,Mus musculus
NEUR_7318,Cortex,109.92,111.83,Rattus norvegicus
NEUR_2589,Striatum,6.0,85.23,Danio rerio
NEUR_9782,Amygdala,138.25,57.5,Danio rerio
NEUR_7633,Hypothalamus,13.22,47.58,Rattus norvegicus
NEUR_1662,Hypothalamus,132.11,56.09,Rattus norvegicus
NEUR_2596,Amygdala,104.44,26.68,Danio rerio
NEUR_6114,Cerebellum,44.49,106.69,Mus musculus
NEUR_6262,Hypothalamus,82.09,44.85,Danio rerio
NEUR_4683,Hippocampus,18.76,75.91,Rattus norvegicus
NEUR_7356,Thalamus,42.09,115.71,Macaca mulatta
NEUR_9857,Hypothalamus,62.22,75.0,Macaca mulatta
NEUR_1856,Striatum,123.52,85.42,Rattus norvegicus
NEUR_2408,Thalamus,9.19,41.37,Mus musculus
NEUR_2441,Hippocampus,97.47,42.01,Mus musculus
NEUR_5432,Hippocampus,32.92,56.62,Mus musculus
NEUR_2402,Cortex,60.48,49.78,Rattus norvegicus
NEUR_5823,Thalamus,138.27,74.8,Rattus norvegicus
NEUR_3519,Amygdala,98.85,69.76,Rattus norvegicus
NEUR_3062,Cerebellum,23.05,92.88,Rattus norvegicus
NEUR_9566,Cortex,145.6,44.59,Rattus norvegicus
NEUR_3098,Cerebellum,1.15,104.75,Macaca mulatta
NEUR_9429,Hypothalamus,45.68,102.99,Danio rerio
NEUR_5976,Amygdala,38.7,93.86,Mus musculus
NEUR_8784,Striatum,94.07,52.16,Mus musculus
NEUR_6886,Thalamus,11.83,72.05,Mus musculus
NEUR_5056,Hippocampus,144.64,23.3,Rattus norvegicus
NEUR_9759,Hippocampus,138.03,115.04,Danio rerio
NEUR_7734,Striatum,14.41,38.72,Macaca mulatta
NEUR_1414,Hippocampus,1.53,99.86,Danio rerio
NEUR_3713,Amygdala,112.57,72.15,Danio rerio
NEUR_7435,Thalamus,60.15,89.74,Macaca mulatta
NEUR_9109,Cortex,46.49,29.1,Danio rerio
NEUR_9346,Hippocampus,138.86,82.58,Macaca mulatta
NEUR_4288,Hypothalamus,128.87,25.19,Danio rerio
NEUR_2134,Thalamus,9.09,31.81,Rattus norvegicus
NEUR_2285,Striatum,29.72,104.97,Mus musculus
NEUR_6889,Hippocampus,77.67,68.82,Mus musculus
NEUR_7480,Thalamus,32.56,13.91,Danio rerio
NEUR_5462,Hypothalamus,109.55,24.39,Macaca mulatta
NEUR_9093,Hippocampus,137.85,70.59,Rattus norvegicus
NEUR_2050,Thalamus,117.67,95.67,Rattus norvegicus
NEUR_8882,Thalamus,62.72,114.58,Macaca mulatta
NEUR_5253,Thalamus,146.72,26.25,Rattus norvegicus
NEUR_8399,Cortex,130.32,57.86,Rattus norvegicus
NEUR_4985,Thalamus,119.85,65.54,Rattus norvegicus
NEUR_4205,Hypothalamus,58.84,76.82,Mus musculus
NEUR_1309,Striatum,124.86,46.1,Danio rerio
NEUR_1255,Hippocampus,125.09,95.37,Danio rerio
NEUR_8025,Cerebellum,124.19,94.1,Danio rerio
NEUR_7043,Cerebellum,106.53,78.76,Rattus norvegicus
NEUR_7723,Cortex,42.19,29.58,Danio rerio
NEUR_7865,Hippocampus,121.13,18.61,Mus musculus
NEUR_6068,Cerebellum,100.71,64.83,Mus musculus
NEUR_1270,Cortex,19.92,37.02,Mus musculus
NEUR_4401,Thalamus,114.15,34.86,Danio rerio
NEUR_8555,Amygdala,72.22,33.81,Danio rerio
NEUR_6357,Thalamus,87.12,18.47,Danio rerio
NEUR_3976,Hypothalamus,35.85,68.17,Macaca mulatta
NEUR_9891,Amygdala,148.44,111.04,Danio rerio
NEUR_2977,Thalamus,0.32,49.93,Rattus norvegicus
NEUR_5352,Amygdala,140.57,118.49,Danio rerio
NEUR_2321,Striatum,8.08,18.08,Macaca mulatta
NEUR_8694,Amygdala,139.16,111.16,Rattus norvegicus
NEUR_7526,Cerebellum,19.33,26.77,Rattus norvegicus
NEUR_3572,Striatum,64.87,77.47,Rattus norvegicus
NEUR_1995,Hippocampus,69.6,96.91,Mus musculus
NEUR_3679,Amygdala,80.14,93.83,Danio rerio
NEUR_9282,Hippocampus,43.07,29.67,Macaca mulatta
NEUR_5371,Thalamus,55.8,108.48,Danio rerio
NEUR_8235,Hippocampus,4.1,15.76,Rattus norvegicus
NEUR_4608,Hypothalamus,136.92,45.78,Mus musculus
NEUR_4265,Hippocampus,34.7,56.92,Rattus norvegicus
NEUR_8181,Thalamus,127.99,114.56,Rattus norvegicus
NEUR_1547,Cerebellum,20.11,15.51,Mus musculus
NEUR_5682,Cortex,31.74,84.48,Macaca mulatta
NEUR_7887,Thalamus,99.05,76.97,Mus musculus
NEUR_3672,Cerebellum,94.7,101.48,Danio rerio
NEUR_5093,Cortex,40.97,115.12,Rattus norvegicus
NEUR_2868,Hypothalamus,70.26,41.55,Danio rerio
NEUR_4868,Cortex,100.27,80.28,Danio rerio
NEUR_9958,Hypothalamus,129.26,96.66,Mus musculus
NEUR_6032,Cerebellum,28.98,116.96,Mus musculus
NEUR_6530,Hippocampus,118.17,20.75,Macaca mulatta
NEUR_5100,Amygdala,62.66,109.07,Mus musculus
NEUR_5446,Cortex,29.2,88.63,Danio rerio
NEUR_6030,Cerebellum,23.36,51.73,Danio rerio
NEUR_2364,Hippocampus,61.1,18.05,Mus musculus
NEUR_5839,Striatum,92.92,26.92,Rattus norvegicus
NEUR_4878,Cerebellum,68.36,39.82,Macaca mulatta
NEUR_1641,Amygdala,124.84,53.11,Macaca mulatta
NEUR_9988,Striatum,41.44,17.55,Mus musculus
NEUR_2172,Hypothalamus,110.84,68.48,Danio rerio
NEUR_7199,Hippocampus,58.14,52.97,Rattus norvegicus
NEUR_9642,Thalamus,123.47,33.65,Macaca mulatta
NEUR_8071,Cortex,121.4,24.35,Danio rerio
NEUR_4935,Amygdala,136.28,94.41,Danio rerio
NEUR_9229,Thalamus,0.58,30.86,Danio rerio
NEUR_6149,Thalamus,131.59,57.57,Danio rerio
NEUR_8716,Amygdala,148.32,47.73,Macaca mulatta
NEUR_4055,Thalamus,109.2,92.25,Macaca mulatta
NEUR_5821,Cortex,133.46,114.95,Danio rerio
NEUR_7864,Hippocampus,120.6,90.32,Rattus norvegicus
NEUR_4865,Cerebellum,112.65,18.7,Mus musculus
NEUR_5327,Amygdala,90.42,114.14,Macaca mulatta
NEUR_1229,Cerebellum,65.31,32.35,Macaca mulatta
NEUR_9409,Hippocampus,66.43,66.83,Mus musculus
NEUR_9773,Cerebellum,93.69,49.24,Danio rerio
NEUR_2033,Amygdala,31.0,89.23,Rattus norvegicus
NEUR_8454,Cortex,15.51,16.99,Danio rerio
NEUR_3723,Cerebellum,138.69,80.36,Rattus norvegicus
NEUR_9672,Amygdala,109.19,31.38,Macaca mulatta
NEUR_3630,Cerebellum,137.06,60.27,Macaca mulatta
NEUR_3923,Hippocampus,56.4,47.98,Danio rerio
NEUR_9320,Striatum,26.59,24.49,Danio rerio
NEUR_8517,Hypothalamus,22.91,22.49,Macaca mulatta
NEUR_6777,Striatum,121.86,96.13,Danio rerio
NEUR_4967,Amygdala,126.94,67.6,Rattus norvegicus
NEUR_6969,Cortex,136.36,25.59,Mus musculus
NEUR_2771,Cortex,44.16,97.45,Danio rerio
NEUR_6499,Cerebellum,137.88,70.98,Mus musculus
NEUR_9782,Striatum,96.74,78.04,Rattus norvegicus
NEUR_3240,Cortex,44.78,11.52,Macaca mulatta
NEUR_4943,Cerebellum,127.95,65.39,Danio rerio
NEUR_1611,Amygdala,46.4,63.57,Danio rerio
NEUR_2813,Hypothalamus,38.54,102.93,Rattus norvegicus
NEUR_5448,Hypothalamus,38.2,87.56,Macaca mulatta
NEUR_4197,Hypothalamus,31.23,11.68,Mus musculus
NEUR_2823,Cerebellum,129.28,96.94,Rattus norvegicus
NEUR_5975,Cortex,53.25,36.83,Danio rerio
NEUR_9293,Amygdala,139.55,73.36,Rattus norvegicus
NEUR_1874,Hypothalamus,44.22,63.51,Macaca mulatta
NEUR_4646,Hippocampus,101.33,33.04,Danio rerio
NEUR_7737,Amygdala,118.48,41.82,Rattus norvegicus
NEUR_2052,Striatum,109.17,59.21,Danio rerio
NEUR_8287,Thalamus,107.43,57.86,Danio rerio
NEUR_9019,Thalamus,29.95,95.27,Rattus norvegicus
NEUR_6132,Cortex,53.24,112.89,Mus musculus
NEUR_4398,Amygdala,52.01,62.38,Macaca mulatta
NEUR_4925,Hippocampus,28.13,39.55,Rattus norvegicus
NEUR_9792,Cerebellum,8.15,58.84,Rattus norvegicus
NEUR_9801,Hippocampus,106.73,48.26,Danio rerio
NEUR_2917,Striatum,82.99,41.06,Rattus norvegicus
NEUR_2147,Cortex,107.89,114.22,Mus musculus
NEUR_7673,Striatum,16.52,77.24,Mus musculus
NEUR_3886,Striatum,41.84,32.61,Rattus norvegicus
NEUR_2553,Striatum,141.59,63.31,Rattus norvegicus
NEUR_5648,Thalamus,74.94,53.93,Rattus norvegicus
NEUR_4773,Cerebellum,108.75,19.96,Mus musculus
NEUR_4713,Hippocampus,112.31,14.42,Mus musculus
NEUR_7323,Hippocampus,144.06,101.1,Mus musculus
NEUR_3292,Cortex,66.11,93.65,Danio rerio
NEUR_8659,Amygdala,87.82,68.03,Danio rerio
NEUR_8190,Cerebellum,130.12,21.42,Mus musculus
NEUR_9281,Hypothalamus,51.67,36.0,Macaca mulatta
NEUR_9052,Amygdala,114.28,79.36,Macaca mulatta
NEUR_3658,Thalamus,21.36,63.85,Mus musculus
NEUR_4826,Hypothalamus,116.61,54.58,Danio rerio
NEUR_2481,Striatum,76.37,89.1,Rattus norvegicus
NEUR_4672,Striatum,112.75,14.69,Mus musculus
NEUR_5800,Hypothalamus,36.48,22.16,Rattus norvegicus
NEUR_4398,Cerebellum,144.94,103.34,Mus musculus
NEUR_2043,Amygdala,27.22,89.68,Danio rerio
NEUR_5914,Cerebellum,46.1,81.09,Macaca mulatta
NEUR_6165,Hypothalamus,58.98,119.63,Mus musculus
NEUR_7852,Thalamus,121.81,72.2,Mus musculus
NEUR_2660,Cortex,63.98,107.36,Rattus norvegicus
NEUR_7244,Striatum,78.52,75.0,Mus musculus
NEUR_5931,Cortex,112.37,73.39,Macaca mulatta
NEUR_2284,Hypothalamus,22.07,39.38,Rattus norvegicus
NEUR_1360,Cerebellum,40.77,83.38,Rattus norvegicus
NEUR_8252,Hypothalamus,45.65,108.11,Rattus norvegicus
NEUR_5312,Hippocampus,122.78,53.08,Mus musculus
NEUR_8905,Hippocampus,68.15,21.25,Mus musculus
NEUR_6013,Cortex,112.77,58.2,Rattus norvegicus
NEUR_4909,Hypothalamus,75.86,48.55,Macaca mulatta
NEUR_9175,Cortex,15.29,18.71,Danio rerio
NEUR_7712,Hypothalamus,134.83,34.33,Macaca mulatta
NEUR_5698,Hypothalamus,73.03,76.53,Danio rerio
NEUR_2874,Striatum,98.64,56.83,Mus musculus
NEUR_3868,Striatum,129.19,108.54,Macaca mulatta
NEUR_5056,Striatum,108.64,42.51,Rattus norvegicus
NEUR_6216,Striatum,140.13,33.65,Macaca mulatta
NEUR_5542,Cortex,101.2,72.55,Rattus norvegicus
NEUR_7256,Hypothalamus,137.44,29.98,Rattus norvegicus
NEUR_3969,Amygdala,23.7,42.83,Mus musculus
NEUR_5131,Hypothalamus,120.38,92.04,Rattus norvegicus
NEUR_1548,Striatum,30.28,12.18,Mus musculus
NEUR_4014,Cerebellum,8.38,21.35,Mus musculus
NEUR_6722,Hypothalamus,105.66,84.97,Mus musculus
NEUR_9781,Thalamus,40.49,76.44,Rattus norvegicus
NEUR_2633,Cerebellum,21.24,118.21,Danio rerio
NEUR_2795,Thalamus,72.71,49.51,Rattus norvegicus
NEUR_8182,Thalamus,37.07,97.3,Macaca mulatta
NEUR_2838,Hypothalamus,121.86,48.98,Mus musculus
NEUR_2616,Amygdala,53.75,54.99,Danio rerio
NEUR_3041,Cortex,19.7,89.51,Danio rerio
NEUR_8046,Striatum,142.87,94.02,Macaca mulatta
NEUR_5499,Thalamus,17.47,87.89,Mus musculus
NEUR_9004,Amygdala,72.77,65.75,Mus musculus
NEUR_1730,Cortex,122.6,62.51,Rattus norvegicus
NEUR_2823,Hypothalamus,108.17,87.63,Macaca mulatta
NEUR_1291,Amygdala,75.47,24.53,Mus musculus
NEUR_3283,Hypothalamus,3.96,34.26,Macaca mulatta
NEUR_5085,Hippocampus,78.93,13.43,Macaca mulatta
NEUR_3507,Hippocampus,128.54,32.05,Danio rerio
NEUR_6637,Hypothalamus,72.08,47.16,Danio rerio
NEUR_7935,Hypothalamus,83.7,69.76,Rattus norvegicus
NEUR_5445,Cerebellum,89.2,53.3,Macaca mulatta
NEUR_1660,Striatum,122.0,108.61,Mus musculus
NEUR_1635,Hypothalamus,106.23,50.22,Rattus norvegicus
NEUR_5029,Thalamus,122.06,47.2,Rattus norvegicus
NEUR_2498,Thalamus,79.53,50.8,Rattus norvegicus
NEUR_7235,Hippocampus,57.22,90.7,Macaca mulatta
NEUR_2502,Hypothalamus,17.68,100.67,Macaca mulatta
NEUR_4990,Cortex,108.76,47.6,Mus musculus
NEUR_8677,Cortex,46.22,49.92,Rattus norvegicus
NEUR_1974,Hypothalamus,53.62,51.89,Rattus norvegicus
NEUR_2485,Amygdala,64.36,44.18,Mus musculus
NEUR_7556,Striatum,144.72,114.29,Rattus norvegicus
NEUR_3105,Cortex,18.43,15.48,Danio rerio
NEUR_4458,Cerebellum,110.84,36.08,Danio rerio
NEUR_2375,Cerebellum,27.53,115.9,Danio rerio
NEUR_5651,Striatum,57.67,14.44,Mus musculus
NEUR_9510,Cerebellum,139.64,33.28,Macaca mulatta
NEUR_8960,Cortex,3.79,60.22,Danio rerio
NEUR_7665,Striatum,13.01,19.75,Danio rerio
NEUR_7821,Thalamus,123.89,34.2,Danio rerio
NEUR_5683,Hippocampus,135.4,118.79,Rattus norvegicus
NEUR_1413,Striatum,116.53,27.12,Macaca mulatta
NEUR_6178,Amygdala,44.62,73.37,Rattus norvegicus
NEUR_9579,Hippocampus,34.06,50.32,Macaca mulatta
NEUR_9634,Cerebellum,97.95,85.79,Danio rerio
NEUR_3064,Amygdala,86.33,51.59,Rattus norvegicus
NEUR_3172,Amygdala,42.97,98.08,Mus musculus
NEUR_9468,Hypothalamus,63.57,47.78,Macaca mulatta
NEUR_4393,Cerebellum,26.3,58.51,Macaca mulatta
NEUR_6878,Amygdala,69.47,51.29,Macaca mulatta
NEUR_5637,Striatum,1.24,76.05,Mus musculus
NEUR_3372,Hippocampus,50.24,65.11,Mus musculus
NEUR_4443,Hippocampus,119.61,63.8,Mus musculus
NEUR_9896,Hippocampus,51.14,118.26,Mus musculus
NEUR_9710,Striatum,112.15,112.61,Macaca mulatta
NEUR_3400,Thalamus,110.79,75.02,Danio rerio
NEUR_9124,Striatum,112.41,77.73,Mus musculus
NEUR_7202,Hippocampus,118.15,31.79,Mus musculus
NEUR_3521,Hypothalamus,17.26,105.17,Rattus norvegicus
NEUR_5003,Hypothalamus,34.4,30.35,Mus musculus
NEUR_2446,Cortex,129.47,62.16,Mus musculus
NEUR_9449,Striatum,53.1,87.88,Macaca mulatta
NEUR_8905,Hypothalamus,35.44,53.18,Macaca mulatta
NEUR_7469,Hypothalamus,66.48,77.13,Rattus norvegicus
NEUR_6033,Cerebellum,123.45,102.01,Danio rerio
NEUR_1017,Hypothalamus,59.33,32.86,Mus musculus
NEUR_2638,Hippocampus,35.35,30.4,Macaca mulatta
NEUR_3805,Thalamus,123.89,78.77,Rattus norvegicus
NEUR_4575,Hypothalamus,70.2,56.76,Mus musculus
NEUR_6008,Hippocampus,40.36,88.82,Rattus norvegicus
NEUR_5586,Cerebellum,69.73,36.39,Mus musculus
NEUR_9751,Hippocampus,81.74,12.95,Rattus norvegicus
NEUR_3940,Striatum,53.28,62.61,Danio rerio
NEUR_7369,Hypothalamus,91.77,19.74,Mus musculus
NEUR_1124,Striatum,23.58,76.42,Macaca mulatta
NEUR_7876,Amygdala,108.65,77.64,Macaca mulatta
NEUR_1914,Hypothalamus,127.99,63.14,Rattus norvegicus
NEUR_5497,Thalamus,34.13,90.76,Danio rerio
NEUR_8321,Amygdala,117.41,118.21,Danio rerio
NEUR_2220,Hypothalamus,79.16,72.27,Danio rerio
NEUR_9893,Striatum,144.25,27.71,Macaca mulatta
NEUR_7494,Thalamus,95.89,43.39,Macaca mulatta
NEUR_9018,Thalamus,143.95,15.9,Macaca mulatta
NEUR_8434,Striatum,128.02,119.65,Danio rerio
NEUR_8463,Hypothalamus,146.91,14.73,Danio rerio
NEUR_5717,Hypothalamus,13.09,45.51,Macaca mulatta
NEUR_1499,Cerebellum,113.04,82.96,Rattus norvegicus
NEUR_3565,Hippocampus,42.65,20.15,Macaca mulatta
NEUR_1878,Hypothalamus,129.09,31.84,Danio rerio
NEUR_5630,Hippocampus,112.27,60.08,Rattus norvegicus
NEUR_7223,Cortex,127.4,94.17,Macaca mulatta
NEUR_4401,Hypothalamus,136.58,95.37,Macaca mulatta
NEUR_4274,Cortex,102.35,92.95,Rattus norvegicus
NEUR_9273,Cortex,141.19,113.62,Danio rerio
NEUR_6761,Cerebellum,40.06,74.73,Mus musculus
NEUR_8636,Cortex,27.5,74.94,Rattus norvegicus
NEUR_8031,Amygdala,21.86,77.34,Macaca mulatta
NEUR_7214,Thalamus,137.1,48.35,Mus musculus
NEUR_7739,Cerebellum,29.83,98.7,Macaca mulatta
NEUR_8840,Striatum,103.93,64.78,Macaca mulatta
NEUR_3049,Hippocampus,74.86,12.49,Mus musculus
NEUR_5206,Amygdala,77.91,21.08,Mus musculus
NEUR_2526,Hippocampus,23.78,80.53,Rattus norvegicus
NEUR_9911,Hippocampus,129.27,10.53,Mus musculus
NEUR_7565,Hypothalamus,117.88,48.25,Macaca mulatta
NEUR_5670,Cerebellum,83.81,30.49,Mus musculus
NEUR_5419,Cortex,68.25,115.49,Danio rerio
NEUR_3633,Thalamus,127.6,113.99,Macaca mulatta
NEUR_2879,Hippocampus,41.11,50.17,Mus musculus
NEUR_1782,Cerebellum,15.24,58.81,Danio rerio
NEUR_6167,Cerebellum,146.6,88.24,Mus musculus
NEUR_7406,Hippocampus,47.46,11.07,Macaca mulatta
NEUR_3403,Cortex,59.23,44.94,Rattus norvegicus
NEUR_8340,Striatum,39.26,65.21,Rattus norvegicus
NEUR_7677,Thalamus,18.94,24.82,Danio rerio
NEUR_6183,Hypothalamus,136.5,64.18,Macaca mulatta
NEUR_1450,Hypothalamus,132.84,91.09,Macaca mulatta
NEUR_4682,Striatum,122.26,32.42,Macaca mulatta
NEUR_3216,Hypothalamus,23.23,104.31,Macaca mulatta
NEUR_3248,Hypothalamus,64.61,96.89,Rattus norvegicus
NEUR_1504,Hypothalamus,119.2,73.21,Danio rerio
NEUR_9866,Thalamus,6.37,32.67,Danio rerio
NEUR_4122,Striatum,116.41,13.27,Danio rerio
NEUR_5050,Thalamus,96.74,74.47,Danio rerio
NEUR_3158,Cortex,48.36,83.52,Macaca mulatta
NEUR_8745,Cortex,103.89,60.49,Macaca mulatta
NEUR_4956,Hippocampus,19.56,53.23,Rattus norvegicus
NEUR_7433,Cortex,89.91,83.47,Mus musculus
NEUR_2483,Hypothalamus,40.33,62.29,Danio rerio
NEUR_9738,Hippocampus,50.76,62.27,Danio rerio
NEUR_2188,Amygdala,73.66,45.69,Mus musculus
NEUR_3299,Hypothalamus,27.52,71.15,Rattus norvegicus
NEUR_8011,Hypothalamus,95.27,18.89,Macaca mulatta
NEUR_9632,Hippocampus,37.89,77.49,Rattus norvegicus
NEUR_1796,Thalamus,79.2,34.48,Macaca mulatta
NEUR_9108,Thalamus,53.26,29.55,Macaca mulatta
NEUR_4172,Striatum,80.52,45.85,Macaca mulatta
NEUR_7454,Amygdala,40.12,13.95,Danio rerio
NEUR_6338,Thalamus,74.63,88.38,Mus musculus
NEUR_7849,Amygdala,95.54,107.56,Mus musculus
NEUR_3962,Hypothalamus,79.12,39.98,Mus musculus
NEUR_7323,Cerebellum,22.17,103.6,Danio rerio
NEUR_8068,Thalamus,6.33,116.32,Danio rerio
NEUR_5645,Cortex,123.27,88.56,Macaca mulatta
NEUR_8172,Hippocampus,96.52,98.27,Macaca mulatta
NEUR_4691,Thalamus,75.62,74.8,Macaca mulatta
NEUR_5974,Thalamus,64.9,107.06,Rattus norvegicus
NEUR_8766,Hippocampus,113.29,91.84,Rattus norvegicus
NEUR_6128,Hypothalamus,31.95,28.45,Danio rerio
NEUR_2642,Cerebellum,125.01,73.63,Macaca mulatta
NEUR_9855,Cerebellum,136.52,19.43,Macaca mulatta
NEUR_5180,Thalamus,118.18,38.85,Macaca mulatta
NEUR_5516,Hypothalamus,0.41,19.37,Danio rerio
NEUR_7651,Hypothalamus,127.73,14.9,Mus musculus
NEUR_5619,Thalamus,94.66,66.45,Mus musculus
NEUR_7457,Hippocampus,128.02,57.55,Macaca mulatta
NEUR_2969,Striatum,129.22,87.22,Mus musculus
NEUR_3849,Hypothalamus,33.68,95.54,Macaca mulatta
NEUR_8068,Amygdala,89.96,60.22,Mus musculus
NEUR_2072,Cerebellum,13.08,79.2,Rattus norvegicus
NEUR_1392,Cortex,29.21,119.54,Rattus norvegicus
NEUR_1031,Cortex,34.64,97.12,Danio rerio
NEUR_2212,Hypothalamus,18.2,105.32,Rattus norvegicus
NEUR_9769,Cortex,73.81,45.82,Mus musculus
NEUR_9049,Thalamus,20.75,33.3,Macaca mulatta
NEUR_7588,Striatum,140.62,53.72,Danio rerio
NEUR_8279,Cerebellum,25.08,96.73,Rattus norvegicus
NEUR_5999,Hypothalamus,30.11,105.49,Mus musculus
NEUR_1278,Amygdala,6.98,16.84,Macaca mulatta
NEUR_5379,Hippocampus,139.84,55.7,Mus musculus
NEUR_2727,Hypothalamus,26.39,111.19,Mus musculus
NEUR_7723,Hypothalamus,84.0,70.18,Danio rerio
NEUR_4018,Hippocampus,79.91,19.14,Rattus norvegicus
NEUR_1222,Cerebellum,101.49,29.29,Danio rerio
NEUR_8467,Amygdala,28.55,39.69,Macaca mulatta
NEUR_1890,Striatum,56.9,72.72,Macaca mulatta
NEUR_4831,Cortex,105.67,25.48,Macaca mulatta
NEUR_7017,Hippocampus,23.66,107.77,Macaca mulatta
NEUR_8331,Cortex,83.29,95.25,Danio rerio
NEUR_5639,Cortex,3.6,114.67,Macaca mulatta
NEUR_2531,Cortex,92.78,49.44,Danio rerio
NEUR_6147,Cortex,102.1,80.24,Mus musculus
NEUR_8824,Striatum,119.41,90.92,Danio rerio
