neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5960,Hippocampus,52.98,43.47,Danio rerio
NEUR_9384,Thalamus,25.44,115.85,Rattus norvegicus
NEUR_1413,Striatum,44.12,115.69,Danio rerio
NEUR_6223,Amygdala,138.49,67.48,Rattus norvegicus
NEUR_1062,Hippocampus,15.9,109.09,Rattus norvegicus
NEUR_8147,Amygdala,63.78,12.1,Danio rerio
NEUR_4446,Thalamus,16.99,109.61,Mus musculus
NEUR_3732,Thalamus,40.29,21.59,Danio rerio
NEUR_5051,Hypothalamus,19.72,61.0,Rattus norvegicus
NEUR_1005,Striatum,82.27,10.08,Danio rerio
NEUR_5475,Hypothalamus,27.72,94.45,Rattus norvegicus
NEUR_9423,Amygdala,127.49,74.75,Danio rerio
NEUR_9517,Cortex,52.15,21.82,Mus musculus
NEUR_7298,Hypothalamus,73.45,111.17,Macaca mulatta
NEUR_3784,Cortex,134.18,72.84,Danio rerio
NEUR_2482,Cerebellum,35.54,116.96,Mus musculus
NEUR_5851,Cerebellum,78.45,91.0,Mus musculus
NEUR_3448,Hippocampus,39.8,60.08,Mus musculus
NEUR_7187,Striatum,0.23,55.09,Macaca mulatta
NEUR_6398,Cerebellum,52.65,66.69,Macaca mulatta
NEUR_2370,Hypothalamus,96.72,83.5,Mus musculus
NEUR_8648,Striatum,38.36,66.69,Mus musculus
NEUR_2374,Striatum,0.86,78.01,Rattus norvegicus
NEUR_1059,Cerebellum,50.31,20.3,Rattus norvegicus
NEUR_2388,Thalamus,42.72,95.53,Danio rerio
NEUR_8687,Hypothalamus,53.04,48.93,Rattus norvegicus
NEUR_1463,Amygdala,1.42,69.69,Danio rerio
NEUR_4399,Amygdala,82.71,63.84,Danio rerio
NEUR_3829,Hypothalamus,90.85,82.37,Macaca mulatta
NEUR_9824,Hippocampus,15.31,17.44,Danio rerio
NEUR_6969,Hypothalamus,118.66,98.66,Rattus norvegicus
NEUR_7601,Striatum,47.94,82.19,Rattus norvegicus
NEUR_9234,Hippocampus,137.84,101.02,Macaca mulatta
NEUR_6308,Cortex,139.96,34.83,Mus musculus
NEUR_5266,Hypothalamus,74.21,58.06,Danio rerio
NEUR_2704,Amygdala,82.22,115.97,Rattus norvegicus
NEUR_6477,Cerebellum,21.9,66.87,Mus musculus
NEUR_8179,Hippocampus,143.09,66.37,Mus musculus
NEUR_1725,Hypothalamus,148.87,38.57,Rattus norvegicus
NEUR_9836,Hypothalamus,82.92,54.4,Rattus norvegicus
NEUR_7659,Striatum,56.67,44.85,Macaca mulatta
NEUR_8124,Cortex,65.4,38.05,Macaca mulatta
NEUR_9034,Amygdala,119.44,57.24,Mus musculus
NEUR_3813,Cortex,148.59,93.15,Rattus norvegicus
NEUR_2440,Thalamus,135.93,106.75,Rattus norvegicus
NEUR_3169,Amygdala,30.72,96.13,Danio rerio
NEUR_4334,Cortex,65.82,89.98,Danio rerio
NEUR_9052,Striatum,116.31,118.64,Danio rerio
NEUR_2244,Hypothalamus,123.96,65.2,Danio rerio
NEUR_5456,Amygdala,109.63,22.15,Rattus norvegicus
NEUR_9154,Hypothalamus,85.76,108.22,Rattus norvegicus
NEUR_8599,Hippocampus,50.91,50.52,Rattus norvegicus
NEUR_6546,Thalamus,35.05,63.13,Rattus norvegicus
NEUR_2578,Hippocampus,31.68,67.09,Danio rerio
NEUR_8102,Amygdala,18.81,90.2,Danio rerio
NEUR_2369,Hippocampus,68.99,40.25,Mus musculus
NEUR_1428,Thalamus,9.53,113.38,Danio rerio
NEUR_5786,Thalamus,47.54,71.98,Danio rerio
NEUR_2742,Cortex,74.84,112.21,Mus musculus
NEUR_4510,Hypothalamus,13.09,29.88,Danio rerio
NEUR_1846,Thalamus,101.75,94.23,Danio rerio
NEUR_2046,Hippocampus,56.0,21.62,Rattus norvegicus
NEUR_3723,Cortex,36.85,105.91,Mus musculus
NEUR_2267,Cortex,35.62,35.58,Danio rerio
NEUR_4329,Cortex,80.12,28.88,Macaca mulatta
NEUR_5822,Amygdala,121.26,28.01,Macaca mulatta
NEUR_2832,Striatum,112.78,22.72,Macaca mulatta
NEUR_4453,Striatum,85.9,72.3,Rattus norvegicus
NEUR_2057,Striatum,18.46,109.39,Danio rerio
NEUR_1206,Hypothalamus,30.42,91.5,Rattus norvegicus
NEUR_3974,Hippocampus,35.14,113.93,Rattus norvegicus
NEUR_2353,Striatum,51.71,17.27,Rattus norvegicus
NEUR_2051,Hypothalamus,97.58,107.83,Rattus norvegicus
NEUR_3922,Hypothalamus,47.65,117.85,Macaca mulatta
NEUR_9910,Amygdala,66.97,115.85,Danio rerio
NEUR_3458,Cerebellum,70.59,45.86,Danio rerio
NEUR_6995,Thalamus,103.53,95.9,Macaca mulatta
NEUR_2145,Thalamus,47.17,30.95,Rattus norvegicus
NEUR_1304,Hypothalamus,108.01,27.52,Macaca mulatta
NEUR_8538,Hippocampus,4.86,89.12,Rattus norvegicus
NEUR_5182,Cerebellum,74.71,15.44,Danio rerio
NEUR_5018,Cerebellum,13.76,85.25,Mus musculus
NEUR_4006,Amygdala,106.14,108.1,Mus musculus
NEUR_5326,Amygdala,94.66,44.62,Rattus norvegicus
NEUR_9915,Thalamus,141.77,98.09,Mus musculus
NEUR_5265,Hippocampus,115.6,57.53,Macaca mulatta
NEUR_7488,Amygdala,83.45,57.1,Danio rerio
NEUR_9564,Amygdala,121.21,85.88,Rattus norvegicus
NEUR_4908,Hypothalamus,131.03,21.44,Rattus norvegicus
NEUR_2701,Cerebellum,2.34,11.42,Rattus norvegicus
NEUR_3175,Amygdala,97.48,12.34,Macaca mulatta
NEUR_2350,Amygdala,37.1,86.9,Danio rerio
NEUR_3277,Amygdala,69.18,112.08,Macaca mulatta
NEUR_1885,Hippocampus,93.8,50.27,Mus musculus
NEUR_2578,Thalamus,74.5,55.67,Macaca mulatta
NEUR_5297,Thalamus,97.97,20.6,Mus musculus
NEUR_2453,Amygdala,56.33,17.76,Danio rerio
NEUR_6587,Amygdala,121.86,27.73,Rattus norvegicus
NEUR_7205,Striatum,49.71,79.89,Rattus norvegicus
NEUR_6109,Striatum,86.5,78.18,Macaca mulatta
NEUR_6527,Amygdala,71.15,42.44,Mus musculus
NEUR_6948,Amygdala,133.78,111.82,Macaca mulatta
NEUR_3381,Cortex,103.26,32.96,Rattus norvegicus
NEUR_9898,Striatum,102.73,59.38,Macaca mulatta
NEUR_9717,Striatum,57.67,66.97,Mus musculus
NEUR_2437,Striatum,140.71,46.48,Danio rerio
NEUR_9077,Cerebellum,72.4,78.77,Mus musculus
NEUR_9947,Hypothalamus,7.94,65.26,Mus musculus
NEUR_2581,Cerebellum,147.06,43.68,Danio rerio
NEUR_5001,Thalamus,6.42,103.62,Mus musculus
NEUR_4659,Cerebellum,44.2,28.84,Macaca mulatta
NEUR_7290,Hypothalamus,81.22,81.93,Macaca mulatta
NEUR_2520,Hypothalamus,37.65,13.1,Macaca mulatta
NEUR_4011,Hippocampus,82.1,113.94,Danio rerio
NEUR_4070,Hypothalamus,6.43,21.56,Macaca mulatta
NEUR_4826,Thalamus,82.47,31.63,Rattus norvegicus
NEUR_3075,Striatum,7.23,42.39,Rattus norvegicus
NEUR_3546,Cortex,91.91,10.66,Rattus norvegicus
NEUR_9596,Hypothalamus,61.1,103.14,Mus musculus
NEUR_9047,Amygdala,52.54,77.98,Mus musculus
NEUR_1910,Hippocampus,21.68,33.33,Mus musculus
NEUR_1618,Thalamus,56.33,52.61,Mus musculus
NEUR_5059,Cerebellum,40.03,25.21,Rattus norvegicus
NEUR_2846,Striatum,88.95,64.26,Rattus norvegicus
NEUR_9235,Amygdala,88.66,83.57,Rattus norvegicus
NEUR_6957,Striatum,53.49,58.33,Macaca mulatta
NEUR_7038,Cerebellum,138.62,14.34,Macaca mulatta
NEUR_6293,Cerebellum,32.23,29.57,Macaca mulatta
NEUR_4085,Hypothalamus,128.39,11.36,Rattus norvegicus
NEUR_2318,Hypothalamus,86.85,43.43,Danio rerio
NEUR_3987,Thalamus,94.11,44.5,Mus musculus
NEUR_5032,Amygdala,54.38,97.12,Rattus norvegicus
NEUR_7335,Cortex,24.15,81.28,Mus musculus
NEUR_2873,Hippocampus,129.41,39.39,Macaca mulatta
NEUR_5965,Striatum,38.7,50.36,Danio rerio
NEUR_3403,Hippocampus,30.31,100.03,Macaca mulatta
NEUR_7896,Hypothalamus,36.79,60.49,Mus musculus
NEUR_4928,Hypothalamus,128.86,109.67,Danio rerio
NEUR_4272,Hypothalamus,47.28,71.63,Macaca mulatta
NEUR_4331,Amygdala,130.85,99.97,Danio rerio
NEUR_9778,Thalamus,34.23,49.19,Mus musculus
NEUR_9490,Cerebellum,14.19,73.38,Rattus norvegicus
NEUR_1872,Cerebellum,34.62,84.85,Mus musculus
NEUR_9833,Hippocampus,103.89,49.18,Rattus norvegicus
NEUR_1556,Amygdala,100.21,77.28,Macaca mulatta
NEUR_6358,Striatum,22.29,90.66,Danio rerio
NEUR_8256,Cerebellum,146.55,38.61,Rattus norvegicus
NEUR_8858,Striatum,36.08,21.58,Danio rerio
NEUR_2730,Striatum,42.88,108.45,Macaca mulatta
NEUR_1787,Hippocampus,27.74,41.35,Danio rerio
NEUR_9221,Hippocampus,67.53,56.52,Mus musculus
NEUR_6031,Striatum,74.46,36.25,Macaca mulatta
NEUR_7583,Cerebellum,127.02,12.94,Rattus norvegicus
NEUR_9810,Amygdala,20.55,61.05,Macaca mulatta
