neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1314,Thalamus,133.92,20.81,Macaca mulatta
NEUR_2355,Striatum,10.63,49.68,Macaca mulatta
NEUR_8170,Thalamus,62.57,45.44,Rattus norvegicus
NEUR_5478,Hippocampus,87.46,15.95,Danio rerio
NEUR_7095,Thalamus,117.12,84.94,Rattus norvegicus
NEUR_3885,Cortex,77.64,50.34,Rattus norvegicus
NEUR_4422,Cerebellum,97.13,77.91,Macaca mulatta
NEUR_9041,Amygdala,143.97,35.53,Danio rerio
NEUR_2554,Striatum,54.55,91.47,Danio rerio
NEUR_9454,Thalamus,63.02,105.58,Macaca mulatta
NEUR_5654,Striatum,0.87,94.68,Rattus norvegicus
NEUR_7592,Cerebellum,27.62,35.49,Danio rerio
NEUR_1398,Striatum,124.99,99.8,Rattus norvegicus
NEUR_1754,Cortex,52.92,44.6,Mus musculus
NEUR_3185,Hippocampus,116.4,67.9,Macaca mulatta
NEUR_7987,Striatum,117.85,60.86,Mus musculus
NEUR_6863,Cerebellum,27.54,20.14,Mus musculus
NEUR_2282,Hypothalamus,79.88,40.01,Rattus norvegicus
NEUR_5125,Amygdala,27.62,63.34,Macaca mulatta
NEUR_9170,Hippocampus,31.61,68.92,Rattus norvegicus
NEUR_2254,Striatum,87.74,29.94,Mus musculus
NEUR_5397,Hippocampus,74.56,75.56,Danio rerio
NEUR_9012,Amygdala,118.22,74.6,Macaca mulatta
NEUR_7562,Amygdala,85.92,62.45,Mus musculus
NEUR_8383,Hippocampus,145.29,118.21,Rattus norvegicus
NEUR_4697,Hippocampus,117.75,42.68,Mus musculus
NEUR_2346,Hippocampus,70.76,12.67,Rattus norvegicus
NEUR_9284,Hypothalamus,128.39,57.52,Macaca mulatta
NEUR_8724,Cortex,47.55,11.2,Macaca mulatta
NEUR_9408,Striatum,102.67,20.97,Mus musculus
NEUR_8696,Cortex,19.94,94.67,Rattus norvegicus
NEUR_8035,Striatum,76.67,68.97,Mus musculus
NEUR_4151,Thalamus,104.06,55.83,Danio rerio
NEUR_5011,Hypothalamus,50.52,106.15,Mus musculus
NEUR_1599,Hippocampus,27.74,50.56,Rattus norvegicus
NEUR_6630,Hippocampus,119.88,37.04,Rattus norvegicus
NEUR_2055,Cortex,7.76,100.55,Macaca mulatta
NEUR_8838,Cortex,77.75,87.9,Mus musculus
NEUR_9282,Thalamus,32.38,101.63,Mus musculus
NEUR_6924,Amygdala,148.69,15.4,Danio rerio
NEUR_1139,Amygdala,65.31,102.76,Mus musculus
NEUR_2787,Thalamus,7.42,102.29,Macaca mulatta
NEUR_5516,Thalamus,116.27,65.35,Mus musculus
NEUR_1254,Thalamus,113.21,117.7,Mus musculus
NEUR_7691,Cortex,81.36,79.62,Macaca mulatta
NEUR_1574,Thalamus,80.83,78.91,Mus musculus
NEUR_3875,Cortex,55.58,59.74,Danio rerio
NEUR_7165,Cerebellum,23.57,113.17,Macaca mulatta
NEUR_1310,Striatum,42.5,22.78,Mus musculus
NEUR_8236,Striatum,51.28,48.24,Danio rerio
NEUR_9656,Amygdala,115.17,28.19,Macaca mulatta
NEUR_6615,Amygdala,7.7,68.21,Mus musculus
NEUR_9318,Amygdala,72.41,46.96,Rattus norvegicus
NEUR_5998,Cortex,7.87,93.17,Macaca mulatta
NEUR_6110,Hippocampus,123.11,111.54,Mus musculus
NEUR_1314,Hypothalamus,138.1,56.99,Macaca mulatta
NEUR_9153,Hippocampus,143.88,36.07,Mus musculus
NEUR_2643,Amygdala,6.45,46.94,Mus musculus
NEUR_3114,Thalamus,67.98,37.8,Rattus norvegicus
NEUR_2176,Striatum,42.36,111.62,Rattus norvegicus
NEUR_5397,Hypothalamus,61.68,41.47,Macaca mulatta
NEUR_5686,Hippocampus,144.26,47.95,Mus musculus
NEUR_8638,Cortex,63.19,83.44,Rattus norvegicus
NEUR_7103,Thalamus,104.27,49.59,Danio rerio
NEUR_7343,Hippocampus,52.8,116.82,Danio rerio
NEUR_3474,Hippocampus,123.59,54.57,Rattus norvegicus
NEUR_9075,Amygdala,29.98,58.43,Mus musculus
NEUR_5472,Cerebellum,120.73,72.96,Rattus norvegicus
NEUR_9284,Cortex,47.13,28.87,Macaca mulatta
NEUR_8237,Hippocampus,20.26,94.09,Rattus norvegicus
NEUR_8106,Amygdala,30.15,108.76,Danio rerio
NEUR_9619,Amygdala,89.5,44.93,Macaca mulatta
NEUR_9424,Thalamus,148.66,66.15,Danio rerio
NEUR_7485,Amygdala,43.43,88.14,Danio rerio
NEUR_9268,Amygdala,44.18,112.68,Mus musculus
NEUR_3119,Striatum,32.85,22.07,Macaca mulatta
NEUR_3013,Hippocampus,52.05,67.36,Macaca mulatta
NEUR_6872,Cortex,23.33,104.07,Rattus norvegicus
NEUR_5236,Thalamus,25.45,44.59,Mus musculus
NEUR_9461,Thalamus,102.4,32.73,Rattus norvegicus
NEUR_9153,Thalamus,103.22,10.41,Macaca mulatta
NEUR_4142,Striatum,48.97,10.74,Danio rerio
NEUR_1983,Cerebellum,113.86,24.92,Mus musculus
NEUR_5084,Amygdala,140.55,86.53,Danio rerio
NEUR_7862,Cortex,142.9,45.28,Mus musculus
NEUR_2729,Amygdala,88.6,55.16,Mus musculus
NEUR_2799,Cortex,34.67,14.7,Macaca mulatta
NEUR_7019,Cortex,47.72,92.25,Rattus norvegicus
NEUR_4534,Hippocampus,134.12,76.15,Mus musculus
NEUR_8827,Amygdala,15.57,50.28,Mus musculus
NEUR_5688,Hippocampus,16.53,108.28,Mus musculus
NEUR_5202,Cortex,58.06,98.82,Rattus norvegicus
NEUR_9397,Amygdala,132.2,38.95,Rattus norvegicus
NEUR_5184,Hypothalamus,77.1,67.3,Macaca mulatta
NEUR_6193,Hypothalamus,125.18,85.37,Danio rerio
NEUR_9416,Amygdala,77.13,116.66,Mus musculus
NEUR_3170,Amygdala,6.8,37.91,Danio rerio
NEUR_4610,Cortex,88.76,46.87,Mus musculus
NEUR_3941,Thalamus,48.09,55.61,Rattus norvegicus
NEUR_8235,Striatum,50.12,79.13,Macaca mulatta
NEUR_8585,Thalamus,131.92,46.63,Danio rerio
NEUR_3907,Striatum,107.58,106.85,Mus musculus
NEUR_2282,Cortex,146.77,106.58,Rattus norvegicus
NEUR_9704,Hypothalamus,119.05,69.66,Danio rerio
NEUR_4580,Thalamus,129.37,113.25,Mus musculus
NEUR_9859,Striatum,107.73,94.44,Macaca mulatta
NEUR_4642,Striatum,50.94,27.82,Mus musculus
NEUR_3344,Amygdala,43.35,40.11,Mus musculus
NEUR_5183,Thalamus,124.24,54.8,Rattus norvegicus
NEUR_8971,Amygdala,54.26,58.29,Macaca mulatta
NEUR_9734,Hypothalamus,9.32,56.13,Rattus norvegicus
NEUR_5879,Cortex,36.76,96.92,Rattus norvegicus
NEUR_4783,Thalamus,142.83,56.85,Mus musculus
NEUR_5058,Cortex,66.91,47.6,Danio rerio
NEUR_4770,Thalamus,28.46,71.25,Macaca mulatta
NEUR_8356,Hypothalamus,120.27,97.89,Mus musculus
NEUR_8762,Hippocampus,36.91,111.29,Macaca mulatta
NEUR_2155,Hippocampus,58.61,96.68,Danio rerio
NEUR_4829,Cortex,89.87,73.13,Macaca mulatta
NEUR_7238,Amygdala,109.01,18.46,Danio rerio
NEUR_4169,Cortex,134.49,69.5,Mus musculus
NEUR_3387,Cortex,54.33,96.26,Rattus norvegicus
NEUR_5869,Cerebellum,29.5,106.76,Macaca mulatta
NEUR_7480,Hippocampus,76.8,109.45,Mus musculus
NEUR_9082,Striatum,10.62,13.84,Rattus norvegicus
NEUR_2350,Hippocampus,147.58,69.68,Rattus norvegicus
NEUR_9541,Hippocampus,23.24,48.08,Rattus norvegicus
NEUR_9584,Cortex,103.79,41.25,Macaca mulatta
NEUR_2051,Cerebellum,15.45,87.12,Mus musculus
NEUR_6438,Hypothalamus,75.15,89.35,Rattus norvegicus
NEUR_8328,Striatum,50.15,67.49,Danio rerio
NEUR_9246,Hypothalamus,26.83,114.43,Mus musculus
NEUR_5896,Cerebellum,141.53,116.95,Mus musculus
NEUR_3173,Thalamus,4.67,111.62,Mus musculus
NEUR_5739,Hypothalamus,90.65,18.2,Macaca mulatta
NEUR_4844,Striatum,126.19,83.25,Danio rerio
NEUR_3103,Hippocampus,42.75,63.7,Rattus norvegicus
NEUR_2172,Cortex,115.91,97.76,Rattus norvegicus
NEUR_1890,Hypothalamus,82.33,70.64,Danio rerio
NEUR_8671,Amygdala,91.8,108.65,Macaca mulatta
NEUR_8741,Cerebellum,55.65,92.58,Macaca mulatta
NEUR_7174,Amygdala,92.49,42.11,Mus musculus
NEUR_5707,Striatum,104.57,100.87,Macaca mulatta
NEUR_1474,Cortex,112.84,32.05,Danio rerio
NEUR_7302,Thalamus,70.38,19.26,Rattus norvegicus
NEUR_3734,Hippocampus,53.63,66.92,Rattus norvegicus
NEUR_1773,Hippocampus,66.43,92.93,Mus musculus
NEUR_2310,Striatum,148.84,114.17,Danio rerio
NEUR_2640,Hypothalamus,100.8,59.86,Macaca mulatta
NEUR_9845,Hippocampus,63.77,118.9,Mus musculus
NEUR_7770,Hypothalamus,42.8,76.15,Danio rerio
NEUR_7415,Hypothalamus,2.3,70.91,Danio rerio
NEUR_9986,Hypothalamus,75.97,104.74,Macaca mulatta
NEUR_9597,Hypothalamus,81.31,18.76,Macaca mulatta
NEUR_1492,Cortex,138.61,20.64,Mus musculus
NEUR_7791,Cortex,48.74,76.55,Mus musculus
NEUR_5755,Striatum,105.63,98.24,Rattus norvegicus
NEUR_9782,Hippocampus,128.69,94.3,Rattus norvegicus
NEUR_3301,Hippocampus,90.26,71.55,Macaca mulatta
NEUR_7784,Thalamus,97.98,64.23,Danio rerio
NEUR_8378,Striatum,82.38,66.11,Danio rerio
NEUR_8299,Amygdala,122.97,17.02,Mus musculus
NEUR_4577,Hypothalamus,16.35,36.28,Macaca mulatta
NEUR_3282,Thalamus,133.39,12.73,Mus musculus
NEUR_9636,Cortex,143.37,100.87,Danio rerio
NEUR_2037,Thalamus,99.94,62.33,Rattus norvegicus
NEUR_2115,Cerebellum,6.68,68.24,Rattus norvegicus
NEUR_6334,Amygdala,22.59,35.52,Macaca mulatta
NEUR_8015,Thalamus,81.28,52.92,Rattus norvegicus
NEUR_1269,Hypothalamus,22.08,117.22,Mus musculus
NEUR_6215,Hypothalamus,138.97,28.16,Danio rerio
NEUR_3794,Thalamus,120.65,21.35,Macaca mulatta
NEUR_2780,Amygdala,146.27,118.76,Mus musculus
NEUR_4758,Hypothalamus,12.66,118.59,Macaca mulatta
NEUR_2513,Hypothalamus,42.12,80.22,Macaca mulatta
NEUR_7721,Hippocampus,123.96,13.77,Danio rerio
NEUR_8100,Hippocampus,14.8,107.52,Macaca mulatta
NEUR_4385,Amygdala,88.45,22.65,Macaca mulatta
NEUR_3293,Cerebellum,120.19,37.26,Rattus norvegicus
NEUR_1866,Amygdala,43.77,96.83,Mus musculus
NEUR_8316,Cortex,123.24,75.42,Macaca mulatta
NEUR_9454,Hypothalamus,107.64,26.79,Danio rerio
NEUR_4722,Hypothalamus,107.82,112.27,Mus musculus
NEUR_7842,Cortex,19.14,76.91,Macaca mulatta
NEUR_2834,Amygdala,94.01,75.96,Rattus norvegicus
NEUR_6126,Cerebellum,149.05,110.14,Rattus norvegicus
NEUR_6818,Cerebellum,148.46,29.63,Mus musculus
NEUR_5208,Amygdala,70.05,115.84,Mus musculus
NEUR_5340,Hypothalamus,41.18,48.99,Rattus norvegicus
NEUR_7416,Cortex,105.42,23.59,Rattus norvegicus
NEUR_6306,Hippocampus,13.78,105.69,Danio rerio
NEUR_2427,Cortex,118.13,14.84,Danio rerio
NEUR_7377,Striatum,9.7,51.64,Rattus norvegicus
NEUR_3795,Thalamus,135.75,112.86,Rattus norvegicus
NEUR_2586,Hypothalamus,11.76,92.93,Danio rerio
NEUR_2196,Hippocampus,53.05,111.2,Danio rerio
NEUR_3443,Thalamus,90.17,28.44,Rattus norvegicus
NEUR_5618,Hippocampus,83.65,40.01,Rattus norvegicus
NEUR_1624,Hypothalamus,134.35,10.43,Danio rerio
NEUR_1556,Amygdala,130.09,39.56,Macaca mulatta
NEUR_6554,Hypothalamus,20.85,68.29,Danio rerio
NEUR_2080,Amygdala,13.31,95.16,Danio rerio
NEUR_6233,Hippocampus,81.71,108.42,Danio rerio
NEUR_4979,Cortex,101.05,97.95,Macaca mulatta
NEUR_8013,Thalamus,143.47,25.62,Danio rerio
NEUR_1788,Thalamus,10.26,38.57,Rattus norvegicus
NEUR_1408,Hippocampus,8.22,101.3,Danio rerio
NEUR_1391,Amygdala,141.29,58.84,Rattus norvegicus
NEUR_7367,Amygdala,108.24,69.32,Macaca mulatta
NEUR_8564,Cerebellum,64.81,74.64,Macaca mulatta
NEUR_7442,Hippocampus,40.81,97.03,Mus musculus
NEUR_6895,Cerebellum,32.12,102.49,Rattus norvegicus
NEUR_9502,Hypothalamus,60.35,86.63,Danio rerio
NEUR_1102,Hippocampus,67.06,72.48,Macaca mulatta
NEUR_3276,Thalamus,123.89,67.6,Mus musculus
NEUR_6288,Cerebellum,99.75,61.53,Danio rerio
NEUR_9173,Thalamus,30.53,76.67,Danio rerio
NEUR_9689,Cortex,125.31,108.51,Macaca mulatta
NEUR_6376,Thalamus,63.96,112.54,Macaca mulatta
NEUR_4335,Striatum,65.18,81.27,Rattus norvegicus
NEUR_2855,Cortex,96.19,17.73,Rattus norvegicus
NEUR_8632,Amygdala,60.36,69.24,Danio rerio
NEUR_5177,Cortex,100.1,39.51,Rattus norvegicus
NEUR_2762,Hypothalamus,40.5,12.59,Rattus norvegicus
NEUR_7531,Amygdala,50.75,60.05,Danio rerio
NEUR_5530,Amygdala,86.23,33.71,Macaca mulatta
NEUR_8548,Cortex,35.37,94.37,Danio rerio
NEUR_4133,Cerebellum,10.2,60.49,Rattus norvegicus
NEUR_9857,Cerebellum,26.29,89.29,Rattus norvegicus
NEUR_7282,Cortex,4.08,102.98,Rattus norvegicus
NEUR_6880,Thalamus,34.98,39.35,Macaca mulatta
NEUR_7910,Cerebellum,54.15,86.73,Danio rerio
NEUR_7665,Striatum,51.8,100.69,Mus musculus
NEUR_2801,Hypothalamus,58.99,91.6,Rattus norvegicus
NEUR_6615,Striatum,118.44,71.28,Rattus norvegicus
NEUR_3032,Cortex,50.48,41.57,Macaca mulatta
NEUR_7136,Cortex,145.54,99.81,Danio rerio
NEUR_2330,Striatum,6.27,79.68,Mus musculus
NEUR_3592,Hypothalamus,52.82,25.42,Danio rerio
NEUR_3089,Hypothalamus,89.49,14.82,Danio rerio
NEUR_6892,Hippocampus,23.6,91.37,Rattus norvegicus
NEUR_7600,Cortex,104.1,85.68,Mus musculus
NEUR_7822,Cortex,105.17,71.2,Rattus norvegicus
NEUR_1800,Cortex,4.07,72.35,Mus musculus
NEUR_4869,Thalamus,109.08,38.31,Rattus norvegicus
NEUR_2679,Amygdala,19.1,36.73,Mus musculus
NEUR_6080,Thalamus,111.85,94.35,Mus musculus
NEUR_1151,Hypothalamus,70.68,58.62,Rattus norvegicus
NEUR_9546,Amygdala,0.14,118.24,Rattus norvegicus
NEUR_5801,Hippocampus,75.61,49.13,Danio rerio
NEUR_4570,Amygdala,44.63,43.15,Rattus norvegicus
NEUR_5850,Hippocampus,98.92,87.4,Rattus norvegicus
NEUR_3913,Hippocampus,128.53,108.78,Macaca mulatta
NEUR_2265,Hypothalamus,33.45,46.69,Danio rerio
NEUR_7041,Cerebellum,29.88,108.78,Rattus norvegicus
NEUR_4808,Amygdala,35.84,97.83,Danio rerio
NEUR_4343,Hypothalamus,130.39,46.32,Mus musculus
NEUR_5924,Amygdala,37.38,19.46,Danio rerio
NEUR_6051,Amygdala,52.67,50.76,Mus musculus
NEUR_5068,Hypothalamus,101.6,102.74,Mus musculus
NEUR_7080,Cortex,106.4,12.51,Rattus norvegicus
NEUR_4120,Hippocampus,119.99,57.19,Rattus norvegicus
NEUR_6486,Cortex,72.59,18.03,Mus musculus
NEUR_6008,Amygdala,28.21,102.86,Rattus norvegicus
NEUR_3354,Hippocampus,42.33,61.03,Danio rerio
NEUR_9970,Hypothalamus,147.9,42.66,Danio rerio
NEUR_5623,Amygdala,78.79,88.62,Mus musculus
NEUR_8391,Striatum,74.12,102.86,Mus musculus
NEUR_8398,Hippocampus,107.99,83.86,Macaca mulatta
NEUR_1385,Thalamus,139.83,51.7,Mus musculus
NEUR_5262,Hippocampus,109.93,81.6,Rattus norvegicus
NEUR_2477,Hypothalamus,14.41,69.07,Danio rerio
NEUR_9377,Hippocampus,7.21,18.82,Rattus norvegicus
NEUR_2001,Striatum,102.4,13.11,Macaca mulatta
NEUR_9849,Hippocampus,136.39,78.22,Mus musculus
NEUR_4442,Cerebellum,33.81,25.56,Rattus norvegicus
NEUR_5098,Cerebellum,64.23,16.58,Macaca mulatta
NEUR_7872,Hypothalamus,123.02,79.4,Rattus norvegicus
NEUR_4286,Striatum,19.9,90.21,Danio rerio
NEUR_1071,Thalamus,139.04,23.48,Rattus norvegicus
NEUR_9321,Thalamus,37.64,115.33,Rattus norvegicus
NEUR_7542,Amygdala,73.48,96.41,Mus musculus
NEUR_7145,Hippocampus,71.48,58.52,Mus musculus
NEUR_5767,Striatum,133.58,79.52,Danio rerio
NEUR_2544,Striatum,23.73,68.48,Macaca mulatta
NEUR_4075,Thalamus,77.99,95.94,Rattus norvegicus
NEUR_8536,Thalamus,122.31,32.89,Danio rerio
NEUR_6101,Hippocampus,87.94,31.43,Macaca mulatta
NEUR_2999,Thalamus,7.42,73.6,Macaca mulatta
NEUR_8858,Amygdala,25.62,12.06,Mus musculus
NEUR_1178,Striatum,144.72,54.86,Mus musculus
NEUR_7686,Thalamus,35.28,73.86,Danio rerio
NEUR_7222,Hippocampus,126.14,34.91,Danio rerio
NEUR_6798,Thalamus,35.19,12.93,Macaca mulatta
NEUR_7087,Thalamus,14.72,106.44,Danio rerio
NEUR_6495,Amygdala,2.53,59.38,Macaca mulatta
NEUR_2534,Cerebellum,56.3,94.72,Danio rerio
NEUR_4112,Cortex,36.79,46.36,Mus musculus
NEUR_1022,Striatum,14.61,98.34,Mus musculus
NEUR_3037,Amygdala,2.41,14.04,Mus musculus
NEUR_2365,Cortex,125.85,35.7,Mus musculus
NEUR_7125,Cerebellum,53.71,25.06,Macaca mulatta
NEUR_3715,Amygdala,13.81,43.74,Mus musculus
NEUR_6310,Hypothalamus,61.52,38.67,Mus musculus
NEUR_8033,Hippocampus,84.33,114.03,Macaca mulatta
NEUR_2269,Hypothalamus,91.85,96.93,Macaca mulatta
NEUR_5756,Cerebellum,102.15,26.51,Danio rerio
NEUR_4186,Striatum,66.15,21.3,Danio rerio
NEUR_9013,Thalamus,110.72,10.75,Rattus norvegicus
NEUR_2587,Amygdala,81.43,40.01,Macaca mulatta
NEUR_7123,Cerebellum,112.17,95.68,Macaca mulatta
NEUR_4102,Hypothalamus,111.63,71.68,Danio rerio
NEUR_7594,Thalamus,4.9,15.87,Danio rerio
NEUR_4465,Thalamus,79.92,85.88,Mus musculus
NEUR_3104,Hippocampus,4.53,48.49,Mus musculus
NEUR_1704,Hypothalamus,36.15,63.48,Danio rerio
NEUR_8498,Cerebellum,137.9,73.83,Mus musculus
NEUR_3553,Amygdala,58.99,44.51,Danio rerio
NEUR_3936,Hippocampus,82.37,77.23,Rattus norvegicus
NEUR_8814,Hippocampus,74.18,10.71,Macaca mulatta
NEUR_8135,Hippocampus,58.21,79.24,Mus musculus
NEUR_7098,Cortex,40.59,60.91,Macaca mulatta
NEUR_3816,Thalamus,99.08,32.7,Mus musculus
NEUR_1678,Thalamus,64.67,43.51,Macaca mulatta
NEUR_1316,Cerebellum,101.79,105.06,Mus musculus
NEUR_4529,Striatum,101.47,83.81,Mus musculus
NEUR_3846,Hypothalamus,111.89,94.56,Danio rerio
NEUR_6072,Thalamus,113.42,51.48,Mus musculus
NEUR_8993,Cortex,55.09,84.58,Macaca mulatta
NEUR_7835,Striatum,55.18,82.92,Macaca mulatta
NEUR_9616,Cortex,12.72,35.93,Rattus norvegicus
NEUR_3379,Cortex,25.73,95.17,Macaca mulatta
NEUR_8494,Cortex,88.17,103.6,Rattus norvegicus
NEUR_4943,Cortex,143.73,43.72,Rattus norvegicus
NEUR_1210,Hypothalamus,67.28,82.34,Macaca mulatta
NEUR_4616,Thalamus,64.22,81.82,Danio rerio
NEUR_9235,Hippocampus,70.41,103.31,Mus musculus
NEUR_1953,Thalamus,96.84,65.09,Rattus norvegicus
NEUR_9440,Cerebellum,4.41,16.07,Danio rerio
NEUR_3586,Thalamus,60.83,86.65,Rattus norvegicus
NEUR_8204,Thalamus,1.4,113.01,Danio rerio
NEUR_2246,Hypothalamus,95.35,47.44,Mus musculus
NEUR_2054,Amygdala,42.96,49.79,Macaca mulatta
NEUR_9493,Amygdala,71.64,46.59,Danio rerio
NEUR_1489,Striatum,82.77,104.76,Danio rerio
NEUR_3034,Striatum,127.12,111.47,Macaca mulatta
