neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5196,Amygdala,29.93,51.97,Mus musculus
NEUR_5477,Cortex,110.71,40.93,Mus musculus
NEUR_7485,Striatum,121.67,32.64,Macaca mulatta
NEUR_1037,Thalamus,40.83,25.61,Mus musculus
NEUR_7225,Hypothalamus,60.43,90.67,Macaca mulatta
NEUR_1544,Thalamus,77.93,28.26,Rattus norvegicus
NEUR_5162,Hypothalamus,146.4,115.15,Rattus norvegicus
NEUR_8689,Striatum,10.6,77.9,Rattus norvegicus
NEUR_2901,Hippocampus,49.83,48.13,Mus musculus
NEUR_9402,Cerebellum,88.96,62.88,Macaca mulatta
NEUR_4870,Cortex,96.77,45.17,Rattus norvegicus
NEUR_5709,Striatum,22.33,111.92,Danio rerio
NEUR_5469,Amygdala,113.44,65.93,Danio rerio
NEUR_3922,Hypothalamus,73.32,13.37,Rattus norvegicus
NEUR_8226,Hippocampus,138.88,57.91,Danio rerio
NEUR_4608,Cerebellum,117.21,94.03,Rattus norvegicus
NEUR_4752,Striatum,17.61,81.45,Rattus norvegicus
NEUR_5616,Hypothalamus,108.49,12.06,Macaca mulatta
NEUR_4149,Striatum,70.5,12.39,Macaca mulatta
NEUR_9644,Thalamus,87.13,30.41,Macaca mulatta
NEUR_3468,Hippocampus,101.71,78.74,Rattus norvegicus
NEUR_6829,Striatum,76.76,100.61,Danio rerio
NEUR_7190,Cerebellum,42.58,110.99,Macaca mulatta
NEUR_2314,Hypothalamus,113.65,17.87,Macaca mulatta
NEUR_3898,Thalamus,140.39,19.68,Rattus norvegicus
NEUR_1591,Thalamus,55.83,17.31,Mus musculus
NEUR_4904,Amygdala,73.95,107.69,Danio rerio
NEUR_7724,Cerebellum,120.48,68.58,Rattus norvegicus
NEUR_9875,Cerebellum,44.31,10.99,Rattus norvegicus
NEUR_8377,Amygdala,21.54,106.51,Mus musculus
NEUR_2424,Thalamus,34.54,102.11,Macaca mulatta
NEUR_6970,Cortex,112.0,51.39,Mus musculus
NEUR_9643,Cortex,35.49,49.8,Mus musculus
NEUR_7758,Thalamus,57.05,44.43,Macaca mulatta
NEUR_9728,Hypothalamus,17.4,36.76,Rattus norvegicus
NEUR_4052,Hypothalamus,117.4,18.33,Rattus norvegicus
NEUR_2921,Thalamus,110.32,62.75,Macaca mulatta
NEUR_9386,Thalamus,111.94,100.71,Danio rerio
NEUR_6290,Striatum,57.59,21.23,Macaca mulatta
NEUR_4548,Amygdala,69.37,61.51,Danio rerio
NEUR_1325,Cortex,13.48,32.79,Danio rerio
NEUR_5370,Hippocampus,105.17,90.98,Rattus norvegicus
NEUR_6381,Hypothalamus,146.52,97.89,Mus musculus
NEUR_9462,Hypothalamus,2.23,118.72,Rattus norvegicus
NEUR_8404,Striatum,5.79,29.13,Macaca mulatta
NEUR_6972,Striatum,135.94,84.27,Danio rerio
NEUR_2506,Cortex,148.33,22.99,Danio rerio
NEUR_2885,Cortex,62.05,68.75,Danio rerio
NEUR_6052,Cerebellum,38.2,12.97,Rattus norvegicus
NEUR_1358,Striatum,31.14,18.85,Danio rerio
NEUR_5460,Cortex,97.51,74.15,Danio rerio
NEUR_5964,Cerebellum,12.88,85.6,Macaca mulatta
NEUR_9351,Hippocampus,30.99,102.8,Macaca mulatta
NEUR_7129,Striatum,139.53,21.58,Macaca mulatta
NEUR_7180,Cortex,145.06,36.42,Danio rerio
NEUR_1924,Hippocampus,104.32,39.82,Danio rerio
NEUR_7678,Hypothalamus,30.4,29.18,Danio rerio
NEUR_3880,Thalamus,47.76,101.41,Rattus norvegicus
NEUR_9263,Cortex,104.09,19.23,Mus musculus
NEUR_7996,Hippocampus,134.21,21.16,Rattus norvegicus
NEUR_5019,Striatum,97.15,21.83,Danio rerio
NEUR_1243,Hypothalamus,114.64,110.62,Rattus norvegicus
NEUR_9765,Thalamus,145.69,13.07,Macaca mulatta
NEUR_1504,Cerebellum,33.2,34.0,Rattus norvegicus
NEUR_6359,Hippocampus,60.76,28.91,Mus musculus
NEUR_4530,Cortex,64.41,101.81,Rattus norvegicus
NEUR_3619,Cortex,26.6,74.45,Mus musculus
NEUR_6592,Thalamus,119.53,83.55,Danio rerio
NEUR_2041,Thalamus,45.99,56.14,Rattus norvegicus
NEUR_2096,Amygdala,100.09,98.88,Rattus norvegicus
NEUR_8150,Hypothalamus,133.57,12.57,Danio rerio
NEUR_6713,Hypothalamus,117.95,45.38,Macaca mulatta
NEUR_9174,Striatum,126.62,62.01,Danio rerio
NEUR_7288,Cerebellum,77.67,66.02,Mus musculus
NEUR_5571,Hippocampus,16.85,90.26,Mus musculus
NEUR_3682,Striatum,71.79,115.37,Rattus norvegicus
NEUR_2552,Cerebellum,81.82,83.37,Macaca mulatta
NEUR_7944,Amygdala,56.18,56.54,Danio rerio
NEUR_8147,Hippocampus,77.02,72.19,Mus musculus
NEUR_1357,Striatum,103.64,76.11,Macaca mulatta
NEUR_6877,Amygdala,103.15,60.41,Rattus norvegicus
NEUR_1650,Thalamus,117.0,55.45,Rattus norvegicus
NEUR_9593,Thalamus,22.36,71.54,Mus musculus
NEUR_2371,Hippocampus,106.89,12.09,Macaca mulatta
NEUR_9091,Thalamus,16.91,75.42,Danio rerio
NEUR_9452,Thalamus,71.51,90.57,Rattus norvegicus
NEUR_4282,Hippocampus,46.79,60.87,Rattus norvegicus
NEUR_8616,Cortex,23.27,41.62,Danio rerio
NEUR_5474,Striatum,29.12,72.81,Mus musculus
NEUR_7223,Thalamus,134.31,88.09,Rattus norvegicus
NEUR_3013,Amygdala,65.46,64.48,Danio rerio
NEUR_1471,Hippocampus,17.56,98.51,Mus musculus
NEUR_4386,Cerebellum,12.17,100.4,Mus musculus
NEUR_1133,Hippocampus,111.04,36.35,Danio rerio
NEUR_3718,Striatum,78.6,86.21,Mus musculus
NEUR_9959,Cerebellum,134.55,18.19,Rattus norvegicus
NEUR_8425,Amygdala,102.84,78.51,Danio rerio
NEUR_4007,Cerebellum,15.5,58.63,Macaca mulatta
NEUR_7249,Cortex,72.11,64.2,Macaca mulatta
NEUR_1427,Amygdala,47.07,58.48,Rattus norvegicus
NEUR_5536,Thalamus,9.72,38.98,Rattus norvegicus
NEUR_4887,Cortex,139.47,105.61,Macaca mulatta
NEUR_3405,Striatum,146.74,28.91,Rattus norvegicus
NEUR_3135,Cerebellum,132.41,12.03,Macaca mulatta
NEUR_6672,Cortex,100.33,54.56,Macaca mulatta
NEUR_5294,Hypothalamus,12.68,90.72,Rattus norvegicus
NEUR_2127,Cerebellum,27.0,100.4,Danio rerio
NEUR_6000,Thalamus,149.12,84.79,Macaca mulatta
NEUR_4096,Hippocampus,125.07,13.33,Mus musculus
NEUR_3410,Cortex,104.53,35.92,Macaca mulatta
NEUR_2841,Hypothalamus,138.79,108.48,Rattus norvegicus
NEUR_3580,Cerebellum,52.56,97.68,Mus musculus
NEUR_4723,Striatum,39.97,32.65,Rattus norvegicus
NEUR_2512,Cerebellum,37.35,47.41,Rattus norvegicus
NEUR_8861,Hypothalamus,70.86,28.59,Rattus norvegicus
NEUR_2452,Hypothalamus,119.59,69.02,Rattus norvegicus
NEUR_1888,Hypothalamus,39.33,15.14,Rattus norvegicus
NEUR_9169,Hippocampus,146.1,71.61,Rattus norvegicus
NEUR_9412,Cerebellum,78.13,95.05,Mus musculus
NEUR_6627,Amygdala,122.29,99.56,Mus musculus
NEUR_5997,Amygdala,12.59,11.56,Danio rerio
NEUR_2541,Striatum,105.97,84.02,Rattus norvegicus
NEUR_8340,Thalamus,49.52,81.0,Macaca mulatta
NEUR_2141,Hypothalamus,61.6,113.86,Mus musculus
NEUR_5505,Cortex,1.16,95.52,Rattus norvegicus
NEUR_4596,Hippocampus,122.83,94.39,Rattus norvegicus
NEUR_8563,Thalamus,60.88,97.8,Danio rerio
NEUR_5486,Hippocampus,95.55,14.36,Rattus norvegicus
NEUR_4467,Hippocampus,136.71,95.87,Macaca mulatta
NEUR_9808,Thalamus,21.1,78.21,Macaca mulatta
NEUR_6474,Cerebellum,106.56,18.91,Danio rerio
NEUR_1489,Amygdala,70.99,59.7,Danio rerio
NEUR_4299,Amygdala,80.25,26.71,Mus musculus
NEUR_4345,Cerebellum,10.14,35.5,Danio rerio
NEUR_1956,Thalamus,21.95,117.28,Rattus norvegicus
NEUR_8835,Striatum,123.47,65.46,Danio rerio
NEUR_7907,Amygdala,47.67,80.26,Rattus norvegicus
NEUR_4787,Cerebellum,81.64,15.43,Macaca mulatta
NEUR_7025,Cerebellum,55.44,61.96,Mus musculus
NEUR_4901,Striatum,101.51,18.28,Danio rerio
NEUR_7835,Thalamus,10.11,38.88,Macaca mulatta
NEUR_8857,Thalamus,127.64,53.56,Danio rerio
NEUR_3867,Cortex,137.43,37.42,Rattus norvegicus
NEUR_9954,Amygdala,1.88,29.62,Rattus norvegicus
NEUR_5036,Cortex,112.02,61.47,Danio rerio
NEUR_4152,Hippocampus,90.43,52.11,Macaca mulatta
NEUR_5948,Hippocampus,84.28,65.11,Mus musculus
NEUR_9008,Thalamus,18.12,36.53,Rattus norvegicus
NEUR_8106,Cerebellum,109.4,101.95,Rattus norvegicus
NEUR_5988,Thalamus,14.48,55.79,Mus musculus
NEUR_8061,Hippocampus,107.07,45.55,Danio rerio
NEUR_1285,Striatum,116.23,78.79,Macaca mulatta
NEUR_6768,Striatum,32.73,68.27,Rattus norvegicus
NEUR_7130,Hippocampus,119.29,44.36,Mus musculus
NEUR_7708,Striatum,35.07,92.86,Macaca mulatta
NEUR_3743,Hypothalamus,87.89,103.17,Rattus norvegicus
NEUR_1696,Hippocampus,114.24,16.4,Mus musculus
NEUR_2930,Thalamus,16.55,90.01,Danio rerio
NEUR_4033,Cerebellum,74.33,86.35,Rattus norvegicus
NEUR_3071,Hippocampus,56.95,86.31,Rattus norvegicus
NEUR_7007,Amygdala,106.37,100.41,Danio rerio
NEUR_8166,Thalamus,100.55,116.01,Danio rerio
NEUR_8008,Amygdala,54.9,30.04,Mus musculus
NEUR_9088,Hypothalamus,89.96,52.25,Macaca mulatta
NEUR_6580,Cerebellum,25.35,100.15,Mus musculus
NEUR_4274,Striatum,127.43,33.19,Danio rerio
NEUR_3764,Hypothalamus,14.24,29.85,Macaca mulatta
NEUR_3071,Hippocampus,87.26,34.37,Danio rerio
NEUR_8297,Thalamus,88.81,17.01,Mus musculus
NEUR_1295,Hypothalamus,107.7,52.63,Rattus norvegicus
NEUR_6322,Amygdala,33.49,86.38,Mus musculus
NEUR_8699,Amygdala,91.31,95.3,Macaca mulatta
NEUR_9142,Hippocampus,16.61,108.1,Danio rerio
NEUR_3405,Striatum,133.07,118.81,Macaca mulatta
NEUR_6412,Thalamus,9.83,77.27,Macaca mulatta
NEUR_4598,Hypothalamus,54.48,98.6,Macaca mulatta
NEUR_5432,Cerebellum,123.95,13.6,Rattus norvegicus
NEUR_9771,Hippocampus,21.37,107.82,Mus musculus
NEUR_5441,Amygdala,149.86,23.19,Rattus norvegicus
NEUR_2637,Amygdala,34.06,100.2,Mus musculus
NEUR_2960,Cerebellum,0.21,25.39,Rattus norvegicus
NEUR_1962,Cortex,14.59,81.56,Danio rerio
NEUR_1673,Hippocampus,42.27,108.06,Danio rerio
NEUR_5794,Amygdala,94.9,91.11,Macaca mulatta
NEUR_1453,Striatum,63.17,57.17,Mus musculus
NEUR_1980,Cerebellum,51.09,32.65,Rattus norvegicus
NEUR_4632,Amygdala,125.67,64.04,Macaca mulatta
NEUR_2927,Cortex,109.11,54.7,Mus musculus
NEUR_5654,Thalamus,14.44,93.04,Macaca mulatta
NEUR_9886,Amygdala,77.11,43.45,Danio rerio
NEUR_4739,Hippocampus,147.49,81.25,Danio rerio
NEUR_4855,Cortex,42.81,76.06,Rattus norvegicus
NEUR_7231,Cortex,71.81,42.01,Macaca mulatta
NEUR_9046,Hypothalamus,110.05,96.18,Danio rerio
NEUR_3908,Hippocampus,99.32,86.87,Macaca mulatta
NEUR_9197,Cerebellum,42.04,87.99,Danio rerio
NEUR_1607,Cerebellum,140.91,119.78,Rattus norvegicus
NEUR_6784,Hippocampus,135.31,34.33,Macaca mulatta
NEUR_6220,Thalamus,60.43,24.59,Danio rerio
NEUR_3564,Striatum,27.56,90.45,Mus musculus
NEUR_1858,Hypothalamus,21.39,47.83,Rattus norvegicus
NEUR_7650,Thalamus,135.87,111.9,Mus musculus
NEUR_5869,Amygdala,103.05,93.47,Rattus norvegicus
NEUR_5959,Thalamus,138.81,106.2,Rattus norvegicus
NEUR_2256,Hypothalamus,83.89,101.47,Rattus norvegicus
NEUR_8762,Amygdala,140.2,49.65,Macaca mulatta
NEUR_7167,Cerebellum,147.49,13.34,Mus musculus
NEUR_7479,Cerebellum,136.27,42.0,Macaca mulatta
NEUR_6012,Hippocampus,26.95,60.08,Macaca mulatta
NEUR_7848,Cortex,122.29,53.58,Macaca mulatta
NEUR_6319,Hippocampus,141.14,119.36,Mus musculus
NEUR_4480,Hypothalamus,75.6,66.24,Rattus norvegicus
NEUR_6359,Cerebellum,140.62,87.71,Rattus norvegicus
NEUR_2819,Cortex,86.91,61.22,Macaca mulatta
NEUR_6911,Thalamus,109.72,81.82,Danio rerio
NEUR_2113,Hypothalamus,5.1,16.88,Danio rerio
NEUR_5764,Cerebellum,0.74,71.87,Rattus norvegicus
NEUR_6024,Cortex,106.21,108.89,Rattus norvegicus
NEUR_4605,Thalamus,7.06,45.81,Danio rerio
NEUR_9692,Amygdala,16.87,19.04,Rattus norvegicus
NEUR_4351,Cortex,114.02,46.45,Macaca mulatta
NEUR_1346,Cerebellum,10.59,61.81,Macaca mulatta
NEUR_6714,Amygdala,16.48,78.76,Danio rerio
NEUR_9067,Cerebellum,83.93,80.78,Rattus norvegicus
NEUR_7519,Hypothalamus,22.62,68.53,Mus musculus
NEUR_4933,Cerebellum,89.57,111.12,Rattus norvegicus
NEUR_8020,Amygdala,57.37,28.5,Mus musculus
NEUR_1467,Cerebellum,132.39,43.99,Rattus norvegicus
NEUR_8424,Amygdala,75.56,52.66,Macaca mulatta
NEUR_5785,Amygdala,55.06,42.53,Mus musculus
NEUR_2379,Thalamus,125.56,30.43,Macaca mulatta
NEUR_6922,Cerebellum,149.53,62.4,Macaca mulatta
NEUR_7086,Striatum,95.83,90.55,Danio rerio
NEUR_3418,Hippocampus,78.1,62.53,Rattus norvegicus
NEUR_9714,Hippocampus,144.79,99.77,Macaca mulatta
NEUR_5460,Hippocampus,139.59,94.23,Danio rerio
NEUR_8686,Hippocampus,147.12,59.26,Danio rerio
NEUR_3472,Thalamus,56.56,59.74,Danio rerio
NEUR_9139,Hypothalamus,73.46,68.64,Macaca mulatta
NEUR_3797,Thalamus,109.12,98.31,Macaca mulatta
NEUR_1868,Striatum,25.53,10.05,Rattus norvegicus
NEUR_3425,Striatum,65.23,38.55,Danio rerio
NEUR_6982,Striatum,118.73,20.92,Macaca mulatta
NEUR_9895,Hippocampus,126.08,17.52,Mus musculus
NEUR_8597,Cortex,42.32,116.04,Macaca mulatta
NEUR_2646,Thalamus,83.46,88.19,Danio rerio
NEUR_4687,Thalamus,61.94,102.46,Danio rerio
NEUR_4385,Amygdala,41.08,39.21,Danio rerio
NEUR_9670,Amygdala,97.9,117.58,Macaca mulatta
NEUR_2036,Amygdala,30.42,15.6,Macaca mulatta
NEUR_7517,Amygdala,20.79,88.12,Danio rerio
NEUR_5574,Cortex,74.8,15.78,Mus musculus
NEUR_8045,Thalamus,126.68,36.01,Macaca mulatta
NEUR_6473,Cortex,45.51,67.43,Rattus norvegicus
NEUR_8403,Amygdala,21.97,82.71,Danio rerio
NEUR_8222,Amygdala,98.7,72.28,Rattus norvegicus
NEUR_8855,Thalamus,79.34,13.08,Danio rerio
NEUR_8913,Striatum,8.51,53.73,Danio rerio
NEUR_8609,Hypothalamus,101.82,27.57,Macaca mulatta
NEUR_9294,Amygdala,110.55,48.98,Macaca mulatta
NEUR_3437,Hypothalamus,97.42,80.63,Danio rerio
NEUR_9315,Hippocampus,112.07,49.23,Macaca mulatta
NEUR_5960,Amygdala,68.87,74.18,Danio rerio
NEUR_6750,Cerebellum,66.44,24.1,Mus musculus
NEUR_6554,Cerebellum,65.52,85.07,Macaca mulatta
NEUR_1879,Hypothalamus,142.46,30.85,Mus musculus
NEUR_7888,Amygdala,77.37,102.95,Macaca mulatta
NEUR_4866,Thalamus,27.38,113.34,Rattus norvegicus
NEUR_5550,Cortex,31.98,118.72,Rattus norvegicus
NEUR_5762,Cortex,101.61,114.76,Mus musculus
NEUR_9628,Cerebellum,13.83,116.42,Macaca mulatta
NEUR_1619,Amygdala,104.39,11.62,Danio rerio
NEUR_2273,Hypothalamus,80.94,95.6,Danio rerio
NEUR_7781,Cerebellum,44.44,39.43,Danio rerio
NEUR_4305,Cortex,77.38,92.61,Rattus norvegicus
NEUR_4877,Cortex,77.64,113.46,Mus musculus
NEUR_9352,Thalamus,44.25,41.8,Macaca mulatta
NEUR_6009,Amygdala,146.1,67.54,Macaca mulatta
NEUR_9353,Cortex,13.79,13.09,Mus musculus
NEUR_1475,Cortex,15.47,81.47,Macaca mulatta
NEUR_5273,Cerebellum,66.05,119.89,Macaca mulatta
NEUR_4915,Striatum,19.7,68.92,Rattus norvegicus
NEUR_6917,Hypothalamus,136.74,27.47,Mus musculus
NEUR_6041,Hippocampus,5.79,100.47,Macaca mulatta
NEUR_2610,Hypothalamus,96.36,107.97,Mus musculus
NEUR_3714,Amygdala,37.27,44.11,Macaca mulatta
NEUR_5650,Hippocampus,1.95,108.97,Macaca mulatta
NEUR_2661,Hypothalamus,29.09,55.92,Macaca mulatta
NEUR_6243,Cortex,1.36,72.75,Danio rerio
NEUR_5535,Thalamus,1.39,49.3,Danio rerio
NEUR_2195,Amygdala,40.53,49.87,Rattus norvegicus
NEUR_6584,Amygdala,0.18,78.94,Mus musculus
NEUR_9310,Hypothalamus,81.34,14.53,Danio rerio
NEUR_1183,Striatum,63.1,107.32,Danio rerio
NEUR_4109,Cerebellum,113.25,114.16,Rattus norvegicus
NEUR_4282,Hypothalamus,70.98,22.98,Macaca mulatta
NEUR_9898,Striatum,82.38,42.8,Mus musculus
NEUR_2507,Cerebellum,146.69,22.05,Rattus norvegicus
NEUR_2977,Amygdala,6.37,75.91,Rattus norvegicus
NEUR_3859,Thalamus,4.05,95.74,Mus musculus
NEUR_5103,Striatum,83.95,101.79,Mus musculus
NEUR_1491,Striatum,126.82,51.84,Danio rerio
NEUR_8182,Hypothalamus,135.94,111.34,Macaca mulatta
NEUR_4257,Cortex,113.65,115.28,Danio rerio
NEUR_6646,Cerebellum,141.52,33.53,Mus musculus
NEUR_3375,Hypothalamus,30.32,54.68,Mus musculus
NEUR_3317,Hippocampus,112.53,97.39,Mus musculus
NEUR_2039,Cerebellum,123.78,11.89,Macaca mulatta
NEUR_9503,Hypothalamus,60.0,16.53,Danio rerio
NEUR_6840,Hypothalamus,88.29,68.2,Mus musculus
NEUR_1447,Amygdala,100.8,103.38,Rattus norvegicus
NEUR_7319,Hypothalamus,120.79,18.01,Mus musculus
NEUR_3333,Cerebellum,97.85,54.96,Danio rerio
NEUR_6273,Thalamus,59.44,114.71,Danio rerio
NEUR_8373,Cortex,114.87,22.93,Macaca mulatta
NEUR_4651,Thalamus,73.46,27.08,Macaca mulatta
NEUR_1814,Hypothalamus,148.27,14.55,Rattus norvegicus
NEUR_3625,Cerebellum,98.09,81.89,Rattus norvegicus
NEUR_9995,Amygdala,13.49,10.59,Danio rerio
NEUR_4734,Thalamus,112.7,97.43,Macaca mulatta
NEUR_7046,Cerebellum,100.65,86.36,Mus musculus
NEUR_6396,Cortex,142.88,61.94,Mus musculus
NEUR_2718,Hypothalamus,71.34,108.12,Danio rerio
NEUR_5516,Thalamus,55.15,40.84,Mus musculus
NEUR_3796,Cerebellum,29.1,76.56,Rattus norvegicus
NEUR_5150,Striatum,48.29,108.29,Rattus norvegicus
NEUR_6461,Cerebellum,131.15,19.22,Macaca mulatta
NEUR_5297,Thalamus,122.31,13.37,Macaca mulatta
NEUR_6697,Amygdala,132.57,10.1,Rattus norvegicus
NEUR_7876,Amygdala,115.73,57.55,Danio rerio
NEUR_8844,Hypothalamus,89.74,38.7,Macaca mulatta
NEUR_9689,Amygdala,66.9,98.26,Danio rerio
NEUR_2144,Hypothalamus,4.8,77.65,Rattus norvegicus
NEUR_6570,Hypothalamus,91.49,35.82,Danio rerio
NEUR_2604,Amygdala,92.2,30.21,Danio rerio
NEUR_5020,Hypothalamus,39.21,43.99,Danio rerio
NEUR_4541,Hypothalamus,120.47,14.28,Mus musculus
NEUR_3136,Hypothalamus,143.98,46.21,Danio rerio
NEUR_6772,Amygdala,95.85,22.28,Danio rerio
NEUR_2068,Striatum,127.35,88.13,Mus musculus
NEUR_2661,Cortex,100.58,90.09,Rattus norvegicus
NEUR_8763,Striatum,34.24,18.27,Rattus norvegicus
NEUR_6129,Striatum,108.5,23.18,Macaca mulatta
NEUR_7366,Hippocampus,141.83,109.78,Danio rerio
NEUR_5262,Hippocampus,78.85,68.1,Rattus norvegicus
NEUR_7479,Cortex,75.3,62.88,Danio rerio
NEUR_8865,Striatum,107.19,102.43,Mus musculus
NEUR_2124,Striatum,76.79,12.17,Rattus norvegicus
NEUR_8724,Thalamus,136.75,102.25,Danio rerio
NEUR_2650,Cortex,12.01,37.24,Mus musculus
NEUR_4166,Cortex,113.7,79.81,Mus musculus
NEUR_1101,Hippocampus,86.21,85.25,Mus musculus
NEUR_2007,Amygdala,97.54,29.82,Rattus norvegicus
NEUR_7345,Cerebellum,48.09,102.18,Danio rerio
NEUR_4465,Amygdala,110.84,34.36,Danio rerio
NEUR_1219,Hippocampus,100.46,85.0,Rattus norvegicus
NEUR_4806,Hippocampus,87.8,54.37,Macaca mulatta
NEUR_2138,Cortex,131.45,98.94,Danio rerio
NEUR_3745,Amygdala,16.45,101.68,Danio rerio
NEUR_3667,Cortex,0.86,73.95,Danio rerio
NEUR_9097,Hippocampus,46.1,52.93,Mus musculus
NEUR_5121,Cortex,92.37,94.42,Rattus norvegicus
NEUR_6986,Hippocampus,24.91,83.53,Rattus norvegicus
NEUR_7083,Amygdala,116.72,52.24,Macaca mulatta
NEUR_5768,Cortex,106.06,112.2,Rattus norvegicus
NEUR_5375,Thalamus,20.57,13.41,Macaca mulatta
NEUR_9448,Amygdala,98.32,42.85,Mus musculus
NEUR_7590,Thalamus,119.7,35.75,Rattus norvegicus
NEUR_9228,Amygdala,2.75,36.79,Mus musculus
NEUR_1762,Thalamus,98.95,117.16,Mus musculus
NEUR_5463,Hippocampus,25.82,101.63,Rattus norvegicus
