neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8968,Hypothalamus,38.57,106.38,Mus musculus
NEUR_8942,Thalamus,52.28,46.56,Macaca mulatta
NEUR_2890,Cortex,82.46,33.13,Macaca mulatta
NEUR_7470,Amygdala,57.33,46.7,Mus musculus
NEUR_5597,Striatum,22.77,84.98,Danio rerio
NEUR_9687,Amygdala,54.03,69.83,Macaca mulatta
NEUR_9676,Amygdala,134.84,66.02,Danio rerio
NEUR_4933,Striatum,66.49,111.81,Rattus norvegicus
NEUR_2955,Amygdala,31.16,72.42,Mus musculus
NEUR_5130,Striatum,67.56,21.44,Danio rerio
NEUR_8018,Amygdala,47.51,38.92,Mus musculus
NEUR_4341,Cortex,36.62,10.52,Macaca mulatta
NEUR_4022,Amygdala,35.83,18.11,Mus musculus
NEUR_5668,Cortex,9.12,73.5,Macaca mulatta
NEUR_3042,Cerebellum,37.72,49.68,Mus musculus
NEUR_7032,Thalamus,132.38,24.01,Mus musculus
NEUR_1056,Cortex,115.44,28.86,Rattus norvegicus
NEUR_9603,Hippocampus,0.27,26.97,Mus musculus
NEUR_1832,Amygdala,99.03,47.91,Macaca mulatta
NEUR_9419,Thalamus,20.17,30.51,Mus musculus
NEUR_5725,Amygdala,34.62,36.24,Danio rerio
NEUR_6265,Cortex,65.86,20.78,Rattus norvegicus
NEUR_5985,Cortex,140.35,32.49,Mus musculus
NEUR_9577,Hypothalamus,9.23,62.04,Danio rerio
NEUR_3340,Hypothalamus,117.08,115.38,Mus musculus
NEUR_6966,Cortex,83.91,66.88,Macaca mulatta
NEUR_5413,Thalamus,145.36,59.91,Macaca mulatta
NEUR_1917,Hypothalamus,149.87,105.2,Danio rerio
NEUR_5349,Cortex,1.31,29.68,Rattus norvegicus
NEUR_1198,Cortex,148.73,68.58,Macaca mulatta
NEUR_1842,Hippocampus,77.97,91.72,Macaca mulatta
NEUR_4049,Thalamus,45.38,79.38,Macaca mulatta
NEUR_1821,Hypothalamus,95.24,80.63,Macaca mulatta
NEUR_3152,Cerebellum,112.78,33.25,Rattus norvegicus
NEUR_5040,Cortex,143.58,40.72,Rattus norvegicus
NEUR_5968,Amygdala,134.5,14.34,Rattus norvegicus
NEUR_3758,Striatum,78.93,106.65,Danio rerio
NEUR_4151,Amygdala,86.22,53.48,Rattus norvegicus
NEUR_1484,Thalamus,87.51,52.7,Rattus norvegicus
NEUR_2100,Thalamus,138.91,61.15,Rattus norvegicus
NEUR_1257,Striatum,106.41,69.55,Macaca mulatta
NEUR_2476,Hippocampus,54.17,17.2,Mus musculus
NEUR_6346,Hypothalamus,136.05,77.59,Danio rerio
NEUR_5208,Striatum,5.08,91.98,Danio rerio
NEUR_7709,Striatum,112.03,54.77,Rattus norvegicus
NEUR_7494,Striatum,84.11,55.05,Danio rerio
NEUR_2248,Striatum,82.68,16.21,Mus musculus
NEUR_7047,Thalamus,145.87,43.43,Danio rerio
NEUR_8338,Amygdala,78.36,20.45,Danio rerio
NEUR_8101,Cortex,103.66,87.32,Macaca mulatta
NEUR_1463,Hippocampus,19.68,30.54,Macaca mulatta
NEUR_3287,Striatum,96.79,36.11,Macaca mulatta
NEUR_2655,Thalamus,47.77,24.03,Macaca mulatta
NEUR_5555,Hypothalamus,95.56,48.15,Macaca mulatta
NEUR_5894,Thalamus,59.23,83.25,Danio rerio
NEUR_6342,Striatum,148.18,45.97,Danio rerio
NEUR_9840,Hippocampus,18.73,105.93,Macaca mulatta
NEUR_6347,Cortex,64.13,22.25,Danio rerio
NEUR_3645,Cerebellum,49.54,101.74,Macaca mulatta
NEUR_3079,Cortex,46.25,16.88,Macaca mulatta
NEUR_1860,Striatum,134.84,90.53,Macaca mulatta
NEUR_5716,Amygdala,146.92,22.71,Mus musculus
NEUR_3416,Cerebellum,47.07,92.29,Rattus norvegicus
NEUR_7402,Cortex,82.16,64.41,Danio rerio
NEUR_3583,Striatum,29.38,79.17,Macaca mulatta
NEUR_7636,Striatum,87.84,18.19,Mus musculus
NEUR_9830,Striatum,75.65,24.75,Macaca mulatta
NEUR_3957,Thalamus,67.92,91.53,Macaca mulatta
NEUR_9824,Hypothalamus,53.67,70.13,Mus musculus
NEUR_5551,Thalamus,93.86,50.88,Danio rerio
NEUR_9275,Thalamus,55.51,77.36,Mus musculus
NEUR_3424,Cortex,25.71,115.82,Danio rerio
NEUR_7980,Striatum,61.24,25.16,Macaca mulatta
NEUR_6579,Thalamus,51.93,74.16,Danio rerio
NEUR_8953,Thalamus,40.53,83.34,Macaca mulatta
NEUR_7819,Hippocampus,96.09,65.22,Danio rerio
NEUR_5265,Striatum,22.29,101.25,Rattus norvegicus
NEUR_6455,Cortex,127.82,97.78,Danio rerio
NEUR_4210,Thalamus,128.93,91.1,Rattus norvegicus
NEUR_8246,Cortex,125.92,19.79,Danio rerio
NEUR_5075,Thalamus,88.49,14.53,Macaca mulatta
NEUR_3282,Hypothalamus,101.47,112.0,Danio rerio
NEUR_1340,Cerebellum,36.54,94.89,Rattus norvegicus
NEUR_8311,Amygdala,121.09,94.91,Mus musculus
NEUR_3774,Cortex,23.9,38.2,Macaca mulatta
NEUR_7864,Striatum,52.32,115.4,Macaca mulatta
NEUR_9014,Hippocampus,38.63,57.61,Danio rerio
NEUR_6408,Cortex,105.56,39.8,Danio rerio
NEUR_7162,Cortex,16.74,19.6,Danio rerio
NEUR_2029,Striatum,7.63,66.58,Danio rerio
NEUR_3675,Cerebellum,85.35,63.43,Danio rerio
NEUR_1820,Striatum,59.57,71.95,Macaca mulatta
NEUR_6907,Cerebellum,90.94,59.76,Mus musculus
NEUR_1933,Hypothalamus,1.02,77.33,Danio rerio
NEUR_2498,Amygdala,147.06,29.12,Rattus norvegicus
NEUR_2168,Amygdala,18.05,43.62,Rattus norvegicus
NEUR_6762,Hippocampus,134.8,98.72,Rattus norvegicus
NEUR_7296,Striatum,22.66,32.08,Rattus norvegicus
NEUR_6883,Cerebellum,71.1,36.34,Macaca mulatta
NEUR_9950,Striatum,114.87,71.32,Danio rerio
NEUR_9850,Thalamus,114.48,18.25,Rattus norvegicus
NEUR_1921,Hippocampus,136.09,28.9,Mus musculus
NEUR_3900,Cerebellum,6.85,71.4,Macaca mulatta
NEUR_8388,Thalamus,136.37,76.09,Macaca mulatta
NEUR_9271,Cerebellum,26.44,59.21,Rattus norvegicus
NEUR_8523,Cortex,19.7,102.51,Macaca mulatta
NEUR_6222,Thalamus,111.8,91.28,Rattus norvegicus
NEUR_1798,Hypothalamus,128.56,95.49,Rattus norvegicus
NEUR_1591,Cerebellum,72.48,63.32,Mus musculus
NEUR_6097,Cerebellum,92.02,41.14,Rattus norvegicus
NEUR_5847,Amygdala,91.91,53.0,Macaca mulatta
NEUR_7217,Hippocampus,99.08,10.2,Mus musculus
NEUR_8084,Cortex,74.96,44.28,Mus musculus
NEUR_9860,Thalamus,128.96,90.39,Macaca mulatta
NEUR_5776,Cortex,50.75,108.8,Macaca mulatta
NEUR_4676,Hippocampus,32.29,55.21,Mus musculus
NEUR_3202,Striatum,135.56,27.98,Macaca mulatta
NEUR_2042,Hypothalamus,64.46,91.04,Danio rerio
NEUR_1209,Hypothalamus,15.91,65.86,Mus musculus
NEUR_3847,Cerebellum,50.67,52.14,Danio rerio
NEUR_8632,Hippocampus,104.55,86.38,Danio rerio
NEUR_9100,Hippocampus,144.4,56.04,Mus musculus
NEUR_7113,Amygdala,40.54,56.62,Rattus norvegicus
NEUR_3458,Striatum,134.7,35.02,Rattus norvegicus
NEUR_4016,Cortex,63.86,73.2,Mus musculus
NEUR_7382,Hippocampus,24.49,61.72,Danio rerio
NEUR_2870,Thalamus,36.53,14.11,Danio rerio
NEUR_7158,Striatum,8.86,19.68,Danio rerio
NEUR_2329,Hypothalamus,148.55,62.43,Macaca mulatta
NEUR_3771,Hypothalamus,54.2,69.72,Mus musculus
NEUR_3317,Striatum,1.7,15.94,Danio rerio
NEUR_6624,Hypothalamus,101.78,10.33,Mus musculus
NEUR_7307,Striatum,111.61,110.51,Rattus norvegicus
NEUR_8442,Cortex,82.15,59.47,Mus musculus
NEUR_9093,Hippocampus,77.49,68.08,Mus musculus
NEUR_4159,Cortex,6.89,51.91,Danio rerio
NEUR_1999,Cortex,110.11,95.98,Macaca mulatta
NEUR_1289,Cortex,49.16,89.35,Macaca mulatta
NEUR_2969,Amygdala,72.81,118.45,Danio rerio
NEUR_6937,Cortex,87.87,111.94,Rattus norvegicus
NEUR_2157,Hippocampus,30.47,55.18,Danio rerio
NEUR_1421,Hypothalamus,3.37,23.72,Rattus norvegicus
NEUR_7994,Hippocampus,107.29,113.57,Danio rerio
NEUR_7082,Hippocampus,69.04,14.67,Macaca mulatta
NEUR_1517,Amygdala,120.84,59.65,Mus musculus
NEUR_2486,Cortex,105.11,40.26,Danio rerio
NEUR_4450,Cerebellum,44.57,71.69,Rattus norvegicus
NEUR_9584,Thalamus,139.14,16.34,Mus musculus
NEUR_9492,Hippocampus,133.66,36.96,Rattus norvegicus
NEUR_9681,Hypothalamus,147.27,26.11,Mus musculus
NEUR_8249,Cerebellum,115.76,46.0,Macaca mulatta
NEUR_9948,Thalamus,86.25,80.65,Mus musculus
NEUR_5014,Thalamus,147.47,83.99,Rattus norvegicus
NEUR_1351,Thalamus,56.91,115.16,Macaca mulatta
NEUR_4003,Hippocampus,9.59,24.2,Danio rerio
NEUR_9167,Thalamus,90.6,48.78,Macaca mulatta
NEUR_5065,Striatum,109.23,62.34,Danio rerio
NEUR_9993,Thalamus,83.14,113.26,Danio rerio
NEUR_7222,Cerebellum,138.16,86.53,Mus musculus
NEUR_9036,Amygdala,10.06,18.9,Mus musculus
NEUR_4464,Amygdala,94.08,93.84,Macaca mulatta
NEUR_7650,Cerebellum,120.2,62.36,Macaca mulatta
NEUR_9798,Thalamus,127.78,58.39,Mus musculus
NEUR_2614,Hypothalamus,73.24,15.44,Rattus norvegicus
NEUR_1636,Striatum,77.65,113.25,Macaca mulatta
NEUR_7305,Amygdala,85.65,30.52,Macaca mulatta
NEUR_9700,Amygdala,68.87,82.89,Rattus norvegicus
NEUR_4036,Cortex,103.96,78.91,Macaca mulatta
NEUR_3900,Thalamus,108.82,111.57,Danio rerio
NEUR_3516,Cortex,86.13,78.74,Rattus norvegicus
NEUR_4249,Striatum,66.65,81.15,Mus musculus
NEUR_5751,Thalamus,52.02,99.4,Danio rerio
NEUR_7812,Striatum,57.94,86.98,Macaca mulatta
NEUR_1206,Thalamus,113.74,25.82,Danio rerio
NEUR_1967,Cerebellum,67.39,70.23,Mus musculus
NEUR_6854,Amygdala,0.21,96.06,Rattus norvegicus
NEUR_5291,Striatum,32.92,52.2,Danio rerio
NEUR_5255,Hippocampus,64.88,86.96,Mus musculus
NEUR_7930,Striatum,53.58,69.34,Rattus norvegicus
NEUR_9710,Cerebellum,92.52,17.18,Macaca mulatta
NEUR_9052,Hippocampus,38.53,36.11,Rattus norvegicus
NEUR_2386,Thalamus,90.13,12.08,Macaca mulatta
NEUR_6111,Thalamus,37.0,20.06,Macaca mulatta
NEUR_8035,Cortex,131.54,106.88,Mus musculus
NEUR_8963,Cerebellum,97.9,99.33,Mus musculus
NEUR_8866,Amygdala,65.25,84.77,Danio rerio
NEUR_1892,Striatum,28.12,111.87,Macaca mulatta
NEUR_6435,Thalamus,46.54,93.48,Rattus norvegicus
NEUR_3523,Thalamus,43.74,63.32,Macaca mulatta
NEUR_7783,Hippocampus,84.86,53.77,Danio rerio
NEUR_5306,Hippocampus,44.27,68.12,Rattus norvegicus
NEUR_9863,Cortex,126.29,15.97,Danio rerio
NEUR_6910,Thalamus,6.6,37.28,Rattus norvegicus
NEUR_4086,Cerebellum,38.35,110.75,Mus musculus
NEUR_2413,Hypothalamus,70.14,16.33,Rattus norvegicus
NEUR_3104,Cortex,130.63,116.31,Rattus norvegicus
NEUR_4582,Cerebellum,10.72,108.39,Danio rerio
NEUR_9965,Hypothalamus,50.63,10.45,Danio rerio
NEUR_6036,Cerebellum,91.5,97.88,Mus musculus
NEUR_4585,Cortex,114.13,62.69,Macaca mulatta
NEUR_3321,Hypothalamus,1.58,117.5,Rattus norvegicus
NEUR_8336,Cerebellum,23.66,85.85,Mus musculus
NEUR_6613,Cortex,94.19,108.36,Macaca mulatta
NEUR_6194,Hypothalamus,127.25,63.95,Rattus norvegicus
NEUR_5818,Hypothalamus,20.43,113.23,Rattus norvegicus
NEUR_7687,Striatum,3.69,48.63,Mus musculus
NEUR_3606,Thalamus,98.1,55.63,Mus musculus
NEUR_8764,Cerebellum,41.83,40.99,Mus musculus
NEUR_4928,Thalamus,132.15,45.5,Danio rerio
NEUR_1262,Thalamus,74.35,105.31,Danio rerio
NEUR_2957,Hypothalamus,88.07,51.8,Danio rerio
NEUR_5858,Cortex,28.19,37.51,Mus musculus
NEUR_8653,Cortex,77.61,12.03,Rattus norvegicus
NEUR_2055,Hippocampus,9.78,28.26,Mus musculus
NEUR_1740,Amygdala,0.68,31.0,Danio rerio
NEUR_4258,Hypothalamus,130.78,30.41,Rattus norvegicus
NEUR_8126,Amygdala,89.14,107.77,Danio rerio
NEUR_8390,Hippocampus,73.77,28.03,Rattus norvegicus
NEUR_9799,Amygdala,18.8,59.37,Rattus norvegicus
NEUR_1568,Cortex,117.97,90.74,Mus musculus
NEUR_7956,Cerebellum,5.32,86.55,Mus musculus
NEUR_7133,Thalamus,96.97,13.43,Danio rerio
NEUR_2599,Amygdala,89.49,111.33,Danio rerio
NEUR_8992,Cortex,22.79,66.01,Mus musculus
NEUR_6101,Hypothalamus,116.87,52.73,Danio rerio
NEUR_8724,Hypothalamus,68.35,98.04,Rattus norvegicus
NEUR_9842,Cortex,68.33,86.01,Danio rerio
NEUR_9802,Cortex,75.69,61.87,Danio rerio
NEUR_5431,Amygdala,53.91,39.77,Mus musculus
NEUR_8585,Cerebellum,138.19,18.39,Danio rerio
NEUR_8613,Amygdala,68.3,67.97,Mus musculus
NEUR_6773,Cerebellum,131.78,57.35,Rattus norvegicus
NEUR_3440,Cortex,100.52,15.66,Mus musculus
NEUR_7432,Thalamus,122.77,117.18,Danio rerio
NEUR_4816,Cerebellum,97.29,104.04,Danio rerio
NEUR_6918,Hippocampus,39.4,112.64,Mus musculus
NEUR_7590,Cortex,117.93,40.81,Macaca mulatta
NEUR_4734,Hippocampus,47.65,86.16,Rattus norvegicus
NEUR_6600,Striatum,31.3,118.44,Macaca mulatta
NEUR_9918,Amygdala,14.74,32.81,Macaca mulatta
NEUR_5113,Cerebellum,135.01,32.85,Macaca mulatta
NEUR_3221,Thalamus,108.22,61.98,Mus musculus
NEUR_8957,Cerebellum,93.17,62.2,Danio rerio
NEUR_1429,Cerebellum,131.29,48.54,Mus musculus
NEUR_4977,Cortex,32.13,89.56,Mus musculus
NEUR_7819,Striatum,1.78,93.81,Mus musculus
NEUR_8088,Thalamus,50.09,42.94,Mus musculus
NEUR_9714,Amygdala,124.08,92.34,Danio rerio
NEUR_6613,Cerebellum,47.94,72.97,Rattus norvegicus
NEUR_2377,Cortex,89.97,76.33,Macaca mulatta
NEUR_8455,Amygdala,45.03,96.23,Danio rerio
NEUR_9772,Cortex,121.62,41.61,Mus musculus
NEUR_2616,Hippocampus,1.89,54.64,Mus musculus
NEUR_6291,Cortex,127.49,71.17,Danio rerio
NEUR_5108,Cerebellum,46.88,15.65,Danio rerio
NEUR_5854,Amygdala,64.13,90.83,Danio rerio
NEUR_6204,Hypothalamus,119.42,62.71,Mus musculus
NEUR_8111,Amygdala,18.7,111.67,Rattus norvegicus
NEUR_7440,Thalamus,94.97,60.71,Mus musculus
NEUR_1372,Cortex,84.87,100.6,Danio rerio
NEUR_2000,Hippocampus,123.98,117.33,Rattus norvegicus
NEUR_2049,Cerebellum,102.91,55.02,Rattus norvegicus
NEUR_6393,Cerebellum,90.19,23.83,Rattus norvegicus
NEUR_3014,Striatum,111.21,19.69,Rattus norvegicus
NEUR_6927,Cerebellum,73.19,109.25,Mus musculus
NEUR_8960,Cerebellum,6.57,101.54,Mus musculus
NEUR_8632,Striatum,117.83,44.46,Macaca mulatta
NEUR_3260,Thalamus,9.26,46.51,Mus musculus
NEUR_4903,Hypothalamus,118.33,109.5,Danio rerio
NEUR_7990,Thalamus,100.23,116.67,Danio rerio
NEUR_6711,Amygdala,80.04,29.13,Rattus norvegicus
NEUR_5236,Hypothalamus,143.4,107.38,Danio rerio
NEUR_5318,Hippocampus,3.62,79.12,Danio rerio
NEUR_5534,Cortex,101.77,111.61,Macaca mulatta
NEUR_6790,Hippocampus,30.4,27.38,Macaca mulatta
NEUR_8843,Cortex,82.24,56.53,Mus musculus
NEUR_3461,Cerebellum,42.92,92.82,Danio rerio
NEUR_9112,Thalamus,16.15,97.34,Rattus norvegicus
NEUR_8857,Amygdala,8.25,37.97,Danio rerio
NEUR_4430,Cerebellum,32.75,29.94,Mus musculus
NEUR_6863,Hippocampus,25.5,38.94,Danio rerio
NEUR_9928,Hypothalamus,74.9,26.94,Macaca mulatta
NEUR_1959,Striatum,13.17,116.35,Danio rerio
NEUR_4128,Cerebellum,31.51,92.7,Macaca mulatta
NEUR_4171,Striatum,64.85,90.86,Macaca mulatta
NEUR_3258,Thalamus,3.6,115.0,Mus musculus
NEUR_9353,Striatum,70.97,101.42,Macaca mulatta
NEUR_1192,Hypothalamus,4.62,51.01,Macaca mulatta
NEUR_2908,Cortex,4.18,95.03,Rattus norvegicus
NEUR_6130,Hippocampus,82.01,37.57,Rattus norvegicus
NEUR_7653,Cortex,12.04,73.75,Danio rerio
NEUR_6330,Cerebellum,29.83,10.6,Rattus norvegicus
NEUR_4505,Cortex,92.42,84.89,Rattus norvegicus
NEUR_8449,Cerebellum,75.77,33.14,Danio rerio
NEUR_6260,Cortex,124.51,90.87,Danio rerio
NEUR_6082,Hypothalamus,80.8,86.2,Macaca mulatta
NEUR_7809,Cerebellum,37.83,14.05,Rattus norvegicus
NEUR_1967,Striatum,30.59,62.2,Rattus norvegicus
NEUR_6361,Striatum,30.9,67.23,Rattus norvegicus
NEUR_8930,Striatum,36.26,101.77,Rattus norvegicus
NEUR_6666,Hippocampus,131.02,48.62,Mus musculus
NEUR_8973,Cerebellum,32.18,58.82,Danio rerio
NEUR_5719,Striatum,58.01,62.48,Danio rerio
NEUR_1518,Cortex,58.27,39.84,Danio rerio
NEUR_4091,Cerebellum,44.48,110.21,Mus musculus
NEUR_4896,Hippocampus,42.95,50.17,Rattus norvegicus
NEUR_4092,Hypothalamus,84.34,39.98,Macaca mulatta
NEUR_5430,Cortex,37.3,93.63,Mus musculus
NEUR_1508,Cortex,62.42,110.89,Rattus norvegicus
NEUR_1398,Hypothalamus,116.47,20.93,Mus musculus
NEUR_8469,Hypothalamus,50.03,26.32,Mus musculus
NEUR_7475,Cerebellum,60.66,32.7,Macaca mulatta
NEUR_3748,Cortex,73.97,64.13,Rattus norvegicus
NEUR_2528,Amygdala,106.72,23.24,Macaca mulatta
NEUR_8603,Striatum,23.32,88.58,Macaca mulatta
NEUR_8627,Amygdala,97.67,101.57,Macaca mulatta
NEUR_7933,Cerebellum,79.96,49.33,Danio rerio
NEUR_1273,Hippocampus,2.16,95.39,Danio rerio
NEUR_1106,Amygdala,18.12,17.35,Mus musculus
NEUR_7201,Amygdala,11.03,52.39,Danio rerio
NEUR_9490,Cerebellum,73.58,91.6,Rattus norvegicus
NEUR_3186,Cerebellum,16.02,75.34,Danio rerio
NEUR_3868,Amygdala,82.1,28.81,Mus musculus
NEUR_8927,Hypothalamus,41.69,25.76,Rattus norvegicus
NEUR_6980,Cerebellum,118.42,73.68,Danio rerio
NEUR_2224,Thalamus,66.01,95.12,Macaca mulatta
NEUR_8167,Hypothalamus,42.13,11.63,Rattus norvegicus
NEUR_4268,Thalamus,114.56,44.3,Danio rerio
NEUR_3259,Amygdala,72.96,105.85,Macaca mulatta
NEUR_7085,Cortex,108.02,56.27,Mus musculus
NEUR_4824,Striatum,3.1,82.9,Mus musculus
NEUR_2099,Hippocampus,9.61,21.98,Danio rerio
NEUR_4659,Amygdala,80.57,76.99,Danio rerio
NEUR_4478,Cerebellum,8.67,38.44,Macaca mulatta
NEUR_3003,Cerebellum,113.75,27.58,Danio rerio
NEUR_4332,Amygdala,103.75,43.47,Rattus norvegicus
NEUR_1047,Cerebellum,52.5,41.03,Macaca mulatta
NEUR_7993,Striatum,146.86,104.52,Mus musculus
NEUR_3011,Cerebellum,90.9,65.29,Mus musculus
NEUR_6545,Amygdala,2.97,98.73,Danio rerio
NEUR_1381,Striatum,76.43,105.93,Danio rerio
NEUR_3052,Thalamus,137.25,81.22,Mus musculus
NEUR_4248,Hypothalamus,46.35,51.09,Macaca mulatta
NEUR_6329,Hypothalamus,31.48,82.45,Macaca mulatta
NEUR_4788,Hippocampus,110.38,56.16,Macaca mulatta
NEUR_3874,Cerebellum,28.93,72.25,Macaca mulatta
NEUR_6692,Cortex,91.89,71.03,Macaca mulatta
NEUR_5567,Amygdala,16.41,46.3,Mus musculus
NEUR_2188,Thalamus,30.21,75.64,Macaca mulatta
NEUR_8306,Striatum,89.82,38.63,Mus musculus
NEUR_1584,Thalamus,135.59,53.29,Macaca mulatta
NEUR_9070,Hypothalamus,125.15,49.86,Mus musculus
NEUR_1729,Striatum,85.01,13.08,Mus musculus
NEUR_6419,Cerebellum,46.49,107.35,Rattus norvegicus
NEUR_6037,Hypothalamus,42.25,60.75,Danio rerio
NEUR_1172,Cerebellum,126.75,19.09,Rattus norvegicus
NEUR_3581,Amygdala,141.94,75.59,Danio rerio
NEUR_8314,Hippocampus,50.95,95.76,Danio rerio
NEUR_2749,Cortex,41.59,76.11,Mus musculus
NEUR_1690,Thalamus,39.57,11.04,Rattus norvegicus
NEUR_8251,Cortex,43.76,90.74,Mus musculus
NEUR_1112,Cortex,70.13,50.41,Mus musculus
NEUR_7959,Cerebellum,88.72,39.53,Danio rerio
NEUR_8173,Hippocampus,96.81,76.45,Mus musculus
NEUR_2737,Hippocampus,112.42,39.87,Danio rerio
NEUR_9612,Striatum,105.8,17.59,Danio rerio
NEUR_3630,Thalamus,42.77,27.37,Rattus norvegicus
NEUR_9651,Cerebellum,104.61,83.06,Mus musculus
NEUR_4412,Hypothalamus,60.83,70.97,Rattus norvegicus
NEUR_7896,Amygdala,114.29,97.4,Danio rerio
NEUR_5677,Cerebellum,83.39,119.75,Danio rerio
NEUR_5614,Cortex,59.11,67.2,Mus musculus
NEUR_8459,Hypothalamus,72.29,79.8,Danio rerio
NEUR_1293,Amygdala,66.81,37.82,Rattus norvegicus
NEUR_1161,Striatum,92.73,43.79,Mus musculus
NEUR_3955,Striatum,111.64,74.75,Macaca mulatta
NEUR_2307,Amygdala,25.04,97.47,Macaca mulatta
NEUR_7834,Thalamus,131.32,71.84,Macaca mulatta
NEUR_1246,Amygdala,49.54,13.81,Mus musculus
NEUR_9880,Thalamus,34.26,86.41,Macaca mulatta
NEUR_3244,Cortex,120.16,66.64,Macaca mulatta
NEUR_8480,Striatum,114.16,65.19,Macaca mulatta
NEUR_2373,Amygdala,138.66,95.96,Rattus norvegicus
NEUR_2282,Hypothalamus,62.68,79.43,Danio rerio
NEUR_9389,Thalamus,51.87,72.57,Danio rerio
NEUR_8419,Striatum,49.83,45.9,Rattus norvegicus
NEUR_6527,Thalamus,34.78,52.35,Mus musculus
NEUR_2520,Amygdala,45.2,108.94,Danio rerio
NEUR_5759,Amygdala,10.65,85.18,Rattus norvegicus
NEUR_3495,Hypothalamus,90.88,16.09,Mus musculus
NEUR_8656,Hypothalamus,74.35,66.83,Danio rerio
NEUR_9062,Hypothalamus,121.09,29.6,Mus musculus
NEUR_8215,Hippocampus,7.8,56.19,Macaca mulatta
NEUR_1479,Striatum,148.19,31.02,Rattus norvegicus
NEUR_4250,Hippocampus,140.86,114.02,Danio rerio
NEUR_2703,Hippocampus,132.43,63.57,Mus musculus
NEUR_7116,Cortex,79.36,20.11,Rattus norvegicus
NEUR_8880,Cortex,78.01,15.77,Danio rerio
NEUR_9270,Cortex,101.34,64.23,Macaca mulatta
NEUR_6934,Amygdala,46.43,90.62,Danio rerio
NEUR_4476,Cerebellum,94.16,12.98,Macaca mulatta
NEUR_8439,Amygdala,23.52,119.58,Mus musculus
NEUR_1302,Cortex,33.06,29.93,Mus musculus
NEUR_9057,Amygdala,64.58,95.36,Danio rerio
NEUR_7766,Hippocampus,57.73,82.47,Danio rerio
