neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8446,Cerebellum,104.07,83.02,Macaca mulatta
NEUR_9596,Hippocampus,58.99,115.95,Rattus norvegicus
NEUR_3404,Thalamus,90.61,99.99,Macaca mulatta
NEUR_1090,Cerebellum,112.09,32.47,Danio rerio
NEUR_2593,Striatum,93.3,96.06,Rattus norvegicus
NEUR_4507,Striatum,55.41,64.79,Macaca mulatta
NEUR_7529,Amygdala,43.65,102.85,Danio rerio
NEUR_3174,Amygdala,31.04,74.13,Macaca mulatta
NEUR_2205,Striatum,90.47,99.92,Rattus norvegicus
NEUR_7647,Hippocampus,11.28,25.64,Rattus norvegicus
NEUR_2468,Striatum,59.53,110.07,Mus musculus
NEUR_2212,Amygdala,92.01,105.95,Rattus norvegicus
NEUR_2727,Cortex,49.16,90.59,Rattus norvegicus
NEUR_6117,Hypothalamus,18.22,64.62,Macaca mulatta
NEUR_1113,Cerebellum,59.41,11.94,Mus musculus
NEUR_8931,Striatum,81.74,33.9,Macaca mulatta
NEUR_3848,Amygdala,86.28,41.6,Danio rerio
NEUR_9758,Hypothalamus,9.5,84.23,Macaca mulatta
NEUR_6328,Hypothalamus,46.52,107.59,Mus musculus
NEUR_2026,Amygdala,63.19,26.24,Mus musculus
NEUR_4468,Cerebellum,107.46,61.73,Rattus norvegicus
NEUR_6827,Hippocampus,64.62,30.52,Rattus norvegicus
NEUR_6009,Striatum,94.73,76.59,Danio rerio
NEUR_4204,Hypothalamus,37.48,12.4,Rattus norvegicus
NEUR_9707,Amygdala,142.18,25.97,Rattus norvegicus
NEUR_1475,Hypothalamus,40.67,50.0,Danio rerio
NEUR_9234,Cerebellum,57.09,81.4,Mus musculus
NEUR_4885,Hippocampus,1.4,53.9,Rattus norvegicus
NEUR_1852,Cerebellum,73.75,31.14,Macaca mulatta
NEUR_5842,Hippocampus,39.92,25.52,Macaca mulatta
NEUR_3453,Cortex,130.87,27.99,Mus musculus
NEUR_6625,Cortex,41.22,33.51,Rattus norvegicus
NEUR_3561,Cortex,56.79,95.32,Danio rerio
NEUR_4064,Thalamus,55.03,113.39,Mus musculus
NEUR_4969,Thalamus,144.55,28.83,Danio rerio
NEUR_8481,Striatum,31.23,89.92,Macaca mulatta
NEUR_1158,Striatum,97.81,49.27,Danio rerio
NEUR_4262,Cerebellum,90.06,100.78,Mus musculus
NEUR_1029,Cerebellum,117.34,112.45,Mus musculus
NEUR_4731,Amygdala,35.45,13.67,Danio rerio
NEUR_6184,Striatum,139.37,22.17,Mus musculus
NEUR_2943,Hippocampus,42.6,54.66,Macaca mulatta
NEUR_8974,Hippocampus,63.19,112.15,Danio rerio
NEUR_7314,Striatum,106.06,21.82,Rattus norvegicus
NEUR_7325,Hypothalamus,2.72,13.77,Danio rerio
NEUR_3347,Thalamus,73.04,46.17,Macaca mulatta
NEUR_3265,Cerebellum,88.72,10.55,Macaca mulatta
NEUR_5927,Striatum,117.62,32.21,Macaca mulatta
NEUR_6101,Hypothalamus,46.51,15.95,Danio rerio
NEUR_4054,Hippocampus,63.56,57.06,Danio rerio
NEUR_9675,Hippocampus,149.46,104.56,Macaca mulatta
NEUR_5137,Hypothalamus,92.7,106.49,Rattus norvegicus
NEUR_1015,Hypothalamus,86.53,69.3,Macaca mulatta
NEUR_6456,Amygdala,111.71,112.22,Danio rerio
NEUR_3083,Hypothalamus,133.2,115.76,Macaca mulatta
NEUR_3615,Striatum,17.7,88.67,Macaca mulatta
NEUR_2055,Striatum,64.52,29.59,Rattus norvegicus
NEUR_6134,Striatum,93.01,45.13,Rattus norvegicus
NEUR_3787,Cerebellum,62.72,107.59,Danio rerio
NEUR_9305,Hypothalamus,121.89,116.53,Danio rerio
NEUR_4192,Cerebellum,61.17,83.74,Macaca mulatta
NEUR_6458,Amygdala,122.31,110.77,Rattus norvegicus
NEUR_3024,Cerebellum,137.22,68.37,Rattus norvegicus
NEUR_5843,Hippocampus,136.25,102.07,Rattus norvegicus
NEUR_1844,Amygdala,20.56,53.66,Macaca mulatta
NEUR_4011,Hypothalamus,148.17,76.51,Danio rerio
NEUR_8594,Hippocampus,49.32,39.1,Rattus norvegicus
NEUR_5075,Cortex,36.35,40.88,Macaca mulatta
NEUR_5021,Amygdala,31.56,104.23,Mus musculus
NEUR_5294,Cortex,37.78,52.0,Rattus norvegicus
NEUR_6091,Striatum,147.98,98.07,Macaca mulatta
NEUR_6589,Thalamus,92.77,95.89,Mus musculus
NEUR_2262,Cortex,147.04,119.42,Rattus norvegicus
NEUR_5267,Cortex,111.09,68.58,Mus musculus
NEUR_2720,Striatum,35.99,46.11,Macaca mulatta
NEUR_7725,Hippocampus,64.94,21.06,Rattus norvegicus
NEUR_3261,Thalamus,36.37,62.85,Macaca mulatta
NEUR_7991,Striatum,104.98,37.05,Macaca mulatta
NEUR_7945,Thalamus,59.93,53.29,Macaca mulatta
NEUR_5572,Hippocampus,42.07,79.42,Rattus norvegicus
NEUR_6372,Cerebellum,133.37,89.54,Macaca mulatta
NEUR_6501,Amygdala,63.35,16.02,Macaca mulatta
NEUR_1378,Thalamus,54.69,75.88,Rattus norvegicus
NEUR_1489,Thalamus,10.89,40.45,Mus musculus
NEUR_9650,Hypothalamus,22.15,55.3,Rattus norvegicus
NEUR_3294,Cerebellum,19.97,48.75,Mus musculus
NEUR_1726,Striatum,73.65,91.53,Macaca mulatta
NEUR_7546,Thalamus,51.28,21.01,Mus musculus
NEUR_8312,Cerebellum,149.7,66.35,Rattus norvegicus
NEUR_5719,Amygdala,122.68,114.64,Mus musculus
NEUR_6315,Amygdala,129.24,40.03,Rattus norvegicus
NEUR_5626,Cortex,50.38,30.39,Rattus norvegicus
NEUR_4253,Cortex,8.4,68.03,Macaca mulatta
NEUR_8299,Amygdala,99.63,18.05,Rattus norvegicus
NEUR_8119,Striatum,5.69,42.59,Rattus norvegicus
NEUR_9179,Hippocampus,55.56,94.37,Mus musculus
NEUR_8266,Thalamus,129.43,119.71,Rattus norvegicus
NEUR_7198,Cerebellum,23.2,72.05,Danio rerio
NEUR_2971,Striatum,95.06,102.22,Rattus norvegicus
NEUR_4551,Cerebellum,37.82,83.03,Rattus norvegicus
NEUR_9189,Cerebellum,128.94,48.38,Macaca mulatta
NEUR_4339,Thalamus,118.32,65.05,Danio rerio
NEUR_3322,Thalamus,105.23,24.91,Danio rerio
NEUR_2392,Amygdala,62.88,71.28,Macaca mulatta
NEUR_5507,Amygdala,41.24,51.9,Mus musculus
NEUR_3463,Cerebellum,85.65,61.04,Danio rerio
NEUR_1434,Striatum,64.43,16.79,Macaca mulatta
NEUR_6709,Hippocampus,88.45,23.27,Rattus norvegicus
NEUR_2415,Striatum,139.0,103.98,Macaca mulatta
NEUR_7128,Hypothalamus,73.03,85.52,Danio rerio
NEUR_1216,Striatum,141.68,36.96,Danio rerio
NEUR_7680,Cerebellum,75.21,82.3,Rattus norvegicus
NEUR_3553,Cerebellum,58.34,42.29,Danio rerio
NEUR_1566,Striatum,113.04,50.75,Danio rerio
NEUR_3243,Cortex,63.13,92.5,Rattus norvegicus
NEUR_7132,Cerebellum,58.12,11.69,Mus musculus
NEUR_5845,Amygdala,23.45,58.24,Mus musculus
NEUR_2725,Thalamus,147.82,26.83,Danio rerio
NEUR_1038,Cerebellum,136.27,39.72,Macaca mulatta
NEUR_3185,Hippocampus,6.18,78.69,Danio rerio
NEUR_4856,Hippocampus,23.43,35.73,Macaca mulatta
NEUR_6956,Amygdala,22.54,110.37,Rattus norvegicus
NEUR_1525,Striatum,96.75,29.54,Danio rerio
NEUR_4382,Striatum,33.48,18.49,Macaca mulatta
NEUR_2024,Cortex,130.16,24.53,Mus musculus
NEUR_3587,Hypothalamus,58.79,83.47,Rattus norvegicus
NEUR_4975,Striatum,43.0,74.94,Rattus norvegicus
NEUR_8623,Striatum,143.58,52.64,Danio rerio
NEUR_5901,Striatum,37.79,81.43,Rattus norvegicus
NEUR_8300,Hippocampus,79.99,90.63,Danio rerio
NEUR_6843,Striatum,99.77,10.33,Rattus norvegicus
NEUR_6482,Cerebellum,3.47,40.93,Danio rerio
NEUR_7883,Cerebellum,7.16,112.83,Danio rerio
NEUR_3883,Cortex,65.39,75.65,Mus musculus
NEUR_3585,Amygdala,80.97,27.28,Macaca mulatta
NEUR_2686,Hippocampus,24.07,105.65,Danio rerio
NEUR_5152,Cerebellum,41.8,66.79,Danio rerio
NEUR_7190,Amygdala,102.39,54.31,Danio rerio
NEUR_4729,Striatum,95.17,119.33,Danio rerio
NEUR_3333,Thalamus,146.43,66.92,Danio rerio
NEUR_7855,Cerebellum,45.02,65.32,Rattus norvegicus
NEUR_4237,Hypothalamus,42.23,85.23,Mus musculus
NEUR_4032,Hypothalamus,83.33,24.4,Macaca mulatta
NEUR_9945,Cortex,4.86,86.65,Macaca mulatta
NEUR_3479,Thalamus,10.09,50.1,Rattus norvegicus
NEUR_9293,Amygdala,106.26,35.27,Danio rerio
NEUR_9757,Striatum,55.07,49.52,Danio rerio
NEUR_8059,Striatum,99.87,57.26,Danio rerio
NEUR_9319,Cerebellum,141.04,82.68,Mus musculus
NEUR_1225,Cortex,125.85,77.54,Macaca mulatta
NEUR_4582,Striatum,98.23,91.67,Mus musculus
NEUR_5498,Thalamus,64.41,37.28,Macaca mulatta
NEUR_4718,Thalamus,30.09,26.36,Macaca mulatta
NEUR_1153,Amygdala,46.67,37.91,Macaca mulatta
NEUR_3509,Amygdala,64.65,21.28,Mus musculus
NEUR_7393,Hypothalamus,149.95,84.78,Mus musculus
NEUR_8924,Amygdala,76.65,117.8,Danio rerio
NEUR_9031,Thalamus,19.46,91.01,Danio rerio
NEUR_6444,Thalamus,131.08,35.94,Rattus norvegicus
NEUR_7303,Cerebellum,70.14,12.61,Macaca mulatta
NEUR_2982,Cerebellum,86.5,86.96,Rattus norvegicus
NEUR_4153,Cerebellum,87.27,34.14,Rattus norvegicus
NEUR_1925,Hypothalamus,66.83,111.28,Mus musculus
NEUR_4766,Hypothalamus,49.7,107.63,Mus musculus
NEUR_6124,Cerebellum,141.36,101.84,Mus musculus
NEUR_1509,Cerebellum,38.28,70.36,Rattus norvegicus
NEUR_5773,Thalamus,73.43,28.38,Mus musculus
NEUR_4727,Amygdala,3.94,73.75,Macaca mulatta
NEUR_4179,Amygdala,134.3,10.72,Macaca mulatta
NEUR_8730,Hippocampus,20.31,78.49,Mus musculus
NEUR_3385,Thalamus,125.35,57.12,Rattus norvegicus
NEUR_7230,Hypothalamus,65.65,47.71,Mus musculus
NEUR_4928,Striatum,30.52,20.36,Danio rerio
NEUR_9379,Hypothalamus,50.3,39.64,Macaca mulatta
NEUR_7585,Amygdala,96.82,45.82,Rattus norvegicus
NEUR_3627,Thalamus,66.53,103.27,Danio rerio
NEUR_3462,Thalamus,147.54,25.46,Danio rerio
NEUR_8802,Hypothalamus,111.19,28.74,Danio rerio
NEUR_2744,Hippocampus,95.34,45.36,Danio rerio
NEUR_9082,Cortex,73.91,56.07,Rattus norvegicus
NEUR_5337,Thalamus,131.84,17.21,Rattus norvegicus
NEUR_2479,Hypothalamus,126.67,14.25,Mus musculus
NEUR_8376,Striatum,87.52,48.32,Macaca mulatta
NEUR_1115,Cortex,148.38,80.89,Rattus norvegicus
NEUR_7995,Cerebellum,121.26,108.48,Mus musculus
NEUR_6875,Hypothalamus,21.89,55.19,Danio rerio
NEUR_7319,Hypothalamus,146.07,79.18,Rattus norvegicus
NEUR_5657,Amygdala,113.31,21.78,Danio rerio
NEUR_1215,Cerebellum,29.45,49.93,Rattus norvegicus
NEUR_9389,Hypothalamus,11.07,106.08,Danio rerio
NEUR_8429,Thalamus,147.44,40.07,Rattus norvegicus
NEUR_2729,Amygdala,17.44,54.1,Rattus norvegicus
NEUR_4501,Amygdala,32.43,90.07,Macaca mulatta
NEUR_1067,Hypothalamus,87.51,30.34,Danio rerio
NEUR_6530,Hippocampus,68.34,39.98,Macaca mulatta
NEUR_4343,Thalamus,32.94,84.59,Mus musculus
NEUR_4211,Thalamus,65.8,93.89,Danio rerio
NEUR_9121,Hippocampus,24.48,117.22,Danio rerio
NEUR_9568,Striatum,0.59,98.89,Mus musculus
NEUR_8712,Cortex,44.82,112.82,Danio rerio
NEUR_7362,Cerebellum,2.09,108.3,Mus musculus
NEUR_9808,Cortex,54.82,43.4,Rattus norvegicus
NEUR_2265,Thalamus,0.93,105.61,Mus musculus
NEUR_9504,Striatum,90.05,94.1,Rattus norvegicus
NEUR_4908,Hippocampus,146.99,69.68,Rattus norvegicus
NEUR_1508,Cerebellum,30.89,106.51,Mus musculus
NEUR_2520,Thalamus,138.04,53.17,Macaca mulatta
NEUR_7703,Striatum,119.21,34.25,Rattus norvegicus
NEUR_8253,Amygdala,0.64,98.87,Danio rerio
NEUR_1271,Amygdala,100.37,83.67,Rattus norvegicus
NEUR_7275,Striatum,18.48,48.41,Macaca mulatta
NEUR_6714,Striatum,131.14,33.69,Macaca mulatta
NEUR_9968,Hypothalamus,146.05,106.92,Rattus norvegicus
NEUR_3460,Cerebellum,74.21,24.12,Rattus norvegicus
NEUR_3951,Striatum,88.42,96.13,Macaca mulatta
NEUR_6653,Cerebellum,97.3,68.95,Mus musculus
NEUR_2836,Striatum,149.99,61.33,Mus musculus
NEUR_1735,Hippocampus,27.56,90.49,Danio rerio
NEUR_6791,Thalamus,91.27,27.82,Danio rerio
NEUR_2869,Hypothalamus,137.17,88.14,Macaca mulatta
NEUR_7499,Amygdala,7.99,101.96,Rattus norvegicus
NEUR_4329,Cortex,128.07,89.02,Mus musculus
NEUR_6179,Thalamus,74.53,80.59,Macaca mulatta
NEUR_9830,Thalamus,132.48,29.81,Rattus norvegicus
NEUR_5962,Cortex,83.55,49.38,Macaca mulatta
NEUR_2126,Cortex,80.81,61.63,Rattus norvegicus
NEUR_9402,Thalamus,10.34,102.17,Macaca mulatta
NEUR_5452,Thalamus,112.59,77.2,Mus musculus
NEUR_5855,Cortex,140.16,63.44,Mus musculus
NEUR_6839,Cerebellum,113.87,80.56,Danio rerio
NEUR_2566,Hypothalamus,69.46,92.99,Mus musculus
NEUR_3941,Thalamus,109.89,82.18,Macaca mulatta
NEUR_6883,Cortex,99.45,41.11,Mus musculus
NEUR_7936,Striatum,117.66,37.11,Rattus norvegicus
NEUR_8581,Hypothalamus,139.97,74.62,Danio rerio
NEUR_6447,Striatum,81.71,72.03,Danio rerio
NEUR_7857,Thalamus,74.54,93.81,Macaca mulatta
NEUR_6521,Amygdala,93.39,59.52,Rattus norvegicus
NEUR_9094,Cerebellum,74.87,109.04,Mus musculus
NEUR_6001,Hippocampus,97.02,88.5,Danio rerio
NEUR_4681,Hypothalamus,96.34,30.29,Danio rerio
NEUR_1240,Thalamus,103.69,101.21,Rattus norvegicus
NEUR_7121,Cortex,140.28,106.24,Rattus norvegicus
NEUR_1567,Cerebellum,44.06,64.39,Mus musculus
NEUR_2794,Thalamus,83.79,98.41,Mus musculus
NEUR_1844,Amygdala,148.51,74.8,Rattus norvegicus
NEUR_7795,Hypothalamus,75.27,89.27,Rattus norvegicus
NEUR_9024,Striatum,91.08,90.21,Rattus norvegicus
NEUR_9536,Cerebellum,4.46,78.19,Mus musculus
NEUR_2607,Hypothalamus,16.48,47.08,Mus musculus
NEUR_9447,Striatum,128.83,57.82,Macaca mulatta
NEUR_9151,Thalamus,49.02,25.77,Macaca mulatta
NEUR_2133,Cortex,1.48,83.91,Mus musculus
NEUR_7311,Hippocampus,48.92,95.59,Macaca mulatta
NEUR_3624,Hypothalamus,118.95,71.14,Mus musculus
NEUR_7071,Cortex,139.37,28.34,Mus musculus
NEUR_5349,Striatum,78.53,29.16,Mus musculus
NEUR_6031,Cortex,66.15,19.12,Rattus norvegicus
NEUR_8580,Hypothalamus,114.61,60.59,Danio rerio
NEUR_1559,Hypothalamus,129.7,50.83,Macaca mulatta
NEUR_3677,Amygdala,51.79,10.69,Macaca mulatta
NEUR_5283,Thalamus,79.23,81.81,Danio rerio
NEUR_4188,Hypothalamus,76.24,113.94,Rattus norvegicus
NEUR_5020,Hypothalamus,71.37,118.4,Mus musculus
NEUR_4864,Hypothalamus,87.12,11.71,Mus musculus
NEUR_9744,Cortex,36.83,81.32,Macaca mulatta
NEUR_5741,Cerebellum,66.59,72.56,Mus musculus
NEUR_5827,Cerebellum,103.36,95.13,Macaca mulatta
NEUR_4249,Striatum,24.49,36.91,Danio rerio
NEUR_2599,Thalamus,39.33,70.4,Macaca mulatta
NEUR_3819,Thalamus,102.18,107.61,Danio rerio
NEUR_5190,Amygdala,107.27,110.55,Rattus norvegicus
NEUR_4910,Thalamus,14.75,93.71,Macaca mulatta
NEUR_1886,Striatum,49.68,35.83,Rattus norvegicus
NEUR_9422,Hypothalamus,61.59,41.43,Macaca mulatta
NEUR_2160,Cortex,56.21,71.72,Macaca mulatta
NEUR_7583,Hypothalamus,43.41,58.68,Macaca mulatta
NEUR_3411,Cerebellum,1.51,78.42,Mus musculus
NEUR_5163,Thalamus,125.71,43.43,Danio rerio
NEUR_4304,Cortex,51.15,56.9,Macaca mulatta
NEUR_4109,Hypothalamus,4.57,117.14,Mus musculus
NEUR_1659,Hippocampus,78.84,51.73,Danio rerio
NEUR_7880,Thalamus,106.82,62.9,Rattus norvegicus
NEUR_7752,Hypothalamus,0.86,86.27,Macaca mulatta
NEUR_4732,Cortex,38.57,26.31,Macaca mulatta
NEUR_5861,Thalamus,29.1,105.9,Danio rerio
NEUR_8221,Hippocampus,112.44,16.62,Danio rerio
NEUR_3784,Hypothalamus,59.08,51.5,Mus musculus
NEUR_5061,Cortex,15.18,51.31,Macaca mulatta
NEUR_7626,Hypothalamus,84.25,112.46,Mus musculus
NEUR_4800,Cortex,76.46,73.9,Danio rerio
NEUR_4844,Thalamus,88.3,20.93,Danio rerio
NEUR_2668,Hippocampus,57.68,112.11,Danio rerio
NEUR_2801,Hypothalamus,76.27,66.68,Macaca mulatta
NEUR_1632,Cortex,30.79,11.57,Mus musculus
NEUR_8317,Amygdala,42.69,63.55,Macaca mulatta
NEUR_2544,Cortex,137.14,65.02,Danio rerio
NEUR_6088,Hypothalamus,142.22,87.78,Rattus norvegicus
NEUR_2859,Cerebellum,118.46,19.72,Danio rerio
NEUR_2305,Thalamus,43.54,40.84,Danio rerio
NEUR_9259,Amygdala,70.66,84.44,Macaca mulatta
NEUR_7739,Thalamus,48.72,101.58,Rattus norvegicus
NEUR_7337,Striatum,5.14,65.97,Danio rerio
NEUR_5269,Cortex,51.32,93.24,Macaca mulatta
NEUR_5552,Hippocampus,112.66,58.2,Mus musculus
NEUR_4829,Hypothalamus,68.55,110.8,Mus musculus
NEUR_4381,Cerebellum,61.93,112.04,Rattus norvegicus
NEUR_2197,Hypothalamus,19.54,42.02,Danio rerio
NEUR_3888,Thalamus,10.92,41.59,Mus musculus
NEUR_8471,Striatum,77.4,43.78,Rattus norvegicus
NEUR_8469,Cerebellum,92.7,34.27,Macaca mulatta
NEUR_1579,Striatum,136.96,72.45,Danio rerio
NEUR_6004,Hippocampus,4.12,33.3,Danio rerio
NEUR_1281,Cortex,116.26,99.03,Mus musculus
NEUR_9573,Hippocampus,41.54,63.9,Macaca mulatta
NEUR_7481,Hippocampus,10.89,63.98,Rattus norvegicus
NEUR_8903,Hippocampus,69.56,36.34,Rattus norvegicus
NEUR_3406,Hypothalamus,6.16,19.22,Rattus norvegicus
NEUR_8293,Thalamus,141.24,77.97,Mus musculus
NEUR_1727,Hypothalamus,18.18,48.16,Mus musculus
NEUR_8305,Striatum,9.58,61.27,Macaca mulatta
NEUR_9426,Cortex,134.94,30.17,Mus musculus
NEUR_3470,Striatum,116.26,57.96,Danio rerio
NEUR_8095,Hypothalamus,104.86,109.94,Macaca mulatta
NEUR_8965,Hypothalamus,98.54,27.88,Rattus norvegicus
NEUR_2991,Hypothalamus,40.64,52.11,Danio rerio
NEUR_5465,Cortex,149.93,26.76,Danio rerio
NEUR_7725,Hippocampus,65.25,16.6,Mus musculus
NEUR_9148,Hypothalamus,113.63,48.77,Macaca mulatta
NEUR_5727,Cortex,19.3,42.1,Rattus norvegicus
NEUR_8326,Cortex,114.36,33.8,Danio rerio
NEUR_8081,Hippocampus,31.74,28.66,Rattus norvegicus
NEUR_4346,Hypothalamus,40.75,16.11,Mus musculus
NEUR_1940,Thalamus,81.89,17.91,Macaca mulatta
NEUR_8305,Cerebellum,129.39,23.43,Rattus norvegicus
NEUR_5405,Striatum,8.79,49.62,Macaca mulatta
NEUR_5353,Thalamus,100.34,35.64,Danio rerio
NEUR_5096,Cortex,79.02,88.24,Mus musculus
NEUR_3104,Hypothalamus,66.35,61.3,Mus musculus
NEUR_3356,Amygdala,127.42,118.61,Mus musculus
NEUR_9968,Cortex,97.17,28.17,Mus musculus
NEUR_1504,Cortex,46.13,29.22,Mus musculus
NEUR_7236,Cerebellum,31.05,65.49,Mus musculus
NEUR_7411,Cortex,68.63,97.93,Mus musculus
NEUR_8505,Thalamus,3.95,84.27,Rattus norvegicus
NEUR_8197,Thalamus,137.35,36.38,Danio rerio
NEUR_9798,Cortex,77.07,99.57,Danio rerio
NEUR_7331,Cerebellum,31.62,106.94,Rattus norvegicus
NEUR_2725,Hypothalamus,15.78,36.3,Rattus norvegicus
NEUR_4543,Cerebellum,138.72,64.07,Macaca mulatta
NEUR_1102,Cerebellum,35.34,117.52,Rattus norvegicus
NEUR_4791,Hippocampus,74.35,86.79,Mus musculus
NEUR_5238,Hippocampus,108.45,33.81,Mus musculus
NEUR_7611,Striatum,68.11,111.95,Danio rerio
NEUR_2895,Thalamus,53.12,104.45,Rattus norvegicus
NEUR_6558,Cerebellum,15.43,119.39,Danio rerio
NEUR_3338,Hypothalamus,1.51,64.59,Macaca mulatta
NEUR_3129,Thalamus,69.56,24.34,Rattus norvegicus
NEUR_7327,Thalamus,40.35,83.83,Rattus norvegicus
NEUR_7018,Cerebellum,82.55,99.5,Macaca mulatta
NEUR_2316,Thalamus,77.4,86.55,Mus musculus
NEUR_9072,Hypothalamus,101.01,110.44,Rattus norvegicus
NEUR_4075,Cerebellum,106.5,103.27,Danio rerio
NEUR_5264,Cerebellum,23.34,30.53,Mus musculus
NEUR_1841,Striatum,25.19,86.59,Mus musculus
NEUR_4455,Striatum,26.61,74.9,Rattus norvegicus
NEUR_8531,Cortex,104.71,47.12,Mus musculus
NEUR_1656,Striatum,1.4,48.4,Macaca mulatta
NEUR_6445,Thalamus,67.23,34.59,Rattus norvegicus
NEUR_7612,Cerebellum,97.76,71.62,Danio rerio
NEUR_3777,Amygdala,93.3,15.91,Danio rerio
NEUR_9774,Hypothalamus,38.09,110.54,Danio rerio
NEUR_9044,Cortex,147.68,77.55,Danio rerio
NEUR_8955,Thalamus,112.54,40.72,Rattus norvegicus
NEUR_4681,Amygdala,44.4,26.83,Macaca mulatta
NEUR_3386,Thalamus,132.79,21.27,Mus musculus
NEUR_7365,Cortex,135.07,69.55,Mus musculus
NEUR_7246,Cerebellum,97.23,114.01,Rattus norvegicus
NEUR_7857,Hippocampus,106.1,40.9,Mus musculus
NEUR_6932,Amygdala,75.2,53.26,Mus musculus
NEUR_9972,Hypothalamus,93.2,115.45,Mus musculus
NEUR_8824,Striatum,76.31,16.08,Danio rerio
NEUR_4870,Thalamus,95.36,63.32,Mus musculus
NEUR_1026,Striatum,95.71,77.51,Danio rerio
NEUR_8861,Cerebellum,47.49,104.84,Macaca mulatta
NEUR_4734,Striatum,108.13,56.51,Danio rerio
NEUR_5022,Striatum,30.14,36.44,Danio rerio
NEUR_6103,Hypothalamus,143.59,50.13,Danio rerio
NEUR_8634,Hippocampus,43.0,50.98,Macaca mulatta
NEUR_1655,Striatum,107.85,31.98,Macaca mulatta
NEUR_5109,Thalamus,69.65,51.43,Mus musculus
NEUR_7168,Striatum,28.59,63.56,Danio rerio
NEUR_7996,Hypothalamus,6.45,18.33,Danio rerio
NEUR_7864,Thalamus,77.7,108.92,Macaca mulatta
NEUR_4503,Cortex,26.3,35.14,Macaca mulatta
NEUR_9780,Cortex,69.0,71.54,Danio rerio
NEUR_6888,Striatum,82.81,51.43,Mus musculus
NEUR_1237,Striatum,146.69,94.34,Macaca mulatta
NEUR_8387,Cerebellum,37.61,74.09,Danio rerio
NEUR_7132,Cerebellum,40.27,111.19,Danio rerio
NEUR_7732,Hippocampus,70.94,13.23,Mus musculus
NEUR_4735,Hypothalamus,95.68,99.92,Rattus norvegicus
NEUR_6574,Amygdala,25.85,107.55,Danio rerio
NEUR_4625,Cerebellum,9.69,98.58,Danio rerio
NEUR_6330,Striatum,36.4,80.65,Danio rerio
NEUR_1332,Thalamus,60.69,11.82,Mus musculus
NEUR_8255,Hippocampus,120.18,28.73,Rattus norvegicus
NEUR_3071,Amygdala,38.87,17.44,Rattus norvegicus
NEUR_4156,Hippocampus,146.85,94.59,Mus musculus
NEUR_5801,Hypothalamus,51.82,35.89,Rattus norvegicus
NEUR_6159,Thalamus,1.13,13.36,Macaca mulatta
NEUR_4125,Hypothalamus,14.81,97.93,Rattus norvegicus
NEUR_3612,Cerebellum,124.44,74.5,Macaca mulatta
NEUR_7134,Thalamus,90.88,30.13,Danio rerio
NEUR_3190,Hypothalamus,82.64,46.91,Rattus norvegicus
NEUR_5748,Hippocampus,36.86,33.8,Rattus norvegicus
NEUR_5499,Hippocampus,54.83,114.21,Rattus norvegicus
NEUR_1202,Thalamus,121.17,31.38,Macaca mulatta
