neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9169,Hypothalamus,42.29,30.77,Mus musculus
NEUR_9284,Cortex,146.5,28.03,Macaca mulatta
NEUR_2881,Thalamus,99.31,55.28,Danio rerio
NEUR_3491,Hypothalamus,32.39,78.4,Rattus norvegicus
NEUR_9422,Hippocampus,137.28,33.84,Danio rerio
NEUR_8028,Cortex,14.15,40.42,Macaca mulatta
NEUR_8960,Amygdala,113.32,96.39,Rattus norvegicus
NEUR_5397,Hippocampus,23.31,57.67,Rattus norvegicus
NEUR_9687,Cortex,138.51,16.99,Mus musculus
NEUR_2857,Hippocampus,136.62,23.05,Mus musculus
NEUR_8417,Cortex,105.66,73.13,Mus musculus
NEUR_9897,Striatum,1.92,51.78,Danio rerio
NEUR_9884,Thalamus,145.61,92.68,Danio rerio
NEUR_2064,Hypothalamus,10.48,49.21,Macaca mulatta
NEUR_4788,Hypothalamus,23.96,32.63,Danio rerio
NEUR_7718,Cerebellum,23.66,111.19,Mus musculus
NEUR_3293,Amygdala,17.08,31.87,Macaca mulatta
NEUR_7266,Striatum,127.66,59.99,Macaca mulatta
NEUR_6293,Cortex,31.16,119.17,Mus musculus
NEUR_8299,Thalamus,78.82,11.13,Macaca mulatta
NEUR_3152,Cerebellum,111.51,29.57,Danio rerio
NEUR_9454,Cortex,55.47,55.84,Danio rerio
NEUR_4922,Hippocampus,80.2,63.44,Danio rerio
NEUR_6311,Amygdala,23.52,51.0,Rattus norvegicus
NEUR_3745,Hypothalamus,107.87,73.14,Rattus norvegicus
NEUR_8999,Hypothalamus,106.57,11.29,Danio rerio
NEUR_2057,Cortex,24.24,38.84,Rattus norvegicus
NEUR_4979,Cerebellum,65.23,107.71,Mus musculus
NEUR_4259,Hippocampus,21.4,10.69,Macaca mulatta
NEUR_4025,Amygdala,72.64,51.02,Macaca mulatta
NEUR_1535,Cortex,147.21,16.81,Mus musculus
NEUR_9250,Cortex,123.04,113.96,Danio rerio
NEUR_1896,Striatum,11.99,21.21,Macaca mulatta
NEUR_4519,Cerebellum,15.17,74.15,Danio rerio
NEUR_2988,Striatum,61.65,22.51,Mus musculus
NEUR_9038,Cortex,142.97,36.6,Danio rerio
NEUR_8013,Hippocampus,132.05,115.05,Macaca mulatta
NEUR_6459,Hippocampus,55.11,11.22,Macaca mulatta
NEUR_8871,Hypothalamus,134.45,77.18,Danio rerio
NEUR_2305,Cerebellum,65.27,97.76,Danio rerio
NEUR_7685,Amygdala,51.19,70.34,Macaca mulatta
NEUR_4865,Cerebellum,135.87,47.93,Mus musculus
NEUR_4599,Striatum,114.66,95.04,Macaca mulatta
NEUR_8079,Cerebellum,107.22,52.23,Macaca mulatta
NEUR_7646,Cerebellum,135.24,58.38,Danio rerio
NEUR_4357,Amygdala,64.4,21.55,Mus musculus
NEUR_8988,Cortex,123.47,93.79,Danio rerio
NEUR_3302,Thalamus,149.75,15.14,Mus musculus
NEUR_2061,Thalamus,42.08,98.34,Rattus norvegicus
NEUR_6175,Thalamus,128.42,103.19,Danio rerio
NEUR_2770,Cerebellum,149.72,103.57,Danio rerio
NEUR_8262,Striatum,49.57,110.02,Danio rerio
NEUR_6135,Amygdala,25.23,98.75,Danio rerio
NEUR_2619,Thalamus,48.83,112.55,Danio rerio
NEUR_8875,Cerebellum,84.81,69.1,Mus musculus
NEUR_7998,Cortex,67.2,29.48,Macaca mulatta
NEUR_8226,Hypothalamus,35.64,25.1,Macaca mulatta
NEUR_5550,Striatum,75.06,45.78,Macaca mulatta
NEUR_3873,Thalamus,77.41,55.33,Mus musculus
NEUR_1119,Cortex,121.56,63.86,Mus musculus
NEUR_2933,Hypothalamus,117.39,22.27,Mus musculus
NEUR_2984,Thalamus,115.15,68.63,Mus musculus
NEUR_3507,Hypothalamus,99.92,39.43,Mus musculus
NEUR_8986,Hippocampus,31.68,11.21,Danio rerio
NEUR_2853,Striatum,110.52,98.87,Mus musculus
NEUR_6838,Amygdala,118.13,23.11,Danio rerio
NEUR_6563,Cortex,12.7,107.47,Macaca mulatta
NEUR_4699,Hippocampus,34.67,107.42,Mus musculus
NEUR_4790,Thalamus,81.08,111.39,Danio rerio
NEUR_7205,Hypothalamus,126.71,61.7,Rattus norvegicus
NEUR_5184,Hypothalamus,26.06,104.36,Mus musculus
NEUR_3247,Amygdala,13.96,36.02,Danio rerio
NEUR_9377,Cortex,142.57,83.62,Rattus norvegicus
NEUR_5180,Hippocampus,9.67,70.05,Mus musculus
NEUR_8101,Hypothalamus,110.0,82.57,Macaca mulatta
NEUR_1912,Amygdala,88.39,90.38,Danio rerio
NEUR_1110,Cortex,136.83,59.97,Mus musculus
NEUR_7037,Hippocampus,82.22,45.09,Mus musculus
NEUR_7710,Cerebellum,54.09,65.88,Macaca mulatta
NEUR_2024,Cortex,10.52,69.0,Rattus norvegicus
NEUR_7826,Thalamus,88.14,96.37,Macaca mulatta
NEUR_7587,Hippocampus,44.77,68.42,Mus musculus
NEUR_3178,Cerebellum,39.59,113.86,Rattus norvegicus
NEUR_9630,Cortex,129.31,108.88,Mus musculus
NEUR_8515,Amygdala,15.1,118.21,Danio rerio
NEUR_7927,Hippocampus,132.24,83.58,Rattus norvegicus
NEUR_3420,Cortex,140.23,40.81,Rattus norvegicus
NEUR_4811,Cerebellum,11.71,18.1,Rattus norvegicus
NEUR_2566,Cortex,119.78,60.99,Rattus norvegicus
NEUR_8393,Hypothalamus,90.72,96.78,Rattus norvegicus
NEUR_6743,Hippocampus,140.16,67.07,Danio rerio
NEUR_2960,Hypothalamus,65.16,32.86,Macaca mulatta
NEUR_6026,Amygdala,68.17,114.34,Mus musculus
NEUR_8502,Hypothalamus,13.01,58.46,Danio rerio
NEUR_9254,Amygdala,112.08,116.29,Danio rerio
NEUR_1209,Hippocampus,94.24,22.18,Macaca mulatta
NEUR_1441,Amygdala,8.16,31.85,Macaca mulatta
NEUR_6929,Thalamus,144.02,105.85,Danio rerio
NEUR_5831,Striatum,42.25,43.32,Mus musculus
NEUR_5767,Cortex,60.09,82.38,Rattus norvegicus
NEUR_1900,Hippocampus,27.94,85.73,Danio rerio
NEUR_1279,Striatum,79.2,117.29,Danio rerio
NEUR_7192,Cerebellum,94.21,85.01,Danio rerio
NEUR_9827,Hippocampus,12.17,19.98,Danio rerio
NEUR_7656,Thalamus,47.4,74.42,Rattus norvegicus
NEUR_1441,Hippocampus,99.96,79.76,Danio rerio
NEUR_2478,Amygdala,5.34,11.87,Macaca mulatta
NEUR_5759,Hypothalamus,16.72,36.09,Mus musculus
NEUR_2066,Cerebellum,133.33,84.18,Macaca mulatta
NEUR_4108,Cerebellum,89.19,117.85,Danio rerio
NEUR_9995,Hypothalamus,69.69,46.33,Danio rerio
NEUR_6462,Striatum,34.65,29.43,Danio rerio
NEUR_2413,Cortex,31.17,85.75,Rattus norvegicus
NEUR_5952,Striatum,64.05,27.04,Macaca mulatta
NEUR_6393,Cerebellum,139.13,117.21,Macaca mulatta
NEUR_1002,Cortex,3.33,115.77,Macaca mulatta
NEUR_2028,Thalamus,133.38,56.5,Rattus norvegicus
NEUR_7576,Hypothalamus,120.54,70.51,Danio rerio
NEUR_5615,Cortex,7.98,68.11,Rattus norvegicus
NEUR_9440,Cortex,11.19,92.92,Mus musculus
NEUR_5592,Hypothalamus,5.22,11.75,Rattus norvegicus
NEUR_1024,Hippocampus,80.09,52.91,Danio rerio
NEUR_1711,Cortex,71.2,68.23,Mus musculus
NEUR_2734,Cortex,100.18,24.32,Mus musculus
NEUR_5877,Cerebellum,2.42,69.46,Danio rerio
NEUR_4958,Hippocampus,97.56,73.55,Danio rerio
NEUR_7125,Striatum,15.79,55.35,Danio rerio
NEUR_6184,Striatum,18.97,11.26,Rattus norvegicus
NEUR_9924,Amygdala,36.65,34.42,Rattus norvegicus
NEUR_7566,Hippocampus,122.11,47.81,Mus musculus
NEUR_5453,Striatum,5.81,89.37,Danio rerio
NEUR_8546,Hippocampus,7.15,63.68,Rattus norvegicus
NEUR_4588,Thalamus,74.85,113.6,Macaca mulatta
NEUR_9789,Hippocampus,46.04,83.69,Macaca mulatta
NEUR_2877,Thalamus,30.67,53.58,Danio rerio
NEUR_6986,Amygdala,147.53,39.41,Danio rerio
NEUR_2136,Hippocampus,65.05,104.19,Danio rerio
NEUR_5088,Cortex,49.87,86.87,Mus musculus
NEUR_5912,Amygdala,62.49,22.8,Danio rerio
NEUR_7799,Hypothalamus,22.66,14.32,Mus musculus
NEUR_4719,Thalamus,22.48,87.84,Mus musculus
NEUR_6750,Striatum,46.42,117.19,Danio rerio
NEUR_2240,Striatum,92.14,60.28,Macaca mulatta
NEUR_3818,Hypothalamus,120.04,98.17,Mus musculus
NEUR_8575,Cerebellum,138.26,72.99,Mus musculus
NEUR_3367,Thalamus,137.27,50.1,Mus musculus
NEUR_4271,Amygdala,61.9,114.92,Danio rerio
NEUR_2445,Thalamus,34.68,82.87,Mus musculus
NEUR_3143,Cortex,136.66,44.59,Mus musculus
NEUR_8981,Thalamus,87.07,112.62,Macaca mulatta
NEUR_4691,Striatum,20.82,49.79,Danio rerio
NEUR_8122,Striatum,3.29,34.38,Mus musculus
NEUR_7989,Cerebellum,80.58,76.8,Mus musculus
NEUR_1619,Cortex,98.63,63.43,Macaca mulatta
NEUR_1578,Amygdala,54.25,40.17,Danio rerio
NEUR_6324,Thalamus,81.42,118.79,Rattus norvegicus
NEUR_1395,Hippocampus,15.9,88.32,Macaca mulatta
NEUR_5628,Cerebellum,97.89,103.24,Danio rerio
NEUR_1265,Striatum,136.69,12.33,Rattus norvegicus
NEUR_2292,Hypothalamus,112.52,95.4,Macaca mulatta
NEUR_4321,Thalamus,63.41,65.8,Rattus norvegicus
NEUR_4263,Cortex,93.91,108.7,Rattus norvegicus
NEUR_9358,Hypothalamus,72.12,77.64,Danio rerio
NEUR_8562,Cerebellum,102.54,95.51,Danio rerio
NEUR_3484,Cortex,109.9,32.62,Rattus norvegicus
NEUR_9023,Striatum,142.15,69.02,Mus musculus
NEUR_1018,Hippocampus,93.42,55.8,Danio rerio
NEUR_7903,Hypothalamus,54.91,34.03,Danio rerio
NEUR_6987,Hippocampus,50.94,31.39,Rattus norvegicus
NEUR_3470,Cerebellum,131.51,80.65,Mus musculus
NEUR_5158,Amygdala,86.43,22.39,Macaca mulatta
NEUR_8004,Striatum,36.59,115.22,Danio rerio
NEUR_9018,Hippocampus,98.22,114.09,Macaca mulatta
NEUR_4151,Cerebellum,14.64,40.81,Rattus norvegicus
NEUR_5178,Thalamus,135.52,117.73,Rattus norvegicus
NEUR_9439,Thalamus,70.0,60.32,Mus musculus
NEUR_1189,Thalamus,94.93,71.46,Macaca mulatta
NEUR_8203,Hippocampus,34.18,79.48,Rattus norvegicus
NEUR_5051,Hypothalamus,69.15,75.13,Mus musculus
NEUR_7232,Amygdala,108.41,79.66,Danio rerio
NEUR_4714,Hypothalamus,136.87,116.7,Danio rerio
NEUR_3191,Striatum,117.13,25.77,Danio rerio
NEUR_6648,Hippocampus,35.45,81.48,Rattus norvegicus
NEUR_2372,Hippocampus,66.18,68.12,Danio rerio
NEUR_9945,Thalamus,30.18,34.77,Danio rerio
NEUR_3524,Hypothalamus,74.73,36.59,Danio rerio
NEUR_7340,Amygdala,42.12,28.35,Macaca mulatta
NEUR_8989,Hypothalamus,129.65,77.5,Rattus norvegicus
NEUR_9970,Hypothalamus,127.92,96.62,Danio rerio
NEUR_3953,Striatum,113.85,19.46,Danio rerio
NEUR_8455,Cerebellum,44.23,16.12,Danio rerio
NEUR_6497,Hypothalamus,24.76,60.15,Mus musculus
NEUR_6610,Thalamus,16.5,54.09,Danio rerio
NEUR_1241,Hippocampus,48.2,69.95,Rattus norvegicus
NEUR_7172,Thalamus,111.19,110.34,Macaca mulatta
NEUR_6118,Hypothalamus,82.35,13.76,Rattus norvegicus
NEUR_7763,Thalamus,46.93,73.19,Macaca mulatta
NEUR_2450,Thalamus,147.94,117.82,Danio rerio
NEUR_2676,Hypothalamus,145.16,115.69,Danio rerio
NEUR_6278,Hippocampus,30.57,42.5,Rattus norvegicus
NEUR_4547,Striatum,14.21,34.55,Rattus norvegicus
NEUR_7876,Cortex,136.56,30.73,Macaca mulatta
NEUR_6828,Hippocampus,115.07,65.87,Macaca mulatta
NEUR_6027,Hypothalamus,126.25,77.36,Macaca mulatta
NEUR_2642,Cortex,107.17,99.83,Rattus norvegicus
NEUR_3280,Hypothalamus,96.55,104.38,Macaca mulatta
NEUR_8905,Striatum,134.25,70.1,Danio rerio
NEUR_6471,Cortex,73.47,47.23,Macaca mulatta
NEUR_5708,Thalamus,8.89,86.21,Mus musculus
NEUR_3343,Amygdala,98.88,71.68,Mus musculus
NEUR_9910,Cerebellum,147.12,63.32,Danio rerio
NEUR_3964,Hippocampus,21.08,79.08,Rattus norvegicus
NEUR_3835,Amygdala,147.33,100.07,Danio rerio
NEUR_5185,Striatum,0.65,116.58,Rattus norvegicus
NEUR_6503,Cerebellum,33.68,20.03,Danio rerio
NEUR_9775,Striatum,135.32,94.97,Macaca mulatta
NEUR_5404,Hypothalamus,112.0,106.85,Rattus norvegicus
NEUR_1094,Hippocampus,123.72,116.32,Mus musculus
NEUR_8138,Thalamus,113.71,65.76,Danio rerio
NEUR_9921,Striatum,13.15,106.93,Mus musculus
NEUR_6032,Cerebellum,143.14,38.74,Macaca mulatta
NEUR_5732,Amygdala,112.7,103.28,Mus musculus
NEUR_9971,Amygdala,146.32,40.95,Rattus norvegicus
NEUR_1947,Cerebellum,33.09,116.52,Danio rerio
NEUR_3193,Hypothalamus,27.89,107.81,Danio rerio
NEUR_1484,Cortex,20.47,83.11,Mus musculus
NEUR_7085,Hippocampus,58.13,35.25,Mus musculus
NEUR_6518,Amygdala,64.86,110.15,Rattus norvegicus
NEUR_4855,Amygdala,54.47,90.16,Mus musculus
NEUR_4518,Cerebellum,78.2,101.16,Mus musculus
NEUR_6404,Cerebellum,85.79,26.63,Rattus norvegicus
NEUR_2233,Cortex,118.54,119.81,Macaca mulatta
NEUR_7691,Hippocampus,89.63,63.8,Danio rerio
NEUR_6197,Hypothalamus,106.03,112.94,Mus musculus
NEUR_3517,Cerebellum,29.98,47.37,Rattus norvegicus
NEUR_2978,Hippocampus,144.06,51.58,Macaca mulatta
NEUR_6789,Amygdala,30.4,85.04,Danio rerio
NEUR_4354,Thalamus,34.32,101.61,Rattus norvegicus
NEUR_9280,Striatum,40.05,91.0,Danio rerio
NEUR_6655,Hypothalamus,126.21,73.71,Macaca mulatta
NEUR_8210,Amygdala,51.12,96.08,Rattus norvegicus
NEUR_5455,Hippocampus,134.0,96.47,Danio rerio
NEUR_4725,Thalamus,23.71,53.29,Danio rerio
NEUR_4521,Thalamus,23.0,52.3,Mus musculus
NEUR_9015,Cortex,31.66,25.9,Mus musculus
NEUR_1561,Thalamus,22.74,91.52,Rattus norvegicus
NEUR_9152,Hippocampus,148.56,101.96,Macaca mulatta
NEUR_2375,Thalamus,45.73,75.36,Danio rerio
NEUR_2951,Cerebellum,12.59,87.53,Mus musculus
NEUR_8969,Hippocampus,50.55,61.61,Macaca mulatta
NEUR_3722,Cerebellum,113.44,10.52,Danio rerio
NEUR_5421,Amygdala,26.13,21.63,Rattus norvegicus
NEUR_2368,Cortex,59.31,91.39,Rattus norvegicus
NEUR_5852,Cortex,1.73,104.16,Danio rerio
NEUR_4530,Striatum,120.91,73.24,Danio rerio
NEUR_6374,Amygdala,43.92,17.73,Rattus norvegicus
NEUR_5810,Cortex,10.85,53.67,Mus musculus
NEUR_9543,Hypothalamus,71.55,60.89,Mus musculus
NEUR_3243,Amygdala,88.23,90.54,Danio rerio
NEUR_7315,Thalamus,128.23,31.34,Rattus norvegicus
NEUR_8978,Cerebellum,106.4,32.33,Rattus norvegicus
NEUR_2574,Amygdala,55.77,93.89,Mus musculus
NEUR_2530,Thalamus,14.23,25.97,Danio rerio
NEUR_3794,Hippocampus,149.07,26.74,Danio rerio
NEUR_8108,Striatum,38.73,40.48,Danio rerio
NEUR_9683,Cerebellum,115.76,37.46,Rattus norvegicus
NEUR_5729,Striatum,78.52,47.26,Mus musculus
NEUR_6620,Cortex,122.11,30.3,Danio rerio
NEUR_4632,Cortex,90.53,81.98,Danio rerio
NEUR_5928,Hypothalamus,68.45,64.13,Rattus norvegicus
NEUR_8677,Cortex,39.47,113.1,Mus musculus
NEUR_3739,Striatum,67.76,79.77,Rattus norvegicus
NEUR_7463,Cortex,24.74,74.59,Macaca mulatta
NEUR_1696,Striatum,64.06,47.18,Mus musculus
NEUR_9299,Hippocampus,37.71,73.2,Macaca mulatta
NEUR_8346,Amygdala,18.19,119.03,Mus musculus
NEUR_3936,Thalamus,74.83,16.74,Rattus norvegicus
NEUR_7650,Hypothalamus,118.99,73.28,Rattus norvegicus
NEUR_7349,Cortex,18.28,39.26,Mus musculus
NEUR_5704,Cortex,127.71,51.61,Rattus norvegicus
NEUR_7334,Thalamus,1.54,104.86,Danio rerio
NEUR_8707,Hypothalamus,114.57,40.04,Danio rerio
NEUR_3778,Thalamus,8.25,41.36,Rattus norvegicus
NEUR_2925,Cerebellum,146.07,96.3,Mus musculus
NEUR_9373,Cerebellum,49.51,96.05,Danio rerio
NEUR_2313,Amygdala,48.05,102.44,Rattus norvegicus
NEUR_1668,Amygdala,14.0,61.19,Macaca mulatta
NEUR_9054,Thalamus,89.79,23.64,Danio rerio
NEUR_4557,Cerebellum,82.21,48.63,Mus musculus
NEUR_9255,Cerebellum,14.1,77.17,Mus musculus
NEUR_6042,Hippocampus,33.71,77.0,Macaca mulatta
NEUR_8527,Cortex,30.62,10.11,Mus musculus
NEUR_7573,Amygdala,107.77,31.92,Rattus norvegicus
NEUR_2631,Cerebellum,136.45,89.38,Danio rerio
NEUR_1041,Cerebellum,13.34,71.42,Macaca mulatta
NEUR_7038,Striatum,96.14,82.89,Rattus norvegicus
NEUR_4328,Thalamus,130.75,119.55,Mus musculus
NEUR_9617,Cortex,48.21,13.22,Rattus norvegicus
NEUR_6978,Cortex,143.74,105.96,Rattus norvegicus
NEUR_1688,Thalamus,129.25,81.37,Macaca mulatta
NEUR_2753,Thalamus,17.0,18.72,Danio rerio
NEUR_1273,Cortex,142.19,103.43,Rattus norvegicus
NEUR_3194,Hypothalamus,123.87,32.78,Rattus norvegicus
NEUR_7383,Striatum,135.72,72.0,Danio rerio
NEUR_2549,Thalamus,91.92,96.89,Rattus norvegicus
NEUR_6015,Cerebellum,79.74,55.39,Mus musculus
NEUR_6219,Amygdala,53.88,86.39,Macaca mulatta
NEUR_4877,Cortex,60.71,22.69,Rattus norvegicus
NEUR_7152,Striatum,141.45,104.02,Macaca mulatta
NEUR_3705,Thalamus,17.46,51.5,Danio rerio
NEUR_2344,Hypothalamus,106.19,50.06,Macaca mulatta
NEUR_6780,Thalamus,101.57,18.82,Mus musculus
NEUR_1044,Hippocampus,126.66,18.93,Macaca mulatta
NEUR_6153,Striatum,63.2,102.77,Macaca mulatta
NEUR_8281,Hypothalamus,133.91,85.13,Mus musculus
NEUR_4410,Amygdala,47.93,94.81,Macaca mulatta
NEUR_5674,Cortex,106.22,95.59,Danio rerio
NEUR_7779,Striatum,139.68,119.27,Danio rerio
NEUR_8458,Striatum,17.12,106.85,Danio rerio
NEUR_5271,Striatum,64.24,103.99,Rattus norvegicus
NEUR_9247,Hypothalamus,49.85,92.0,Rattus norvegicus
NEUR_2217,Striatum,80.72,19.29,Rattus norvegicus
NEUR_6054,Thalamus,28.74,28.86,Danio rerio
NEUR_1663,Cortex,18.19,65.28,Danio rerio
NEUR_7946,Thalamus,68.84,54.61,Macaca mulatta
NEUR_4697,Hypothalamus,69.93,42.54,Rattus norvegicus
NEUR_3635,Cortex,16.76,54.68,Rattus norvegicus
NEUR_9506,Hippocampus,94.58,87.4,Macaca mulatta
NEUR_6147,Thalamus,94.05,70.03,Mus musculus
NEUR_5430,Amygdala,99.95,118.06,Danio rerio
NEUR_9141,Thalamus,25.18,46.58,Mus musculus
NEUR_5567,Striatum,43.52,72.93,Rattus norvegicus
NEUR_5048,Thalamus,27.66,92.2,Macaca mulatta
NEUR_3750,Amygdala,127.65,15.11,Macaca mulatta
NEUR_6543,Thalamus,54.0,14.79,Macaca mulatta
NEUR_9536,Hippocampus,30.84,80.2,Mus musculus
NEUR_9424,Amygdala,8.92,38.51,Danio rerio
NEUR_1953,Cerebellum,67.64,44.12,Mus musculus
NEUR_8948,Thalamus,25.62,105.64,Mus musculus
NEUR_8117,Amygdala,94.71,24.53,Mus musculus
NEUR_7097,Hypothalamus,50.72,49.81,Rattus norvegicus
