neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6733,Cerebellum,140.04,107.26,Rattus norvegicus
NEUR_3872,Amygdala,70.36,17.22,Rattus norvegicus
NEUR_9676,Cerebellum,86.99,116.82,Rattus norvegicus
NEUR_5389,Hippocampus,7.38,101.57,Danio rerio
NEUR_8533,Cerebellum,10.98,34.06,Mus musculus
NEUR_5178,Striatum,140.94,83.81,Rattus norvegicus
NEUR_8645,Thalamus,35.57,58.96,Macaca mulatta
NEUR_1341,Striatum,37.52,22.32,Rattus norvegicus
NEUR_6640,Thalamus,124.54,116.2,Macaca mulatta
NEUR_7269,Striatum,108.46,79.58,Macaca mulatta
NEUR_6234,Cerebellum,61.21,108.99,Macaca mulatta
NEUR_6564,Amygdala,30.27,84.53,Danio rerio
NEUR_1838,Hippocampus,28.75,13.7,Mus musculus
NEUR_7978,Thalamus,125.08,38.47,Mus musculus
NEUR_3200,Hypothalamus,88.0,119.86,Danio rerio
NEUR_7061,Thalamus,138.88,114.35,Danio rerio
NEUR_3356,Thalamus,123.31,41.03,Macaca mulatta
NEUR_3660,Hippocampus,91.56,104.88,Rattus norvegicus
NEUR_3469,Cerebellum,6.39,65.28,Mus musculus
NEUR_3834,Cortex,101.05,34.21,Danio rerio
NEUR_3391,Hypothalamus,18.02,94.97,Rattus norvegicus
NEUR_2966,Hippocampus,75.06,104.53,Danio rerio
NEUR_8090,Cortex,19.95,42.05,Danio rerio
NEUR_6611,Hypothalamus,91.01,73.13,Rattus norvegicus
NEUR_5911,Striatum,143.46,115.48,Danio rerio
NEUR_1977,Hypothalamus,78.64,43.85,Mus musculus
NEUR_9415,Hippocampus,112.11,86.69,Mus musculus
NEUR_8666,Thalamus,41.59,57.14,Macaca mulatta
NEUR_1597,Thalamus,83.82,14.59,Macaca mulatta
NEUR_3294,Thalamus,140.48,43.76,Danio rerio
NEUR_7171,Cerebellum,71.04,86.42,Mus musculus
NEUR_1824,Hypothalamus,42.94,15.89,Mus musculus
NEUR_4313,Hippocampus,84.3,14.64,Macaca mulatta
NEUR_8820,Hypothalamus,87.47,44.21,Danio rerio
NEUR_9921,Thalamus,129.15,103.14,Danio rerio
NEUR_9211,Thalamus,38.19,54.47,Mus musculus
NEUR_2684,Amygdala,124.87,13.72,Danio rerio
NEUR_5895,Hypothalamus,71.64,108.25,Mus musculus
NEUR_8820,Hippocampus,59.68,89.67,Mus musculus
NEUR_7973,Hippocampus,2.94,24.94,Macaca mulatta
NEUR_8676,Striatum,0.66,24.75,Macaca mulatta
NEUR_3242,Hypothalamus,84.42,37.53,Macaca mulatta
NEUR_5470,Amygdala,46.35,86.07,Macaca mulatta
NEUR_9985,Striatum,104.57,83.72,Macaca mulatta
NEUR_1721,Cortex,75.89,87.81,Danio rerio
NEUR_8521,Cerebellum,97.2,107.71,Danio rerio
NEUR_9599,Hippocampus,106.2,31.72,Macaca mulatta
NEUR_4881,Hypothalamus,145.96,114.65,Macaca mulatta
NEUR_4143,Hippocampus,69.78,71.43,Rattus norvegicus
NEUR_4850,Amygdala,147.7,37.04,Rattus norvegicus
NEUR_9022,Hippocampus,21.02,115.15,Rattus norvegicus
NEUR_9135,Striatum,24.47,94.82,Macaca mulatta
NEUR_4751,Striatum,79.6,86.1,Rattus norvegicus
NEUR_6272,Cerebellum,111.22,110.73,Danio rerio
NEUR_7161,Hippocampus,121.17,57.93,Mus musculus
NEUR_3651,Striatum,39.28,59.21,Danio rerio
NEUR_9447,Thalamus,89.59,36.7,Macaca mulatta
NEUR_3935,Hypothalamus,2.29,104.93,Macaca mulatta
NEUR_6374,Cortex,114.53,103.43,Macaca mulatta
NEUR_7429,Amygdala,134.06,96.41,Rattus norvegicus
NEUR_5424,Hippocampus,138.55,69.85,Danio rerio
NEUR_5332,Striatum,36.12,84.07,Mus musculus
NEUR_4267,Hypothalamus,143.51,15.21,Mus musculus
NEUR_5515,Hypothalamus,72.7,24.5,Mus musculus
NEUR_9206,Hypothalamus,62.49,60.99,Macaca mulatta
NEUR_6397,Hippocampus,20.55,92.79,Mus musculus
NEUR_3164,Hypothalamus,103.31,68.04,Macaca mulatta
NEUR_6212,Amygdala,126.63,100.47,Mus musculus
NEUR_3939,Hypothalamus,132.36,90.23,Macaca mulatta
NEUR_2601,Cortex,17.16,44.6,Macaca mulatta
NEUR_2623,Cortex,113.34,62.03,Rattus norvegicus
NEUR_2834,Hippocampus,57.56,45.66,Danio rerio
NEUR_1891,Thalamus,39.75,53.27,Mus musculus
NEUR_8361,Amygdala,72.13,111.72,Macaca mulatta
NEUR_8683,Hippocampus,85.38,11.75,Danio rerio
NEUR_6721,Cortex,6.88,10.73,Rattus norvegicus
NEUR_8570,Amygdala,4.1,26.42,Rattus norvegicus
NEUR_8316,Hypothalamus,20.01,26.93,Mus musculus
NEUR_6948,Thalamus,60.54,98.01,Danio rerio
NEUR_4562,Hypothalamus,19.0,16.16,Danio rerio
NEUR_5712,Cortex,73.01,55.59,Mus musculus
NEUR_8943,Cerebellum,104.08,45.63,Macaca mulatta
NEUR_4589,Hippocampus,67.47,116.93,Macaca mulatta
NEUR_6314,Hippocampus,6.88,47.35,Rattus norvegicus
NEUR_1080,Striatum,36.69,20.65,Danio rerio
NEUR_5339,Cerebellum,15.3,16.0,Rattus norvegicus
NEUR_3712,Cerebellum,135.53,19.6,Mus musculus
NEUR_6720,Thalamus,20.75,85.97,Macaca mulatta
NEUR_1223,Thalamus,118.17,64.23,Macaca mulatta
NEUR_2803,Striatum,103.49,101.92,Rattus norvegicus
NEUR_9677,Cortex,110.09,56.21,Danio rerio
NEUR_9732,Cortex,8.36,104.41,Rattus norvegicus
NEUR_2298,Hypothalamus,93.83,45.73,Danio rerio
NEUR_3631,Hippocampus,103.35,28.35,Rattus norvegicus
NEUR_5616,Hippocampus,78.73,64.17,Mus musculus
NEUR_4945,Amygdala,85.83,86.85,Danio rerio
NEUR_8592,Cerebellum,130.16,77.04,Mus musculus
NEUR_6212,Cortex,95.99,53.22,Danio rerio
NEUR_8604,Cortex,142.09,103.51,Danio rerio
NEUR_9478,Amygdala,141.5,21.29,Macaca mulatta
NEUR_9123,Cortex,80.04,29.6,Danio rerio
NEUR_2418,Cortex,91.02,113.68,Rattus norvegicus
NEUR_7198,Cerebellum,137.53,52.02,Rattus norvegicus
NEUR_6151,Striatum,35.52,39.93,Macaca mulatta
NEUR_4043,Striatum,140.75,95.1,Macaca mulatta
NEUR_1854,Cortex,119.64,41.46,Rattus norvegicus
NEUR_1052,Striatum,62.37,79.78,Danio rerio
NEUR_3368,Cerebellum,15.01,14.99,Macaca mulatta
NEUR_8936,Hippocampus,145.33,82.2,Danio rerio
NEUR_6986,Cerebellum,147.79,45.63,Mus musculus
NEUR_6744,Striatum,74.48,55.07,Macaca mulatta
NEUR_8376,Amygdala,149.9,57.57,Macaca mulatta
NEUR_5709,Thalamus,91.31,112.8,Macaca mulatta
NEUR_1760,Cerebellum,14.84,103.74,Rattus norvegicus
NEUR_8290,Striatum,10.02,105.13,Rattus norvegicus
NEUR_6824,Hypothalamus,85.94,55.05,Mus musculus
NEUR_6738,Hypothalamus,129.66,112.79,Rattus norvegicus
NEUR_8589,Thalamus,115.78,118.03,Rattus norvegicus
NEUR_1444,Thalamus,128.61,94.13,Mus musculus
NEUR_7773,Hippocampus,107.03,38.52,Macaca mulatta
NEUR_5749,Cerebellum,10.16,70.45,Mus musculus
NEUR_3295,Cortex,8.14,76.55,Mus musculus
NEUR_3110,Hippocampus,133.66,85.32,Rattus norvegicus
NEUR_6142,Amygdala,8.98,45.69,Danio rerio
NEUR_8052,Hypothalamus,26.58,99.32,Macaca mulatta
NEUR_8356,Striatum,65.08,110.63,Rattus norvegicus
NEUR_2118,Amygdala,65.74,89.42,Macaca mulatta
NEUR_3174,Amygdala,35.03,16.93,Mus musculus
NEUR_8485,Cerebellum,130.51,111.43,Rattus norvegicus
NEUR_8649,Amygdala,57.47,69.66,Macaca mulatta
NEUR_2267,Thalamus,23.53,114.28,Danio rerio
NEUR_7351,Hippocampus,11.94,63.43,Macaca mulatta
NEUR_9383,Cortex,48.25,71.48,Danio rerio
NEUR_1329,Thalamus,91.65,84.86,Danio rerio
NEUR_8770,Thalamus,147.32,94.08,Danio rerio
NEUR_5645,Striatum,142.43,94.68,Rattus norvegicus
NEUR_4204,Thalamus,56.87,110.54,Mus musculus
NEUR_1390,Thalamus,125.26,78.18,Danio rerio
NEUR_7066,Hypothalamus,144.42,42.92,Mus musculus
NEUR_2174,Thalamus,33.09,56.82,Rattus norvegicus
NEUR_4198,Hypothalamus,26.57,84.78,Macaca mulatta
NEUR_7394,Thalamus,126.97,101.55,Macaca mulatta
NEUR_6292,Hippocampus,70.06,33.21,Macaca mulatta
NEUR_4888,Cortex,134.44,19.68,Macaca mulatta
NEUR_9186,Hippocampus,76.52,48.45,Rattus norvegicus
NEUR_8436,Cortex,125.87,117.12,Danio rerio
NEUR_6128,Hippocampus,90.94,105.68,Rattus norvegicus
NEUR_2083,Striatum,71.8,21.36,Macaca mulatta
NEUR_8681,Thalamus,30.11,37.02,Rattus norvegicus
NEUR_7311,Hippocampus,24.25,11.85,Mus musculus
NEUR_8001,Hypothalamus,68.58,119.86,Macaca mulatta
NEUR_1100,Hippocampus,130.68,72.63,Mus musculus
NEUR_2120,Hypothalamus,134.74,72.17,Macaca mulatta
NEUR_2934,Thalamus,77.54,40.14,Mus musculus
NEUR_9112,Thalamus,35.01,95.19,Rattus norvegicus
NEUR_4704,Cerebellum,37.83,62.73,Rattus norvegicus
NEUR_5592,Thalamus,136.15,87.99,Mus musculus
NEUR_2749,Cortex,77.33,80.76,Rattus norvegicus
NEUR_5665,Hypothalamus,85.62,60.95,Rattus norvegicus
NEUR_4709,Thalamus,140.21,115.24,Danio rerio
NEUR_7321,Striatum,140.96,51.05,Macaca mulatta
NEUR_1190,Striatum,17.41,64.91,Rattus norvegicus
NEUR_2114,Cortex,107.68,65.57,Mus musculus
NEUR_5319,Hypothalamus,128.38,64.26,Macaca mulatta
NEUR_1727,Hypothalamus,13.45,87.88,Danio rerio
NEUR_8969,Striatum,86.13,33.4,Macaca mulatta
NEUR_1088,Amygdala,98.52,91.17,Mus musculus
NEUR_9159,Cortex,75.79,99.62,Mus musculus
NEUR_3753,Amygdala,40.73,95.42,Macaca mulatta
NEUR_1101,Cortex,93.94,110.19,Mus musculus
NEUR_1807,Hypothalamus,12.14,43.63,Danio rerio
NEUR_3940,Cortex,92.79,70.32,Macaca mulatta
NEUR_1516,Cortex,7.17,33.0,Macaca mulatta
NEUR_8943,Cortex,85.25,15.13,Rattus norvegicus
NEUR_8469,Hippocampus,114.26,11.36,Macaca mulatta
NEUR_5765,Amygdala,7.03,43.44,Rattus norvegicus
NEUR_8062,Hippocampus,47.02,47.94,Macaca mulatta
NEUR_2390,Thalamus,72.53,63.22,Danio rerio
NEUR_9177,Amygdala,4.67,48.55,Rattus norvegicus
NEUR_5382,Amygdala,128.44,76.57,Mus musculus
NEUR_4663,Cerebellum,148.82,80.48,Rattus norvegicus
NEUR_4160,Cerebellum,134.12,30.13,Rattus norvegicus
NEUR_8107,Striatum,59.23,40.65,Mus musculus
NEUR_1244,Striatum,24.32,11.69,Danio rerio
NEUR_6351,Cerebellum,141.84,49.85,Rattus norvegicus
NEUR_5323,Hippocampus,81.35,28.19,Mus musculus
NEUR_4262,Cortex,29.12,22.71,Danio rerio
NEUR_4452,Cerebellum,116.65,65.62,Rattus norvegicus
NEUR_7549,Amygdala,132.63,16.06,Rattus norvegicus
NEUR_7551,Cerebellum,96.33,67.75,Danio rerio
NEUR_3728,Hippocampus,74.83,41.96,Mus musculus
NEUR_6952,Hippocampus,134.23,110.39,Rattus norvegicus
NEUR_5332,Amygdala,61.65,76.61,Rattus norvegicus
NEUR_1991,Striatum,31.81,77.81,Mus musculus
NEUR_7158,Hippocampus,6.13,35.23,Rattus norvegicus
NEUR_9151,Amygdala,57.92,36.99,Mus musculus
NEUR_9484,Hippocampus,48.4,28.28,Mus musculus
NEUR_2339,Cortex,4.95,13.07,Rattus norvegicus
NEUR_2197,Amygdala,67.86,61.28,Danio rerio
NEUR_8144,Striatum,68.43,115.17,Macaca mulatta
NEUR_9285,Hypothalamus,101.71,53.23,Rattus norvegicus
NEUR_2903,Amygdala,94.97,67.37,Macaca mulatta
NEUR_9982,Amygdala,70.62,80.5,Danio rerio
NEUR_1242,Thalamus,146.44,77.21,Rattus norvegicus
NEUR_7324,Amygdala,46.23,56.03,Danio rerio
NEUR_7456,Cortex,37.59,55.23,Danio rerio
NEUR_5749,Amygdala,20.04,18.43,Macaca mulatta
NEUR_8532,Hippocampus,127.43,32.6,Mus musculus
NEUR_9171,Amygdala,69.88,45.82,Mus musculus
NEUR_1542,Hypothalamus,65.15,61.06,Mus musculus
NEUR_8227,Hippocampus,74.73,108.17,Danio rerio
NEUR_2685,Cortex,49.1,78.59,Mus musculus
NEUR_8764,Hypothalamus,1.62,117.91,Mus musculus
NEUR_9217,Hypothalamus,12.62,76.92,Macaca mulatta
NEUR_5197,Thalamus,143.79,114.71,Macaca mulatta
NEUR_9970,Thalamus,145.97,113.6,Danio rerio
NEUR_8508,Cerebellum,16.89,25.96,Danio rerio
NEUR_3598,Hippocampus,105.79,55.02,Macaca mulatta
NEUR_6744,Amygdala,135.88,25.28,Mus musculus
NEUR_9201,Thalamus,28.01,65.39,Rattus norvegicus
NEUR_5073,Cortex,109.51,87.02,Danio rerio
NEUR_6021,Thalamus,19.46,16.11,Mus musculus
NEUR_2061,Amygdala,99.81,48.82,Macaca mulatta
NEUR_2394,Striatum,124.17,44.31,Rattus norvegicus
NEUR_9586,Amygdala,94.12,16.6,Rattus norvegicus
NEUR_9259,Striatum,57.33,67.16,Macaca mulatta
NEUR_9480,Thalamus,86.63,87.12,Macaca mulatta
NEUR_9723,Hypothalamus,41.34,33.37,Mus musculus
NEUR_8029,Thalamus,145.38,113.31,Danio rerio
NEUR_3742,Thalamus,120.35,14.02,Rattus norvegicus
NEUR_7905,Thalamus,61.62,49.99,Rattus norvegicus
NEUR_4524,Hippocampus,131.26,77.04,Mus musculus
NEUR_1192,Amygdala,90.92,44.61,Rattus norvegicus
NEUR_7868,Amygdala,136.77,81.38,Rattus norvegicus
NEUR_4480,Cortex,99.03,52.43,Rattus norvegicus
NEUR_9385,Cerebellum,34.41,31.94,Danio rerio
NEUR_9063,Cortex,105.49,18.67,Danio rerio
NEUR_9188,Striatum,54.15,20.69,Danio rerio
NEUR_4127,Thalamus,87.39,96.83,Mus musculus
NEUR_3058,Thalamus,67.13,16.01,Mus musculus
NEUR_2671,Cerebellum,70.0,66.94,Macaca mulatta
NEUR_4652,Amygdala,9.95,104.08,Macaca mulatta
NEUR_3059,Cerebellum,94.35,18.1,Danio rerio
NEUR_9082,Thalamus,51.43,10.15,Rattus norvegicus
NEUR_9807,Thalamus,146.58,39.95,Danio rerio
NEUR_6464,Cortex,98.94,48.6,Danio rerio
NEUR_2671,Striatum,124.83,117.13,Macaca mulatta
NEUR_4917,Hypothalamus,138.88,14.69,Rattus norvegicus
NEUR_4390,Striatum,43.1,66.45,Macaca mulatta
NEUR_8714,Striatum,132.87,30.07,Mus musculus
NEUR_6531,Hippocampus,41.58,14.3,Danio rerio
NEUR_7743,Thalamus,65.69,98.7,Danio rerio
NEUR_3068,Thalamus,8.86,110.16,Danio rerio
NEUR_1381,Amygdala,35.47,10.64,Mus musculus
NEUR_8241,Cerebellum,16.49,109.94,Macaca mulatta
NEUR_2883,Thalamus,36.07,92.69,Mus musculus
NEUR_6772,Cerebellum,23.43,74.47,Mus musculus
NEUR_7215,Hypothalamus,134.61,61.64,Macaca mulatta
NEUR_2699,Hypothalamus,122.1,96.56,Rattus norvegicus
NEUR_4393,Hippocampus,12.41,82.9,Danio rerio
NEUR_9493,Amygdala,7.53,32.41,Macaca mulatta
NEUR_6711,Striatum,74.79,13.38,Macaca mulatta
NEUR_7566,Amygdala,126.0,59.44,Macaca mulatta
NEUR_2426,Amygdala,41.33,59.57,Rattus norvegicus
NEUR_8728,Cerebellum,148.58,43.33,Rattus norvegicus
NEUR_6368,Thalamus,26.82,119.47,Macaca mulatta
NEUR_8764,Striatum,34.46,32.29,Danio rerio
NEUR_2077,Hippocampus,7.02,113.35,Mus musculus
NEUR_9019,Cortex,9.88,102.72,Macaca mulatta
NEUR_5249,Cerebellum,84.41,10.83,Rattus norvegicus
NEUR_3315,Thalamus,37.35,33.66,Danio rerio
NEUR_9556,Cortex,50.49,31.59,Danio rerio
NEUR_2161,Hypothalamus,90.62,117.75,Rattus norvegicus
NEUR_4738,Hippocampus,116.74,70.26,Mus musculus
NEUR_6902,Hippocampus,142.72,112.66,Danio rerio
NEUR_6121,Hippocampus,55.54,68.65,Rattus norvegicus
NEUR_4306,Cerebellum,108.12,24.89,Rattus norvegicus
NEUR_2423,Hippocampus,104.11,61.24,Danio rerio
NEUR_3512,Striatum,101.25,46.32,Macaca mulatta
NEUR_4958,Hippocampus,2.21,51.26,Mus musculus
NEUR_8155,Thalamus,5.47,23.7,Rattus norvegicus
NEUR_6540,Cerebellum,78.03,15.96,Mus musculus
NEUR_3983,Hippocampus,104.1,117.41,Macaca mulatta
NEUR_9101,Hypothalamus,124.09,85.35,Macaca mulatta
NEUR_4781,Hippocampus,28.99,105.42,Mus musculus
NEUR_2168,Cortex,62.7,102.01,Rattus norvegicus
NEUR_7677,Amygdala,144.24,64.4,Macaca mulatta
NEUR_7795,Striatum,118.63,47.37,Rattus norvegicus
NEUR_1534,Hippocampus,110.19,24.73,Rattus norvegicus
NEUR_6018,Cerebellum,6.37,11.14,Rattus norvegicus
NEUR_4113,Cerebellum,35.66,15.51,Mus musculus
NEUR_4522,Thalamus,36.97,90.37,Mus musculus
NEUR_9017,Hippocampus,139.09,80.31,Danio rerio
NEUR_2288,Hippocampus,116.24,11.31,Rattus norvegicus
NEUR_3988,Cerebellum,26.91,83.45,Macaca mulatta
NEUR_1965,Amygdala,144.49,83.74,Rattus norvegicus
NEUR_3512,Thalamus,145.26,14.8,Rattus norvegicus
NEUR_8567,Amygdala,105.58,37.12,Rattus norvegicus
NEUR_9684,Thalamus,68.21,65.73,Danio rerio
NEUR_2955,Amygdala,136.13,39.2,Danio rerio
NEUR_4990,Amygdala,142.63,77.7,Mus musculus
NEUR_3689,Amygdala,34.88,30.38,Rattus norvegicus
NEUR_6340,Hippocampus,68.78,20.26,Danio rerio
NEUR_8695,Amygdala,49.1,29.02,Macaca mulatta
NEUR_4738,Amygdala,92.05,78.34,Macaca mulatta
NEUR_7865,Amygdala,15.65,32.56,Macaca mulatta
NEUR_3470,Hippocampus,27.27,71.94,Mus musculus
NEUR_1840,Hippocampus,71.6,28.03,Rattus norvegicus
NEUR_7512,Thalamus,3.64,32.31,Rattus norvegicus
NEUR_8665,Cortex,78.12,51.24,Rattus norvegicus
NEUR_8079,Hippocampus,97.36,103.95,Danio rerio
NEUR_9362,Cerebellum,139.71,99.64,Danio rerio
NEUR_8677,Hippocampus,9.21,117.07,Rattus norvegicus
NEUR_3446,Cortex,91.08,101.72,Rattus norvegicus
NEUR_1402,Hippocampus,144.56,13.36,Danio rerio
NEUR_5784,Thalamus,55.27,58.04,Macaca mulatta
NEUR_6702,Hypothalamus,23.24,46.92,Macaca mulatta
NEUR_1687,Cortex,16.12,46.47,Mus musculus
NEUR_1392,Hippocampus,59.06,68.83,Rattus norvegicus
NEUR_4060,Cortex,9.03,54.13,Danio rerio
NEUR_6615,Cortex,142.29,117.7,Mus musculus
NEUR_6655,Amygdala,58.27,53.26,Macaca mulatta
NEUR_1175,Thalamus,12.17,30.61,Macaca mulatta
NEUR_8266,Cortex,15.97,14.21,Danio rerio
NEUR_1508,Amygdala,50.88,101.89,Rattus norvegicus
NEUR_4247,Hypothalamus,131.7,83.49,Macaca mulatta
NEUR_8846,Striatum,43.96,42.48,Macaca mulatta
NEUR_3609,Cortex,78.84,72.75,Mus musculus
NEUR_6111,Thalamus,97.29,45.43,Mus musculus
NEUR_7704,Cerebellum,16.29,92.62,Rattus norvegicus
NEUR_6998,Amygdala,119.31,89.22,Rattus norvegicus
NEUR_1774,Hypothalamus,69.07,10.25,Mus musculus
NEUR_2625,Thalamus,52.98,53.69,Danio rerio
NEUR_1729,Thalamus,117.59,32.84,Danio rerio
NEUR_1999,Thalamus,30.01,52.36,Rattus norvegicus
NEUR_7875,Thalamus,116.46,92.94,Danio rerio
NEUR_2303,Amygdala,7.36,103.17,Mus musculus
NEUR_3482,Cortex,69.14,73.71,Rattus norvegicus
NEUR_4119,Cortex,119.56,101.05,Rattus norvegicus
NEUR_6145,Thalamus,27.48,102.76,Danio rerio
NEUR_2460,Striatum,42.19,65.25,Rattus norvegicus
NEUR_9041,Hippocampus,138.52,82.36,Macaca mulatta
NEUR_1780,Hypothalamus,109.75,117.79,Rattus norvegicus
NEUR_8140,Amygdala,102.22,42.34,Rattus norvegicus
NEUR_8884,Hypothalamus,106.7,114.5,Mus musculus
NEUR_5544,Hypothalamus,69.83,18.25,Rattus norvegicus
NEUR_2003,Thalamus,47.98,19.58,Rattus norvegicus
NEUR_3802,Cortex,25.0,54.48,Macaca mulatta
NEUR_5898,Striatum,71.95,38.93,Macaca mulatta
NEUR_4615,Hippocampus,85.05,34.07,Mus musculus
NEUR_1681,Cortex,120.16,107.92,Macaca mulatta
NEUR_2301,Hypothalamus,120.74,51.69,Mus musculus
NEUR_5693,Hippocampus,111.61,47.65,Macaca mulatta
NEUR_8843,Amygdala,110.29,78.8,Mus musculus
NEUR_5507,Thalamus,17.18,33.74,Rattus norvegicus
NEUR_7187,Striatum,74.12,65.88,Macaca mulatta
NEUR_4269,Hippocampus,95.86,75.58,Macaca mulatta
NEUR_2587,Hippocampus,34.46,60.54,Mus musculus
NEUR_5380,Hippocampus,37.77,26.37,Rattus norvegicus
NEUR_8326,Cortex,26.42,85.26,Danio rerio
NEUR_8107,Hypothalamus,68.44,52.32,Macaca mulatta
NEUR_4050,Hippocampus,104.67,87.55,Macaca mulatta
NEUR_7967,Amygdala,132.01,93.01,Rattus norvegicus
NEUR_1177,Thalamus,96.4,107.79,Rattus norvegicus
NEUR_8483,Hippocampus,36.27,58.31,Rattus norvegicus
NEUR_7191,Cortex,83.2,109.47,Mus musculus
NEUR_5378,Striatum,135.9,106.93,Macaca mulatta
NEUR_4167,Cerebellum,62.62,118.33,Mus musculus
NEUR_2061,Striatum,100.25,16.2,Rattus norvegicus
NEUR_4339,Hippocampus,140.61,95.86,Macaca mulatta
NEUR_1516,Hippocampus,116.43,109.33,Mus musculus
NEUR_3202,Thalamus,3.42,29.43,Danio rerio
NEUR_8878,Amygdala,113.3,24.53,Mus musculus
NEUR_8268,Hypothalamus,45.95,91.69,Danio rerio
NEUR_6373,Cerebellum,76.0,91.72,Mus musculus
NEUR_5283,Striatum,116.65,92.6,Danio rerio
NEUR_5803,Amygdala,76.38,76.97,Danio rerio
NEUR_7016,Hypothalamus,84.66,99.41,Danio rerio
NEUR_6457,Thalamus,78.35,49.26,Danio rerio
NEUR_3604,Amygdala,106.89,32.15,Mus musculus
NEUR_4400,Hypothalamus,18.72,42.29,Danio rerio
NEUR_2252,Hippocampus,92.82,72.46,Danio rerio
NEUR_8262,Thalamus,13.93,44.88,Macaca mulatta
NEUR_1176,Thalamus,104.56,15.63,Mus musculus
NEUR_1852,Thalamus,11.09,106.32,Macaca mulatta
NEUR_4882,Hippocampus,96.34,78.83,Danio rerio
NEUR_6838,Hypothalamus,20.78,97.1,Macaca mulatta
NEUR_6977,Thalamus,96.5,45.88,Danio rerio
NEUR_9351,Amygdala,93.91,115.91,Mus musculus
NEUR_7847,Striatum,22.75,117.96,Mus musculus
NEUR_9154,Hippocampus,30.1,89.95,Macaca mulatta
NEUR_9309,Thalamus,10.4,49.67,Macaca mulatta
NEUR_9146,Hippocampus,118.5,37.52,Macaca mulatta
NEUR_6198,Striatum,36.76,51.06,Mus musculus
NEUR_1373,Thalamus,141.05,113.19,Mus musculus
NEUR_2163,Cerebellum,15.25,117.09,Rattus norvegicus
NEUR_6515,Hypothalamus,62.08,41.3,Macaca mulatta
NEUR_3413,Cortex,111.07,99.3,Danio rerio
NEUR_5411,Thalamus,136.27,90.03,Danio rerio
NEUR_8299,Amygdala,104.21,84.71,Danio rerio
NEUR_5450,Striatum,105.23,46.81,Mus musculus
NEUR_4383,Hypothalamus,68.78,23.0,Rattus norvegicus
NEUR_4665,Thalamus,116.1,44.62,Macaca mulatta
NEUR_2316,Thalamus,20.24,116.04,Mus musculus
NEUR_5824,Hypothalamus,74.6,66.54,Danio rerio
NEUR_1268,Hippocampus,105.5,56.59,Rattus norvegicus
NEUR_6763,Cortex,81.99,68.92,Rattus norvegicus
NEUR_3437,Thalamus,125.75,65.09,Rattus norvegicus
NEUR_2629,Hypothalamus,120.28,29.6,Mus musculus
NEUR_7174,Amygdala,143.81,28.15,Mus musculus
NEUR_2026,Thalamus,75.88,110.14,Rattus norvegicus
NEUR_1632,Cerebellum,114.59,52.51,Rattus norvegicus
NEUR_7347,Thalamus,133.3,115.5,Mus musculus
NEUR_1899,Cerebellum,111.49,101.93,Macaca mulatta
NEUR_1184,Thalamus,115.77,14.61,Danio rerio
NEUR_7400,Cerebellum,12.66,77.05,Rattus norvegicus
NEUR_6770,Striatum,56.47,33.15,Mus musculus
NEUR_3234,Cortex,11.52,56.9,Macaca mulatta
NEUR_9121,Striatum,147.69,87.56,Danio rerio
NEUR_7720,Striatum,23.9,84.1,Danio rerio
NEUR_9566,Cerebellum,110.85,71.8,Danio rerio
NEUR_8644,Striatum,136.33,104.4,Danio rerio
NEUR_7004,Cerebellum,68.84,14.74,Danio rerio
NEUR_9849,Cerebellum,106.66,28.79,Rattus norvegicus
NEUR_8236,Amygdala,28.22,31.07,Mus musculus
NEUR_3442,Cerebellum,94.51,113.28,Mus musculus
NEUR_5679,Cortex,26.17,26.49,Mus musculus
NEUR_2529,Cerebellum,39.9,20.03,Macaca mulatta
NEUR_9563,Cerebellum,111.75,20.92,Rattus norvegicus
NEUR_6663,Amygdala,45.05,103.74,Rattus norvegicus
NEUR_1520,Cerebellum,124.5,84.99,Danio rerio
NEUR_1873,Hippocampus,45.99,74.57,Macaca mulatta
NEUR_2202,Hypothalamus,56.98,78.59,Rattus norvegicus
NEUR_7372,Cortex,38.89,67.99,Danio rerio
NEUR_9554,Hypothalamus,9.72,67.21,Mus musculus
NEUR_8255,Amygdala,11.96,79.41,Mus musculus
NEUR_3053,Cerebellum,53.24,55.89,Danio rerio
NEUR_8333,Cortex,35.82,87.5,Danio rerio
NEUR_9559,Cortex,100.67,33.34,Danio rerio
NEUR_2379,Amygdala,39.07,45.49,Macaca mulatta
NEUR_6007,Amygdala,25.36,84.85,Danio rerio
NEUR_9146,Cerebellum,124.97,92.79,Danio rerio
NEUR_4020,Hippocampus,112.25,16.96,Rattus norvegicus
NEUR_3369,Amygdala,82.78,79.31,Macaca mulatta
NEUR_3022,Hippocampus,0.69,11.36,Rattus norvegicus
NEUR_6234,Amygdala,131.48,78.33,Mus musculus
NEUR_2278,Striatum,96.07,87.89,Rattus norvegicus
NEUR_8951,Striatum,87.81,93.52,Danio rerio
NEUR_7270,Hypothalamus,52.96,111.24,Danio rerio
NEUR_5367,Amygdala,56.22,102.32,Danio rerio
NEUR_5416,Striatum,129.24,80.45,Mus musculus
NEUR_7307,Cortex,98.19,94.51,Mus musculus
NEUR_5910,Striatum,99.77,115.34,Mus musculus
NEUR_7401,Striatum,112.01,39.48,Rattus norvegicus
NEUR_5103,Amygdala,64.72,63.65,Mus musculus
NEUR_2700,Hypothalamus,10.18,74.06,Rattus norvegicus
