neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2053,Hypothalamus,101.55,75.67,Mus musculus
NEUR_4042,Amygdala,146.76,58.4,Rattus norvegicus
NEUR_3418,Thalamus,39.06,18.58,Danio rerio
NEUR_6087,Amygdala,71.21,72.0,Danio rerio
NEUR_7623,Hypothalamus,92.05,50.44,Danio rerio
NEUR_1238,Hippocampus,98.04,92.55,Rattus norvegicus
NEUR_7697,Hippocampus,118.11,25.96,Mus musculus
NEUR_2550,Striatum,76.15,67.7,Rattus norvegicus
NEUR_5856,Hippocampus,45.39,60.3,Rattus norvegicus
NEUR_5204,Cerebellum,147.93,105.73,Danio rerio
NEUR_3860,Striatum,7.53,81.49,Danio rerio
NEUR_5434,Amygdala,127.45,101.03,Macaca mulatta
NEUR_7840,Hippocampus,51.03,112.54,Macaca mulatta
NEUR_2028,Striatum,39.32,78.61,Danio rerio
NEUR_6518,Striatum,146.34,82.12,Rattus norvegicus
NEUR_3796,Hippocampus,90.28,37.02,Mus musculus
NEUR_9409,Cortex,123.44,73.5,Danio rerio
NEUR_2326,Cortex,33.44,18.51,Danio rerio
NEUR_6582,Striatum,49.42,74.99,Rattus norvegicus
NEUR_5853,Hippocampus,75.91,14.38,Mus musculus
NEUR_2920,Hippocampus,21.84,67.38,Danio rerio
NEUR_9655,Thalamus,101.14,62.43,Macaca mulatta
NEUR_9942,Amygdala,69.64,14.1,Mus musculus
NEUR_9778,Hypothalamus,4.72,81.01,Danio rerio
NEUR_3667,Hypothalamus,128.07,91.28,Macaca mulatta
NEUR_9070,Cerebellum,114.33,38.16,Rattus norvegicus
NEUR_5104,Hippocampus,110.47,24.08,Danio rerio
NEUR_4183,Striatum,37.15,101.02,Danio rerio
NEUR_1503,Hippocampus,106.01,37.04,Rattus norvegicus
NEUR_1911,Cortex,126.54,55.48,Macaca mulatta
NEUR_1135,Thalamus,84.11,85.49,Mus musculus
NEUR_9173,Hypothalamus,76.44,102.35,Rattus norvegicus
NEUR_7738,Striatum,53.12,40.02,Danio rerio
NEUR_4376,Cortex,19.6,82.62,Danio rerio
NEUR_7784,Hippocampus,29.65,77.78,Mus musculus
NEUR_8445,Cerebellum,30.39,58.35,Macaca mulatta
NEUR_2894,Cerebellum,133.3,18.49,Rattus norvegicus
NEUR_2728,Cortex,82.49,92.62,Rattus norvegicus
NEUR_5398,Amygdala,8.31,14.72,Macaca mulatta
NEUR_7493,Thalamus,53.04,88.05,Danio rerio
NEUR_1610,Cerebellum,9.81,14.3,Mus musculus
NEUR_2787,Hippocampus,53.96,12.59,Mus musculus
NEUR_2604,Cerebellum,51.74,23.62,Danio rerio
NEUR_6557,Cortex,139.67,109.3,Macaca mulatta
NEUR_7827,Cortex,7.84,78.77,Danio rerio
NEUR_8566,Striatum,113.71,24.5,Macaca mulatta
NEUR_8799,Amygdala,102.25,78.48,Macaca mulatta
NEUR_3563,Cortex,127.81,33.38,Rattus norvegicus
NEUR_9445,Hippocampus,57.97,70.3,Danio rerio
NEUR_4506,Thalamus,79.7,13.61,Macaca mulatta
NEUR_7621,Hippocampus,7.08,106.33,Rattus norvegicus
NEUR_3292,Thalamus,127.86,115.27,Danio rerio
NEUR_9768,Hippocampus,86.98,19.4,Rattus norvegicus
NEUR_2904,Hypothalamus,94.91,55.29,Mus musculus
NEUR_4987,Cortex,32.44,84.09,Rattus norvegicus
NEUR_2560,Striatum,147.22,101.73,Rattus norvegicus
NEUR_5124,Cortex,9.44,12.95,Macaca mulatta
NEUR_9373,Cerebellum,16.19,97.46,Mus musculus
NEUR_8941,Amygdala,5.85,32.52,Danio rerio
NEUR_8511,Striatum,92.0,83.46,Macaca mulatta
NEUR_2248,Hippocampus,64.69,106.13,Danio rerio
NEUR_9539,Hypothalamus,65.02,36.31,Danio rerio
NEUR_1605,Hypothalamus,40.96,15.45,Mus musculus
NEUR_3727,Striatum,5.24,89.88,Macaca mulatta
NEUR_2674,Cerebellum,52.64,59.46,Danio rerio
NEUR_5136,Hypothalamus,146.96,42.6,Mus musculus
NEUR_7464,Cortex,1.91,75.86,Rattus norvegicus
NEUR_4728,Amygdala,29.34,104.66,Danio rerio
NEUR_9597,Hippocampus,93.42,64.18,Mus musculus
NEUR_3802,Hypothalamus,4.79,111.24,Danio rerio
NEUR_7025,Thalamus,71.42,38.02,Rattus norvegicus
NEUR_3305,Cerebellum,107.83,79.29,Macaca mulatta
NEUR_7476,Striatum,23.73,70.37,Danio rerio
NEUR_5269,Amygdala,148.47,25.0,Mus musculus
NEUR_5890,Hippocampus,29.26,54.2,Rattus norvegicus
NEUR_6744,Cortex,55.46,72.47,Rattus norvegicus
NEUR_3930,Striatum,36.06,68.98,Danio rerio
NEUR_5992,Amygdala,77.68,109.79,Mus musculus
NEUR_6232,Thalamus,8.61,33.85,Macaca mulatta
NEUR_2817,Amygdala,119.27,82.64,Mus musculus
NEUR_4704,Hippocampus,100.89,40.47,Mus musculus
NEUR_2003,Hippocampus,53.22,11.66,Macaca mulatta
NEUR_6770,Hypothalamus,147.13,102.77,Rattus norvegicus
NEUR_4625,Amygdala,105.76,52.5,Macaca mulatta
NEUR_2822,Amygdala,114.58,29.79,Macaca mulatta
NEUR_2107,Thalamus,23.44,51.38,Rattus norvegicus
NEUR_1110,Hippocampus,122.24,108.3,Macaca mulatta
NEUR_6059,Amygdala,84.35,68.11,Mus musculus
NEUR_1848,Amygdala,68.06,10.33,Rattus norvegicus
NEUR_2030,Hypothalamus,126.97,43.57,Danio rerio
NEUR_1493,Thalamus,67.98,35.85,Danio rerio
NEUR_9246,Hippocampus,94.96,42.63,Danio rerio
NEUR_4156,Cerebellum,119.19,58.26,Macaca mulatta
NEUR_3770,Amygdala,21.01,34.52,Macaca mulatta
NEUR_9493,Hypothalamus,74.1,84.65,Rattus norvegicus
NEUR_9205,Cortex,42.74,38.18,Rattus norvegicus
NEUR_7807,Cortex,58.93,103.01,Danio rerio
NEUR_2621,Cerebellum,0.83,116.97,Mus musculus
NEUR_2804,Amygdala,129.2,43.97,Macaca mulatta
NEUR_1447,Cortex,65.08,88.2,Danio rerio
NEUR_5981,Hypothalamus,148.38,18.3,Rattus norvegicus
NEUR_1109,Cortex,17.05,34.41,Rattus norvegicus
NEUR_1360,Cerebellum,37.37,23.18,Danio rerio
NEUR_4531,Striatum,18.97,15.46,Macaca mulatta
NEUR_7457,Cerebellum,74.21,37.65,Macaca mulatta
NEUR_9867,Amygdala,35.44,90.7,Rattus norvegicus
NEUR_4580,Amygdala,84.0,15.38,Mus musculus
NEUR_8774,Cerebellum,44.29,13.5,Rattus norvegicus
NEUR_6797,Hypothalamus,134.6,69.14,Danio rerio
NEUR_5779,Amygdala,14.03,115.85,Macaca mulatta
NEUR_1571,Thalamus,47.58,34.29,Mus musculus
NEUR_1883,Amygdala,97.06,43.0,Danio rerio
NEUR_8276,Striatum,60.24,65.8,Mus musculus
NEUR_5544,Striatum,50.3,89.08,Danio rerio
NEUR_6757,Amygdala,139.75,107.04,Macaca mulatta
NEUR_6720,Thalamus,125.82,112.78,Macaca mulatta
NEUR_8082,Cerebellum,58.89,42.7,Rattus norvegicus
NEUR_5465,Cerebellum,42.62,38.57,Danio rerio
NEUR_9772,Amygdala,25.36,33.85,Macaca mulatta
NEUR_2879,Hippocampus,29.13,15.66,Mus musculus
NEUR_1129,Hypothalamus,57.8,92.97,Mus musculus
NEUR_5611,Hippocampus,118.43,105.55,Danio rerio
NEUR_9520,Hippocampus,79.21,32.03,Macaca mulatta
NEUR_4409,Thalamus,101.69,73.17,Danio rerio
NEUR_7350,Cortex,81.32,39.36,Rattus norvegicus
NEUR_5731,Hypothalamus,108.03,75.14,Rattus norvegicus
NEUR_6930,Amygdala,20.3,80.97,Rattus norvegicus
NEUR_6219,Cerebellum,27.9,92.64,Danio rerio
NEUR_8980,Thalamus,35.29,106.9,Danio rerio
NEUR_7061,Striatum,110.33,79.73,Mus musculus
NEUR_6437,Hypothalamus,87.77,109.15,Macaca mulatta
NEUR_8834,Striatum,69.39,23.45,Danio rerio
NEUR_1654,Cortex,135.17,68.46,Danio rerio
NEUR_4439,Hypothalamus,35.42,14.0,Mus musculus
NEUR_8520,Hippocampus,37.41,108.18,Rattus norvegicus
NEUR_2521,Thalamus,59.74,111.9,Rattus norvegicus
NEUR_3537,Striatum,49.24,39.37,Danio rerio
NEUR_6315,Striatum,88.86,74.41,Macaca mulatta
NEUR_9854,Cerebellum,83.97,54.04,Danio rerio
NEUR_6364,Amygdala,125.49,26.11,Macaca mulatta
NEUR_8494,Striatum,113.24,101.65,Macaca mulatta
NEUR_1819,Cortex,10.37,80.13,Danio rerio
NEUR_6617,Hippocampus,124.86,110.62,Rattus norvegicus
NEUR_3959,Hippocampus,84.2,41.82,Macaca mulatta
NEUR_4629,Amygdala,107.42,91.32,Rattus norvegicus
NEUR_6186,Hippocampus,23.73,108.56,Rattus norvegicus
NEUR_4177,Hypothalamus,73.48,113.86,Macaca mulatta
NEUR_6258,Amygdala,51.49,62.97,Danio rerio
NEUR_6955,Cerebellum,15.49,115.7,Mus musculus
NEUR_3222,Thalamus,64.49,65.08,Macaca mulatta
NEUR_8173,Amygdala,84.79,113.65,Mus musculus
NEUR_3893,Hippocampus,120.56,15.08,Macaca mulatta
NEUR_1628,Striatum,136.56,40.02,Mus musculus
NEUR_9200,Cerebellum,50.82,115.51,Danio rerio
NEUR_6803,Cerebellum,30.83,91.48,Mus musculus
NEUR_3097,Cortex,71.42,25.13,Danio rerio
NEUR_7451,Cerebellum,4.14,69.97,Danio rerio
NEUR_5279,Thalamus,81.6,14.12,Macaca mulatta
NEUR_3193,Amygdala,68.35,19.91,Macaca mulatta
NEUR_6056,Cerebellum,105.79,37.3,Macaca mulatta
NEUR_5570,Hypothalamus,61.52,111.07,Macaca mulatta
NEUR_3545,Striatum,107.95,82.19,Danio rerio
NEUR_1571,Thalamus,24.01,25.54,Rattus norvegicus
NEUR_8268,Hippocampus,83.18,97.21,Danio rerio
NEUR_3615,Hippocampus,111.61,19.37,Rattus norvegicus
NEUR_3231,Hippocampus,142.96,49.24,Mus musculus
NEUR_9872,Hippocampus,36.06,28.91,Rattus norvegicus
NEUR_2047,Striatum,44.27,40.75,Rattus norvegicus
NEUR_1578,Striatum,75.33,53.13,Mus musculus
NEUR_8228,Hypothalamus,80.79,36.63,Mus musculus
NEUR_9714,Striatum,43.58,112.68,Danio rerio
NEUR_4292,Cerebellum,127.8,99.77,Mus musculus
NEUR_9068,Striatum,84.32,61.85,Danio rerio
NEUR_5731,Striatum,79.07,51.24,Rattus norvegicus
NEUR_6848,Hypothalamus,72.79,27.54,Rattus norvegicus
NEUR_5359,Striatum,41.54,67.32,Macaca mulatta
NEUR_6200,Hypothalamus,117.06,42.52,Danio rerio
NEUR_9200,Thalamus,139.18,68.61,Macaca mulatta
NEUR_7410,Hypothalamus,82.45,53.61,Rattus norvegicus
NEUR_3246,Cerebellum,94.3,20.44,Danio rerio
NEUR_2869,Cerebellum,88.24,51.02,Mus musculus
NEUR_4525,Amygdala,69.72,71.72,Danio rerio
NEUR_6967,Cortex,74.85,32.88,Macaca mulatta
NEUR_1792,Hippocampus,64.85,47.56,Mus musculus
NEUR_5020,Hypothalamus,13.24,63.76,Rattus norvegicus
NEUR_4720,Striatum,74.18,114.9,Macaca mulatta
NEUR_8729,Cortex,146.46,10.07,Macaca mulatta
NEUR_7410,Amygdala,70.4,47.79,Macaca mulatta
NEUR_1966,Striatum,42.96,24.53,Mus musculus
NEUR_8612,Amygdala,76.92,13.86,Danio rerio
NEUR_8284,Cortex,6.77,103.39,Rattus norvegicus
NEUR_6818,Amygdala,100.28,25.76,Macaca mulatta
NEUR_2468,Striatum,28.74,34.56,Danio rerio
NEUR_7503,Hypothalamus,43.17,46.31,Rattus norvegicus
NEUR_3366,Cerebellum,80.26,46.56,Mus musculus
NEUR_2913,Cortex,102.11,84.64,Mus musculus
NEUR_3900,Cortex,127.46,74.82,Danio rerio
NEUR_8985,Hippocampus,134.71,18.2,Rattus norvegicus
NEUR_2162,Striatum,77.26,40.85,Rattus norvegicus
NEUR_9506,Thalamus,121.33,17.68,Rattus norvegicus
NEUR_8596,Striatum,127.53,113.69,Rattus norvegicus
NEUR_7455,Hippocampus,19.85,86.75,Macaca mulatta
NEUR_3075,Thalamus,20.12,43.82,Macaca mulatta
NEUR_1954,Hypothalamus,31.82,30.84,Macaca mulatta
NEUR_8711,Amygdala,143.45,110.66,Danio rerio
NEUR_3114,Thalamus,138.65,101.96,Mus musculus
NEUR_4369,Amygdala,43.2,16.8,Rattus norvegicus
NEUR_7690,Cortex,46.33,50.18,Mus musculus
NEUR_2836,Thalamus,120.7,30.3,Mus musculus
NEUR_2553,Hypothalamus,135.22,103.18,Mus musculus
NEUR_3716,Striatum,36.49,75.94,Macaca mulatta
NEUR_6179,Cerebellum,115.77,79.67,Mus musculus
NEUR_6761,Cerebellum,10.93,80.82,Rattus norvegicus
NEUR_7867,Hypothalamus,50.52,82.22,Danio rerio
NEUR_7997,Thalamus,57.8,39.87,Rattus norvegicus
NEUR_8219,Cortex,124.03,35.78,Danio rerio
NEUR_7016,Hypothalamus,26.2,62.61,Mus musculus
NEUR_6229,Striatum,16.54,50.34,Danio rerio
NEUR_4426,Cerebellum,65.91,76.86,Mus musculus
NEUR_6450,Cortex,74.91,113.26,Danio rerio
NEUR_2311,Cortex,32.17,86.56,Mus musculus
NEUR_6674,Hippocampus,147.83,19.12,Rattus norvegicus
NEUR_8029,Hippocampus,12.67,52.0,Rattus norvegicus
NEUR_1840,Amygdala,137.54,73.62,Rattus norvegicus
NEUR_7151,Amygdala,149.44,85.04,Mus musculus
NEUR_4457,Amygdala,42.36,69.2,Mus musculus
NEUR_9839,Amygdala,17.53,114.44,Danio rerio
NEUR_8242,Hippocampus,28.91,19.72,Macaca mulatta
NEUR_2974,Striatum,115.73,113.13,Macaca mulatta
NEUR_4117,Thalamus,24.68,16.8,Macaca mulatta
NEUR_2387,Cortex,18.81,69.77,Danio rerio
NEUR_4513,Hypothalamus,22.89,103.05,Macaca mulatta
NEUR_7060,Thalamus,3.06,103.84,Mus musculus
NEUR_6875,Thalamus,22.4,96.43,Rattus norvegicus
NEUR_5787,Striatum,111.76,55.98,Rattus norvegicus
NEUR_1567,Amygdala,2.66,91.58,Rattus norvegicus
NEUR_3798,Hypothalamus,30.1,114.93,Mus musculus
NEUR_2678,Hypothalamus,134.45,117.19,Danio rerio
NEUR_9408,Hippocampus,145.11,17.52,Danio rerio
NEUR_3634,Hippocampus,56.74,88.77,Danio rerio
NEUR_4512,Hypothalamus,88.05,69.11,Danio rerio
NEUR_1180,Thalamus,25.3,76.97,Mus musculus
NEUR_8791,Amygdala,88.01,28.18,Danio rerio
NEUR_6713,Hippocampus,61.7,20.33,Danio rerio
NEUR_3421,Hippocampus,129.79,87.5,Rattus norvegicus
NEUR_2901,Striatum,65.73,41.15,Danio rerio
NEUR_7305,Cortex,38.17,54.03,Danio rerio
NEUR_7423,Striatum,101.13,101.07,Danio rerio
