neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5819,Thalamus,31.3,85.23,Mus musculus
NEUR_4700,Striatum,72.84,32.08,Macaca mulatta
NEUR_4562,Hypothalamus,72.92,54.12,Danio rerio
NEUR_5979,Thalamus,69.05,19.79,Macaca mulatta
NEUR_1175,Hippocampus,76.99,91.41,Rattus norvegicus
NEUR_5000,Striatum,21.67,109.12,Macaca mulatta
NEUR_6978,Cortex,20.61,118.99,Macaca mulatta
NEUR_3161,Cerebellum,28.15,45.55,Mus musculus
NEUR_7638,Cortex,138.15,42.74,Mus musculus
NEUR_3900,Striatum,131.47,64.2,Mus musculus
NEUR_8821,Amygdala,147.62,55.56,Macaca mulatta
NEUR_8989,Thalamus,132.76,52.7,Danio rerio
NEUR_9432,Thalamus,64.91,15.81,Rattus norvegicus
NEUR_8100,Hippocampus,108.12,82.37,Rattus norvegicus
NEUR_2319,Cortex,104.05,83.56,Rattus norvegicus
NEUR_7348,Amygdala,88.7,117.5,Rattus norvegicus
NEUR_4519,Amygdala,82.7,53.7,Danio rerio
NEUR_5162,Amygdala,52.43,40.41,Danio rerio
NEUR_3778,Cortex,32.16,28.01,Mus musculus
NEUR_5596,Cerebellum,46.97,26.86,Rattus norvegicus
NEUR_5952,Hippocampus,67.01,42.75,Danio rerio
NEUR_4610,Hippocampus,75.91,40.3,Macaca mulatta
NEUR_6437,Amygdala,27.24,14.36,Mus musculus
NEUR_6347,Amygdala,7.48,15.01,Macaca mulatta
NEUR_3800,Cortex,26.15,22.21,Rattus norvegicus
NEUR_8167,Amygdala,138.92,68.65,Macaca mulatta
NEUR_7581,Hypothalamus,144.27,100.18,Danio rerio
NEUR_5961,Cerebellum,133.49,97.07,Mus musculus
NEUR_1143,Striatum,99.43,55.39,Mus musculus
NEUR_9221,Hippocampus,44.77,40.76,Mus musculus
NEUR_6074,Cortex,68.98,94.91,Rattus norvegicus
NEUR_9790,Striatum,143.68,94.88,Mus musculus
NEUR_8321,Cortex,18.58,86.91,Macaca mulatta
NEUR_9265,Hypothalamus,6.6,47.66,Macaca mulatta
NEUR_5009,Thalamus,135.95,89.77,Rattus norvegicus
NEUR_3372,Cortex,88.09,21.15,Rattus norvegicus
NEUR_1467,Striatum,3.67,50.21,Mus musculus
NEUR_4870,Cortex,121.96,115.78,Rattus norvegicus
NEUR_2668,Hypothalamus,60.21,109.97,Macaca mulatta
NEUR_2311,Hippocampus,83.58,19.61,Rattus norvegicus
NEUR_3110,Cerebellum,145.01,106.74,Rattus norvegicus
NEUR_8300,Hippocampus,73.62,92.09,Danio rerio
NEUR_1092,Striatum,21.48,49.95,Macaca mulatta
NEUR_6815,Cortex,25.98,68.21,Macaca mulatta
NEUR_4183,Amygdala,51.92,108.62,Danio rerio
NEUR_1776,Amygdala,20.97,10.36,Mus musculus
NEUR_5005,Cerebellum,5.84,49.92,Rattus norvegicus
NEUR_4137,Striatum,9.29,109.75,Macaca mulatta
NEUR_9367,Cerebellum,33.51,89.72,Danio rerio
NEUR_9666,Hippocampus,90.19,17.08,Rattus norvegicus
NEUR_8214,Striatum,76.58,59.63,Macaca mulatta
NEUR_7687,Cortex,35.57,39.57,Mus musculus
NEUR_4633,Striatum,113.02,102.1,Rattus norvegicus
NEUR_5939,Hippocampus,28.29,87.82,Danio rerio
NEUR_5129,Cortex,144.29,32.43,Macaca mulatta
NEUR_5005,Amygdala,118.3,78.21,Danio rerio
NEUR_6665,Striatum,116.55,112.23,Mus musculus
NEUR_3535,Hippocampus,117.61,48.19,Mus musculus
NEUR_3685,Hippocampus,48.0,95.46,Danio rerio
NEUR_3790,Hippocampus,24.71,74.89,Danio rerio
NEUR_8844,Striatum,97.96,78.54,Danio rerio
NEUR_2047,Hippocampus,125.58,115.43,Rattus norvegicus
NEUR_7611,Amygdala,105.61,27.07,Rattus norvegicus
NEUR_8721,Thalamus,2.83,62.31,Mus musculus
NEUR_6214,Cortex,147.64,54.77,Macaca mulatta
NEUR_7263,Amygdala,130.95,98.59,Macaca mulatta
NEUR_7653,Cerebellum,47.49,80.67,Rattus norvegicus
NEUR_1912,Amygdala,147.49,95.38,Mus musculus
NEUR_9121,Thalamus,101.21,109.93,Danio rerio
NEUR_8627,Hypothalamus,134.28,46.31,Rattus norvegicus
NEUR_2778,Thalamus,148.24,55.53,Rattus norvegicus
NEUR_7371,Striatum,147.86,27.63,Mus musculus
NEUR_9628,Amygdala,3.67,49.36,Macaca mulatta
NEUR_2465,Striatum,134.45,73.0,Macaca mulatta
NEUR_2052,Cortex,90.41,115.64,Rattus norvegicus
NEUR_8673,Thalamus,30.95,24.44,Macaca mulatta
NEUR_6723,Hippocampus,137.35,110.99,Danio rerio
NEUR_9856,Thalamus,100.16,87.33,Mus musculus
NEUR_2656,Hippocampus,25.47,75.94,Macaca mulatta
NEUR_9313,Striatum,96.03,90.54,Rattus norvegicus
NEUR_8840,Cerebellum,112.51,106.67,Danio rerio
NEUR_7015,Amygdala,124.71,113.76,Danio rerio
NEUR_6400,Cerebellum,56.41,112.04,Danio rerio
NEUR_6037,Thalamus,106.96,39.49,Macaca mulatta
NEUR_4242,Cortex,43.79,19.73,Rattus norvegicus
NEUR_2457,Cerebellum,90.28,74.87,Macaca mulatta
NEUR_2916,Cerebellum,82.03,89.87,Macaca mulatta
NEUR_2654,Hypothalamus,87.3,39.83,Macaca mulatta
NEUR_9297,Thalamus,63.94,17.63,Mus musculus
NEUR_5489,Amygdala,51.11,55.3,Danio rerio
NEUR_8395,Thalamus,86.89,42.45,Mus musculus
NEUR_7000,Cortex,101.28,87.02,Macaca mulatta
NEUR_9139,Striatum,107.92,31.4,Rattus norvegicus
NEUR_3046,Cortex,97.01,19.2,Macaca mulatta
NEUR_7673,Striatum,134.05,51.75,Rattus norvegicus
NEUR_5323,Hypothalamus,93.62,50.84,Rattus norvegicus
NEUR_8824,Amygdala,81.7,50.67,Macaca mulatta
NEUR_5185,Striatum,26.95,97.27,Mus musculus
NEUR_2007,Hypothalamus,4.31,40.19,Danio rerio
NEUR_7646,Amygdala,55.61,103.2,Danio rerio
NEUR_1144,Amygdala,71.93,85.06,Mus musculus
NEUR_5774,Hippocampus,108.91,44.29,Mus musculus
NEUR_3731,Hippocampus,12.28,71.61,Macaca mulatta
NEUR_5038,Thalamus,120.75,63.42,Mus musculus
NEUR_1513,Striatum,71.35,101.13,Rattus norvegicus
NEUR_7701,Striatum,14.08,64.42,Rattus norvegicus
NEUR_2945,Striatum,75.61,83.86,Danio rerio
NEUR_9247,Hypothalamus,99.57,64.94,Danio rerio
NEUR_9740,Hippocampus,129.58,48.43,Macaca mulatta
NEUR_3807,Hippocampus,124.1,32.67,Rattus norvegicus
NEUR_8126,Hippocampus,75.22,48.48,Danio rerio
NEUR_3250,Hippocampus,15.77,72.92,Danio rerio
NEUR_8924,Amygdala,3.86,68.84,Macaca mulatta
NEUR_8442,Amygdala,42.9,67.0,Danio rerio
NEUR_3332,Thalamus,72.19,79.79,Rattus norvegicus
NEUR_1628,Thalamus,148.38,59.06,Danio rerio
NEUR_4119,Thalamus,25.98,69.13,Danio rerio
NEUR_6906,Striatum,149.62,91.29,Rattus norvegicus
NEUR_7896,Thalamus,143.61,96.92,Danio rerio
NEUR_5627,Cerebellum,29.05,111.47,Danio rerio
NEUR_9204,Amygdala,88.66,11.16,Macaca mulatta
NEUR_7478,Thalamus,127.58,75.67,Mus musculus
NEUR_7171,Striatum,52.71,54.27,Danio rerio
NEUR_7199,Cortex,66.82,12.65,Rattus norvegicus
NEUR_2505,Hypothalamus,139.29,52.46,Macaca mulatta
NEUR_8835,Striatum,127.68,88.43,Macaca mulatta
NEUR_2991,Hypothalamus,85.99,11.43,Rattus norvegicus
NEUR_4110,Amygdala,141.93,54.28,Mus musculus
NEUR_4728,Hippocampus,24.55,10.03,Macaca mulatta
NEUR_8804,Hippocampus,53.55,46.64,Mus musculus
NEUR_4455,Striatum,117.74,41.35,Macaca mulatta
NEUR_3649,Cerebellum,121.08,104.36,Danio rerio
NEUR_6095,Cerebellum,110.83,119.69,Macaca mulatta
NEUR_2876,Thalamus,30.2,90.11,Mus musculus
NEUR_7270,Cortex,149.38,53.96,Danio rerio
NEUR_9564,Amygdala,52.94,61.45,Danio rerio
NEUR_9844,Hypothalamus,13.55,113.11,Macaca mulatta
NEUR_3241,Hippocampus,109.45,101.85,Danio rerio
NEUR_6950,Hippocampus,145.52,79.39,Mus musculus
NEUR_2590,Amygdala,54.74,64.49,Danio rerio
NEUR_4995,Hippocampus,109.42,70.21,Rattus norvegicus
NEUR_4896,Cerebellum,139.63,36.76,Danio rerio
NEUR_3881,Amygdala,84.44,16.33,Mus musculus
NEUR_9353,Hypothalamus,1.43,42.26,Rattus norvegicus
NEUR_6311,Striatum,2.33,77.42,Mus musculus
NEUR_4646,Thalamus,13.16,41.74,Macaca mulatta
NEUR_5414,Hippocampus,54.22,53.93,Mus musculus
NEUR_1480,Cortex,27.84,49.6,Rattus norvegicus
NEUR_9954,Hippocampus,111.48,104.38,Rattus norvegicus
NEUR_5614,Cortex,119.33,45.0,Macaca mulatta
NEUR_6730,Thalamus,87.71,56.85,Macaca mulatta
NEUR_1381,Hypothalamus,52.33,36.66,Rattus norvegicus
NEUR_1034,Hippocampus,11.41,66.14,Rattus norvegicus
NEUR_5094,Cerebellum,22.29,21.49,Danio rerio
NEUR_7992,Cerebellum,89.82,111.39,Rattus norvegicus
NEUR_8789,Hippocampus,135.27,42.14,Danio rerio
NEUR_4829,Thalamus,83.39,26.56,Macaca mulatta
NEUR_4977,Cortex,12.24,50.82,Rattus norvegicus
NEUR_1623,Hypothalamus,85.48,11.14,Mus musculus
NEUR_8259,Cerebellum,127.66,61.52,Danio rerio
NEUR_1587,Hippocampus,50.78,65.77,Macaca mulatta
NEUR_8376,Thalamus,0.1,87.63,Mus musculus
NEUR_7332,Hypothalamus,76.6,105.44,Rattus norvegicus
NEUR_8135,Hypothalamus,144.78,32.74,Danio rerio
NEUR_2164,Thalamus,20.14,11.19,Danio rerio
NEUR_9229,Cerebellum,146.2,15.62,Mus musculus
NEUR_9354,Amygdala,149.73,28.25,Mus musculus
NEUR_2520,Amygdala,77.92,70.03,Macaca mulatta
NEUR_4242,Thalamus,61.51,14.55,Macaca mulatta
NEUR_9502,Hippocampus,23.91,42.89,Macaca mulatta
NEUR_3967,Hippocampus,141.58,20.74,Mus musculus
NEUR_8835,Amygdala,70.43,33.38,Rattus norvegicus
NEUR_4053,Thalamus,122.14,81.6,Rattus norvegicus
NEUR_8636,Hypothalamus,63.1,43.09,Rattus norvegicus
NEUR_2416,Hippocampus,33.6,17.84,Mus musculus
NEUR_6404,Amygdala,5.74,79.43,Danio rerio
NEUR_6389,Thalamus,76.53,74.38,Mus musculus
NEUR_5852,Thalamus,6.79,43.85,Danio rerio
NEUR_1078,Amygdala,41.56,36.16,Macaca mulatta
NEUR_7032,Cerebellum,112.05,106.85,Mus musculus
NEUR_7216,Hippocampus,101.24,99.96,Macaca mulatta
NEUR_3782,Thalamus,16.68,49.05,Danio rerio
NEUR_1213,Cerebellum,69.8,81.15,Macaca mulatta
NEUR_5197,Amygdala,37.14,83.78,Macaca mulatta
NEUR_1823,Thalamus,8.57,119.64,Danio rerio
NEUR_7432,Striatum,108.31,52.31,Mus musculus
NEUR_7766,Hippocampus,0.31,33.52,Rattus norvegicus
NEUR_7552,Cerebellum,146.82,91.52,Mus musculus
NEUR_3129,Thalamus,57.09,46.53,Rattus norvegicus
NEUR_6339,Amygdala,23.76,107.94,Macaca mulatta
NEUR_7032,Hypothalamus,20.47,61.64,Rattus norvegicus
NEUR_6996,Cortex,43.0,118.99,Macaca mulatta
NEUR_6700,Striatum,5.11,27.22,Rattus norvegicus
NEUR_7984,Cortex,100.02,26.06,Mus musculus
NEUR_7023,Thalamus,131.78,68.81,Danio rerio
NEUR_9837,Hypothalamus,20.4,15.75,Mus musculus
NEUR_7742,Striatum,42.41,50.39,Macaca mulatta
NEUR_7137,Cortex,42.93,100.34,Danio rerio
NEUR_2454,Thalamus,46.2,25.19,Danio rerio
NEUR_1469,Amygdala,48.96,68.04,Macaca mulatta
NEUR_1108,Striatum,88.57,27.16,Macaca mulatta
NEUR_7256,Amygdala,115.63,88.25,Mus musculus
NEUR_2567,Striatum,46.49,25.76,Mus musculus
NEUR_2557,Hippocampus,149.1,41.71,Rattus norvegicus
NEUR_1141,Hippocampus,16.85,82.59,Macaca mulatta
NEUR_8222,Hippocampus,51.71,65.96,Macaca mulatta
NEUR_1567,Amygdala,92.62,33.5,Mus musculus
NEUR_4515,Cerebellum,64.74,49.2,Danio rerio
NEUR_7536,Striatum,84.73,86.66,Mus musculus
NEUR_5297,Cerebellum,23.0,115.37,Mus musculus
NEUR_7421,Cortex,21.44,45.01,Danio rerio
NEUR_9587,Striatum,118.31,34.67,Danio rerio
NEUR_7889,Cerebellum,121.18,19.25,Mus musculus
NEUR_8561,Thalamus,39.66,72.33,Mus musculus
NEUR_8130,Striatum,112.97,37.91,Macaca mulatta
NEUR_6614,Thalamus,64.72,32.95,Danio rerio
NEUR_4657,Hippocampus,127.23,83.29,Mus musculus
NEUR_8719,Cerebellum,19.81,99.81,Macaca mulatta
NEUR_6359,Cortex,1.85,100.19,Macaca mulatta
NEUR_5874,Cerebellum,18.91,18.14,Macaca mulatta
NEUR_7018,Cerebellum,79.25,29.3,Mus musculus
NEUR_2753,Cerebellum,46.52,55.56,Danio rerio
NEUR_2730,Striatum,73.42,75.4,Macaca mulatta
NEUR_9005,Cortex,64.52,99.67,Danio rerio
NEUR_9309,Striatum,22.48,53.8,Danio rerio
NEUR_1095,Hippocampus,0.99,63.2,Macaca mulatta
NEUR_6123,Striatum,7.93,74.15,Danio rerio
NEUR_3606,Cerebellum,70.37,110.09,Macaca mulatta
NEUR_2074,Thalamus,57.98,112.04,Mus musculus
NEUR_8773,Thalamus,83.88,16.56,Mus musculus
NEUR_9798,Cortex,6.25,119.03,Macaca mulatta
NEUR_3812,Hypothalamus,89.35,45.35,Danio rerio
NEUR_9585,Amygdala,76.93,112.0,Rattus norvegicus
NEUR_5560,Thalamus,18.16,110.53,Macaca mulatta
NEUR_1588,Amygdala,20.01,56.78,Macaca mulatta
NEUR_6837,Amygdala,47.49,39.26,Macaca mulatta
NEUR_8819,Cortex,147.61,17.13,Rattus norvegicus
NEUR_1455,Thalamus,108.93,55.2,Mus musculus
NEUR_4828,Thalamus,1.47,111.33,Danio rerio
NEUR_2765,Cerebellum,94.44,68.89,Mus musculus
NEUR_7892,Thalamus,138.38,24.06,Macaca mulatta
NEUR_8549,Striatum,119.13,12.46,Rattus norvegicus
NEUR_7279,Cortex,13.93,81.27,Rattus norvegicus
NEUR_8613,Hippocampus,44.56,66.74,Rattus norvegicus
NEUR_5404,Hippocampus,115.57,82.16,Mus musculus
NEUR_2795,Cortex,53.81,62.28,Danio rerio
NEUR_7179,Hippocampus,94.84,118.82,Rattus norvegicus
NEUR_8410,Cerebellum,50.01,113.38,Mus musculus
NEUR_7079,Amygdala,79.54,46.56,Danio rerio
NEUR_8184,Cortex,60.22,73.35,Mus musculus
NEUR_6428,Hippocampus,2.43,28.47,Danio rerio
NEUR_7208,Thalamus,44.61,100.0,Mus musculus
NEUR_9104,Hypothalamus,19.05,40.81,Rattus norvegicus
NEUR_8035,Amygdala,5.41,94.5,Mus musculus
NEUR_2433,Cerebellum,61.89,84.18,Rattus norvegicus
NEUR_5913,Striatum,58.58,100.33,Mus musculus
NEUR_5437,Striatum,133.19,67.13,Rattus norvegicus
NEUR_4133,Hippocampus,113.99,35.07,Rattus norvegicus
NEUR_6637,Striatum,50.54,25.04,Mus musculus
NEUR_4713,Cerebellum,118.69,27.86,Mus musculus
NEUR_8646,Cortex,124.39,49.52,Mus musculus
NEUR_6542,Hippocampus,65.39,95.38,Rattus norvegicus
NEUR_7750,Amygdala,121.24,64.13,Macaca mulatta
NEUR_4408,Thalamus,149.71,72.3,Mus musculus
NEUR_5928,Striatum,101.59,87.43,Macaca mulatta
NEUR_5342,Thalamus,135.58,10.95,Macaca mulatta
NEUR_3329,Hypothalamus,126.4,113.15,Danio rerio
NEUR_6963,Cerebellum,109.88,32.51,Rattus norvegicus
NEUR_7513,Amygdala,41.38,87.73,Danio rerio
NEUR_8793,Amygdala,117.56,100.98,Macaca mulatta
NEUR_5925,Cortex,44.68,12.3,Danio rerio
NEUR_2550,Thalamus,118.08,111.19,Mus musculus
NEUR_4763,Striatum,110.66,59.34,Danio rerio
NEUR_2144,Striatum,67.51,77.2,Rattus norvegicus
NEUR_7234,Striatum,119.62,75.75,Macaca mulatta
NEUR_4271,Hippocampus,148.21,12.83,Rattus norvegicus
NEUR_8657,Amygdala,76.87,85.11,Rattus norvegicus
NEUR_3163,Hypothalamus,72.86,46.05,Macaca mulatta
NEUR_3056,Cerebellum,47.52,70.94,Rattus norvegicus
NEUR_1350,Cerebellum,125.11,109.06,Macaca mulatta
NEUR_9993,Thalamus,10.2,23.6,Macaca mulatta
NEUR_1315,Cerebellum,146.14,110.03,Rattus norvegicus
NEUR_4444,Cerebellum,44.13,21.69,Mus musculus
NEUR_9752,Cortex,28.87,27.59,Rattus norvegicus
NEUR_4529,Thalamus,40.02,109.75,Mus musculus
NEUR_2354,Amygdala,124.95,108.15,Macaca mulatta
NEUR_1651,Cerebellum,135.95,33.66,Rattus norvegicus
NEUR_6516,Striatum,102.06,97.53,Mus musculus
NEUR_1362,Hypothalamus,58.51,40.58,Mus musculus
NEUR_3239,Amygdala,126.11,68.49,Macaca mulatta
NEUR_6103,Thalamus,130.23,90.8,Macaca mulatta
NEUR_9407,Amygdala,90.08,26.89,Danio rerio
NEUR_8596,Amygdala,16.4,115.1,Mus musculus
NEUR_9013,Striatum,25.61,92.1,Mus musculus
NEUR_9659,Hypothalamus,108.05,42.16,Danio rerio
NEUR_6437,Hypothalamus,67.2,105.86,Mus musculus
NEUR_5664,Thalamus,81.61,51.69,Macaca mulatta
NEUR_5252,Cortex,35.65,72.29,Mus musculus
NEUR_5064,Thalamus,12.83,32.35,Rattus norvegicus
NEUR_5076,Hippocampus,84.52,47.38,Danio rerio
NEUR_8726,Cortex,2.2,81.33,Rattus norvegicus
NEUR_7563,Hippocampus,75.5,99.91,Rattus norvegicus
NEUR_7028,Cerebellum,93.77,90.64,Danio rerio
NEUR_5869,Striatum,127.74,43.46,Macaca mulatta
NEUR_4651,Cortex,128.59,67.39,Mus musculus
NEUR_3281,Thalamus,37.64,46.3,Mus musculus
NEUR_6024,Hypothalamus,92.16,87.55,Mus musculus
NEUR_7912,Amygdala,111.33,100.37,Rattus norvegicus
NEUR_1173,Striatum,75.32,57.5,Mus musculus
NEUR_2408,Hypothalamus,116.27,102.43,Rattus norvegicus
NEUR_9801,Amygdala,95.05,33.86,Mus musculus
NEUR_6370,Hypothalamus,52.94,119.75,Macaca mulatta
NEUR_2994,Hypothalamus,87.65,101.22,Mus musculus
NEUR_5583,Cerebellum,36.97,50.83,Mus musculus
NEUR_8419,Amygdala,42.54,71.1,Rattus norvegicus
NEUR_2085,Cerebellum,84.8,33.74,Macaca mulatta
NEUR_5905,Cerebellum,84.37,96.55,Rattus norvegicus
NEUR_9395,Striatum,0.77,81.36,Mus musculus
NEUR_6182,Cerebellum,28.87,79.15,Rattus norvegicus
NEUR_4016,Cortex,70.74,88.5,Mus musculus
NEUR_2984,Striatum,28.24,111.58,Mus musculus
NEUR_5307,Hippocampus,128.07,83.05,Macaca mulatta
NEUR_2155,Hippocampus,72.96,74.59,Rattus norvegicus
NEUR_6479,Thalamus,143.3,114.67,Macaca mulatta
NEUR_2203,Striatum,54.95,76.88,Mus musculus
NEUR_7902,Hypothalamus,50.92,53.98,Macaca mulatta
NEUR_4515,Hippocampus,101.0,34.9,Rattus norvegicus
NEUR_1417,Thalamus,135.25,49.67,Rattus norvegicus
NEUR_5359,Cortex,86.81,10.08,Rattus norvegicus
NEUR_2940,Striatum,127.44,93.02,Rattus norvegicus
NEUR_3301,Striatum,44.81,24.96,Rattus norvegicus
NEUR_8535,Cerebellum,86.58,35.74,Danio rerio
NEUR_7559,Hippocampus,30.71,85.7,Danio rerio
NEUR_8484,Hippocampus,104.61,67.66,Danio rerio
NEUR_5593,Cortex,119.73,48.38,Macaca mulatta
NEUR_7575,Hypothalamus,110.55,34.54,Macaca mulatta
NEUR_8092,Cerebellum,109.17,87.97,Mus musculus
NEUR_8385,Cortex,25.95,101.44,Rattus norvegicus
NEUR_7597,Striatum,125.52,105.04,Danio rerio
NEUR_2282,Hippocampus,149.78,80.66,Macaca mulatta
NEUR_7999,Cortex,21.67,34.18,Rattus norvegicus
NEUR_4610,Thalamus,69.46,15.21,Rattus norvegicus
NEUR_3376,Hypothalamus,64.54,109.33,Macaca mulatta
NEUR_9697,Thalamus,32.61,35.34,Danio rerio
NEUR_5103,Hypothalamus,87.99,33.29,Mus musculus
NEUR_9201,Cortex,51.24,37.31,Macaca mulatta
NEUR_4846,Hippocampus,6.44,65.22,Macaca mulatta
NEUR_9415,Amygdala,52.36,95.49,Mus musculus
NEUR_5194,Hippocampus,139.48,88.92,Mus musculus
NEUR_6079,Cerebellum,50.94,69.71,Macaca mulatta
NEUR_9718,Hippocampus,92.87,65.36,Mus musculus
NEUR_4221,Cerebellum,149.13,83.63,Mus musculus
NEUR_4357,Striatum,49.47,107.18,Mus musculus
NEUR_6811,Amygdala,129.42,28.11,Rattus norvegicus
NEUR_5535,Striatum,104.83,42.07,Macaca mulatta
NEUR_1413,Striatum,48.74,54.24,Macaca mulatta
NEUR_9834,Hypothalamus,105.83,85.66,Danio rerio
NEUR_2376,Hypothalamus,67.7,44.57,Rattus norvegicus
NEUR_9183,Hypothalamus,17.41,36.62,Macaca mulatta
NEUR_5240,Cortex,120.79,82.35,Danio rerio
NEUR_6870,Thalamus,138.5,64.97,Macaca mulatta
NEUR_9422,Cortex,30.68,19.03,Rattus norvegicus
NEUR_8738,Amygdala,85.47,74.13,Macaca mulatta
NEUR_5315,Hypothalamus,120.99,111.13,Rattus norvegicus
NEUR_9656,Hippocampus,78.84,15.07,Mus musculus
NEUR_2717,Thalamus,95.18,45.68,Mus musculus
NEUR_9957,Amygdala,65.88,16.74,Danio rerio
NEUR_8886,Striatum,77.5,47.93,Rattus norvegicus
NEUR_1869,Striatum,74.49,10.0,Rattus norvegicus
NEUR_6018,Striatum,97.08,17.91,Macaca mulatta
NEUR_6612,Hippocampus,23.85,39.77,Danio rerio
NEUR_1476,Striatum,121.74,58.03,Mus musculus
NEUR_3392,Hypothalamus,45.85,11.44,Rattus norvegicus
NEUR_5583,Thalamus,80.95,66.54,Danio rerio
NEUR_9288,Cerebellum,98.96,118.09,Macaca mulatta
NEUR_2904,Cerebellum,49.08,107.03,Danio rerio
NEUR_1314,Striatum,62.65,92.01,Danio rerio
NEUR_8284,Amygdala,17.25,98.2,Macaca mulatta
NEUR_8153,Amygdala,5.84,29.37,Danio rerio
NEUR_1707,Amygdala,17.91,81.57,Rattus norvegicus
NEUR_9769,Striatum,107.32,101.57,Macaca mulatta
NEUR_7055,Hypothalamus,25.67,38.31,Macaca mulatta
NEUR_6670,Striatum,119.07,64.72,Mus musculus
NEUR_6554,Amygdala,56.43,75.25,Rattus norvegicus
NEUR_8777,Striatum,138.63,19.31,Macaca mulatta
NEUR_2707,Cerebellum,10.11,84.84,Macaca mulatta
NEUR_1374,Hippocampus,4.72,49.54,Danio rerio
NEUR_7842,Cerebellum,33.52,53.29,Macaca mulatta
NEUR_2478,Hypothalamus,59.87,86.59,Rattus norvegicus
NEUR_7620,Hypothalamus,140.22,39.12,Macaca mulatta
NEUR_3341,Striatum,130.59,118.61,Danio rerio
NEUR_9351,Hippocampus,139.77,108.83,Danio rerio
NEUR_7245,Hippocampus,111.71,110.83,Rattus norvegicus
NEUR_6528,Amygdala,39.98,106.83,Danio rerio
NEUR_7503,Thalamus,58.73,107.51,Rattus norvegicus
NEUR_1862,Hypothalamus,76.14,75.62,Danio rerio
NEUR_1992,Hypothalamus,108.05,93.37,Danio rerio
NEUR_9340,Thalamus,82.08,89.3,Macaca mulatta
NEUR_2545,Cerebellum,54.71,53.58,Danio rerio
NEUR_4326,Hypothalamus,143.48,37.5,Rattus norvegicus
NEUR_4211,Cortex,114.81,35.18,Macaca mulatta
NEUR_1937,Cortex,56.38,79.49,Mus musculus
NEUR_8749,Thalamus,44.15,87.17,Macaca mulatta
NEUR_2744,Cerebellum,63.6,92.43,Danio rerio
NEUR_8797,Thalamus,97.99,99.26,Danio rerio
NEUR_3718,Hypothalamus,149.23,112.94,Danio rerio
NEUR_8781,Cortex,19.61,18.0,Rattus norvegicus
NEUR_4508,Cerebellum,81.49,80.79,Danio rerio
NEUR_7841,Hypothalamus,27.79,48.3,Mus musculus
NEUR_4251,Hypothalamus,35.23,41.86,Danio rerio
NEUR_1508,Cortex,65.91,38.81,Danio rerio
NEUR_6180,Striatum,7.42,27.37,Macaca mulatta
NEUR_8158,Hypothalamus,11.05,31.72,Mus musculus
NEUR_3428,Striatum,139.75,67.56,Danio rerio
NEUR_1367,Hippocampus,71.39,44.25,Mus musculus
NEUR_6716,Cerebellum,96.17,87.61,Rattus norvegicus
NEUR_9851,Hippocampus,58.09,106.5,Danio rerio
NEUR_1366,Hypothalamus,103.34,36.73,Danio rerio
NEUR_6420,Hypothalamus,74.61,97.65,Macaca mulatta
