neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7772,Striatum,68.37,36.16,Danio rerio
NEUR_3618,Cerebellum,10.08,27.67,Rattus norvegicus
NEUR_3542,Striatum,138.14,113.98,Danio rerio
NEUR_9092,Thalamus,37.06,98.26,Mus musculus
NEUR_4445,Striatum,118.31,116.16,Macaca mulatta
NEUR_7590,Thalamus,9.35,117.39,Macaca mulatta
NEUR_5827,Cortex,1.97,12.49,Rattus norvegicus
NEUR_9177,Cortex,54.8,79.73,Danio rerio
NEUR_8532,Amygdala,27.46,32.85,Rattus norvegicus
NEUR_6240,Hippocampus,76.48,82.82,Macaca mulatta
NEUR_6953,Thalamus,139.42,66.69,Mus musculus
NEUR_8917,Hypothalamus,6.71,97.42,Macaca mulatta
NEUR_7814,Cerebellum,11.41,115.8,Rattus norvegicus
NEUR_8485,Amygdala,24.07,57.94,Danio rerio
NEUR_2671,Striatum,104.92,110.58,Mus musculus
NEUR_7804,Hypothalamus,141.3,17.03,Danio rerio
NEUR_1791,Cortex,148.13,55.47,Rattus norvegicus
NEUR_4855,Amygdala,37.91,76.46,Mus musculus
NEUR_8409,Thalamus,96.83,59.14,Macaca mulatta
NEUR_2396,Cortex,67.24,113.25,Danio rerio
NEUR_9577,Hypothalamus,0.37,99.04,Rattus norvegicus
NEUR_7870,Hippocampus,26.35,107.64,Danio rerio
NEUR_6095,Thalamus,4.74,56.4,Macaca mulatta
NEUR_9557,Hypothalamus,95.68,89.69,Macaca mulatta
NEUR_5127,Amygdala,119.58,113.52,Rattus norvegicus
NEUR_7656,Hypothalamus,140.89,40.62,Mus musculus
NEUR_8065,Thalamus,122.88,90.82,Rattus norvegicus
NEUR_6408,Cortex,16.85,105.45,Rattus norvegicus
NEUR_9802,Thalamus,46.57,93.42,Mus musculus
NEUR_1588,Thalamus,111.53,98.34,Danio rerio
NEUR_9962,Hippocampus,69.9,44.44,Macaca mulatta
NEUR_6521,Amygdala,42.37,112.0,Rattus norvegicus
NEUR_6144,Hypothalamus,11.63,103.31,Macaca mulatta
NEUR_8091,Hypothalamus,142.5,26.25,Rattus norvegicus
NEUR_2026,Hippocampus,86.41,36.28,Mus musculus
NEUR_6120,Hippocampus,65.81,53.05,Rattus norvegicus
NEUR_8413,Cerebellum,64.03,35.35,Danio rerio
NEUR_4295,Thalamus,2.77,47.37,Danio rerio
NEUR_2840,Striatum,96.32,21.94,Mus musculus
NEUR_6443,Hypothalamus,32.39,89.05,Macaca mulatta
NEUR_3637,Striatum,39.47,86.68,Macaca mulatta
NEUR_2373,Striatum,41.29,59.35,Macaca mulatta
NEUR_7649,Cortex,9.39,34.13,Mus musculus
NEUR_2435,Striatum,100.23,44.04,Macaca mulatta
NEUR_2501,Striatum,48.17,60.48,Danio rerio
NEUR_3555,Striatum,2.15,19.04,Mus musculus
NEUR_6997,Hippocampus,141.75,19.08,Mus musculus
NEUR_4952,Hypothalamus,140.97,66.16,Mus musculus
NEUR_2598,Cortex,27.16,55.34,Macaca mulatta
NEUR_4665,Amygdala,13.09,47.45,Rattus norvegicus
NEUR_5043,Hippocampus,142.31,66.21,Mus musculus
NEUR_2823,Hippocampus,120.27,32.67,Rattus norvegicus
NEUR_2498,Hypothalamus,15.07,108.68,Rattus norvegicus
NEUR_1987,Cerebellum,27.96,31.63,Macaca mulatta
NEUR_6399,Cortex,144.61,36.43,Danio rerio
NEUR_7398,Hippocampus,55.96,69.87,Rattus norvegicus
NEUR_6356,Hippocampus,145.49,74.57,Mus musculus
NEUR_8930,Hypothalamus,21.48,118.49,Mus musculus
NEUR_4518,Cortex,70.55,32.71,Macaca mulatta
NEUR_8839,Hippocampus,142.02,100.13,Macaca mulatta
NEUR_1557,Striatum,28.45,39.97,Rattus norvegicus
NEUR_4315,Hypothalamus,33.93,78.11,Danio rerio
NEUR_3526,Cortex,131.57,43.52,Mus musculus
NEUR_4933,Hippocampus,88.11,70.46,Rattus norvegicus
NEUR_3256,Striatum,45.59,119.94,Mus musculus
NEUR_8310,Cortex,96.18,17.92,Rattus norvegicus
NEUR_4901,Cerebellum,41.67,114.19,Danio rerio
NEUR_8318,Hypothalamus,116.35,58.43,Danio rerio
NEUR_9149,Thalamus,42.52,78.18,Rattus norvegicus
NEUR_5027,Thalamus,103.3,86.72,Macaca mulatta
NEUR_8226,Hypothalamus,3.61,17.42,Mus musculus
NEUR_3190,Striatum,75.35,110.87,Macaca mulatta
NEUR_2477,Thalamus,100.61,34.28,Macaca mulatta
NEUR_7766,Cerebellum,121.97,93.09,Rattus norvegicus
NEUR_6669,Cortex,32.93,109.88,Mus musculus
NEUR_9473,Cortex,33.12,60.73,Rattus norvegicus
NEUR_3632,Cortex,90.22,25.96,Rattus norvegicus
NEUR_7175,Hippocampus,65.8,99.16,Mus musculus
NEUR_6248,Cortex,142.76,84.96,Mus musculus
NEUR_4752,Hippocampus,18.09,28.42,Macaca mulatta
NEUR_7930,Cortex,9.7,44.74,Macaca mulatta
NEUR_5687,Cerebellum,41.41,31.28,Danio rerio
NEUR_2390,Hypothalamus,15.95,13.39,Danio rerio
NEUR_2646,Striatum,123.13,111.29,Mus musculus
NEUR_6479,Thalamus,130.16,31.38,Danio rerio
NEUR_8304,Striatum,74.5,31.58,Macaca mulatta
NEUR_6733,Hippocampus,17.69,88.97,Macaca mulatta
NEUR_5426,Thalamus,81.35,60.18,Rattus norvegicus
NEUR_5385,Striatum,83.03,57.93,Macaca mulatta
NEUR_7403,Cerebellum,47.86,97.89,Rattus norvegicus
NEUR_1209,Hippocampus,39.7,106.65,Danio rerio
NEUR_4806,Hippocampus,51.87,83.44,Macaca mulatta
NEUR_4170,Thalamus,13.24,53.65,Rattus norvegicus
NEUR_6451,Thalamus,119.89,38.27,Danio rerio
NEUR_8546,Thalamus,131.01,55.53,Danio rerio
NEUR_3338,Striatum,75.42,108.28,Danio rerio
NEUR_2675,Amygdala,13.49,102.59,Mus musculus
NEUR_8353,Striatum,39.46,38.72,Macaca mulatta
NEUR_9059,Cortex,27.1,74.3,Mus musculus
NEUR_7672,Thalamus,133.61,47.67,Rattus norvegicus
NEUR_6373,Amygdala,115.08,37.87,Danio rerio
NEUR_1174,Hypothalamus,145.39,54.86,Mus musculus
NEUR_5950,Cortex,56.42,34.49,Mus musculus
NEUR_6015,Cortex,75.0,39.05,Rattus norvegicus
NEUR_9103,Hypothalamus,55.28,106.96,Rattus norvegicus
NEUR_7141,Amygdala,129.8,98.85,Macaca mulatta
NEUR_2196,Hippocampus,118.5,44.83,Mus musculus
NEUR_8154,Amygdala,16.61,107.55,Macaca mulatta
NEUR_9819,Hypothalamus,95.47,71.33,Danio rerio
NEUR_8736,Hypothalamus,3.37,36.24,Rattus norvegicus
NEUR_7567,Cortex,41.03,26.97,Macaca mulatta
NEUR_1614,Cortex,26.47,98.98,Danio rerio
NEUR_9548,Amygdala,16.84,115.21,Mus musculus
NEUR_7916,Cortex,124.52,92.83,Macaca mulatta
NEUR_2178,Cortex,35.81,26.61,Danio rerio
NEUR_9842,Hippocampus,12.67,38.16,Macaca mulatta
NEUR_1548,Thalamus,70.85,94.77,Mus musculus
NEUR_5483,Thalamus,119.06,80.19,Mus musculus
NEUR_2918,Hippocampus,104.26,34.49,Danio rerio
NEUR_4623,Hypothalamus,147.7,105.68,Mus musculus
NEUR_4096,Hypothalamus,94.24,54.58,Mus musculus
NEUR_7253,Cerebellum,149.83,19.51,Rattus norvegicus
NEUR_6261,Cerebellum,39.76,24.95,Danio rerio
NEUR_2153,Striatum,83.82,104.1,Macaca mulatta
NEUR_6224,Thalamus,21.76,90.77,Rattus norvegicus
NEUR_2377,Thalamus,25.58,76.19,Danio rerio
NEUR_6782,Cerebellum,95.06,65.82,Danio rerio
NEUR_5903,Hypothalamus,126.9,74.62,Danio rerio
NEUR_5040,Striatum,135.61,47.54,Danio rerio
NEUR_2050,Hippocampus,131.88,11.73,Rattus norvegicus
NEUR_7592,Amygdala,16.93,100.45,Rattus norvegicus
NEUR_5176,Cortex,93.84,87.13,Mus musculus
NEUR_9036,Amygdala,86.31,17.66,Mus musculus
NEUR_2522,Cortex,2.09,111.39,Rattus norvegicus
NEUR_9906,Hippocampus,23.56,46.71,Mus musculus
NEUR_8930,Amygdala,114.79,87.36,Macaca mulatta
NEUR_4408,Hypothalamus,103.19,116.73,Danio rerio
NEUR_4684,Cerebellum,42.1,113.49,Mus musculus
NEUR_8128,Hippocampus,142.64,57.45,Macaca mulatta
NEUR_1277,Hippocampus,0.51,46.79,Macaca mulatta
NEUR_2868,Thalamus,20.01,108.7,Macaca mulatta
NEUR_5805,Striatum,91.73,86.26,Danio rerio
NEUR_7103,Hippocampus,9.77,89.95,Mus musculus
NEUR_4629,Cerebellum,19.14,80.93,Mus musculus
NEUR_9899,Hippocampus,95.54,98.28,Danio rerio
NEUR_4463,Striatum,5.28,80.42,Mus musculus
NEUR_6011,Amygdala,83.46,87.14,Mus musculus
NEUR_6254,Amygdala,55.31,88.34,Danio rerio
NEUR_6862,Thalamus,44.52,57.22,Mus musculus
NEUR_5731,Striatum,139.02,52.93,Macaca mulatta
NEUR_4611,Hypothalamus,17.76,102.24,Mus musculus
NEUR_5489,Hypothalamus,70.06,17.83,Rattus norvegicus
NEUR_8996,Hippocampus,39.74,22.67,Macaca mulatta
NEUR_3393,Cortex,52.25,38.12,Mus musculus
NEUR_5357,Striatum,27.28,18.59,Macaca mulatta
NEUR_5026,Hippocampus,59.58,48.45,Rattus norvegicus
NEUR_9408,Cerebellum,62.08,72.78,Danio rerio
NEUR_8266,Cortex,52.72,17.68,Macaca mulatta
NEUR_6576,Thalamus,13.8,112.59,Rattus norvegicus
NEUR_6337,Hypothalamus,71.89,85.65,Rattus norvegicus
NEUR_1999,Hippocampus,55.37,98.35,Rattus norvegicus
NEUR_8470,Hippocampus,128.5,22.67,Macaca mulatta
NEUR_6028,Striatum,84.67,113.83,Macaca mulatta
NEUR_5570,Cerebellum,81.07,87.97,Danio rerio
NEUR_9968,Striatum,118.11,101.49,Mus musculus
NEUR_4375,Cerebellum,34.5,59.16,Rattus norvegicus
NEUR_4069,Thalamus,101.47,24.1,Rattus norvegicus
NEUR_5400,Thalamus,76.89,36.87,Macaca mulatta
NEUR_4567,Striatum,2.89,72.83,Mus musculus
NEUR_4244,Thalamus,144.68,44.72,Rattus norvegicus
NEUR_6675,Striatum,89.5,32.95,Danio rerio
NEUR_2888,Thalamus,120.22,88.57,Mus musculus
NEUR_5933,Cortex,67.19,21.92,Mus musculus
NEUR_1531,Cortex,148.59,119.69,Macaca mulatta
NEUR_8685,Hypothalamus,106.35,88.97,Macaca mulatta
NEUR_4697,Thalamus,27.07,10.0,Danio rerio
NEUR_6872,Amygdala,119.43,45.06,Danio rerio
NEUR_9158,Striatum,78.99,64.45,Danio rerio
NEUR_2838,Striatum,78.23,91.05,Danio rerio
NEUR_6616,Striatum,105.48,109.08,Mus musculus
NEUR_7074,Cerebellum,67.13,28.59,Danio rerio
NEUR_1360,Hypothalamus,133.93,20.58,Macaca mulatta
NEUR_7145,Cerebellum,7.16,98.83,Macaca mulatta
NEUR_3566,Amygdala,129.77,60.47,Rattus norvegicus
NEUR_6908,Hippocampus,10.61,84.73,Rattus norvegicus
NEUR_1377,Cortex,100.17,28.46,Rattus norvegicus
NEUR_2913,Striatum,109.4,57.82,Mus musculus
NEUR_8229,Striatum,109.84,74.46,Rattus norvegicus
NEUR_5678,Cerebellum,146.6,32.91,Macaca mulatta
NEUR_6293,Cerebellum,90.18,83.09,Macaca mulatta
NEUR_1397,Cortex,119.0,49.44,Rattus norvegicus
NEUR_7468,Hypothalamus,87.43,22.74,Macaca mulatta
NEUR_5447,Hypothalamus,7.26,39.45,Macaca mulatta
NEUR_8352,Hypothalamus,73.6,33.1,Macaca mulatta
NEUR_4588,Amygdala,138.16,46.83,Rattus norvegicus
NEUR_6820,Hippocampus,32.79,119.44,Macaca mulatta
NEUR_6633,Hypothalamus,69.36,79.01,Danio rerio
NEUR_6563,Cerebellum,53.28,64.8,Danio rerio
NEUR_2384,Cortex,77.03,43.93,Rattus norvegicus
NEUR_7166,Striatum,16.0,74.43,Mus musculus
NEUR_3455,Hippocampus,39.38,32.96,Rattus norvegicus
NEUR_4899,Striatum,126.9,68.36,Mus musculus
NEUR_7148,Cortex,90.28,44.11,Mus musculus
NEUR_8611,Hypothalamus,114.37,17.71,Danio rerio
NEUR_8454,Hypothalamus,47.5,104.74,Mus musculus
NEUR_3548,Hippocampus,38.75,27.09,Danio rerio
NEUR_8428,Cortex,66.13,74.59,Rattus norvegicus
NEUR_4462,Hypothalamus,4.68,24.96,Macaca mulatta
NEUR_6100,Cerebellum,39.59,69.93,Danio rerio
NEUR_2174,Cerebellum,44.17,56.48,Danio rerio
NEUR_5775,Hippocampus,144.14,56.31,Mus musculus
NEUR_8843,Hippocampus,22.27,112.91,Mus musculus
NEUR_4840,Cerebellum,18.17,30.11,Macaca mulatta
NEUR_9465,Striatum,123.05,54.6,Mus musculus
NEUR_8833,Amygdala,61.35,46.29,Danio rerio
NEUR_1458,Hippocampus,22.47,34.96,Mus musculus
NEUR_3139,Amygdala,145.55,81.89,Danio rerio
NEUR_6186,Cerebellum,21.69,77.77,Macaca mulatta
NEUR_7816,Amygdala,13.76,103.75,Rattus norvegicus
NEUR_5373,Cortex,125.12,84.48,Danio rerio
NEUR_1760,Striatum,52.86,67.89,Macaca mulatta
NEUR_5717,Cerebellum,142.39,59.93,Macaca mulatta
NEUR_4082,Thalamus,100.21,110.94,Macaca mulatta
NEUR_7067,Hippocampus,3.24,24.57,Mus musculus
NEUR_9069,Hippocampus,39.08,12.36,Rattus norvegicus
NEUR_7751,Cerebellum,149.0,23.3,Danio rerio
NEUR_8273,Hypothalamus,98.66,46.29,Macaca mulatta
NEUR_4825,Hypothalamus,138.88,49.21,Danio rerio
NEUR_5471,Striatum,12.89,80.05,Mus musculus
NEUR_2238,Amygdala,89.24,38.1,Macaca mulatta
NEUR_9054,Cortex,50.9,40.14,Mus musculus
NEUR_4480,Cerebellum,128.25,31.36,Rattus norvegicus
NEUR_9191,Striatum,106.13,52.12,Danio rerio
NEUR_3011,Cerebellum,92.95,93.07,Rattus norvegicus
NEUR_7568,Hippocampus,69.73,75.7,Rattus norvegicus
NEUR_9414,Amygdala,88.9,51.18,Rattus norvegicus
NEUR_8429,Thalamus,80.86,59.76,Rattus norvegicus
NEUR_1069,Striatum,49.06,25.29,Rattus norvegicus
NEUR_2660,Striatum,93.34,89.79,Macaca mulatta
NEUR_6958,Hippocampus,72.32,18.31,Macaca mulatta
NEUR_4439,Cortex,4.24,50.6,Rattus norvegicus
NEUR_6193,Cortex,15.91,79.04,Danio rerio
NEUR_5261,Striatum,64.98,35.02,Rattus norvegicus
NEUR_2376,Hypothalamus,95.83,43.05,Macaca mulatta
NEUR_3771,Hippocampus,33.83,25.25,Rattus norvegicus
NEUR_3682,Hippocampus,140.07,37.6,Danio rerio
NEUR_1289,Cerebellum,12.34,20.83,Rattus norvegicus
NEUR_1940,Cerebellum,37.69,54.55,Mus musculus
NEUR_5825,Hippocampus,51.87,107.21,Mus musculus
NEUR_3985,Amygdala,87.15,70.34,Rattus norvegicus
NEUR_2560,Cortex,127.46,66.74,Rattus norvegicus
NEUR_8635,Amygdala,42.57,41.77,Macaca mulatta
NEUR_2271,Hypothalamus,101.31,101.75,Rattus norvegicus
NEUR_6240,Hippocampus,149.49,71.12,Danio rerio
NEUR_8917,Striatum,65.0,64.72,Mus musculus
NEUR_9036,Cerebellum,62.63,36.89,Macaca mulatta
NEUR_2214,Cerebellum,41.97,70.38,Danio rerio
NEUR_2837,Amygdala,94.83,93.56,Rattus norvegicus
NEUR_8370,Thalamus,0.51,108.75,Danio rerio
NEUR_6050,Cortex,138.65,92.07,Rattus norvegicus
NEUR_4458,Cortex,34.62,97.43,Macaca mulatta
NEUR_2440,Cerebellum,43.62,49.63,Macaca mulatta
NEUR_3674,Hypothalamus,133.48,72.08,Rattus norvegicus
NEUR_7928,Cortex,92.9,48.53,Macaca mulatta
NEUR_5704,Thalamus,24.92,55.99,Rattus norvegicus
NEUR_4430,Striatum,10.13,95.09,Mus musculus
NEUR_2655,Hippocampus,34.82,94.05,Danio rerio
NEUR_6220,Hypothalamus,130.78,30.43,Rattus norvegicus
NEUR_6085,Striatum,32.73,13.97,Mus musculus
NEUR_7342,Cerebellum,25.27,97.33,Rattus norvegicus
NEUR_9756,Amygdala,17.5,39.19,Danio rerio
NEUR_2493,Thalamus,126.0,102.93,Macaca mulatta
NEUR_1057,Cortex,120.8,58.71,Rattus norvegicus
NEUR_1383,Hypothalamus,30.81,88.47,Rattus norvegicus
NEUR_7842,Hypothalamus,103.95,65.92,Mus musculus
NEUR_7361,Hippocampus,2.06,12.61,Macaca mulatta
NEUR_4854,Thalamus,144.73,74.93,Rattus norvegicus
NEUR_2071,Cortex,28.86,47.86,Rattus norvegicus
NEUR_8516,Cerebellum,113.54,31.55,Rattus norvegicus
NEUR_9218,Striatum,139.7,20.22,Danio rerio
NEUR_7455,Hippocampus,3.04,90.57,Rattus norvegicus
NEUR_5412,Amygdala,58.54,100.93,Macaca mulatta
NEUR_8435,Hypothalamus,106.37,118.19,Mus musculus
NEUR_2093,Hypothalamus,24.79,70.7,Mus musculus
NEUR_4095,Hypothalamus,33.7,29.44,Mus musculus
NEUR_6668,Cerebellum,110.36,40.83,Macaca mulatta
NEUR_2732,Amygdala,110.21,83.1,Rattus norvegicus
NEUR_3901,Thalamus,116.83,85.39,Mus musculus
NEUR_1992,Amygdala,44.83,119.31,Mus musculus
NEUR_4916,Striatum,102.98,70.4,Rattus norvegicus
NEUR_6596,Hypothalamus,116.71,21.31,Rattus norvegicus
NEUR_1899,Amygdala,40.9,14.41,Macaca mulatta
NEUR_3076,Hippocampus,32.69,32.24,Danio rerio
NEUR_8639,Hypothalamus,122.76,107.42,Macaca mulatta
NEUR_3567,Amygdala,94.19,47.05,Rattus norvegicus
NEUR_1345,Hippocampus,80.89,74.01,Macaca mulatta
NEUR_6717,Striatum,73.74,102.0,Mus musculus
NEUR_4532,Thalamus,91.12,75.82,Macaca mulatta
NEUR_3977,Thalamus,38.08,103.69,Mus musculus
NEUR_9250,Hippocampus,25.83,59.0,Danio rerio
NEUR_6445,Amygdala,127.07,53.3,Danio rerio
NEUR_2716,Hypothalamus,47.82,55.45,Mus musculus
NEUR_2322,Cerebellum,124.66,87.93,Macaca mulatta
NEUR_5741,Hypothalamus,77.16,23.35,Macaca mulatta
NEUR_5118,Hypothalamus,101.99,93.93,Mus musculus
NEUR_2687,Thalamus,64.63,31.85,Macaca mulatta
NEUR_9388,Hypothalamus,135.53,32.3,Danio rerio
NEUR_8781,Cerebellum,61.08,86.37,Danio rerio
NEUR_5455,Amygdala,64.93,93.24,Macaca mulatta
NEUR_8329,Striatum,97.42,56.92,Danio rerio
NEUR_8699,Cortex,97.69,85.18,Danio rerio
NEUR_7713,Hypothalamus,89.46,25.22,Rattus norvegicus
NEUR_6647,Thalamus,103.33,113.38,Macaca mulatta
NEUR_9204,Hypothalamus,108.76,41.54,Mus musculus
NEUR_1799,Cerebellum,41.93,69.56,Mus musculus
NEUR_4857,Cerebellum,50.87,30.4,Macaca mulatta
NEUR_8844,Cortex,28.45,83.76,Macaca mulatta
NEUR_3737,Amygdala,120.75,86.08,Mus musculus
NEUR_2983,Cortex,143.93,61.61,Rattus norvegicus
NEUR_3726,Cortex,84.7,93.89,Mus musculus
NEUR_6377,Amygdala,141.19,56.21,Rattus norvegicus
NEUR_7203,Cortex,10.96,25.33,Rattus norvegicus
NEUR_1881,Striatum,88.29,12.85,Mus musculus
NEUR_7022,Striatum,103.73,80.1,Rattus norvegicus
NEUR_5420,Hippocampus,95.71,70.31,Rattus norvegicus
NEUR_8775,Cortex,141.05,112.28,Danio rerio
NEUR_6604,Hypothalamus,137.32,64.87,Danio rerio
NEUR_2922,Striatum,45.4,111.92,Mus musculus
NEUR_7114,Amygdala,142.25,73.5,Mus musculus
NEUR_5842,Amygdala,108.41,24.04,Rattus norvegicus
NEUR_7885,Hypothalamus,21.96,84.17,Rattus norvegicus
NEUR_3962,Amygdala,10.05,52.79,Macaca mulatta
NEUR_9367,Thalamus,136.47,25.49,Rattus norvegicus
NEUR_4630,Cerebellum,133.98,100.81,Rattus norvegicus
NEUR_3722,Thalamus,138.59,40.43,Macaca mulatta
NEUR_3311,Striatum,77.63,17.1,Macaca mulatta
NEUR_8336,Amygdala,127.27,60.43,Danio rerio
NEUR_1053,Striatum,39.1,97.02,Mus musculus
NEUR_6566,Striatum,16.55,26.52,Mus musculus
NEUR_2807,Striatum,13.53,102.21,Macaca mulatta
NEUR_4471,Hippocampus,30.71,72.73,Mus musculus
NEUR_1825,Hypothalamus,147.98,61.8,Macaca mulatta
NEUR_8608,Cerebellum,113.63,78.84,Danio rerio
NEUR_9985,Hypothalamus,124.43,115.02,Rattus norvegicus
NEUR_8936,Hypothalamus,87.66,15.61,Mus musculus
NEUR_8024,Hypothalamus,144.36,74.14,Macaca mulatta
NEUR_8944,Hippocampus,52.78,85.24,Danio rerio
NEUR_8813,Cortex,58.84,90.41,Macaca mulatta
NEUR_3240,Cerebellum,33.67,16.34,Mus musculus
NEUR_8762,Amygdala,28.83,102.84,Danio rerio
NEUR_5720,Thalamus,120.87,75.5,Mus musculus
NEUR_7742,Cerebellum,140.32,83.13,Mus musculus
NEUR_2462,Cerebellum,121.51,107.71,Macaca mulatta
NEUR_7877,Cerebellum,143.61,82.16,Macaca mulatta
NEUR_3460,Hypothalamus,133.62,31.04,Rattus norvegicus
NEUR_7886,Thalamus,137.0,53.93,Danio rerio
NEUR_5256,Striatum,117.45,66.08,Danio rerio
NEUR_7241,Cortex,120.2,95.59,Rattus norvegicus
NEUR_5789,Thalamus,11.87,69.45,Danio rerio
NEUR_6944,Thalamus,86.4,47.36,Danio rerio
NEUR_6982,Cerebellum,3.4,60.15,Macaca mulatta
NEUR_8638,Cerebellum,109.35,32.7,Mus musculus
NEUR_4506,Cortex,74.29,109.66,Macaca mulatta
NEUR_7769,Cortex,41.97,58.86,Mus musculus
NEUR_8843,Hypothalamus,112.69,20.63,Rattus norvegicus
NEUR_4790,Cortex,129.89,59.29,Rattus norvegicus
NEUR_5635,Amygdala,77.22,43.02,Macaca mulatta
NEUR_9796,Thalamus,24.73,73.78,Mus musculus
NEUR_4665,Hypothalamus,15.65,74.73,Macaca mulatta
NEUR_1492,Striatum,12.18,94.77,Rattus norvegicus
NEUR_2158,Cortex,33.97,69.97,Mus musculus
NEUR_1212,Amygdala,18.79,63.81,Macaca mulatta
NEUR_4580,Striatum,49.04,84.28,Mus musculus
NEUR_6803,Thalamus,123.24,57.0,Rattus norvegicus
NEUR_2707,Hypothalamus,23.77,51.25,Rattus norvegicus
NEUR_2508,Cortex,80.37,84.38,Macaca mulatta
NEUR_7792,Thalamus,45.93,27.81,Macaca mulatta
NEUR_2661,Hypothalamus,69.69,98.02,Danio rerio
