neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5862,Amygdala,69.11,60.67,Mus musculus
NEUR_5170,Thalamus,131.01,65.5,Rattus norvegicus
NEUR_6227,Cortex,70.93,61.7,Mus musculus
NEUR_9872,Amygdala,128.99,36.62,Mus musculus
NEUR_9467,Cortex,83.4,89.56,Macaca mulatta
NEUR_6723,Amygdala,80.57,74.66,Macaca mulatta
NEUR_8111,Striatum,97.23,25.64,Mus musculus
NEUR_2397,Amygdala,110.47,105.83,Danio rerio
NEUR_5675,Hypothalamus,22.93,32.29,Rattus norvegicus
NEUR_3733,Hippocampus,13.16,53.5,Mus musculus
NEUR_8271,Striatum,15.84,119.09,Mus musculus
NEUR_1198,Cerebellum,18.74,40.55,Rattus norvegicus
NEUR_2561,Striatum,95.89,92.61,Mus musculus
NEUR_1654,Cerebellum,136.41,113.69,Mus musculus
NEUR_6084,Striatum,82.38,37.84,Macaca mulatta
NEUR_6210,Thalamus,10.83,80.26,Rattus norvegicus
NEUR_5746,Hippocampus,110.52,73.63,Macaca mulatta
NEUR_7222,Cerebellum,65.86,116.88,Danio rerio
NEUR_1947,Hypothalamus,58.87,110.83,Danio rerio
NEUR_5113,Hypothalamus,58.69,78.15,Rattus norvegicus
NEUR_6450,Striatum,45.14,70.97,Danio rerio
NEUR_8971,Amygdala,20.86,59.03,Mus musculus
NEUR_7553,Hypothalamus,76.21,94.81,Rattus norvegicus
NEUR_4627,Hypothalamus,136.48,116.88,Rattus norvegicus
NEUR_4281,Striatum,127.12,61.33,Macaca mulatta
NEUR_8266,Cortex,37.09,65.57,Mus musculus
NEUR_4019,Cortex,90.27,85.84,Rattus norvegicus
NEUR_5839,Striatum,102.48,93.89,Macaca mulatta
NEUR_9484,Thalamus,28.58,21.61,Mus musculus
NEUR_3013,Hypothalamus,51.38,110.73,Rattus norvegicus
NEUR_4552,Amygdala,124.9,99.55,Danio rerio
NEUR_3498,Amygdala,42.79,20.21,Mus musculus
NEUR_7854,Thalamus,117.5,55.52,Mus musculus
NEUR_2083,Amygdala,66.36,56.29,Macaca mulatta
NEUR_4963,Amygdala,93.04,35.16,Danio rerio
NEUR_8668,Cortex,11.02,71.47,Mus musculus
NEUR_7101,Cerebellum,90.73,96.48,Rattus norvegicus
NEUR_7016,Hypothalamus,136.69,51.68,Mus musculus
NEUR_8537,Thalamus,122.89,20.54,Mus musculus
NEUR_5468,Thalamus,103.03,28.7,Rattus norvegicus
NEUR_8447,Amygdala,13.58,25.86,Macaca mulatta
NEUR_7321,Cerebellum,128.34,92.01,Macaca mulatta
NEUR_8207,Hippocampus,8.36,57.24,Macaca mulatta
NEUR_1501,Cerebellum,26.48,33.08,Rattus norvegicus
NEUR_2512,Hippocampus,33.18,13.26,Rattus norvegicus
NEUR_9458,Cerebellum,113.24,87.9,Rattus norvegicus
NEUR_7020,Amygdala,54.12,78.15,Macaca mulatta
NEUR_1273,Hippocampus,129.34,71.85,Rattus norvegicus
NEUR_3630,Amygdala,91.55,59.22,Danio rerio
NEUR_3324,Amygdala,5.16,101.37,Macaca mulatta
NEUR_1452,Striatum,92.08,96.13,Danio rerio
NEUR_6836,Striatum,59.35,54.21,Macaca mulatta
NEUR_2025,Amygdala,66.21,39.95,Rattus norvegicus
NEUR_7779,Hypothalamus,130.18,103.78,Danio rerio
NEUR_1468,Striatum,45.93,31.87,Danio rerio
NEUR_8194,Cerebellum,85.99,36.85,Mus musculus
NEUR_2435,Striatum,132.23,45.55,Danio rerio
NEUR_7274,Hippocampus,139.65,97.23,Rattus norvegicus
NEUR_5008,Hypothalamus,59.22,91.33,Macaca mulatta
NEUR_1289,Hippocampus,53.29,109.54,Rattus norvegicus
NEUR_4892,Striatum,33.91,77.91,Mus musculus
NEUR_2370,Cortex,45.47,72.52,Danio rerio
NEUR_1756,Thalamus,36.21,96.06,Rattus norvegicus
NEUR_6571,Striatum,40.13,30.08,Danio rerio
NEUR_4712,Cerebellum,52.58,99.97,Mus musculus
NEUR_7063,Hypothalamus,140.52,103.07,Rattus norvegicus
NEUR_8144,Cortex,46.12,58.66,Danio rerio
NEUR_2900,Striatum,130.86,116.8,Macaca mulatta
NEUR_9989,Hypothalamus,96.74,41.99,Macaca mulatta
NEUR_8660,Striatum,80.31,107.84,Rattus norvegicus
NEUR_1874,Cerebellum,20.92,90.14,Macaca mulatta
NEUR_1105,Striatum,102.35,36.79,Mus musculus
NEUR_1619,Amygdala,125.71,44.06,Danio rerio
NEUR_3595,Cerebellum,94.45,53.07,Mus musculus
NEUR_7340,Hypothalamus,140.51,76.54,Danio rerio
NEUR_6728,Amygdala,95.08,69.06,Macaca mulatta
NEUR_5366,Hippocampus,20.24,64.75,Macaca mulatta
NEUR_3356,Hippocampus,98.93,115.53,Macaca mulatta
NEUR_2337,Cerebellum,21.35,82.97,Macaca mulatta
NEUR_2159,Hippocampus,33.53,70.51,Macaca mulatta
NEUR_2104,Amygdala,41.32,93.2,Danio rerio
NEUR_9220,Striatum,15.53,49.98,Rattus norvegicus
NEUR_2940,Hippocampus,41.9,11.84,Macaca mulatta
NEUR_4671,Hypothalamus,74.5,117.98,Macaca mulatta
NEUR_5292,Thalamus,87.28,74.03,Macaca mulatta
NEUR_7401,Hippocampus,95.77,75.82,Danio rerio
NEUR_4072,Hypothalamus,28.87,104.27,Danio rerio
NEUR_9146,Hippocampus,57.72,100.57,Mus musculus
NEUR_6567,Cerebellum,104.93,29.18,Macaca mulatta
NEUR_2292,Cerebellum,118.95,49.79,Danio rerio
NEUR_8211,Hippocampus,108.84,102.16,Rattus norvegicus
NEUR_1892,Striatum,27.99,76.61,Mus musculus
NEUR_2358,Cerebellum,149.27,35.32,Danio rerio
NEUR_8643,Cortex,82.66,47.2,Danio rerio
NEUR_9219,Hippocampus,22.04,31.95,Danio rerio
NEUR_8007,Striatum,18.78,113.07,Mus musculus
NEUR_5004,Striatum,56.59,14.5,Macaca mulatta
NEUR_6855,Hippocampus,100.59,105.79,Macaca mulatta
NEUR_8437,Striatum,40.38,17.58,Danio rerio
NEUR_4912,Striatum,130.11,98.7,Macaca mulatta
NEUR_2544,Cerebellum,131.72,111.54,Rattus norvegicus
NEUR_5204,Cerebellum,110.33,66.1,Rattus norvegicus
NEUR_5653,Hypothalamus,40.85,80.29,Rattus norvegicus
NEUR_5736,Thalamus,148.89,21.05,Danio rerio
NEUR_7350,Amygdala,62.69,111.62,Mus musculus
NEUR_3162,Cortex,36.23,21.91,Mus musculus
NEUR_5810,Cerebellum,147.85,53.24,Macaca mulatta
NEUR_7253,Amygdala,119.02,75.75,Macaca mulatta
NEUR_7752,Hypothalamus,50.09,83.94,Mus musculus
NEUR_3939,Cerebellum,14.58,16.2,Macaca mulatta
NEUR_1615,Thalamus,41.54,66.49,Mus musculus
NEUR_1147,Amygdala,30.41,58.89,Danio rerio
NEUR_8072,Cortex,123.84,21.22,Mus musculus
NEUR_5305,Hippocampus,149.42,48.04,Macaca mulatta
NEUR_2001,Amygdala,106.84,64.64,Mus musculus
NEUR_6223,Thalamus,3.71,37.09,Rattus norvegicus
NEUR_6716,Amygdala,76.65,72.68,Macaca mulatta
NEUR_2134,Amygdala,108.15,73.33,Danio rerio
NEUR_5753,Cortex,31.88,76.45,Macaca mulatta
NEUR_1027,Thalamus,122.4,103.32,Rattus norvegicus
NEUR_4942,Thalamus,134.08,56.57,Mus musculus
NEUR_1084,Cerebellum,27.03,105.25,Rattus norvegicus
NEUR_8353,Amygdala,64.5,112.68,Mus musculus
NEUR_3349,Amygdala,82.98,111.17,Macaca mulatta
NEUR_3966,Thalamus,114.48,11.4,Mus musculus
NEUR_9735,Amygdala,24.63,43.15,Rattus norvegicus
NEUR_4632,Hypothalamus,50.64,21.07,Mus musculus
NEUR_5972,Cortex,94.14,103.33,Mus musculus
NEUR_8439,Striatum,76.03,16.9,Danio rerio
NEUR_3624,Striatum,66.97,62.95,Danio rerio
NEUR_7486,Cortex,122.7,14.22,Macaca mulatta
NEUR_4676,Cerebellum,103.01,30.97,Mus musculus
NEUR_1307,Amygdala,127.07,113.95,Macaca mulatta
NEUR_4953,Amygdala,114.25,63.08,Macaca mulatta
NEUR_4671,Cerebellum,28.62,31.3,Rattus norvegicus
NEUR_3049,Hypothalamus,66.67,55.28,Mus musculus
NEUR_6242,Amygdala,15.17,108.38,Mus musculus
NEUR_4133,Cerebellum,62.21,43.99,Macaca mulatta
NEUR_9503,Cortex,91.17,62.98,Rattus norvegicus
NEUR_9492,Thalamus,81.63,19.16,Danio rerio
NEUR_1918,Hippocampus,74.57,82.74,Mus musculus
NEUR_8097,Cerebellum,33.58,70.04,Mus musculus
NEUR_7113,Amygdala,145.64,110.96,Danio rerio
NEUR_5835,Hippocampus,93.14,89.44,Mus musculus
NEUR_3534,Hypothalamus,4.9,70.46,Rattus norvegicus
NEUR_5506,Cerebellum,144.93,85.37,Mus musculus
NEUR_8653,Amygdala,137.21,111.46,Danio rerio
NEUR_9154,Hippocampus,104.89,115.98,Danio rerio
NEUR_8327,Thalamus,0.36,33.71,Macaca mulatta
NEUR_7808,Hippocampus,6.51,96.48,Danio rerio
NEUR_7803,Cortex,107.79,113.28,Danio rerio
NEUR_8256,Cerebellum,19.28,93.23,Mus musculus
NEUR_3891,Thalamus,63.47,58.91,Danio rerio
NEUR_6647,Striatum,42.71,12.63,Danio rerio
NEUR_1876,Thalamus,18.19,91.91,Mus musculus
NEUR_2926,Striatum,112.94,85.77,Rattus norvegicus
NEUR_5207,Cerebellum,103.45,38.43,Mus musculus
NEUR_5683,Hypothalamus,79.42,23.26,Danio rerio
NEUR_6105,Striatum,26.41,15.1,Rattus norvegicus
NEUR_4898,Cortex,29.53,48.02,Danio rerio
NEUR_8150,Hippocampus,87.86,22.24,Mus musculus
NEUR_3322,Thalamus,42.98,37.01,Danio rerio
NEUR_3137,Thalamus,100.07,28.77,Rattus norvegicus
NEUR_3235,Hypothalamus,25.13,108.25,Mus musculus
NEUR_5361,Striatum,93.6,92.95,Macaca mulatta
NEUR_9044,Hippocampus,49.69,69.11,Danio rerio
NEUR_8465,Hippocampus,140.88,79.56,Danio rerio
NEUR_9559,Cerebellum,36.38,87.53,Macaca mulatta
NEUR_7396,Amygdala,98.48,10.82,Mus musculus
NEUR_4118,Cerebellum,66.75,49.46,Mus musculus
NEUR_7212,Hippocampus,55.79,23.82,Danio rerio
NEUR_7709,Amygdala,29.88,47.49,Rattus norvegicus
NEUR_8320,Hypothalamus,30.95,94.32,Rattus norvegicus
NEUR_5573,Hippocampus,42.56,16.96,Macaca mulatta
NEUR_7650,Thalamus,75.33,43.75,Macaca mulatta
NEUR_1669,Amygdala,142.75,116.64,Mus musculus
NEUR_3533,Hypothalamus,133.09,58.67,Rattus norvegicus
NEUR_5448,Cerebellum,20.63,14.25,Rattus norvegicus
NEUR_1382,Hypothalamus,96.07,37.75,Rattus norvegicus
NEUR_9016,Striatum,132.23,18.28,Danio rerio
NEUR_7916,Thalamus,23.05,113.51,Rattus norvegicus
NEUR_8893,Thalamus,20.42,29.92,Mus musculus
NEUR_1851,Cortex,68.91,45.06,Macaca mulatta
NEUR_8286,Cortex,2.02,110.11,Macaca mulatta
NEUR_7433,Cortex,58.32,52.78,Macaca mulatta
NEUR_9631,Cerebellum,116.37,25.89,Mus musculus
NEUR_6430,Striatum,88.17,49.1,Macaca mulatta
NEUR_2925,Hippocampus,137.79,76.98,Macaca mulatta
NEUR_3720,Cortex,15.51,57.65,Rattus norvegicus
NEUR_6268,Thalamus,125.36,27.16,Macaca mulatta
NEUR_6924,Hypothalamus,26.89,19.65,Danio rerio
NEUR_4233,Thalamus,73.26,117.87,Danio rerio
NEUR_9323,Thalamus,54.75,78.01,Danio rerio
NEUR_7033,Hippocampus,106.11,113.24,Danio rerio
NEUR_2497,Striatum,58.75,17.45,Danio rerio
NEUR_7855,Cortex,133.72,11.46,Danio rerio
NEUR_9725,Striatum,28.87,20.38,Mus musculus
NEUR_9207,Thalamus,108.5,50.17,Macaca mulatta
NEUR_2458,Hippocampus,64.8,68.29,Danio rerio
NEUR_5487,Amygdala,107.6,19.9,Mus musculus
NEUR_3138,Striatum,2.07,71.55,Danio rerio
NEUR_1693,Cerebellum,24.5,65.43,Rattus norvegicus
NEUR_6873,Cerebellum,132.57,119.9,Macaca mulatta
NEUR_6874,Amygdala,39.32,86.99,Macaca mulatta
NEUR_6600,Cortex,107.53,102.84,Danio rerio
NEUR_5543,Striatum,9.51,91.87,Rattus norvegicus
NEUR_4755,Cerebellum,114.37,48.12,Macaca mulatta
NEUR_9198,Cortex,68.74,108.17,Rattus norvegicus
NEUR_5982,Cerebellum,112.94,92.21,Mus musculus
NEUR_5000,Hypothalamus,122.91,96.82,Mus musculus
NEUR_3235,Hypothalamus,25.95,57.82,Mus musculus
NEUR_2787,Cortex,132.19,50.79,Macaca mulatta
NEUR_9899,Thalamus,4.46,13.95,Rattus norvegicus
NEUR_3549,Hippocampus,53.84,76.89,Macaca mulatta
NEUR_2755,Hippocampus,45.89,25.55,Mus musculus
NEUR_3558,Striatum,71.5,42.4,Danio rerio
NEUR_4635,Hypothalamus,122.07,67.42,Rattus norvegicus
NEUR_3585,Cortex,122.42,99.73,Danio rerio
NEUR_4145,Cerebellum,1.82,115.35,Rattus norvegicus
NEUR_3006,Thalamus,2.74,16.04,Danio rerio
NEUR_9451,Amygdala,10.28,100.49,Danio rerio
NEUR_5605,Thalamus,148.9,85.55,Danio rerio
NEUR_1395,Hippocampus,31.13,24.49,Macaca mulatta
NEUR_4439,Hypothalamus,9.55,78.37,Macaca mulatta
NEUR_6161,Striatum,122.8,26.17,Mus musculus
NEUR_6697,Amygdala,39.82,60.73,Macaca mulatta
NEUR_3099,Cerebellum,74.81,39.51,Danio rerio
NEUR_3952,Cortex,126.26,48.22,Macaca mulatta
NEUR_5208,Cerebellum,96.73,56.58,Danio rerio
NEUR_4962,Thalamus,111.4,74.34,Danio rerio
NEUR_8615,Thalamus,122.12,18.2,Rattus norvegicus
NEUR_6410,Hippocampus,126.11,43.38,Danio rerio
NEUR_6941,Striatum,52.83,20.84,Danio rerio
NEUR_7039,Cerebellum,30.96,74.51,Macaca mulatta
NEUR_1235,Cerebellum,74.07,19.52,Mus musculus
NEUR_6150,Hypothalamus,146.4,85.14,Macaca mulatta
NEUR_9287,Striatum,45.25,11.44,Rattus norvegicus
NEUR_8682,Striatum,104.82,10.44,Danio rerio
NEUR_4723,Cortex,23.52,47.01,Macaca mulatta
NEUR_1983,Hippocampus,104.19,114.19,Danio rerio
NEUR_6499,Hypothalamus,95.3,115.44,Danio rerio
NEUR_1785,Striatum,141.45,119.45,Danio rerio
NEUR_1187,Cortex,104.99,85.8,Rattus norvegicus
NEUR_5226,Thalamus,80.54,100.35,Danio rerio
NEUR_4506,Hippocampus,7.92,79.79,Mus musculus
NEUR_7909,Striatum,55.63,13.17,Macaca mulatta
NEUR_2015,Hypothalamus,5.61,61.49,Danio rerio
NEUR_5693,Cerebellum,83.38,11.01,Macaca mulatta
NEUR_6899,Striatum,113.25,30.05,Danio rerio
NEUR_7150,Striatum,90.67,103.61,Mus musculus
NEUR_5529,Amygdala,0.9,47.39,Rattus norvegicus
NEUR_6918,Striatum,139.76,117.7,Mus musculus
NEUR_7524,Thalamus,52.03,23.15,Danio rerio
NEUR_4453,Cerebellum,114.76,62.06,Mus musculus
NEUR_6774,Cerebellum,101.29,87.47,Rattus norvegicus
NEUR_7723,Cortex,136.64,104.16,Rattus norvegicus
NEUR_7743,Amygdala,12.75,93.92,Macaca mulatta
NEUR_4735,Hypothalamus,119.11,75.11,Mus musculus
NEUR_2504,Thalamus,22.12,69.13,Danio rerio
NEUR_1722,Cerebellum,64.19,31.04,Mus musculus
NEUR_1304,Thalamus,55.88,55.51,Danio rerio
NEUR_3017,Hippocampus,140.25,98.92,Rattus norvegicus
NEUR_3867,Amygdala,87.84,105.47,Macaca mulatta
NEUR_2881,Cerebellum,11.48,16.81,Macaca mulatta
NEUR_2983,Cortex,86.0,100.89,Danio rerio
NEUR_8032,Cerebellum,136.07,55.94,Danio rerio
NEUR_4147,Striatum,95.09,15.42,Rattus norvegicus
NEUR_2175,Cortex,107.18,50.93,Rattus norvegicus
NEUR_2899,Hypothalamus,134.35,61.43,Rattus norvegicus
NEUR_3486,Cerebellum,28.98,20.41,Danio rerio
NEUR_8861,Hippocampus,105.5,92.25,Mus musculus
NEUR_3289,Hippocampus,122.64,65.09,Mus musculus
NEUR_4126,Thalamus,103.13,41.94,Rattus norvegicus
NEUR_9540,Cerebellum,134.8,94.54,Rattus norvegicus
NEUR_3617,Cerebellum,137.53,35.4,Danio rerio
NEUR_2987,Thalamus,51.65,118.41,Rattus norvegicus
NEUR_8755,Hippocampus,61.26,97.85,Rattus norvegicus
NEUR_8144,Hippocampus,138.19,87.89,Macaca mulatta
NEUR_9985,Thalamus,77.79,50.48,Mus musculus
NEUR_3566,Cerebellum,1.2,38.01,Rattus norvegicus
NEUR_7302,Striatum,75.36,62.14,Danio rerio
NEUR_6232,Cortex,149.21,119.9,Macaca mulatta
NEUR_8574,Cortex,34.35,98.41,Rattus norvegicus
NEUR_9112,Cortex,123.88,115.22,Danio rerio
NEUR_6421,Hippocampus,83.05,15.33,Mus musculus
NEUR_7417,Cortex,31.83,14.47,Danio rerio
NEUR_1356,Cerebellum,13.97,67.26,Macaca mulatta
NEUR_7210,Hippocampus,27.56,78.12,Rattus norvegicus
NEUR_3606,Hippocampus,45.26,81.57,Rattus norvegicus
NEUR_3664,Hypothalamus,89.63,111.53,Rattus norvegicus
NEUR_4702,Thalamus,65.75,68.81,Rattus norvegicus
NEUR_1963,Thalamus,55.8,58.39,Danio rerio
NEUR_8078,Thalamus,92.2,65.73,Danio rerio
NEUR_2795,Amygdala,32.58,14.57,Danio rerio
NEUR_5617,Cerebellum,14.47,70.65,Rattus norvegicus
NEUR_2291,Cortex,25.47,111.58,Mus musculus
NEUR_6725,Hippocampus,97.71,66.58,Macaca mulatta
NEUR_1778,Striatum,2.42,37.99,Mus musculus
NEUR_1139,Hypothalamus,21.15,81.64,Mus musculus
NEUR_9105,Hypothalamus,20.28,48.14,Mus musculus
NEUR_9172,Thalamus,48.98,54.48,Macaca mulatta
NEUR_5724,Thalamus,106.97,76.35,Macaca mulatta
NEUR_4775,Hypothalamus,14.22,92.72,Rattus norvegicus
NEUR_8040,Cerebellum,66.96,101.77,Rattus norvegicus
NEUR_6047,Striatum,89.71,18.16,Danio rerio
NEUR_8109,Striatum,149.85,12.44,Danio rerio
NEUR_1984,Amygdala,104.03,83.28,Macaca mulatta
NEUR_5941,Hippocampus,107.98,74.97,Rattus norvegicus
NEUR_8174,Hypothalamus,99.4,23.67,Macaca mulatta
NEUR_7147,Cortex,106.98,88.53,Mus musculus
NEUR_6541,Cerebellum,13.44,10.7,Danio rerio
NEUR_1079,Striatum,48.59,98.47,Rattus norvegicus
NEUR_3314,Cortex,18.25,112.57,Mus musculus
NEUR_7532,Cortex,7.55,73.06,Mus musculus
NEUR_1223,Amygdala,35.1,55.51,Rattus norvegicus
NEUR_9391,Amygdala,90.76,74.19,Rattus norvegicus
NEUR_7675,Thalamus,136.8,28.5,Danio rerio
NEUR_8761,Cortex,26.01,68.28,Macaca mulatta
NEUR_9377,Hippocampus,71.54,88.57,Mus musculus
NEUR_8519,Hypothalamus,12.32,88.68,Danio rerio
NEUR_6063,Thalamus,20.21,92.78,Danio rerio
NEUR_5958,Amygdala,128.74,37.43,Macaca mulatta
NEUR_3171,Cortex,139.57,45.16,Macaca mulatta
NEUR_1050,Amygdala,135.66,37.62,Mus musculus
NEUR_3160,Striatum,129.07,40.22,Mus musculus
NEUR_1785,Cerebellum,66.57,90.31,Rattus norvegicus
NEUR_7057,Thalamus,146.01,89.64,Danio rerio
NEUR_9288,Cerebellum,131.87,31.44,Macaca mulatta
NEUR_7846,Hippocampus,126.72,111.8,Mus musculus
NEUR_8588,Amygdala,85.8,36.62,Macaca mulatta
