neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4363,Striatum,86.59,38.5,Danio rerio
NEUR_6145,Striatum,122.52,46.99,Mus musculus
NEUR_9275,Cerebellum,68.53,46.57,Rattus norvegicus
NEUR_8841,Cerebellum,142.98,93.27,Macaca mulatta
NEUR_5914,Amygdala,72.2,109.75,Danio rerio
NEUR_2954,Thalamus,29.6,42.41,Rattus norvegicus
NEUR_2991,Thalamus,35.31,19.9,Danio rerio
NEUR_5161,Thalamus,148.61,63.47,Rattus norvegicus
NEUR_7696,Thalamus,36.62,70.8,Macaca mulatta
NEUR_5757,Cerebellum,95.02,84.94,Macaca mulatta
NEUR_6891,Striatum,138.56,23.58,Mus musculus
NEUR_3844,Hypothalamus,127.62,118.6,Rattus norvegicus
NEUR_1750,Cerebellum,46.2,48.58,Rattus norvegicus
NEUR_3032,Cortex,129.44,101.96,Danio rerio
NEUR_5112,Hippocampus,51.25,104.55,Mus musculus
NEUR_1811,Thalamus,129.39,92.23,Rattus norvegicus
NEUR_1924,Hypothalamus,67.8,85.62,Rattus norvegicus
NEUR_5041,Cortex,120.28,112.13,Danio rerio
NEUR_2191,Amygdala,15.11,34.89,Mus musculus
NEUR_4007,Cortex,36.7,109.64,Danio rerio
NEUR_6357,Thalamus,90.43,84.06,Macaca mulatta
NEUR_2305,Hippocampus,48.85,26.24,Rattus norvegicus
NEUR_5104,Amygdala,15.18,45.51,Mus musculus
NEUR_2199,Hypothalamus,116.63,103.8,Mus musculus
NEUR_1240,Striatum,81.84,12.34,Danio rerio
NEUR_9751,Striatum,65.54,101.15,Mus musculus
NEUR_1205,Cortex,23.84,119.8,Rattus norvegicus
NEUR_9247,Cerebellum,123.38,107.79,Danio rerio
NEUR_5281,Striatum,51.09,31.68,Rattus norvegicus
NEUR_4765,Cerebellum,70.73,29.12,Rattus norvegicus
NEUR_1755,Cortex,131.82,110.98,Rattus norvegicus
NEUR_5974,Striatum,122.57,52.32,Mus musculus
NEUR_2705,Striatum,12.35,86.03,Mus musculus
NEUR_1668,Cortex,137.09,90.77,Mus musculus
NEUR_5051,Cerebellum,36.82,32.65,Rattus norvegicus
NEUR_3391,Striatum,115.84,96.29,Macaca mulatta
NEUR_3711,Cerebellum,146.68,53.18,Mus musculus
NEUR_2869,Amygdala,51.48,119.74,Macaca mulatta
NEUR_3719,Cortex,128.42,30.6,Macaca mulatta
NEUR_6255,Hippocampus,35.52,95.5,Macaca mulatta
NEUR_4658,Hypothalamus,7.62,47.1,Mus musculus
NEUR_4339,Hypothalamus,112.02,12.9,Macaca mulatta
NEUR_6204,Thalamus,113.44,22.37,Rattus norvegicus
NEUR_9422,Hippocampus,98.82,69.64,Danio rerio
NEUR_6476,Hippocampus,88.09,88.46,Rattus norvegicus
NEUR_7655,Cortex,24.91,113.28,Macaca mulatta
NEUR_6157,Striatum,69.62,89.93,Mus musculus
NEUR_2567,Striatum,34.51,108.9,Mus musculus
NEUR_4322,Cerebellum,82.91,29.54,Mus musculus
NEUR_3257,Cortex,20.1,32.98,Mus musculus
NEUR_8994,Cortex,37.77,66.57,Macaca mulatta
NEUR_3301,Amygdala,130.68,11.32,Macaca mulatta
NEUR_2917,Cerebellum,38.52,110.8,Danio rerio
NEUR_5130,Cerebellum,96.34,54.42,Rattus norvegicus
NEUR_3299,Amygdala,26.25,104.38,Danio rerio
NEUR_4024,Amygdala,121.03,68.48,Rattus norvegicus
NEUR_7322,Amygdala,117.69,76.05,Macaca mulatta
NEUR_8366,Amygdala,43.81,111.22,Danio rerio
NEUR_2823,Hypothalamus,149.98,88.82,Mus musculus
NEUR_5560,Hippocampus,81.64,32.74,Macaca mulatta
NEUR_2795,Hypothalamus,69.42,108.27,Danio rerio
NEUR_2500,Striatum,106.58,87.78,Rattus norvegicus
NEUR_3634,Thalamus,118.95,41.76,Rattus norvegicus
NEUR_2936,Cerebellum,40.37,44.87,Mus musculus
NEUR_7832,Hypothalamus,117.52,38.87,Macaca mulatta
NEUR_8120,Hippocampus,63.17,49.46,Rattus norvegicus
NEUR_5595,Cortex,98.73,105.13,Danio rerio
NEUR_3307,Thalamus,11.84,101.2,Rattus norvegicus
NEUR_7372,Hippocampus,122.83,38.97,Danio rerio
NEUR_6363,Cortex,102.02,20.77,Mus musculus
NEUR_2638,Hippocampus,80.05,94.22,Danio rerio
NEUR_2877,Cerebellum,114.96,49.12,Danio rerio
NEUR_2259,Hypothalamus,75.22,21.54,Mus musculus
NEUR_9055,Hippocampus,20.09,100.42,Rattus norvegicus
NEUR_6504,Thalamus,67.74,91.82,Macaca mulatta
NEUR_5489,Amygdala,126.71,87.92,Danio rerio
NEUR_7826,Cerebellum,99.08,41.78,Danio rerio
NEUR_1832,Cerebellum,65.45,89.86,Rattus norvegicus
NEUR_1521,Amygdala,41.9,49.91,Rattus norvegicus
NEUR_5481,Amygdala,119.72,107.15,Mus musculus
NEUR_5494,Cerebellum,134.84,115.55,Rattus norvegicus
NEUR_8721,Hypothalamus,145.02,68.81,Danio rerio
NEUR_9224,Hippocampus,34.44,71.18,Mus musculus
NEUR_2789,Hypothalamus,82.84,85.79,Mus musculus
NEUR_1038,Hypothalamus,13.4,37.28,Macaca mulatta
NEUR_2279,Cortex,57.85,103.17,Mus musculus
NEUR_3367,Cerebellum,18.13,28.7,Mus musculus
NEUR_8290,Cortex,20.81,76.34,Macaca mulatta
NEUR_3009,Thalamus,95.96,43.24,Rattus norvegicus
NEUR_9544,Amygdala,72.91,57.15,Danio rerio
NEUR_9811,Amygdala,126.61,87.14,Rattus norvegicus
NEUR_7241,Striatum,148.22,19.76,Danio rerio
NEUR_7382,Thalamus,14.64,15.85,Macaca mulatta
NEUR_1680,Cortex,125.13,61.33,Macaca mulatta
NEUR_1911,Thalamus,116.44,115.61,Mus musculus
NEUR_6447,Hippocampus,76.53,77.13,Mus musculus
NEUR_8043,Hypothalamus,12.89,108.91,Rattus norvegicus
NEUR_4241,Amygdala,123.54,63.67,Mus musculus
NEUR_1957,Striatum,119.17,30.8,Macaca mulatta
NEUR_8448,Hypothalamus,130.07,96.94,Rattus norvegicus
NEUR_9538,Thalamus,61.76,92.14,Danio rerio
NEUR_1890,Cerebellum,119.63,57.73,Mus musculus
NEUR_4485,Hippocampus,1.93,74.76,Rattus norvegicus
NEUR_5088,Amygdala,103.89,113.37,Danio rerio
NEUR_1517,Cortex,28.22,76.65,Rattus norvegicus
NEUR_9344,Striatum,124.36,112.08,Rattus norvegicus
NEUR_9312,Thalamus,73.25,54.6,Danio rerio
NEUR_1114,Striatum,67.98,114.88,Rattus norvegicus
NEUR_5858,Hypothalamus,117.72,52.47,Macaca mulatta
NEUR_1019,Hypothalamus,121.19,29.18,Rattus norvegicus
NEUR_9325,Cortex,12.82,52.63,Mus musculus
NEUR_4814,Hypothalamus,32.31,110.62,Mus musculus
NEUR_4690,Striatum,111.66,105.29,Rattus norvegicus
NEUR_9122,Thalamus,1.25,103.08,Danio rerio
NEUR_3662,Cerebellum,147.42,20.64,Danio rerio
NEUR_5485,Striatum,58.55,86.59,Mus musculus
NEUR_6808,Thalamus,18.15,19.82,Rattus norvegicus
NEUR_9246,Striatum,11.15,83.77,Rattus norvegicus
NEUR_2165,Hippocampus,128.73,100.83,Danio rerio
NEUR_8145,Hypothalamus,123.23,97.17,Mus musculus
NEUR_9869,Hippocampus,149.03,91.86,Rattus norvegicus
NEUR_5317,Cerebellum,132.49,55.52,Macaca mulatta
NEUR_4690,Amygdala,92.89,112.4,Danio rerio
NEUR_8904,Hypothalamus,102.83,90.12,Rattus norvegicus
NEUR_5266,Cerebellum,74.14,43.6,Rattus norvegicus
NEUR_5715,Cortex,43.99,30.89,Macaca mulatta
NEUR_2391,Cerebellum,4.59,57.97,Danio rerio
NEUR_8008,Hippocampus,114.06,109.09,Danio rerio
NEUR_4243,Cortex,123.52,82.74,Macaca mulatta
NEUR_5720,Striatum,121.11,92.03,Mus musculus
NEUR_8823,Striatum,139.57,94.04,Danio rerio
NEUR_3292,Cerebellum,120.94,94.47,Mus musculus
NEUR_2511,Hypothalamus,108.62,80.62,Mus musculus
NEUR_3202,Hypothalamus,14.45,37.08,Rattus norvegicus
NEUR_1356,Amygdala,52.32,101.96,Danio rerio
NEUR_1526,Hippocampus,36.29,99.87,Mus musculus
NEUR_2299,Cerebellum,33.93,70.05,Mus musculus
NEUR_6094,Hypothalamus,63.21,44.14,Rattus norvegicus
NEUR_7927,Hippocampus,19.78,16.5,Mus musculus
NEUR_2807,Hippocampus,87.61,63.42,Rattus norvegicus
NEUR_2810,Striatum,96.86,106.9,Rattus norvegicus
NEUR_3746,Thalamus,63.96,49.0,Rattus norvegicus
NEUR_4903,Hypothalamus,73.05,104.97,Danio rerio
NEUR_4053,Hypothalamus,127.31,95.84,Danio rerio
NEUR_1805,Striatum,14.79,49.65,Rattus norvegicus
NEUR_5024,Amygdala,99.83,46.53,Macaca mulatta
NEUR_7310,Cortex,38.43,93.34,Macaca mulatta
NEUR_7365,Cortex,83.29,36.24,Danio rerio
NEUR_4777,Hypothalamus,126.64,48.15,Macaca mulatta
NEUR_2936,Cerebellum,74.18,100.64,Danio rerio
NEUR_3501,Cerebellum,86.96,30.17,Macaca mulatta
NEUR_7413,Thalamus,96.45,49.39,Macaca mulatta
NEUR_5222,Cortex,35.53,54.47,Mus musculus
NEUR_6089,Thalamus,33.09,65.04,Mus musculus
NEUR_6123,Hippocampus,118.73,72.44,Danio rerio
NEUR_4003,Amygdala,144.42,73.75,Mus musculus
NEUR_6596,Striatum,28.0,118.7,Macaca mulatta
NEUR_1367,Striatum,117.36,18.12,Danio rerio
NEUR_5046,Amygdala,108.42,73.57,Danio rerio
NEUR_1729,Hippocampus,78.25,47.47,Macaca mulatta
NEUR_5099,Amygdala,101.18,106.63,Danio rerio
NEUR_5600,Amygdala,146.78,38.63,Macaca mulatta
NEUR_3497,Hippocampus,30.25,20.3,Danio rerio
NEUR_2655,Striatum,25.05,119.69,Macaca mulatta
NEUR_8580,Cortex,58.26,38.14,Rattus norvegicus
NEUR_1682,Thalamus,77.94,20.27,Mus musculus
NEUR_4697,Striatum,83.04,32.09,Macaca mulatta
NEUR_7584,Amygdala,52.73,79.0,Rattus norvegicus
NEUR_3621,Cerebellum,1.08,81.25,Macaca mulatta
NEUR_9478,Striatum,118.62,105.33,Danio rerio
NEUR_1921,Hippocampus,81.71,65.67,Rattus norvegicus
NEUR_5154,Hypothalamus,29.14,23.84,Rattus norvegicus
NEUR_9009,Hypothalamus,56.02,65.36,Macaca mulatta
NEUR_9897,Cortex,12.44,91.4,Danio rerio
NEUR_7732,Hippocampus,2.83,75.37,Macaca mulatta
NEUR_7628,Hippocampus,11.64,14.16,Rattus norvegicus
NEUR_5847,Cerebellum,107.25,103.19,Mus musculus
NEUR_3596,Amygdala,104.45,104.44,Macaca mulatta
NEUR_8559,Thalamus,60.48,110.04,Danio rerio
NEUR_5124,Striatum,7.88,57.56,Mus musculus
NEUR_3931,Cerebellum,128.41,118.68,Macaca mulatta
NEUR_8593,Cortex,131.26,30.69,Macaca mulatta
NEUR_4448,Thalamus,102.79,82.16,Rattus norvegicus
NEUR_2647,Hypothalamus,97.78,82.27,Macaca mulatta
NEUR_2522,Amygdala,108.11,109.14,Mus musculus
NEUR_1008,Striatum,145.0,22.23,Macaca mulatta
NEUR_4212,Striatum,125.83,94.02,Macaca mulatta
NEUR_1360,Hypothalamus,67.5,29.0,Danio rerio
NEUR_6979,Hippocampus,42.78,105.68,Rattus norvegicus
NEUR_4570,Cerebellum,32.42,25.94,Mus musculus
NEUR_1100,Hippocampus,76.04,83.8,Rattus norvegicus
NEUR_3538,Hippocampus,130.73,34.25,Rattus norvegicus
NEUR_2056,Cortex,85.93,37.26,Danio rerio
NEUR_2009,Striatum,87.82,57.17,Danio rerio
NEUR_8727,Cortex,104.62,118.18,Macaca mulatta
NEUR_4085,Cortex,44.12,40.97,Mus musculus
NEUR_7697,Striatum,7.24,12.56,Danio rerio
NEUR_8415,Hypothalamus,17.96,40.84,Danio rerio
NEUR_3857,Cortex,49.38,92.11,Rattus norvegicus
NEUR_2844,Thalamus,145.93,107.09,Mus musculus
NEUR_4574,Hypothalamus,102.62,119.05,Danio rerio
NEUR_5320,Thalamus,143.58,95.54,Rattus norvegicus
NEUR_2027,Amygdala,128.97,56.3,Macaca mulatta
NEUR_7419,Thalamus,63.6,103.79,Mus musculus
NEUR_5167,Amygdala,117.27,10.63,Macaca mulatta
NEUR_8150,Striatum,18.82,38.15,Mus musculus
NEUR_9907,Hypothalamus,51.19,73.31,Danio rerio
NEUR_1697,Thalamus,115.55,111.83,Mus musculus
NEUR_9559,Hypothalamus,55.06,71.7,Rattus norvegicus
NEUR_2903,Cerebellum,135.82,104.71,Macaca mulatta
NEUR_7486,Cerebellum,30.41,68.98,Macaca mulatta
NEUR_4963,Thalamus,95.01,35.11,Danio rerio
NEUR_2866,Amygdala,3.0,95.88,Mus musculus
NEUR_4829,Thalamus,142.58,15.94,Macaca mulatta
NEUR_9655,Hippocampus,41.96,57.49,Macaca mulatta
NEUR_6631,Striatum,95.12,31.88,Mus musculus
NEUR_7677,Cortex,90.69,105.01,Rattus norvegicus
NEUR_3603,Cortex,144.92,55.58,Macaca mulatta
NEUR_7222,Amygdala,122.93,45.11,Macaca mulatta
NEUR_4306,Hippocampus,120.57,119.83,Macaca mulatta
NEUR_7834,Hippocampus,76.0,103.03,Rattus norvegicus
NEUR_1896,Striatum,115.04,49.09,Macaca mulatta
NEUR_4930,Thalamus,29.61,12.02,Macaca mulatta
NEUR_7827,Thalamus,147.94,85.72,Danio rerio
NEUR_3136,Striatum,20.0,118.12,Macaca mulatta
NEUR_6199,Hypothalamus,148.04,101.9,Danio rerio
NEUR_4807,Hippocampus,125.58,114.28,Mus musculus
NEUR_1367,Cortex,109.14,56.37,Mus musculus
NEUR_4412,Hypothalamus,18.72,26.66,Danio rerio
NEUR_7982,Hypothalamus,18.04,74.67,Danio rerio
NEUR_9380,Hippocampus,24.27,37.99,Mus musculus
NEUR_9341,Amygdala,101.55,74.01,Rattus norvegicus
NEUR_3832,Amygdala,91.66,14.17,Rattus norvegicus
NEUR_8003,Cortex,15.0,29.46,Danio rerio
NEUR_8068,Cerebellum,41.75,39.57,Mus musculus
NEUR_8026,Cerebellum,67.04,102.11,Mus musculus
NEUR_4649,Thalamus,15.84,40.01,Rattus norvegicus
NEUR_3214,Striatum,22.03,29.93,Rattus norvegicus
NEUR_2555,Striatum,25.94,118.59,Danio rerio
NEUR_9295,Thalamus,90.48,35.32,Macaca mulatta
NEUR_7996,Hypothalamus,27.08,10.01,Rattus norvegicus
NEUR_7984,Hypothalamus,145.54,18.0,Mus musculus
NEUR_9600,Thalamus,149.25,112.32,Rattus norvegicus
NEUR_9328,Cortex,4.54,74.24,Danio rerio
NEUR_9300,Amygdala,17.73,118.5,Danio rerio
NEUR_5450,Striatum,134.24,35.44,Rattus norvegicus
NEUR_3208,Cerebellum,14.16,12.39,Macaca mulatta
NEUR_1964,Striatum,78.76,35.94,Rattus norvegicus
NEUR_1003,Thalamus,25.94,103.23,Danio rerio
NEUR_4192,Striatum,9.19,89.15,Rattus norvegicus
NEUR_5643,Hypothalamus,58.57,39.82,Mus musculus
NEUR_6063,Hippocampus,60.14,88.72,Danio rerio
NEUR_7005,Hypothalamus,134.88,20.39,Macaca mulatta
NEUR_7684,Hypothalamus,104.98,88.57,Danio rerio
NEUR_3174,Hippocampus,129.23,64.59,Mus musculus
NEUR_6328,Striatum,111.29,69.51,Macaca mulatta
NEUR_1380,Amygdala,82.58,42.99,Rattus norvegicus
NEUR_1968,Striatum,69.85,63.5,Mus musculus
NEUR_3091,Amygdala,138.22,95.82,Macaca mulatta
NEUR_9670,Amygdala,62.82,98.88,Danio rerio
NEUR_3034,Hypothalamus,11.8,101.79,Macaca mulatta
NEUR_4371,Cerebellum,105.64,61.63,Mus musculus
NEUR_9590,Thalamus,97.48,15.56,Danio rerio
NEUR_7072,Hypothalamus,111.57,25.49,Danio rerio
NEUR_7377,Cortex,134.69,101.86,Macaca mulatta
NEUR_6145,Amygdala,50.86,12.15,Mus musculus
NEUR_9781,Striatum,83.93,74.35,Macaca mulatta
NEUR_2626,Striatum,69.18,105.27,Mus musculus
NEUR_8287,Cerebellum,94.33,49.23,Macaca mulatta
NEUR_6081,Hypothalamus,35.49,72.14,Macaca mulatta
NEUR_5941,Thalamus,82.49,81.85,Mus musculus
NEUR_5473,Cerebellum,85.26,112.19,Mus musculus
NEUR_2700,Cortex,124.95,109.84,Mus musculus
NEUR_6209,Thalamus,68.76,117.67,Macaca mulatta
NEUR_6287,Thalamus,51.54,39.65,Danio rerio
NEUR_6934,Hypothalamus,9.0,25.72,Mus musculus
NEUR_3359,Cerebellum,53.39,31.34,Macaca mulatta
NEUR_7730,Cortex,119.89,82.26,Mus musculus
NEUR_8838,Hypothalamus,138.42,116.01,Rattus norvegicus
NEUR_5609,Hippocampus,86.12,98.89,Danio rerio
NEUR_9126,Cortex,131.63,74.04,Mus musculus
NEUR_4928,Striatum,95.9,74.9,Macaca mulatta
NEUR_9740,Hippocampus,70.48,116.07,Rattus norvegicus
NEUR_5962,Striatum,38.58,15.31,Danio rerio
NEUR_8009,Hypothalamus,12.85,37.73,Rattus norvegicus
NEUR_1793,Hypothalamus,132.74,36.21,Macaca mulatta
NEUR_6207,Thalamus,9.67,109.51,Macaca mulatta
NEUR_6636,Hippocampus,30.4,28.61,Macaca mulatta
NEUR_8046,Cortex,23.28,95.21,Macaca mulatta
NEUR_4079,Cortex,88.75,71.86,Danio rerio
NEUR_6554,Thalamus,132.42,31.74,Rattus norvegicus
NEUR_5828,Hypothalamus,40.43,23.79,Rattus norvegicus
NEUR_5954,Hypothalamus,148.56,46.34,Rattus norvegicus
NEUR_2609,Hippocampus,58.6,97.5,Rattus norvegicus
NEUR_4328,Amygdala,81.87,58.62,Mus musculus
NEUR_4714,Thalamus,142.94,11.65,Danio rerio
NEUR_2107,Striatum,0.12,102.78,Rattus norvegicus
NEUR_4146,Hypothalamus,63.94,18.57,Macaca mulatta
NEUR_6917,Hypothalamus,142.86,119.54,Danio rerio
NEUR_6707,Hippocampus,125.03,104.69,Mus musculus
NEUR_5389,Hippocampus,132.92,20.0,Danio rerio
NEUR_9727,Cortex,85.2,118.29,Rattus norvegicus
NEUR_7503,Hippocampus,106.08,63.84,Rattus norvegicus
NEUR_3902,Thalamus,95.54,36.04,Rattus norvegicus
NEUR_2033,Cortex,146.53,80.59,Rattus norvegicus
NEUR_7374,Striatum,64.04,26.46,Rattus norvegicus
NEUR_9958,Hippocampus,41.29,21.08,Danio rerio
NEUR_9389,Cerebellum,67.44,19.8,Danio rerio
NEUR_5764,Cerebellum,52.83,30.63,Macaca mulatta
NEUR_9969,Cerebellum,105.07,26.48,Rattus norvegicus
NEUR_2116,Hippocampus,57.84,80.98,Rattus norvegicus
NEUR_1320,Striatum,10.65,61.36,Mus musculus
NEUR_7251,Cerebellum,133.84,86.81,Mus musculus
NEUR_4202,Cortex,67.01,20.73,Macaca mulatta
NEUR_4967,Amygdala,16.12,13.75,Danio rerio
NEUR_4709,Hypothalamus,120.83,52.57,Danio rerio
NEUR_6181,Thalamus,42.45,25.42,Macaca mulatta
NEUR_9935,Striatum,128.88,54.24,Macaca mulatta
NEUR_5013,Amygdala,13.1,41.56,Macaca mulatta
NEUR_4397,Amygdala,81.16,20.74,Danio rerio
NEUR_5921,Cortex,58.25,35.57,Danio rerio
NEUR_7152,Cortex,12.64,76.25,Rattus norvegicus
NEUR_8555,Amygdala,48.45,82.32,Macaca mulatta
NEUR_6035,Cortex,127.23,10.64,Macaca mulatta
NEUR_6122,Striatum,11.02,74.41,Rattus norvegicus
NEUR_7216,Cerebellum,78.66,26.73,Macaca mulatta
NEUR_4125,Hippocampus,128.05,18.93,Mus musculus
NEUR_4144,Cerebellum,118.25,58.23,Danio rerio
NEUR_7968,Cortex,115.37,93.29,Macaca mulatta
NEUR_3168,Cerebellum,4.97,70.66,Rattus norvegicus
NEUR_3615,Cerebellum,105.57,69.54,Danio rerio
NEUR_5632,Thalamus,80.13,16.88,Macaca mulatta
NEUR_3432,Amygdala,132.67,81.06,Rattus norvegicus
NEUR_4655,Amygdala,19.56,80.9,Mus musculus
NEUR_2389,Cerebellum,111.22,108.01,Macaca mulatta
NEUR_6890,Cortex,108.28,82.92,Rattus norvegicus
NEUR_5609,Hippocampus,69.71,67.48,Rattus norvegicus
NEUR_8930,Striatum,103.99,30.35,Danio rerio
NEUR_2207,Hypothalamus,134.53,92.8,Mus musculus
NEUR_6865,Hypothalamus,51.75,39.77,Rattus norvegicus
NEUR_7266,Striatum,49.96,21.96,Mus musculus
NEUR_3589,Cortex,56.57,47.27,Macaca mulatta
NEUR_4523,Thalamus,61.48,43.94,Rattus norvegicus
NEUR_6994,Hypothalamus,129.39,89.96,Rattus norvegicus
NEUR_3687,Cortex,54.17,67.4,Rattus norvegicus
NEUR_9857,Striatum,84.97,20.87,Mus musculus
NEUR_4661,Amygdala,57.87,110.73,Mus musculus
NEUR_1409,Hypothalamus,83.1,102.58,Macaca mulatta
NEUR_3385,Striatum,83.4,18.58,Danio rerio
NEUR_4244,Striatum,93.27,100.12,Macaca mulatta
