neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2781,Striatum,62.39,40.25,Rattus norvegicus
NEUR_5453,Cortex,82.11,69.89,Macaca mulatta
NEUR_9832,Hypothalamus,114.93,13.44,Danio rerio
NEUR_5315,Cerebellum,57.0,51.98,Rattus norvegicus
NEUR_3673,Cortex,45.68,108.96,Rattus norvegicus
NEUR_8420,Cerebellum,0.13,62.83,Rattus norvegicus
NEUR_3423,Cortex,138.48,102.96,Danio rerio
NEUR_5908,Cortex,103.45,95.96,Danio rerio
NEUR_6612,Hypothalamus,121.46,66.68,Danio rerio
NEUR_4612,Cortex,49.51,28.28,Rattus norvegicus
NEUR_4318,Amygdala,75.81,22.22,Macaca mulatta
NEUR_4772,Cerebellum,111.88,22.01,Mus musculus
NEUR_7870,Hypothalamus,141.52,88.74,Macaca mulatta
NEUR_5800,Hippocampus,139.26,31.56,Macaca mulatta
NEUR_3164,Cerebellum,132.41,23.95,Macaca mulatta
NEUR_7198,Hippocampus,110.95,57.11,Danio rerio
NEUR_9873,Hypothalamus,141.2,71.08,Rattus norvegicus
NEUR_8985,Thalamus,82.83,83.33,Mus musculus
NEUR_5157,Hippocampus,132.99,77.99,Macaca mulatta
NEUR_2831,Hypothalamus,12.43,77.06,Danio rerio
NEUR_9234,Hypothalamus,19.22,30.06,Mus musculus
NEUR_6685,Striatum,124.93,89.52,Mus musculus
NEUR_1674,Cortex,80.7,65.35,Rattus norvegicus
NEUR_5329,Cerebellum,105.34,54.54,Macaca mulatta
NEUR_3401,Amygdala,10.16,67.64,Mus musculus
NEUR_8758,Hypothalamus,128.91,33.39,Rattus norvegicus
NEUR_8506,Cortex,112.67,58.25,Danio rerio
NEUR_5948,Amygdala,91.57,69.38,Mus musculus
NEUR_9297,Hippocampus,17.61,43.22,Danio rerio
NEUR_3083,Amygdala,79.75,23.22,Rattus norvegicus
NEUR_4982,Amygdala,120.8,88.32,Mus musculus
NEUR_5987,Thalamus,97.42,76.44,Macaca mulatta
NEUR_4243,Amygdala,39.69,37.26,Rattus norvegicus
NEUR_9862,Cortex,96.36,91.67,Mus musculus
NEUR_8765,Cerebellum,108.85,39.76,Macaca mulatta
NEUR_7377,Thalamus,37.83,85.11,Rattus norvegicus
NEUR_2709,Amygdala,36.61,71.58,Rattus norvegicus
NEUR_4500,Thalamus,58.62,99.36,Rattus norvegicus
NEUR_2526,Thalamus,75.09,60.22,Danio rerio
NEUR_3161,Hippocampus,44.06,50.29,Danio rerio
NEUR_4942,Thalamus,106.0,81.72,Mus musculus
NEUR_3929,Hippocampus,55.05,69.46,Mus musculus
NEUR_5134,Hippocampus,37.98,40.53,Rattus norvegicus
NEUR_2227,Amygdala,96.89,113.02,Mus musculus
NEUR_6468,Cerebellum,1.83,38.51,Danio rerio
NEUR_9920,Cortex,107.56,58.49,Rattus norvegicus
NEUR_1234,Amygdala,59.06,113.98,Rattus norvegicus
NEUR_2146,Amygdala,137.45,115.41,Macaca mulatta
NEUR_6234,Hippocampus,54.51,75.61,Danio rerio
NEUR_1933,Hypothalamus,122.32,110.55,Danio rerio
NEUR_9057,Amygdala,135.61,107.44,Danio rerio
NEUR_8357,Striatum,72.15,66.13,Danio rerio
NEUR_6983,Cortex,20.32,105.05,Mus musculus
NEUR_1698,Hypothalamus,50.85,36.87,Macaca mulatta
NEUR_7993,Hypothalamus,108.77,107.12,Macaca mulatta
NEUR_1467,Thalamus,20.28,119.64,Danio rerio
NEUR_6711,Striatum,139.55,12.18,Mus musculus
NEUR_7393,Cortex,23.16,111.65,Danio rerio
NEUR_4074,Cerebellum,101.28,103.43,Macaca mulatta
NEUR_1477,Thalamus,0.94,66.87,Macaca mulatta
NEUR_3808,Hippocampus,82.27,37.14,Danio rerio
NEUR_1548,Cerebellum,8.58,41.14,Mus musculus
NEUR_9607,Hippocampus,97.27,28.6,Rattus norvegicus
NEUR_2211,Thalamus,21.18,30.11,Rattus norvegicus
NEUR_9391,Amygdala,20.65,113.62,Mus musculus
NEUR_8965,Thalamus,0.36,50.15,Macaca mulatta
NEUR_7663,Cortex,36.37,72.18,Rattus norvegicus
NEUR_8440,Hippocampus,10.25,19.41,Mus musculus
NEUR_9467,Amygdala,113.23,97.63,Danio rerio
NEUR_7207,Hippocampus,75.87,83.67,Rattus norvegicus
NEUR_7741,Cerebellum,129.95,101.24,Mus musculus
NEUR_4659,Amygdala,127.15,15.22,Danio rerio
NEUR_6573,Amygdala,132.68,118.71,Macaca mulatta
NEUR_6290,Hypothalamus,7.66,109.03,Danio rerio
NEUR_3166,Cerebellum,0.28,26.04,Mus musculus
NEUR_6772,Hippocampus,89.83,58.93,Macaca mulatta
NEUR_3097,Thalamus,33.03,24.82,Rattus norvegicus
NEUR_7776,Thalamus,22.39,21.41,Macaca mulatta
NEUR_6753,Thalamus,28.17,53.78,Danio rerio
NEUR_4601,Hypothalamus,59.85,79.41,Macaca mulatta
NEUR_2516,Hypothalamus,10.79,96.52,Rattus norvegicus
NEUR_1025,Cerebellum,94.54,12.47,Rattus norvegicus
NEUR_1372,Striatum,86.9,109.3,Danio rerio
NEUR_7026,Hypothalamus,122.06,14.32,Danio rerio
NEUR_9371,Hypothalamus,44.07,113.39,Rattus norvegicus
NEUR_2145,Thalamus,43.2,25.73,Rattus norvegicus
NEUR_6331,Cerebellum,24.64,16.99,Mus musculus
NEUR_7997,Cerebellum,33.29,92.96,Mus musculus
NEUR_6806,Striatum,108.84,75.1,Rattus norvegicus
NEUR_6401,Cerebellum,20.11,76.39,Mus musculus
NEUR_1272,Hippocampus,111.2,23.32,Macaca mulatta
NEUR_4501,Hippocampus,132.5,60.1,Mus musculus
NEUR_4432,Hypothalamus,98.2,20.01,Danio rerio
NEUR_8283,Hypothalamus,128.95,18.68,Macaca mulatta
NEUR_1752,Hippocampus,64.33,92.52,Macaca mulatta
NEUR_1083,Striatum,105.58,81.55,Danio rerio
NEUR_5752,Hippocampus,49.43,88.63,Danio rerio
NEUR_6513,Hippocampus,32.45,94.74,Danio rerio
NEUR_2306,Cortex,58.26,72.14,Danio rerio
NEUR_8595,Amygdala,144.26,107.42,Danio rerio
NEUR_7136,Cerebellum,32.98,26.3,Danio rerio
NEUR_3551,Striatum,80.55,85.79,Macaca mulatta
NEUR_5908,Hippocampus,108.5,67.65,Mus musculus
NEUR_3184,Hippocampus,111.58,37.93,Macaca mulatta
NEUR_1989,Cerebellum,60.78,44.71,Rattus norvegicus
NEUR_3031,Cortex,104.7,49.03,Rattus norvegicus
NEUR_2141,Thalamus,102.5,22.37,Mus musculus
NEUR_7133,Amygdala,96.59,102.1,Rattus norvegicus
NEUR_5746,Cortex,89.59,67.47,Danio rerio
NEUR_5744,Thalamus,121.04,112.01,Danio rerio
NEUR_9247,Thalamus,122.14,62.49,Mus musculus
NEUR_2106,Striatum,23.24,24.81,Mus musculus
NEUR_1014,Hippocampus,71.17,33.66,Macaca mulatta
NEUR_5371,Amygdala,19.56,71.74,Danio rerio
NEUR_3160,Amygdala,76.14,104.9,Danio rerio
NEUR_1153,Hippocampus,147.28,45.29,Mus musculus
NEUR_2291,Thalamus,115.02,88.2,Rattus norvegicus
NEUR_5369,Hypothalamus,59.16,99.45,Danio rerio
NEUR_5434,Striatum,94.65,96.58,Macaca mulatta
NEUR_3865,Cortex,106.22,28.48,Rattus norvegicus
NEUR_5148,Thalamus,144.04,48.46,Rattus norvegicus
NEUR_4345,Thalamus,120.4,59.14,Rattus norvegicus
NEUR_8049,Striatum,64.76,22.09,Macaca mulatta
NEUR_3614,Hippocampus,27.95,115.26,Mus musculus
NEUR_2157,Cerebellum,27.84,17.97,Mus musculus
NEUR_5436,Striatum,2.15,97.64,Mus musculus
NEUR_7533,Cerebellum,46.67,94.38,Rattus norvegicus
NEUR_7002,Cortex,21.18,22.02,Rattus norvegicus
NEUR_2733,Cortex,136.79,69.41,Rattus norvegicus
NEUR_8792,Hypothalamus,92.36,36.38,Danio rerio
NEUR_5381,Striatum,87.04,48.15,Macaca mulatta
NEUR_1244,Thalamus,55.28,51.77,Danio rerio
NEUR_4403,Striatum,68.76,105.65,Mus musculus
NEUR_3466,Striatum,93.78,118.65,Danio rerio
NEUR_6615,Hippocampus,43.92,48.69,Macaca mulatta
NEUR_2126,Hippocampus,65.11,18.05,Danio rerio
NEUR_8939,Amygdala,19.94,11.21,Mus musculus
NEUR_7033,Striatum,43.43,48.74,Mus musculus
NEUR_5093,Cortex,38.54,102.32,Danio rerio
NEUR_2345,Cerebellum,8.88,63.93,Danio rerio
NEUR_1775,Cortex,133.63,13.67,Danio rerio
NEUR_7638,Hypothalamus,122.95,99.66,Mus musculus
NEUR_4392,Cortex,106.69,80.26,Mus musculus
NEUR_8232,Amygdala,1.59,89.73,Danio rerio
NEUR_2957,Thalamus,21.06,35.05,Macaca mulatta
NEUR_5412,Hippocampus,51.87,14.51,Rattus norvegicus
NEUR_3308,Amygdala,136.24,31.94,Danio rerio
NEUR_7010,Cortex,37.81,37.89,Rattus norvegicus
NEUR_2441,Hypothalamus,111.65,66.94,Rattus norvegicus
NEUR_1923,Hippocampus,69.44,65.27,Mus musculus
NEUR_1904,Striatum,49.06,49.54,Rattus norvegicus
NEUR_9578,Thalamus,54.14,118.9,Danio rerio
NEUR_6135,Thalamus,101.98,51.66,Mus musculus
NEUR_1201,Cortex,50.8,17.71,Macaca mulatta
NEUR_6381,Hypothalamus,42.35,18.62,Rattus norvegicus
NEUR_4147,Amygdala,26.64,17.16,Mus musculus
NEUR_3158,Amygdala,85.88,10.49,Mus musculus
NEUR_3662,Striatum,67.65,41.92,Danio rerio
NEUR_2902,Hippocampus,18.32,49.76,Danio rerio
NEUR_2030,Cerebellum,11.85,69.72,Rattus norvegicus
NEUR_6684,Hippocampus,49.57,82.49,Danio rerio
NEUR_6225,Cortex,7.54,45.84,Danio rerio
NEUR_1062,Striatum,86.8,104.52,Danio rerio
NEUR_2737,Hippocampus,10.19,45.7,Danio rerio
NEUR_2806,Amygdala,42.03,29.32,Danio rerio
NEUR_2223,Hypothalamus,66.98,77.79,Macaca mulatta
NEUR_8683,Amygdala,59.59,35.21,Macaca mulatta
NEUR_5696,Cerebellum,118.6,43.87,Mus musculus
NEUR_2733,Hypothalamus,61.25,27.52,Rattus norvegicus
NEUR_6517,Cortex,85.34,102.68,Macaca mulatta
NEUR_3770,Cortex,143.39,73.62,Danio rerio
NEUR_3332,Thalamus,39.11,47.9,Danio rerio
NEUR_4212,Hippocampus,23.33,18.78,Mus musculus
NEUR_3523,Cerebellum,44.88,16.83,Danio rerio
NEUR_5110,Hypothalamus,120.66,74.34,Danio rerio
NEUR_7847,Thalamus,46.36,18.68,Mus musculus
NEUR_3606,Striatum,4.54,74.78,Mus musculus
NEUR_4508,Striatum,85.14,34.34,Mus musculus
NEUR_3272,Cerebellum,146.93,81.11,Mus musculus
NEUR_1588,Amygdala,148.27,31.04,Danio rerio
NEUR_8423,Amygdala,21.36,64.04,Macaca mulatta
NEUR_9566,Hippocampus,132.04,51.45,Mus musculus
NEUR_9663,Hypothalamus,32.37,115.03,Rattus norvegicus
NEUR_9940,Thalamus,90.68,42.57,Rattus norvegicus
NEUR_7581,Cortex,41.95,49.28,Rattus norvegicus
NEUR_7639,Striatum,106.15,83.71,Mus musculus
NEUR_4032,Thalamus,47.29,58.46,Danio rerio
NEUR_6262,Thalamus,54.22,22.72,Danio rerio
NEUR_8922,Amygdala,86.36,31.21,Rattus norvegicus
NEUR_7400,Cerebellum,39.03,90.86,Macaca mulatta
NEUR_7551,Amygdala,108.9,94.87,Mus musculus
NEUR_1066,Striatum,25.09,13.97,Macaca mulatta
NEUR_8966,Hypothalamus,76.84,83.55,Mus musculus
NEUR_2116,Hippocampus,117.04,17.81,Mus musculus
NEUR_7425,Hypothalamus,133.13,104.67,Danio rerio
NEUR_2632,Hippocampus,50.34,68.71,Macaca mulatta
NEUR_3905,Striatum,28.28,107.74,Mus musculus
NEUR_3090,Amygdala,75.73,87.07,Mus musculus
NEUR_9998,Striatum,96.66,22.72,Rattus norvegicus
NEUR_6319,Thalamus,10.59,42.51,Danio rerio
NEUR_3815,Striatum,1.55,65.71,Rattus norvegicus
NEUR_1228,Amygdala,115.94,87.6,Macaca mulatta
NEUR_7537,Striatum,137.15,45.03,Mus musculus
NEUR_4194,Amygdala,94.88,93.8,Rattus norvegicus
NEUR_9802,Hippocampus,76.67,105.51,Rattus norvegicus
NEUR_1594,Amygdala,21.05,35.82,Mus musculus
NEUR_4434,Cortex,96.48,53.88,Macaca mulatta
NEUR_7606,Amygdala,104.56,56.17,Rattus norvegicus
NEUR_8124,Thalamus,58.97,105.58,Rattus norvegicus
NEUR_4796,Cerebellum,2.36,53.34,Mus musculus
NEUR_9933,Thalamus,82.96,104.65,Mus musculus
NEUR_8195,Thalamus,96.1,112.7,Mus musculus
NEUR_8473,Thalamus,56.42,24.24,Mus musculus
NEUR_7358,Thalamus,58.61,93.93,Danio rerio
NEUR_3172,Cerebellum,134.66,105.13,Danio rerio
NEUR_1619,Hypothalamus,105.81,36.27,Mus musculus
NEUR_3597,Thalamus,135.7,101.1,Rattus norvegicus
NEUR_5441,Striatum,69.73,92.53,Rattus norvegicus
NEUR_2452,Thalamus,72.99,23.2,Danio rerio
NEUR_8806,Cerebellum,135.72,52.83,Macaca mulatta
NEUR_2454,Amygdala,1.1,32.8,Mus musculus
NEUR_6205,Hypothalamus,62.82,38.5,Mus musculus
NEUR_8431,Hippocampus,127.8,32.37,Mus musculus
NEUR_2393,Hypothalamus,9.41,43.43,Danio rerio
NEUR_1762,Thalamus,21.66,100.04,Danio rerio
NEUR_6704,Cerebellum,144.91,68.84,Mus musculus
NEUR_8791,Thalamus,20.76,51.52,Mus musculus
NEUR_6051,Amygdala,45.29,74.83,Mus musculus
NEUR_8094,Striatum,143.43,11.12,Danio rerio
NEUR_3785,Thalamus,87.43,14.23,Rattus norvegicus
NEUR_6480,Hypothalamus,52.2,55.62,Danio rerio
NEUR_9416,Amygdala,114.48,86.72,Mus musculus
NEUR_1207,Hippocampus,45.13,38.78,Macaca mulatta
NEUR_8819,Thalamus,54.58,46.12,Rattus norvegicus
NEUR_7380,Striatum,20.58,61.28,Macaca mulatta
NEUR_1893,Thalamus,115.31,90.56,Mus musculus
NEUR_9888,Cerebellum,52.36,46.41,Rattus norvegicus
NEUR_4783,Cortex,138.29,93.16,Mus musculus
NEUR_1416,Amygdala,108.14,108.52,Rattus norvegicus
NEUR_2457,Cortex,50.91,91.38,Macaca mulatta
NEUR_6565,Cerebellum,3.0,86.82,Rattus norvegicus
NEUR_3118,Hippocampus,132.82,18.16,Rattus norvegicus
NEUR_9824,Hypothalamus,69.32,35.85,Danio rerio
NEUR_6960,Cortex,52.82,65.58,Danio rerio
NEUR_5610,Amygdala,145.66,118.34,Danio rerio
NEUR_3543,Thalamus,7.65,50.72,Mus musculus
NEUR_9205,Amygdala,102.39,63.45,Mus musculus
NEUR_2215,Cerebellum,27.5,56.57,Danio rerio
NEUR_5071,Striatum,128.72,51.28,Macaca mulatta
NEUR_6334,Amygdala,127.7,29.21,Rattus norvegicus
NEUR_2498,Thalamus,25.16,116.5,Mus musculus
NEUR_3936,Hypothalamus,0.83,109.11,Danio rerio
NEUR_8653,Thalamus,21.09,23.62,Danio rerio
NEUR_6007,Hypothalamus,28.56,99.76,Danio rerio
NEUR_6580,Hippocampus,123.01,66.3,Rattus norvegicus
NEUR_2345,Striatum,37.72,11.23,Mus musculus
NEUR_8786,Cerebellum,59.44,61.1,Mus musculus
NEUR_2964,Cortex,8.78,56.0,Rattus norvegicus
NEUR_9071,Amygdala,122.98,102.45,Danio rerio
NEUR_7430,Thalamus,66.88,19.95,Mus musculus
NEUR_6227,Striatum,81.4,20.8,Rattus norvegicus
NEUR_2693,Cerebellum,52.75,53.44,Macaca mulatta
NEUR_4802,Cerebellum,10.97,16.02,Mus musculus
NEUR_8716,Hippocampus,72.03,65.61,Mus musculus
NEUR_3478,Thalamus,124.84,73.47,Mus musculus
NEUR_4207,Hypothalamus,47.64,106.13,Mus musculus
NEUR_3881,Cortex,24.1,28.32,Macaca mulatta
NEUR_7728,Cortex,133.56,40.28,Mus musculus
NEUR_4057,Amygdala,122.74,61.36,Danio rerio
NEUR_5755,Cerebellum,133.6,57.85,Rattus norvegicus
NEUR_7704,Thalamus,44.74,66.51,Macaca mulatta
NEUR_2310,Hypothalamus,127.24,63.8,Macaca mulatta
NEUR_2285,Amygdala,58.62,19.44,Rattus norvegicus
NEUR_5974,Thalamus,35.93,13.99,Macaca mulatta
NEUR_1534,Amygdala,135.49,63.04,Macaca mulatta
NEUR_1164,Cortex,117.79,111.78,Danio rerio
NEUR_6197,Cortex,91.99,48.45,Danio rerio
NEUR_6543,Striatum,95.26,69.63,Rattus norvegicus
NEUR_4429,Cerebellum,110.83,26.1,Macaca mulatta
NEUR_8064,Cortex,19.0,62.9,Rattus norvegicus
NEUR_2561,Striatum,18.6,90.04,Macaca mulatta
NEUR_4994,Amygdala,131.19,54.09,Macaca mulatta
NEUR_9835,Hypothalamus,145.52,31.26,Macaca mulatta
NEUR_7755,Amygdala,107.14,114.19,Rattus norvegicus
NEUR_5619,Amygdala,131.35,17.5,Danio rerio
NEUR_8912,Cerebellum,67.34,89.92,Rattus norvegicus
NEUR_7887,Cortex,88.29,17.18,Danio rerio
NEUR_3179,Striatum,2.72,46.01,Macaca mulatta
NEUR_7132,Cerebellum,35.33,87.35,Danio rerio
NEUR_9150,Striatum,60.05,69.74,Macaca mulatta
NEUR_9177,Amygdala,32.31,17.75,Rattus norvegicus
NEUR_7186,Cerebellum,13.63,48.85,Macaca mulatta
NEUR_8723,Hippocampus,130.54,47.54,Rattus norvegicus
NEUR_2782,Hippocampus,87.32,73.38,Mus musculus
NEUR_4029,Amygdala,82.72,73.36,Danio rerio
NEUR_7545,Cortex,72.37,82.54,Rattus norvegicus
NEUR_2738,Thalamus,143.44,74.65,Mus musculus
NEUR_5081,Amygdala,56.78,45.95,Danio rerio
NEUR_7370,Hippocampus,29.51,99.05,Rattus norvegicus
NEUR_2610,Thalamus,83.76,90.42,Danio rerio
NEUR_4325,Thalamus,115.15,103.72,Mus musculus
NEUR_8829,Hypothalamus,64.42,86.64,Mus musculus
NEUR_1274,Striatum,134.06,59.39,Rattus norvegicus
NEUR_8916,Hypothalamus,59.52,60.75,Danio rerio
NEUR_2002,Hypothalamus,88.23,19.91,Mus musculus
NEUR_1490,Cortex,111.5,94.12,Mus musculus
NEUR_9944,Striatum,27.81,103.26,Rattus norvegicus
NEUR_2881,Thalamus,73.59,95.41,Danio rerio
NEUR_2708,Thalamus,90.11,76.59,Macaca mulatta
NEUR_8818,Cerebellum,40.76,77.31,Danio rerio
NEUR_7830,Amygdala,118.28,84.35,Macaca mulatta
NEUR_6079,Hypothalamus,132.84,26.01,Danio rerio
NEUR_9549,Thalamus,11.03,71.74,Macaca mulatta
NEUR_2288,Hippocampus,77.24,98.19,Macaca mulatta
NEUR_4613,Thalamus,21.86,93.55,Macaca mulatta
NEUR_1544,Hypothalamus,11.95,43.47,Macaca mulatta
NEUR_2192,Amygdala,85.13,63.25,Macaca mulatta
NEUR_4332,Cerebellum,35.55,63.43,Macaca mulatta
NEUR_5975,Striatum,25.38,116.12,Danio rerio
NEUR_8870,Striatum,107.2,85.8,Danio rerio
NEUR_1261,Thalamus,111.62,65.9,Macaca mulatta
NEUR_4676,Hippocampus,75.27,19.68,Rattus norvegicus
NEUR_2291,Hippocampus,119.37,49.05,Mus musculus
NEUR_7433,Hippocampus,48.42,24.66,Macaca mulatta
NEUR_7550,Amygdala,138.31,33.93,Rattus norvegicus
NEUR_6383,Cerebellum,46.8,93.04,Danio rerio
NEUR_4148,Amygdala,142.26,51.7,Mus musculus
NEUR_1720,Amygdala,118.25,36.47,Rattus norvegicus
NEUR_2005,Cerebellum,15.67,63.76,Mus musculus
NEUR_5116,Cerebellum,125.99,15.33,Danio rerio
NEUR_8478,Cerebellum,43.72,25.25,Macaca mulatta
NEUR_6133,Cerebellum,148.02,90.11,Rattus norvegicus
NEUR_2395,Cortex,77.14,49.87,Macaca mulatta
NEUR_2446,Hippocampus,6.48,23.37,Rattus norvegicus
NEUR_6930,Hippocampus,29.94,59.51,Mus musculus
NEUR_6448,Cerebellum,112.76,86.43,Danio rerio
NEUR_5927,Amygdala,81.67,96.54,Mus musculus
NEUR_9930,Cortex,41.06,55.16,Mus musculus
NEUR_7292,Cortex,13.38,80.8,Danio rerio
NEUR_6686,Thalamus,28.53,44.11,Mus musculus
NEUR_2315,Hippocampus,138.06,100.84,Mus musculus
NEUR_6671,Hippocampus,42.27,114.61,Mus musculus
NEUR_1241,Cortex,80.13,57.24,Danio rerio
NEUR_2079,Cerebellum,52.6,37.04,Macaca mulatta
NEUR_5110,Thalamus,115.88,111.28,Mus musculus
NEUR_3625,Hippocampus,120.37,51.66,Mus musculus
NEUR_3727,Amygdala,41.37,106.0,Rattus norvegicus
NEUR_6292,Thalamus,140.22,88.76,Macaca mulatta
NEUR_6305,Cortex,4.96,98.48,Rattus norvegicus
NEUR_9854,Cerebellum,118.64,69.64,Danio rerio
NEUR_9011,Hippocampus,120.12,48.95,Danio rerio
NEUR_2629,Hippocampus,100.56,63.37,Mus musculus
NEUR_2146,Amygdala,84.91,68.27,Mus musculus
NEUR_3634,Cerebellum,100.54,16.34,Rattus norvegicus
NEUR_2929,Striatum,123.88,116.05,Macaca mulatta
NEUR_3996,Hippocampus,39.62,73.74,Macaca mulatta
NEUR_6243,Thalamus,0.97,44.49,Mus musculus
NEUR_1566,Cortex,30.73,19.16,Danio rerio
NEUR_1055,Thalamus,11.44,45.72,Macaca mulatta
NEUR_3059,Cerebellum,57.54,101.81,Macaca mulatta
NEUR_4999,Cortex,82.51,18.22,Macaca mulatta
NEUR_1789,Cerebellum,94.62,117.55,Danio rerio
NEUR_5076,Cortex,2.4,53.0,Mus musculus
NEUR_9456,Cerebellum,106.45,104.56,Danio rerio
NEUR_9752,Cortex,145.19,23.26,Mus musculus
NEUR_1605,Hippocampus,118.31,88.43,Macaca mulatta
NEUR_9675,Amygdala,55.29,17.49,Rattus norvegicus
NEUR_6037,Hippocampus,34.32,66.06,Macaca mulatta
NEUR_5303,Amygdala,56.02,49.96,Macaca mulatta
NEUR_8959,Cortex,59.88,85.22,Macaca mulatta
NEUR_8526,Cortex,10.86,45.48,Macaca mulatta
NEUR_3867,Cerebellum,11.81,45.87,Macaca mulatta
NEUR_2504,Amygdala,87.46,117.9,Rattus norvegicus
NEUR_5370,Cerebellum,55.61,57.05,Rattus norvegicus
NEUR_7950,Cerebellum,34.02,83.18,Danio rerio
NEUR_3179,Striatum,77.51,114.87,Macaca mulatta
NEUR_2622,Hippocampus,62.16,110.17,Mus musculus
NEUR_7950,Hypothalamus,97.66,15.05,Mus musculus
NEUR_2412,Cortex,120.34,73.7,Mus musculus
NEUR_7534,Amygdala,123.97,82.38,Macaca mulatta
NEUR_3487,Thalamus,140.66,105.87,Mus musculus
NEUR_4419,Cerebellum,35.0,97.32,Macaca mulatta
NEUR_9372,Cortex,20.84,28.92,Danio rerio
NEUR_3005,Hippocampus,6.9,52.2,Mus musculus
NEUR_2655,Hypothalamus,31.25,90.13,Rattus norvegicus
