neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4835,Thalamus,29.8,38.76,Macaca mulatta
NEUR_2753,Amygdala,92.54,68.1,Rattus norvegicus
NEUR_9576,Amygdala,5.74,85.89,Macaca mulatta
NEUR_8438,Striatum,63.8,56.51,Mus musculus
NEUR_6354,Cerebellum,133.4,31.6,Rattus norvegicus
NEUR_5145,Cerebellum,69.67,74.05,Mus musculus
NEUR_4619,Striatum,36.09,72.18,Macaca mulatta
NEUR_2030,Hypothalamus,111.07,35.21,Rattus norvegicus
NEUR_4136,Thalamus,44.39,70.85,Macaca mulatta
NEUR_1481,Cortex,112.6,40.64,Danio rerio
NEUR_7725,Hypothalamus,147.63,35.87,Danio rerio
NEUR_4356,Hypothalamus,49.27,24.7,Mus musculus
NEUR_5695,Thalamus,136.79,88.2,Danio rerio
NEUR_4328,Thalamus,92.09,12.36,Rattus norvegicus
NEUR_9906,Hypothalamus,63.09,36.29,Rattus norvegicus
NEUR_6970,Hypothalamus,19.38,22.27,Danio rerio
NEUR_8550,Cortex,67.22,35.91,Mus musculus
NEUR_4224,Cerebellum,30.84,114.61,Danio rerio
NEUR_2581,Striatum,77.72,26.71,Macaca mulatta
NEUR_4446,Cortex,122.41,117.18,Danio rerio
NEUR_8013,Amygdala,104.52,86.55,Mus musculus
NEUR_8614,Striatum,5.18,45.38,Macaca mulatta
NEUR_5975,Cortex,60.36,80.39,Rattus norvegicus
NEUR_5734,Cortex,112.54,80.07,Rattus norvegicus
NEUR_2788,Thalamus,100.94,39.05,Mus musculus
NEUR_2797,Hippocampus,64.67,87.9,Rattus norvegicus
NEUR_5453,Hypothalamus,69.9,39.05,Macaca mulatta
NEUR_8945,Amygdala,149.42,117.52,Danio rerio
NEUR_2517,Cerebellum,52.63,14.31,Mus musculus
NEUR_2998,Hippocampus,96.43,17.0,Macaca mulatta
NEUR_4809,Striatum,43.62,28.82,Danio rerio
NEUR_1931,Thalamus,53.45,56.84,Macaca mulatta
NEUR_5347,Striatum,22.94,104.35,Mus musculus
NEUR_4284,Hippocampus,102.09,97.03,Rattus norvegicus
NEUR_4399,Striatum,56.64,70.5,Macaca mulatta
NEUR_9265,Striatum,13.41,75.61,Danio rerio
NEUR_6480,Cerebellum,4.5,87.67,Macaca mulatta
NEUR_9737,Cortex,140.92,14.14,Rattus norvegicus
NEUR_1004,Cerebellum,108.33,84.3,Danio rerio
NEUR_5590,Cortex,20.73,22.94,Rattus norvegicus
NEUR_1808,Hypothalamus,48.83,114.57,Danio rerio
NEUR_2554,Amygdala,78.93,27.36,Macaca mulatta
NEUR_8635,Hypothalamus,86.29,55.89,Mus musculus
NEUR_8931,Hippocampus,0.54,20.85,Rattus norvegicus
NEUR_5513,Striatum,106.37,19.94,Macaca mulatta
NEUR_9343,Hippocampus,13.88,100.56,Macaca mulatta
NEUR_6840,Cortex,41.63,94.04,Rattus norvegicus
NEUR_9265,Cortex,74.19,69.18,Danio rerio
NEUR_5322,Hypothalamus,77.12,92.14,Danio rerio
NEUR_2694,Cortex,40.86,33.16,Danio rerio
NEUR_4188,Thalamus,64.35,81.37,Rattus norvegicus
NEUR_8256,Cortex,133.68,101.49,Rattus norvegicus
NEUR_3315,Cortex,40.7,32.58,Rattus norvegicus
NEUR_2862,Hypothalamus,38.38,87.21,Rattus norvegicus
NEUR_6948,Thalamus,10.97,59.97,Danio rerio
NEUR_5584,Hypothalamus,39.37,84.29,Danio rerio
NEUR_5350,Hippocampus,96.25,40.48,Danio rerio
NEUR_1725,Hippocampus,63.47,20.11,Macaca mulatta
NEUR_1327,Cerebellum,96.37,90.83,Mus musculus
NEUR_2545,Hypothalamus,58.55,113.37,Mus musculus
NEUR_5847,Amygdala,145.24,30.82,Danio rerio
NEUR_1551,Hippocampus,141.45,74.22,Mus musculus
NEUR_4089,Cortex,117.85,25.62,Danio rerio
NEUR_8680,Cerebellum,117.66,96.37,Danio rerio
NEUR_6111,Hypothalamus,3.28,47.48,Mus musculus
NEUR_4280,Cerebellum,59.7,16.26,Rattus norvegicus
NEUR_6746,Striatum,85.07,28.25,Rattus norvegicus
NEUR_6843,Cortex,0.83,100.09,Mus musculus
NEUR_1714,Cortex,34.46,77.47,Rattus norvegicus
NEUR_1763,Cerebellum,118.63,101.68,Danio rerio
NEUR_3606,Striatum,92.86,36.48,Macaca mulatta
NEUR_5473,Amygdala,121.19,16.32,Macaca mulatta
NEUR_1887,Hypothalamus,128.78,81.06,Macaca mulatta
NEUR_5257,Amygdala,33.08,84.16,Macaca mulatta
NEUR_6229,Striatum,79.55,44.36,Mus musculus
NEUR_3790,Amygdala,13.68,100.87,Macaca mulatta
NEUR_6554,Cerebellum,126.47,38.02,Danio rerio
NEUR_4586,Amygdala,35.33,15.68,Danio rerio
NEUR_1956,Striatum,103.25,23.78,Rattus norvegicus
NEUR_8640,Hippocampus,137.64,81.29,Danio rerio
NEUR_8177,Thalamus,116.88,20.36,Rattus norvegicus
NEUR_9143,Cortex,94.47,102.04,Rattus norvegicus
NEUR_1331,Thalamus,114.01,67.46,Macaca mulatta
NEUR_8781,Cerebellum,136.58,22.59,Danio rerio
NEUR_1833,Hippocampus,66.08,69.67,Danio rerio
NEUR_5756,Cortex,68.8,13.94,Mus musculus
NEUR_3466,Cerebellum,117.99,105.79,Macaca mulatta
NEUR_2156,Amygdala,78.23,93.49,Macaca mulatta
NEUR_8308,Hypothalamus,12.12,47.45,Macaca mulatta
NEUR_8555,Hypothalamus,51.55,10.74,Rattus norvegicus
NEUR_7616,Cerebellum,12.53,20.25,Macaca mulatta
NEUR_4270,Cerebellum,127.55,67.62,Mus musculus
NEUR_9646,Cerebellum,111.95,43.83,Rattus norvegicus
NEUR_8673,Amygdala,17.48,59.46,Danio rerio
NEUR_4798,Thalamus,53.49,94.29,Danio rerio
NEUR_9292,Striatum,83.94,94.01,Rattus norvegicus
NEUR_1238,Hippocampus,10.9,25.86,Danio rerio
NEUR_9897,Amygdala,89.78,22.7,Danio rerio
NEUR_4905,Hippocampus,30.01,106.99,Rattus norvegicus
NEUR_2765,Thalamus,85.4,76.29,Macaca mulatta
NEUR_5419,Cerebellum,136.51,72.4,Danio rerio
NEUR_9974,Cortex,139.21,81.39,Mus musculus
NEUR_4591,Cortex,43.89,14.39,Mus musculus
NEUR_4797,Striatum,113.17,51.16,Mus musculus
NEUR_3049,Cerebellum,86.15,89.02,Mus musculus
NEUR_4533,Striatum,134.88,81.59,Rattus norvegicus
NEUR_7501,Hippocampus,21.0,79.64,Macaca mulatta
NEUR_8947,Cortex,131.64,12.57,Macaca mulatta
NEUR_8027,Cerebellum,75.62,19.39,Danio rerio
NEUR_2459,Cerebellum,77.11,45.98,Mus musculus
NEUR_3126,Hippocampus,2.76,85.27,Mus musculus
NEUR_4793,Thalamus,1.38,52.81,Rattus norvegicus
NEUR_7280,Striatum,50.56,98.85,Macaca mulatta
NEUR_2435,Cerebellum,44.78,65.26,Mus musculus
NEUR_1718,Striatum,28.14,91.42,Macaca mulatta
NEUR_7544,Hypothalamus,71.36,65.33,Danio rerio
NEUR_7343,Striatum,52.84,104.22,Rattus norvegicus
NEUR_4803,Amygdala,125.42,43.89,Mus musculus
NEUR_9148,Hypothalamus,12.72,32.98,Danio rerio
NEUR_5621,Thalamus,110.6,16.15,Macaca mulatta
NEUR_6405,Hypothalamus,46.08,71.14,Danio rerio
NEUR_9135,Cerebellum,49.97,23.45,Danio rerio
NEUR_8687,Thalamus,114.31,13.92,Macaca mulatta
NEUR_5001,Cerebellum,74.11,74.07,Rattus norvegicus
NEUR_3077,Amygdala,107.95,37.0,Macaca mulatta
NEUR_6394,Cortex,8.1,27.81,Macaca mulatta
NEUR_4403,Cerebellum,43.6,25.05,Danio rerio
NEUR_8302,Hypothalamus,45.34,73.61,Rattus norvegicus
NEUR_5045,Cerebellum,71.73,90.73,Macaca mulatta
NEUR_6556,Cerebellum,47.84,66.23,Danio rerio
NEUR_3143,Cortex,63.32,116.66,Mus musculus
NEUR_2419,Hypothalamus,141.04,96.05,Danio rerio
NEUR_7757,Thalamus,80.17,91.68,Danio rerio
NEUR_6073,Striatum,33.93,60.26,Rattus norvegicus
NEUR_7838,Cortex,56.13,67.09,Rattus norvegicus
NEUR_6470,Hippocampus,109.23,35.48,Rattus norvegicus
NEUR_4133,Cerebellum,18.21,52.09,Danio rerio
NEUR_8900,Amygdala,92.0,12.68,Macaca mulatta
NEUR_5377,Striatum,2.88,105.5,Mus musculus
NEUR_6940,Striatum,19.37,50.87,Danio rerio
NEUR_7083,Cerebellum,67.2,49.04,Rattus norvegicus
NEUR_2903,Amygdala,141.36,18.99,Macaca mulatta
NEUR_7587,Hippocampus,117.98,40.41,Danio rerio
NEUR_9602,Thalamus,105.47,98.95,Danio rerio
NEUR_4925,Amygdala,55.11,16.24,Rattus norvegicus
NEUR_7992,Hippocampus,134.61,56.88,Rattus norvegicus
NEUR_3954,Striatum,111.85,110.18,Macaca mulatta
NEUR_9566,Cortex,112.59,65.5,Rattus norvegicus
NEUR_5951,Thalamus,147.34,44.19,Mus musculus
NEUR_5454,Amygdala,74.5,46.5,Macaca mulatta
NEUR_6330,Striatum,118.7,21.31,Mus musculus
NEUR_2272,Thalamus,121.82,19.32,Macaca mulatta
NEUR_9386,Thalamus,90.44,119.54,Danio rerio
NEUR_7849,Hippocampus,78.27,105.04,Mus musculus
NEUR_8496,Hippocampus,79.72,118.98,Danio rerio
NEUR_4605,Cortex,4.75,87.28,Mus musculus
NEUR_6320,Striatum,70.32,47.83,Rattus norvegicus
NEUR_5587,Amygdala,82.1,61.46,Danio rerio
NEUR_2134,Cerebellum,45.17,23.74,Macaca mulatta
NEUR_5975,Hippocampus,122.1,22.13,Macaca mulatta
NEUR_8902,Thalamus,114.31,51.75,Rattus norvegicus
NEUR_1976,Striatum,148.25,62.91,Mus musculus
NEUR_9652,Cortex,72.07,51.7,Danio rerio
NEUR_9595,Thalamus,122.62,98.02,Macaca mulatta
NEUR_6008,Cortex,142.66,109.92,Danio rerio
NEUR_8094,Cerebellum,86.54,48.45,Danio rerio
NEUR_7433,Cortex,47.61,94.2,Mus musculus
NEUR_4420,Cortex,27.61,69.53,Rattus norvegicus
NEUR_2697,Amygdala,112.8,14.37,Rattus norvegicus
NEUR_7418,Hypothalamus,78.13,52.58,Mus musculus
NEUR_5024,Cerebellum,2.9,110.2,Mus musculus
NEUR_3057,Hippocampus,13.39,54.05,Rattus norvegicus
NEUR_2951,Thalamus,17.05,94.88,Mus musculus
NEUR_8679,Hypothalamus,143.18,13.66,Rattus norvegicus
NEUR_3813,Striatum,123.83,12.11,Mus musculus
NEUR_3254,Hypothalamus,56.13,11.18,Macaca mulatta
NEUR_7724,Thalamus,56.87,21.66,Macaca mulatta
NEUR_5279,Hypothalamus,64.44,50.58,Rattus norvegicus
NEUR_4278,Cortex,36.68,15.33,Danio rerio
NEUR_6495,Hypothalamus,89.91,82.19,Rattus norvegicus
NEUR_5349,Cerebellum,101.59,76.07,Macaca mulatta
NEUR_2182,Cortex,101.63,113.4,Danio rerio
NEUR_5856,Hypothalamus,46.0,11.68,Mus musculus
NEUR_7859,Striatum,79.53,28.42,Rattus norvegicus
NEUR_3697,Striatum,6.17,26.97,Rattus norvegicus
NEUR_6594,Hippocampus,31.69,112.54,Macaca mulatta
NEUR_5630,Hippocampus,66.49,29.6,Macaca mulatta
NEUR_6277,Striatum,144.95,72.46,Macaca mulatta
NEUR_5834,Hypothalamus,146.82,74.93,Rattus norvegicus
NEUR_9808,Striatum,86.85,65.98,Macaca mulatta
NEUR_7463,Striatum,51.21,117.86,Rattus norvegicus
NEUR_3423,Cortex,63.86,78.24,Macaca mulatta
NEUR_2439,Hypothalamus,15.9,119.3,Mus musculus
NEUR_1999,Striatum,54.14,119.56,Rattus norvegicus
NEUR_8227,Thalamus,78.73,49.79,Macaca mulatta
NEUR_2694,Cerebellum,56.1,31.77,Danio rerio
NEUR_4996,Hippocampus,134.62,109.45,Macaca mulatta
NEUR_7694,Amygdala,18.59,50.77,Danio rerio
NEUR_1366,Hypothalamus,61.18,99.83,Mus musculus
NEUR_7068,Cerebellum,123.58,51.32,Danio rerio
NEUR_1820,Hippocampus,127.91,116.61,Macaca mulatta
NEUR_9138,Hypothalamus,19.52,96.79,Rattus norvegicus
NEUR_1848,Hippocampus,105.07,33.24,Mus musculus
NEUR_6014,Striatum,102.81,113.32,Macaca mulatta
NEUR_4607,Amygdala,53.96,91.16,Mus musculus
NEUR_6146,Hypothalamus,105.96,100.21,Danio rerio
NEUR_3865,Cerebellum,12.15,19.43,Macaca mulatta
NEUR_5375,Cerebellum,26.21,20.08,Rattus norvegicus
NEUR_4685,Cerebellum,145.59,57.52,Mus musculus
NEUR_3592,Striatum,50.67,88.1,Rattus norvegicus
NEUR_2621,Hippocampus,49.06,52.57,Mus musculus
NEUR_5336,Thalamus,90.49,79.19,Mus musculus
NEUR_9133,Cortex,86.19,101.39,Danio rerio
NEUR_8952,Hypothalamus,143.09,38.86,Macaca mulatta
NEUR_8662,Striatum,8.06,48.01,Rattus norvegicus
NEUR_8193,Hypothalamus,39.57,42.6,Danio rerio
NEUR_1937,Hypothalamus,67.55,74.0,Macaca mulatta
NEUR_4699,Hypothalamus,44.73,21.67,Rattus norvegicus
NEUR_9055,Cerebellum,83.76,20.46,Mus musculus
NEUR_7731,Cerebellum,120.69,95.47,Macaca mulatta
NEUR_5449,Cerebellum,14.93,25.8,Mus musculus
NEUR_9596,Cortex,129.57,47.85,Macaca mulatta
NEUR_4671,Hippocampus,24.72,86.73,Danio rerio
NEUR_5661,Hippocampus,89.15,10.65,Macaca mulatta
NEUR_4763,Hypothalamus,47.79,69.64,Danio rerio
NEUR_4258,Hippocampus,19.72,66.63,Danio rerio
NEUR_9706,Hypothalamus,10.53,108.11,Rattus norvegicus
NEUR_9858,Cortex,147.61,81.69,Danio rerio
NEUR_6377,Hippocampus,137.02,12.51,Rattus norvegicus
NEUR_3999,Striatum,78.19,73.94,Macaca mulatta
NEUR_7971,Amygdala,112.33,68.15,Rattus norvegicus
NEUR_1672,Cerebellum,35.25,94.31,Danio rerio
NEUR_9364,Striatum,57.42,96.52,Danio rerio
NEUR_1041,Amygdala,51.71,64.84,Macaca mulatta
NEUR_5780,Amygdala,45.42,107.86,Macaca mulatta
NEUR_6627,Amygdala,125.92,10.73,Macaca mulatta
NEUR_9020,Hippocampus,91.49,67.2,Rattus norvegicus
NEUR_3869,Hypothalamus,67.65,83.04,Rattus norvegicus
NEUR_3034,Cerebellum,124.3,48.46,Macaca mulatta
NEUR_1538,Hypothalamus,78.36,94.39,Danio rerio
NEUR_5536,Cortex,104.03,37.77,Mus musculus
NEUR_7056,Hippocampus,93.28,27.8,Mus musculus
NEUR_7678,Hypothalamus,105.81,71.11,Danio rerio
NEUR_6605,Cortex,82.4,100.62,Danio rerio
NEUR_9214,Hypothalamus,60.27,110.5,Macaca mulatta
NEUR_5424,Hippocampus,19.92,75.53,Danio rerio
NEUR_9940,Striatum,88.44,96.74,Danio rerio
NEUR_2736,Cortex,149.56,27.32,Rattus norvegicus
NEUR_4799,Cortex,37.57,78.3,Rattus norvegicus
NEUR_6150,Hippocampus,98.5,94.31,Danio rerio
NEUR_2419,Amygdala,41.6,35.8,Macaca mulatta
NEUR_6877,Thalamus,105.56,108.26,Danio rerio
NEUR_7617,Hippocampus,139.8,28.33,Rattus norvegicus
NEUR_4942,Cerebellum,106.31,96.55,Macaca mulatta
NEUR_5432,Amygdala,95.42,54.14,Mus musculus
NEUR_7869,Cerebellum,134.45,71.2,Danio rerio
NEUR_4761,Cortex,149.61,49.51,Rattus norvegicus
NEUR_9513,Hypothalamus,15.68,77.37,Rattus norvegicus
NEUR_3658,Thalamus,117.29,53.87,Danio rerio
NEUR_9887,Cortex,28.33,97.92,Danio rerio
NEUR_3394,Hypothalamus,130.87,94.97,Danio rerio
NEUR_2194,Amygdala,65.08,90.08,Macaca mulatta
NEUR_8268,Hypothalamus,129.42,36.07,Mus musculus
NEUR_5689,Cortex,101.56,82.92,Macaca mulatta
NEUR_2690,Cortex,88.08,32.24,Rattus norvegicus
NEUR_4372,Cerebellum,108.99,21.84,Rattus norvegicus
NEUR_4728,Cerebellum,95.09,19.54,Danio rerio
NEUR_8585,Cerebellum,61.96,44.78,Macaca mulatta
NEUR_3954,Amygdala,128.1,33.22,Macaca mulatta
NEUR_5140,Amygdala,7.53,78.34,Macaca mulatta
NEUR_3381,Cerebellum,56.59,98.09,Mus musculus
NEUR_8983,Cerebellum,61.06,17.99,Rattus norvegicus
NEUR_8401,Cortex,90.07,63.18,Rattus norvegicus
NEUR_1487,Cortex,5.69,37.3,Rattus norvegicus
NEUR_5477,Thalamus,68.29,13.82,Rattus norvegicus
NEUR_9704,Hypothalamus,77.57,37.64,Mus musculus
NEUR_3857,Amygdala,139.47,56.39,Rattus norvegicus
NEUR_1188,Cortex,44.37,43.67,Macaca mulatta
NEUR_7849,Striatum,76.85,79.81,Danio rerio
NEUR_1850,Cerebellum,46.53,109.37,Macaca mulatta
NEUR_3708,Hypothalamus,69.25,115.39,Danio rerio
NEUR_6861,Thalamus,59.04,33.62,Rattus norvegicus
NEUR_6198,Thalamus,137.89,115.86,Rattus norvegicus
NEUR_8524,Striatum,102.57,76.0,Rattus norvegicus
NEUR_3671,Cortex,51.05,28.96,Danio rerio
NEUR_7841,Hypothalamus,84.75,115.78,Rattus norvegicus
NEUR_1451,Cerebellum,2.73,41.83,Danio rerio
NEUR_1723,Hippocampus,42.62,105.06,Danio rerio
NEUR_2394,Hypothalamus,90.21,16.25,Rattus norvegicus
NEUR_7909,Hypothalamus,16.02,76.53,Mus musculus
NEUR_5626,Thalamus,114.72,87.79,Mus musculus
NEUR_8538,Cortex,60.92,44.75,Danio rerio
NEUR_7653,Striatum,35.16,55.38,Rattus norvegicus
NEUR_8984,Hypothalamus,72.32,108.7,Mus musculus
NEUR_2676,Cerebellum,49.63,32.38,Macaca mulatta
NEUR_3301,Thalamus,49.84,75.22,Macaca mulatta
NEUR_2465,Thalamus,129.18,89.99,Danio rerio
NEUR_2778,Thalamus,34.34,97.16,Macaca mulatta
NEUR_9705,Hypothalamus,65.14,49.63,Danio rerio
NEUR_1903,Thalamus,53.68,106.64,Danio rerio
NEUR_7291,Thalamus,135.04,88.7,Danio rerio
NEUR_8895,Hypothalamus,121.89,60.04,Danio rerio
NEUR_6305,Cortex,6.2,101.83,Macaca mulatta
NEUR_6488,Hypothalamus,55.87,37.44,Danio rerio
NEUR_4578,Hypothalamus,94.07,43.16,Danio rerio
NEUR_2710,Thalamus,12.68,42.76,Danio rerio
NEUR_5609,Striatum,124.71,16.04,Danio rerio
NEUR_6945,Hypothalamus,9.52,108.22,Rattus norvegicus
NEUR_5463,Thalamus,61.68,29.27,Macaca mulatta
NEUR_8021,Thalamus,144.34,117.91,Mus musculus
NEUR_8475,Cerebellum,113.47,103.33,Danio rerio
NEUR_3881,Thalamus,25.63,80.28,Rattus norvegicus
NEUR_6463,Cerebellum,22.46,21.01,Mus musculus
NEUR_3661,Cortex,130.92,40.89,Mus musculus
NEUR_7328,Hypothalamus,6.33,26.97,Macaca mulatta
NEUR_4716,Cortex,20.4,83.97,Mus musculus
NEUR_6740,Thalamus,67.52,79.09,Mus musculus
NEUR_2944,Striatum,128.75,12.14,Mus musculus
NEUR_9507,Cerebellum,20.56,44.66,Danio rerio
NEUR_2803,Amygdala,67.51,87.39,Mus musculus
NEUR_4693,Thalamus,61.07,10.18,Macaca mulatta
NEUR_1541,Hippocampus,98.03,16.27,Danio rerio
NEUR_4784,Hippocampus,83.71,19.61,Danio rerio
NEUR_4139,Striatum,84.42,118.07,Danio rerio
NEUR_8005,Amygdala,85.05,113.52,Rattus norvegicus
NEUR_6090,Thalamus,20.2,31.04,Macaca mulatta
NEUR_8959,Striatum,35.43,29.43,Macaca mulatta
NEUR_1709,Hippocampus,7.45,104.39,Macaca mulatta
NEUR_9776,Hypothalamus,59.74,58.38,Danio rerio
NEUR_5200,Thalamus,61.0,90.15,Mus musculus
NEUR_2875,Hippocampus,76.32,61.48,Mus musculus
NEUR_7120,Cerebellum,105.95,92.81,Macaca mulatta
NEUR_6871,Thalamus,64.87,27.66,Rattus norvegicus
NEUR_9253,Amygdala,144.87,110.35,Rattus norvegicus
NEUR_5703,Amygdala,88.89,24.15,Rattus norvegicus
NEUR_3760,Hypothalamus,31.2,51.26,Rattus norvegicus
NEUR_7461,Cortex,80.06,58.85,Rattus norvegicus
NEUR_4011,Hippocampus,16.38,107.8,Macaca mulatta
NEUR_5735,Hippocampus,57.74,64.52,Rattus norvegicus
NEUR_4873,Hypothalamus,124.9,93.82,Mus musculus
NEUR_2465,Striatum,27.04,119.32,Macaca mulatta
NEUR_7310,Striatum,52.54,39.07,Danio rerio
NEUR_6015,Amygdala,37.87,55.93,Rattus norvegicus
NEUR_7902,Hippocampus,83.27,52.61,Macaca mulatta
NEUR_5642,Striatum,37.23,18.37,Danio rerio
NEUR_2379,Amygdala,69.59,56.57,Rattus norvegicus
NEUR_6204,Thalamus,125.99,92.87,Mus musculus
NEUR_1833,Hypothalamus,89.82,87.25,Mus musculus
NEUR_4599,Thalamus,37.72,111.63,Danio rerio
NEUR_7398,Striatum,10.56,100.96,Danio rerio
NEUR_3955,Hippocampus,145.18,42.21,Mus musculus
NEUR_2965,Hypothalamus,73.19,54.84,Rattus norvegicus
NEUR_5973,Thalamus,15.41,43.13,Mus musculus
NEUR_6353,Hypothalamus,17.51,104.66,Macaca mulatta
NEUR_5730,Hypothalamus,76.57,43.16,Mus musculus
NEUR_2670,Hypothalamus,101.72,69.69,Macaca mulatta
NEUR_7192,Striatum,134.15,90.0,Danio rerio
NEUR_7681,Cerebellum,134.46,85.44,Rattus norvegicus
NEUR_3730,Hippocampus,36.22,45.28,Mus musculus
NEUR_5011,Thalamus,111.12,81.54,Mus musculus
NEUR_3106,Hippocampus,75.85,99.46,Mus musculus
NEUR_3399,Hypothalamus,63.81,41.91,Macaca mulatta
NEUR_4645,Cerebellum,25.52,12.01,Mus musculus
NEUR_7634,Hippocampus,113.67,105.64,Mus musculus
NEUR_4189,Cortex,44.87,102.23,Danio rerio
NEUR_8316,Hippocampus,20.26,48.66,Macaca mulatta
NEUR_4266,Striatum,90.95,117.49,Danio rerio
NEUR_6788,Hypothalamus,8.92,91.72,Rattus norvegicus
NEUR_7166,Cerebellum,66.08,113.27,Danio rerio
NEUR_1016,Amygdala,60.92,97.09,Rattus norvegicus
NEUR_8863,Cerebellum,90.82,116.87,Mus musculus
NEUR_4656,Cortex,85.62,60.28,Danio rerio
NEUR_6185,Hypothalamus,93.78,75.04,Macaca mulatta
NEUR_2602,Striatum,148.99,67.95,Rattus norvegicus
NEUR_7684,Cerebellum,39.55,48.35,Danio rerio
NEUR_7044,Cerebellum,45.73,51.32,Mus musculus
NEUR_6134,Striatum,143.41,116.1,Macaca mulatta
NEUR_6683,Cerebellum,146.55,73.64,Rattus norvegicus
NEUR_9328,Striatum,33.59,100.03,Danio rerio
NEUR_9089,Amygdala,101.34,99.88,Rattus norvegicus
NEUR_2471,Striatum,132.38,100.16,Mus musculus
NEUR_5492,Striatum,15.75,15.64,Rattus norvegicus
NEUR_4019,Hippocampus,105.95,88.81,Mus musculus
NEUR_9725,Cerebellum,93.89,36.91,Macaca mulatta
NEUR_6173,Cortex,120.24,90.3,Mus musculus
NEUR_5284,Striatum,21.14,18.63,Mus musculus
NEUR_8067,Striatum,118.47,49.84,Danio rerio
NEUR_4469,Striatum,110.33,60.05,Rattus norvegicus
NEUR_5757,Hippocampus,33.94,19.31,Danio rerio
NEUR_5807,Amygdala,62.93,76.04,Rattus norvegicus
NEUR_6371,Hippocampus,124.5,115.01,Mus musculus
NEUR_4807,Hypothalamus,55.58,63.62,Macaca mulatta
NEUR_1286,Cortex,115.3,111.8,Rattus norvegicus
NEUR_2977,Hypothalamus,91.0,95.3,Rattus norvegicus
NEUR_6629,Cerebellum,92.98,115.25,Macaca mulatta
NEUR_7466,Cerebellum,109.25,31.31,Rattus norvegicus
NEUR_8014,Cerebellum,77.37,18.27,Rattus norvegicus
NEUR_5105,Striatum,54.83,109.63,Mus musculus
NEUR_3448,Cortex,88.32,82.51,Rattus norvegicus
NEUR_3930,Striatum,116.49,69.72,Macaca mulatta
NEUR_8639,Thalamus,26.79,21.05,Rattus norvegicus
NEUR_9973,Hippocampus,89.38,45.76,Macaca mulatta
NEUR_3891,Thalamus,15.82,111.16,Danio rerio
NEUR_8909,Cerebellum,130.64,73.76,Macaca mulatta
NEUR_8323,Thalamus,90.54,98.01,Danio rerio
NEUR_8580,Thalamus,100.5,61.23,Rattus norvegicus
NEUR_8595,Thalamus,51.02,107.12,Rattus norvegicus
NEUR_1959,Hippocampus,125.06,12.24,Mus musculus
NEUR_7499,Striatum,28.14,55.08,Danio rerio
NEUR_2779,Hippocampus,43.36,64.48,Macaca mulatta
NEUR_9491,Hypothalamus,60.33,95.23,Danio rerio
NEUR_4331,Amygdala,27.43,106.0,Danio rerio
NEUR_3717,Amygdala,36.94,79.48,Rattus norvegicus
NEUR_7697,Cerebellum,48.5,43.51,Mus musculus
NEUR_3871,Hippocampus,29.82,82.38,Mus musculus
NEUR_2661,Cortex,5.01,63.09,Mus musculus
NEUR_9020,Cortex,59.03,91.14,Macaca mulatta
NEUR_2087,Striatum,100.77,49.0,Mus musculus
