neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4881,Thalamus,140.79,48.19,Macaca mulatta
NEUR_1543,Thalamus,105.75,83.8,Rattus norvegicus
NEUR_7533,Hypothalamus,3.44,83.41,Rattus norvegicus
NEUR_6676,Thalamus,103.19,107.87,Mus musculus
NEUR_4781,Thalamus,91.02,92.64,Rattus norvegicus
NEUR_2587,Amygdala,113.51,116.91,Macaca mulatta
NEUR_7812,Cerebellum,95.37,94.32,Macaca mulatta
NEUR_3673,Thalamus,19.42,54.75,Mus musculus
NEUR_7393,Cerebellum,137.81,92.46,Rattus norvegicus
NEUR_9824,Hippocampus,133.12,100.89,Danio rerio
NEUR_4692,Cerebellum,116.27,60.82,Macaca mulatta
NEUR_4080,Cerebellum,138.73,105.34,Mus musculus
NEUR_1988,Striatum,135.48,115.58,Rattus norvegicus
NEUR_6237,Thalamus,34.18,74.9,Rattus norvegicus
NEUR_1683,Thalamus,92.17,70.91,Mus musculus
NEUR_7403,Cerebellum,9.74,45.14,Rattus norvegicus
NEUR_4355,Cerebellum,57.97,30.47,Danio rerio
NEUR_3381,Hippocampus,32.9,34.7,Rattus norvegicus
NEUR_9671,Hippocampus,124.92,94.3,Macaca mulatta
NEUR_7727,Cortex,120.63,10.45,Macaca mulatta
NEUR_1856,Amygdala,133.96,112.93,Rattus norvegicus
NEUR_4013,Amygdala,31.61,116.75,Mus musculus
NEUR_9650,Cerebellum,85.99,101.93,Danio rerio
NEUR_8554,Cerebellum,138.71,41.45,Macaca mulatta
NEUR_5854,Hippocampus,71.71,24.7,Danio rerio
NEUR_8137,Hypothalamus,51.67,63.56,Macaca mulatta
NEUR_7886,Cortex,69.92,106.24,Rattus norvegicus
NEUR_7935,Striatum,32.19,57.38,Danio rerio
NEUR_8070,Striatum,133.61,88.68,Rattus norvegicus
NEUR_4493,Hypothalamus,29.61,36.54,Macaca mulatta
NEUR_1999,Thalamus,87.12,35.24,Macaca mulatta
NEUR_9006,Striatum,144.44,89.67,Rattus norvegicus
NEUR_6909,Hippocampus,112.84,119.84,Mus musculus
NEUR_6099,Cerebellum,28.07,10.92,Danio rerio
NEUR_9560,Hypothalamus,113.41,88.59,Macaca mulatta
NEUR_3424,Amygdala,78.6,22.0,Danio rerio
NEUR_3223,Cortex,18.5,59.93,Danio rerio
NEUR_9300,Striatum,120.2,83.03,Mus musculus
NEUR_7116,Amygdala,36.24,47.32,Mus musculus
NEUR_7671,Hippocampus,41.35,80.6,Macaca mulatta
NEUR_7833,Striatum,126.52,93.33,Danio rerio
NEUR_7841,Cortex,138.26,115.63,Danio rerio
NEUR_8297,Amygdala,40.91,23.78,Mus musculus
NEUR_1676,Cortex,3.87,48.42,Macaca mulatta
NEUR_4834,Cerebellum,128.58,37.5,Macaca mulatta
NEUR_6602,Striatum,106.24,84.61,Danio rerio
NEUR_8271,Striatum,19.27,24.26,Rattus norvegicus
NEUR_7813,Striatum,124.76,99.89,Mus musculus
NEUR_4964,Hypothalamus,17.16,98.92,Danio rerio
NEUR_1415,Hippocampus,19.97,118.72,Mus musculus
NEUR_6327,Thalamus,28.98,119.45,Mus musculus
NEUR_2675,Thalamus,8.81,101.78,Rattus norvegicus
NEUR_6343,Cortex,7.04,118.63,Macaca mulatta
NEUR_8726,Cortex,34.6,56.77,Mus musculus
NEUR_2634,Amygdala,34.26,104.83,Macaca mulatta
NEUR_4394,Cortex,130.89,105.34,Rattus norvegicus
NEUR_9434,Thalamus,106.63,46.66,Macaca mulatta
NEUR_6769,Amygdala,24.45,86.9,Danio rerio
NEUR_2486,Cortex,116.47,65.46,Danio rerio
NEUR_4222,Hypothalamus,90.92,76.02,Macaca mulatta
NEUR_9045,Cerebellum,70.22,14.15,Rattus norvegicus
NEUR_2256,Striatum,64.58,104.72,Rattus norvegicus
NEUR_2669,Cerebellum,14.8,51.02,Danio rerio
NEUR_8992,Striatum,124.99,111.59,Danio rerio
NEUR_6763,Striatum,14.6,41.45,Mus musculus
NEUR_5697,Amygdala,12.52,44.35,Macaca mulatta
NEUR_7694,Cortex,123.53,42.05,Mus musculus
NEUR_3962,Cerebellum,103.31,75.38,Rattus norvegicus
NEUR_1410,Hippocampus,69.39,17.74,Mus musculus
NEUR_7488,Striatum,33.61,86.52,Macaca mulatta
NEUR_9347,Cerebellum,87.97,44.64,Rattus norvegicus
NEUR_4155,Hippocampus,2.72,25.43,Macaca mulatta
NEUR_2285,Thalamus,1.41,97.4,Mus musculus
NEUR_8853,Amygdala,6.05,75.93,Rattus norvegicus
NEUR_2929,Hippocampus,72.56,74.7,Mus musculus
NEUR_7221,Thalamus,7.73,115.45,Macaca mulatta
NEUR_2040,Cerebellum,120.97,90.94,Rattus norvegicus
NEUR_4928,Hippocampus,130.89,49.16,Rattus norvegicus
NEUR_2047,Hypothalamus,59.8,52.93,Macaca mulatta
NEUR_2142,Hippocampus,43.42,109.69,Mus musculus
NEUR_9288,Cerebellum,35.85,78.37,Danio rerio
NEUR_6605,Amygdala,18.15,47.67,Macaca mulatta
NEUR_4531,Cortex,1.07,45.64,Macaca mulatta
NEUR_9585,Cortex,118.21,44.93,Danio rerio
NEUR_7999,Amygdala,28.47,38.58,Macaca mulatta
NEUR_7308,Striatum,7.44,30.28,Danio rerio
NEUR_6799,Amygdala,147.45,119.23,Mus musculus
NEUR_4399,Hippocampus,137.73,64.88,Macaca mulatta
NEUR_8624,Amygdala,82.38,87.26,Mus musculus
NEUR_2976,Hypothalamus,88.48,68.16,Macaca mulatta
NEUR_1940,Thalamus,102.4,93.86,Rattus norvegicus
NEUR_9380,Thalamus,111.98,14.42,Rattus norvegicus
NEUR_3030,Cerebellum,84.54,109.81,Danio rerio
NEUR_3519,Cerebellum,3.1,53.13,Rattus norvegicus
NEUR_9825,Amygdala,52.96,79.05,Rattus norvegicus
NEUR_5225,Hypothalamus,86.12,98.22,Macaca mulatta
NEUR_3786,Amygdala,139.93,33.17,Rattus norvegicus
NEUR_8329,Hippocampus,9.59,101.82,Rattus norvegicus
NEUR_1794,Cerebellum,121.2,33.59,Mus musculus
NEUR_3657,Thalamus,111.75,10.53,Rattus norvegicus
NEUR_2005,Cortex,131.58,41.24,Danio rerio
NEUR_9031,Hypothalamus,111.76,54.4,Mus musculus
NEUR_2519,Amygdala,39.9,27.39,Mus musculus
NEUR_5121,Amygdala,58.94,99.66,Macaca mulatta
NEUR_2259,Hypothalamus,128.84,93.13,Mus musculus
NEUR_7361,Thalamus,132.76,38.25,Mus musculus
NEUR_9787,Thalamus,65.97,17.15,Rattus norvegicus
NEUR_3295,Hippocampus,37.08,24.37,Macaca mulatta
NEUR_2975,Striatum,130.87,40.61,Macaca mulatta
NEUR_4806,Cerebellum,7.71,26.28,Macaca mulatta
NEUR_7586,Thalamus,45.15,26.06,Rattus norvegicus
NEUR_8319,Cortex,27.22,98.3,Danio rerio
NEUR_8699,Striatum,109.88,83.61,Danio rerio
NEUR_9822,Cerebellum,26.13,24.39,Mus musculus
NEUR_9329,Thalamus,27.72,76.03,Danio rerio
NEUR_7499,Thalamus,49.51,68.85,Rattus norvegicus
NEUR_6250,Hippocampus,62.15,115.89,Macaca mulatta
NEUR_5886,Amygdala,70.94,43.06,Danio rerio
NEUR_1489,Cerebellum,115.26,41.83,Danio rerio
NEUR_5273,Amygdala,48.62,95.02,Macaca mulatta
NEUR_2160,Striatum,62.17,16.1,Rattus norvegicus
NEUR_2720,Hypothalamus,28.7,29.61,Danio rerio
NEUR_7917,Amygdala,114.94,52.32,Rattus norvegicus
NEUR_4796,Hippocampus,61.67,30.06,Rattus norvegicus
NEUR_6220,Thalamus,38.32,13.06,Danio rerio
NEUR_1692,Amygdala,24.35,95.91,Macaca mulatta
NEUR_3599,Cortex,39.09,16.11,Mus musculus
NEUR_5484,Thalamus,15.28,20.03,Rattus norvegicus
NEUR_7537,Cortex,115.97,43.85,Danio rerio
NEUR_8959,Striatum,112.17,73.17,Mus musculus
NEUR_3382,Amygdala,22.57,27.89,Mus musculus
NEUR_4505,Striatum,109.77,92.28,Danio rerio
NEUR_4947,Thalamus,97.22,80.93,Mus musculus
NEUR_5380,Cortex,111.5,69.3,Mus musculus
NEUR_8528,Cortex,94.03,37.89,Mus musculus
NEUR_1063,Cortex,41.44,102.2,Macaca mulatta
NEUR_5138,Cortex,55.76,20.98,Danio rerio
NEUR_1503,Cerebellum,47.97,101.2,Danio rerio
NEUR_9723,Amygdala,33.14,108.75,Mus musculus
NEUR_8997,Thalamus,3.02,98.43,Rattus norvegicus
NEUR_9850,Thalamus,87.93,94.48,Mus musculus
NEUR_6037,Cerebellum,8.72,59.35,Danio rerio
NEUR_7311,Amygdala,60.6,76.65,Danio rerio
NEUR_1341,Cortex,6.24,25.49,Danio rerio
NEUR_1673,Hypothalamus,48.59,40.42,Danio rerio
