neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2224,Hypothalamus,110.9,28.73,Mus musculus
NEUR_2072,Striatum,93.67,70.46,Rattus norvegicus
NEUR_2817,Striatum,106.4,116.3,Macaca mulatta
NEUR_9685,Cortex,142.03,51.37,Macaca mulatta
NEUR_4098,Hippocampus,40.0,12.7,Mus musculus
NEUR_9204,Hypothalamus,21.46,67.52,Macaca mulatta
NEUR_7578,Amygdala,74.84,37.04,Danio rerio
NEUR_8756,Amygdala,61.09,35.35,Danio rerio
NEUR_5441,Thalamus,60.93,95.27,Danio rerio
NEUR_4960,Striatum,144.15,24.71,Rattus norvegicus
NEUR_8179,Cortex,127.02,52.04,Rattus norvegicus
NEUR_1211,Hypothalamus,90.56,13.01,Macaca mulatta
NEUR_3597,Hippocampus,114.77,20.35,Mus musculus
NEUR_3862,Hypothalamus,10.84,72.87,Danio rerio
NEUR_1402,Cortex,5.6,107.92,Mus musculus
NEUR_9074,Hypothalamus,37.66,36.28,Mus musculus
NEUR_8324,Hippocampus,145.21,66.77,Danio rerio
NEUR_6574,Cerebellum,62.23,20.69,Macaca mulatta
NEUR_8733,Hypothalamus,98.0,103.83,Mus musculus
NEUR_2968,Thalamus,10.74,30.12,Rattus norvegicus
NEUR_3120,Hypothalamus,134.58,23.21,Mus musculus
NEUR_9844,Hypothalamus,7.49,24.62,Danio rerio
NEUR_9691,Hippocampus,72.57,78.0,Danio rerio
NEUR_3215,Cortex,31.48,30.97,Macaca mulatta
NEUR_1832,Cortex,132.73,18.56,Macaca mulatta
NEUR_4639,Amygdala,91.69,49.37,Danio rerio
NEUR_8922,Hypothalamus,95.18,97.88,Rattus norvegicus
NEUR_2499,Cerebellum,24.95,104.76,Rattus norvegicus
NEUR_8773,Thalamus,118.32,48.29,Rattus norvegicus
NEUR_7669,Hypothalamus,80.73,62.09,Rattus norvegicus
NEUR_2554,Amygdala,107.01,40.19,Macaca mulatta
NEUR_6506,Thalamus,127.72,105.12,Rattus norvegicus
NEUR_7723,Thalamus,84.17,99.58,Rattus norvegicus
NEUR_1986,Striatum,131.59,16.62,Danio rerio
NEUR_7713,Cerebellum,29.74,88.54,Macaca mulatta
NEUR_7148,Cortex,122.24,95.51,Danio rerio
NEUR_2052,Cortex,20.24,20.56,Rattus norvegicus
NEUR_7077,Hippocampus,140.26,113.17,Macaca mulatta
NEUR_3722,Amygdala,65.05,102.78,Rattus norvegicus
NEUR_3226,Thalamus,78.63,30.82,Rattus norvegicus
NEUR_6021,Hippocampus,147.78,31.6,Macaca mulatta
NEUR_9715,Striatum,91.17,76.75,Danio rerio
NEUR_8997,Thalamus,55.82,21.52,Danio rerio
NEUR_2561,Thalamus,54.12,46.5,Rattus norvegicus
NEUR_9826,Hypothalamus,132.71,14.06,Macaca mulatta
NEUR_6844,Hypothalamus,9.06,75.97,Macaca mulatta
NEUR_4921,Amygdala,16.05,60.2,Danio rerio
NEUR_9151,Amygdala,115.46,32.39,Macaca mulatta
NEUR_5567,Hippocampus,13.67,46.77,Rattus norvegicus
NEUR_2339,Cortex,114.35,67.43,Rattus norvegicus
NEUR_9936,Thalamus,105.72,44.79,Macaca mulatta
NEUR_1638,Cerebellum,51.31,48.2,Rattus norvegicus
NEUR_6089,Cortex,56.99,88.0,Macaca mulatta
NEUR_5594,Amygdala,147.98,107.97,Mus musculus
NEUR_7686,Hypothalamus,73.22,114.88,Macaca mulatta
NEUR_6954,Hypothalamus,29.81,86.68,Mus musculus
NEUR_4280,Hippocampus,104.41,32.08,Danio rerio
NEUR_5807,Hippocampus,49.56,100.4,Mus musculus
NEUR_5535,Amygdala,28.73,84.79,Macaca mulatta
NEUR_1162,Thalamus,52.6,42.16,Macaca mulatta
NEUR_1348,Hippocampus,50.13,13.84,Mus musculus
NEUR_5751,Striatum,133.37,101.68,Rattus norvegicus
NEUR_8843,Thalamus,119.02,48.36,Mus musculus
NEUR_3410,Hippocampus,46.11,63.82,Mus musculus
NEUR_1290,Striatum,84.35,23.25,Rattus norvegicus
NEUR_2470,Cortex,141.93,29.94,Rattus norvegicus
NEUR_7158,Amygdala,1.96,98.33,Mus musculus
NEUR_9259,Cortex,21.92,112.76,Danio rerio
NEUR_7688,Hypothalamus,26.34,108.05,Macaca mulatta
NEUR_4698,Cortex,148.27,35.69,Rattus norvegicus
NEUR_6735,Cortex,8.53,56.67,Mus musculus
NEUR_7758,Striatum,131.27,49.2,Danio rerio
NEUR_5619,Striatum,148.06,101.07,Mus musculus
NEUR_5473,Hypothalamus,0.99,43.99,Danio rerio
NEUR_3379,Striatum,104.3,62.0,Mus musculus
NEUR_1526,Cortex,24.88,71.32,Rattus norvegicus
NEUR_2198,Hypothalamus,111.28,10.87,Rattus norvegicus
NEUR_6198,Cerebellum,13.4,105.94,Mus musculus
NEUR_2479,Amygdala,71.1,106.68,Mus musculus
NEUR_3673,Amygdala,57.51,61.21,Rattus norvegicus
NEUR_3222,Hippocampus,144.59,18.56,Danio rerio
NEUR_2237,Hypothalamus,136.55,94.46,Danio rerio
NEUR_3313,Striatum,142.89,100.71,Danio rerio
NEUR_1161,Cortex,147.48,60.03,Mus musculus
NEUR_5719,Amygdala,99.88,66.22,Macaca mulatta
NEUR_6205,Cortex,84.37,19.59,Mus musculus
NEUR_2961,Hippocampus,22.81,66.87,Danio rerio
NEUR_2714,Hippocampus,22.26,56.57,Rattus norvegicus
NEUR_9358,Cerebellum,83.95,31.63,Mus musculus
NEUR_9750,Thalamus,82.46,41.28,Rattus norvegicus
NEUR_5967,Amygdala,148.56,80.75,Danio rerio
NEUR_3085,Cortex,14.36,87.81,Rattus norvegicus
NEUR_9795,Hippocampus,7.66,32.9,Danio rerio
NEUR_8990,Hippocampus,126.91,88.6,Mus musculus
NEUR_8521,Thalamus,100.81,30.86,Danio rerio
NEUR_4795,Hippocampus,35.03,23.32,Macaca mulatta
NEUR_4541,Striatum,67.1,63.28,Macaca mulatta
NEUR_2553,Cortex,112.4,53.99,Rattus norvegicus
NEUR_9333,Cerebellum,48.75,72.1,Macaca mulatta
NEUR_5935,Cortex,41.97,89.62,Rattus norvegicus
NEUR_4861,Hypothalamus,8.99,26.2,Rattus norvegicus
NEUR_5239,Hippocampus,149.35,98.17,Rattus norvegicus
NEUR_2539,Thalamus,102.02,103.51,Rattus norvegicus
NEUR_3544,Hippocampus,21.85,45.83,Danio rerio
NEUR_3316,Cerebellum,128.58,90.35,Danio rerio
NEUR_3855,Striatum,133.49,112.9,Rattus norvegicus
NEUR_8066,Striatum,103.41,119.04,Danio rerio
NEUR_4490,Hypothalamus,39.67,35.14,Macaca mulatta
NEUR_9271,Thalamus,61.47,65.16,Macaca mulatta
NEUR_2436,Amygdala,134.05,27.88,Macaca mulatta
NEUR_9754,Hippocampus,134.58,41.25,Macaca mulatta
NEUR_5807,Striatum,32.19,119.47,Danio rerio
NEUR_4527,Amygdala,87.46,11.71,Danio rerio
NEUR_4751,Hypothalamus,30.83,77.05,Danio rerio
NEUR_2201,Hippocampus,142.48,39.89,Rattus norvegicus
NEUR_1129,Striatum,130.66,118.74,Macaca mulatta
NEUR_9890,Hippocampus,115.72,20.08,Mus musculus
NEUR_6701,Cerebellum,23.87,92.3,Danio rerio
NEUR_4148,Cerebellum,111.83,83.64,Macaca mulatta
NEUR_3840,Cortex,96.61,104.07,Mus musculus
NEUR_7908,Amygdala,111.43,114.87,Rattus norvegicus
NEUR_5422,Striatum,68.36,44.87,Danio rerio
NEUR_6179,Cerebellum,64.95,96.78,Danio rerio
NEUR_3282,Hippocampus,89.07,38.05,Danio rerio
NEUR_9072,Thalamus,55.97,37.84,Mus musculus
NEUR_3129,Cortex,20.25,77.83,Macaca mulatta
NEUR_1088,Thalamus,59.71,117.03,Mus musculus
NEUR_7510,Cerebellum,120.78,20.53,Rattus norvegicus
NEUR_3148,Cerebellum,5.08,90.97,Macaca mulatta
NEUR_9221,Hypothalamus,124.79,43.8,Danio rerio
NEUR_3589,Cerebellum,66.45,118.19,Macaca mulatta
NEUR_5815,Cerebellum,146.21,43.0,Danio rerio
NEUR_5183,Striatum,37.98,83.65,Mus musculus
NEUR_6428,Cerebellum,107.04,55.86,Macaca mulatta
NEUR_9907,Thalamus,114.56,86.5,Mus musculus
NEUR_4896,Hippocampus,84.21,51.51,Danio rerio
NEUR_5939,Thalamus,146.65,69.72,Mus musculus
NEUR_8552,Hippocampus,140.64,42.76,Danio rerio
NEUR_5012,Hippocampus,97.9,67.34,Rattus norvegicus
NEUR_9225,Amygdala,39.47,69.6,Danio rerio
NEUR_1324,Hippocampus,18.78,97.08,Macaca mulatta
NEUR_7966,Hippocampus,7.0,15.86,Macaca mulatta
NEUR_7967,Cerebellum,148.65,86.86,Mus musculus
NEUR_3409,Cerebellum,0.62,80.24,Mus musculus
NEUR_9222,Hippocampus,119.72,17.22,Danio rerio
NEUR_8074,Cortex,15.16,113.88,Mus musculus
NEUR_2307,Hypothalamus,137.47,11.58,Danio rerio
NEUR_2868,Hypothalamus,95.86,70.59,Macaca mulatta
NEUR_7635,Cerebellum,94.31,65.49,Mus musculus
NEUR_4017,Hypothalamus,14.86,106.01,Danio rerio
NEUR_8410,Cerebellum,122.69,52.82,Rattus norvegicus
NEUR_9017,Thalamus,6.28,105.36,Danio rerio
NEUR_9945,Hippocampus,69.67,43.65,Rattus norvegicus
NEUR_9047,Hippocampus,40.52,73.26,Danio rerio
NEUR_8128,Striatum,69.15,83.98,Mus musculus
NEUR_7788,Cortex,75.25,77.54,Mus musculus
NEUR_2546,Striatum,79.22,56.41,Mus musculus
NEUR_1279,Hypothalamus,38.64,98.01,Macaca mulatta
NEUR_4937,Amygdala,62.12,99.59,Mus musculus
NEUR_9999,Thalamus,105.9,59.16,Danio rerio
NEUR_2294,Thalamus,127.28,87.42,Danio rerio
NEUR_4499,Striatum,144.17,56.53,Rattus norvegicus
NEUR_8904,Hypothalamus,70.97,78.21,Mus musculus
NEUR_8118,Cerebellum,132.59,117.07,Macaca mulatta
NEUR_9414,Cerebellum,61.96,48.13,Mus musculus
NEUR_8452,Cortex,30.2,109.41,Danio rerio
NEUR_7128,Striatum,69.97,72.43,Danio rerio
NEUR_6447,Hypothalamus,57.12,119.95,Mus musculus
NEUR_2712,Hippocampus,33.85,31.5,Rattus norvegicus
NEUR_7889,Amygdala,122.08,61.25,Mus musculus
NEUR_8444,Striatum,70.12,88.26,Rattus norvegicus
NEUR_9454,Cortex,54.58,115.55,Danio rerio
NEUR_1479,Hypothalamus,112.13,20.57,Rattus norvegicus
NEUR_4594,Hypothalamus,94.02,70.41,Rattus norvegicus
NEUR_7010,Hippocampus,78.97,88.34,Mus musculus
NEUR_1388,Hippocampus,44.4,114.3,Rattus norvegicus
NEUR_7411,Thalamus,99.2,80.46,Mus musculus
NEUR_5604,Hippocampus,65.97,98.71,Danio rerio
NEUR_2083,Hypothalamus,1.13,29.41,Danio rerio
NEUR_5426,Thalamus,119.25,100.72,Mus musculus
NEUR_2218,Striatum,47.53,32.94,Mus musculus
NEUR_3346,Cerebellum,130.42,31.43,Rattus norvegicus
NEUR_6258,Hypothalamus,46.6,67.25,Danio rerio
NEUR_4896,Amygdala,134.59,48.44,Rattus norvegicus
NEUR_5499,Cerebellum,51.27,24.46,Rattus norvegicus
NEUR_4151,Cortex,130.02,22.53,Danio rerio
NEUR_9342,Thalamus,42.37,46.33,Mus musculus
NEUR_6695,Hypothalamus,10.93,19.25,Mus musculus
NEUR_8950,Hypothalamus,37.16,13.54,Macaca mulatta
NEUR_3511,Amygdala,65.09,25.49,Macaca mulatta
NEUR_7829,Thalamus,12.96,18.55,Rattus norvegicus
NEUR_6754,Striatum,73.33,72.11,Rattus norvegicus
NEUR_3503,Cortex,88.8,117.85,Macaca mulatta
NEUR_8263,Thalamus,108.91,102.16,Macaca mulatta
NEUR_9706,Cerebellum,42.35,107.48,Mus musculus
NEUR_4566,Thalamus,74.42,74.0,Rattus norvegicus
NEUR_6667,Hippocampus,23.22,91.91,Mus musculus
NEUR_6429,Hypothalamus,141.11,111.69,Macaca mulatta
NEUR_2156,Hypothalamus,62.62,46.22,Macaca mulatta
NEUR_1708,Hypothalamus,56.54,75.34,Rattus norvegicus
NEUR_5721,Amygdala,63.96,24.95,Danio rerio
NEUR_2686,Hypothalamus,146.02,14.25,Danio rerio
NEUR_3689,Hypothalamus,47.01,105.75,Danio rerio
NEUR_9307,Thalamus,96.85,43.03,Mus musculus
NEUR_7198,Hippocampus,48.92,119.51,Mus musculus
NEUR_2557,Hypothalamus,112.3,113.81,Rattus norvegicus
NEUR_9797,Hippocampus,99.56,102.21,Mus musculus
NEUR_9969,Striatum,60.55,21.95,Rattus norvegicus
NEUR_6418,Striatum,70.36,93.45,Danio rerio
NEUR_9379,Striatum,133.54,53.64,Macaca mulatta
NEUR_5179,Cerebellum,84.05,104.59,Mus musculus
NEUR_8038,Cortex,9.57,95.5,Macaca mulatta
NEUR_7369,Hippocampus,66.32,71.97,Macaca mulatta
NEUR_5875,Amygdala,47.61,52.77,Rattus norvegicus
NEUR_1135,Striatum,41.28,103.9,Danio rerio
NEUR_8879,Hippocampus,114.78,26.88,Macaca mulatta
NEUR_3288,Cerebellum,63.15,12.2,Mus musculus
NEUR_1973,Amygdala,41.25,90.73,Rattus norvegicus
NEUR_9672,Thalamus,93.86,42.59,Rattus norvegicus
NEUR_4284,Cortex,136.43,106.45,Danio rerio
NEUR_7712,Hippocampus,61.46,57.88,Macaca mulatta
NEUR_6778,Hippocampus,20.6,26.66,Macaca mulatta
NEUR_4324,Cerebellum,143.26,63.56,Danio rerio
NEUR_6098,Cortex,148.14,104.23,Danio rerio
NEUR_7861,Thalamus,138.18,11.3,Rattus norvegicus
NEUR_8735,Hippocampus,141.67,95.84,Danio rerio
NEUR_5529,Hippocampus,29.96,57.98,Rattus norvegicus
NEUR_1922,Cortex,127.3,80.45,Mus musculus
NEUR_8017,Cortex,68.17,81.57,Rattus norvegicus
NEUR_7482,Hypothalamus,86.32,50.96,Rattus norvegicus
NEUR_1341,Cortex,101.49,17.65,Danio rerio
NEUR_7134,Striatum,70.04,109.69,Danio rerio
NEUR_6131,Amygdala,114.56,100.34,Rattus norvegicus
NEUR_7326,Hippocampus,139.34,57.63,Macaca mulatta
NEUR_7965,Hippocampus,31.02,104.31,Mus musculus
NEUR_3581,Hypothalamus,0.19,34.65,Rattus norvegicus
NEUR_8453,Hypothalamus,149.14,33.91,Danio rerio
NEUR_8979,Cortex,96.69,118.87,Macaca mulatta
NEUR_6740,Thalamus,1.25,117.07,Macaca mulatta
NEUR_5045,Cerebellum,86.77,17.4,Mus musculus
NEUR_5666,Cerebellum,56.02,54.91,Macaca mulatta
NEUR_1575,Thalamus,10.29,80.54,Mus musculus
NEUR_4162,Striatum,13.61,59.42,Mus musculus
NEUR_9963,Cerebellum,4.32,20.04,Mus musculus
NEUR_9474,Thalamus,33.17,23.07,Danio rerio
NEUR_5154,Hypothalamus,101.96,49.28,Danio rerio
NEUR_2226,Thalamus,132.58,19.4,Mus musculus
NEUR_2759,Striatum,149.45,85.8,Danio rerio
NEUR_1192,Striatum,78.75,20.69,Macaca mulatta
NEUR_3470,Hypothalamus,31.14,33.78,Macaca mulatta
NEUR_6800,Cortex,93.5,97.32,Danio rerio
NEUR_1912,Hypothalamus,90.28,76.81,Danio rerio
NEUR_8475,Cortex,132.45,16.1,Danio rerio
NEUR_6185,Thalamus,95.36,84.09,Mus musculus
NEUR_1781,Thalamus,131.96,28.13,Macaca mulatta
NEUR_5064,Cerebellum,85.75,113.76,Rattus norvegicus
NEUR_9651,Hypothalamus,87.76,33.45,Macaca mulatta
NEUR_8799,Hypothalamus,25.85,56.89,Danio rerio
NEUR_1816,Striatum,32.19,58.15,Rattus norvegicus
NEUR_7307,Striatum,140.91,44.61,Macaca mulatta
NEUR_2833,Thalamus,118.21,90.25,Mus musculus
NEUR_5094,Thalamus,126.49,38.93,Macaca mulatta
NEUR_5822,Striatum,93.62,16.0,Macaca mulatta
NEUR_6180,Cortex,27.05,54.94,Rattus norvegicus
NEUR_8695,Cerebellum,85.33,75.09,Mus musculus
NEUR_3520,Hypothalamus,46.04,31.63,Mus musculus
NEUR_2284,Hypothalamus,16.04,88.62,Rattus norvegicus
NEUR_8355,Striatum,8.7,14.46,Macaca mulatta
NEUR_5101,Thalamus,132.16,73.88,Macaca mulatta
NEUR_7075,Cerebellum,140.44,103.44,Rattus norvegicus
NEUR_6546,Hippocampus,62.75,26.35,Danio rerio
NEUR_9053,Cerebellum,31.29,55.25,Danio rerio
NEUR_2953,Amygdala,134.44,72.16,Danio rerio
NEUR_7118,Cerebellum,14.17,75.28,Danio rerio
NEUR_8469,Striatum,35.37,84.92,Danio rerio
NEUR_6434,Amygdala,44.19,29.6,Mus musculus
NEUR_3683,Hippocampus,73.95,115.56,Rattus norvegicus
NEUR_3781,Hypothalamus,16.64,27.46,Danio rerio
NEUR_2336,Amygdala,95.56,20.21,Mus musculus
NEUR_3183,Striatum,69.2,41.14,Danio rerio
NEUR_3913,Hippocampus,7.19,113.87,Macaca mulatta
NEUR_6178,Hypothalamus,88.42,32.75,Mus musculus
NEUR_7507,Thalamus,109.93,26.81,Rattus norvegicus
NEUR_8475,Cerebellum,4.56,58.62,Danio rerio
NEUR_7920,Cortex,65.12,105.84,Danio rerio
NEUR_3660,Striatum,44.52,36.95,Mus musculus
NEUR_4779,Cortex,88.43,65.47,Danio rerio
NEUR_8159,Hippocampus,26.4,85.91,Danio rerio
NEUR_6247,Amygdala,146.94,65.46,Mus musculus
NEUR_8307,Hippocampus,13.86,71.43,Mus musculus
NEUR_1728,Amygdala,81.07,36.8,Macaca mulatta
NEUR_7603,Thalamus,8.35,52.9,Rattus norvegicus
NEUR_5091,Amygdala,35.15,55.11,Macaca mulatta
NEUR_7035,Cortex,81.74,23.1,Rattus norvegicus
NEUR_2255,Striatum,120.68,109.54,Mus musculus
NEUR_1312,Amygdala,81.8,16.96,Macaca mulatta
NEUR_4036,Cerebellum,19.31,113.15,Rattus norvegicus
NEUR_1471,Cerebellum,126.89,85.02,Macaca mulatta
NEUR_5871,Cortex,25.88,64.7,Macaca mulatta
NEUR_4925,Hypothalamus,92.17,105.29,Rattus norvegicus
NEUR_8259,Cortex,94.04,22.69,Rattus norvegicus
NEUR_5160,Cortex,58.86,46.91,Mus musculus
NEUR_5381,Striatum,47.8,97.39,Rattus norvegicus
NEUR_8416,Amygdala,58.99,85.79,Rattus norvegicus
NEUR_9809,Hypothalamus,23.43,115.32,Rattus norvegicus
NEUR_4603,Hypothalamus,80.66,32.54,Mus musculus
NEUR_1347,Cerebellum,140.53,101.63,Macaca mulatta
NEUR_4917,Striatum,22.46,77.83,Rattus norvegicus
NEUR_8514,Hypothalamus,42.0,51.7,Rattus norvegicus
NEUR_8745,Hippocampus,120.25,119.53,Mus musculus
NEUR_6315,Striatum,112.59,95.48,Rattus norvegicus
NEUR_9814,Amygdala,96.87,83.9,Rattus norvegicus
NEUR_2523,Striatum,137.06,44.64,Mus musculus
NEUR_9228,Hypothalamus,93.62,78.14,Danio rerio
NEUR_6699,Thalamus,104.38,16.69,Danio rerio
NEUR_4481,Cerebellum,15.61,20.82,Danio rerio
NEUR_5505,Thalamus,93.69,21.87,Rattus norvegicus
NEUR_9720,Cortex,67.02,92.57,Danio rerio
NEUR_9216,Hippocampus,80.83,60.93,Macaca mulatta
NEUR_1047,Striatum,71.7,99.52,Mus musculus
NEUR_7587,Thalamus,28.37,30.21,Rattus norvegicus
NEUR_8411,Hippocampus,39.01,76.52,Danio rerio
NEUR_5925,Striatum,106.92,83.75,Rattus norvegicus
NEUR_9520,Amygdala,120.27,20.17,Macaca mulatta
NEUR_8564,Amygdala,28.92,82.59,Danio rerio
NEUR_6133,Thalamus,81.12,107.6,Danio rerio
NEUR_6266,Hypothalamus,42.56,20.12,Mus musculus
NEUR_1602,Amygdala,109.84,110.18,Mus musculus
NEUR_8085,Amygdala,53.43,53.3,Rattus norvegicus
NEUR_5446,Amygdala,87.67,107.94,Mus musculus
NEUR_7553,Hippocampus,82.29,110.23,Mus musculus
NEUR_1092,Cerebellum,30.36,73.82,Danio rerio
NEUR_4617,Hypothalamus,15.56,88.52,Danio rerio
NEUR_4971,Cerebellum,75.06,65.71,Mus musculus
NEUR_4760,Amygdala,87.46,21.03,Mus musculus
NEUR_1845,Hippocampus,53.7,111.49,Mus musculus
NEUR_2280,Cortex,96.79,106.2,Danio rerio
NEUR_2388,Cortex,113.03,14.26,Mus musculus
NEUR_3596,Cortex,58.92,93.79,Danio rerio
NEUR_9852,Cortex,113.62,25.12,Rattus norvegicus
NEUR_6805,Cerebellum,16.0,60.57,Macaca mulatta
NEUR_7285,Cerebellum,121.03,10.35,Rattus norvegicus
NEUR_5693,Thalamus,107.08,32.44,Macaca mulatta
NEUR_6924,Amygdala,29.82,53.61,Mus musculus
