neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2118,Cerebellum,68.5,110.22,Macaca mulatta
NEUR_1893,Cerebellum,40.46,109.07,Macaca mulatta
NEUR_3811,Striatum,128.79,60.64,Macaca mulatta
NEUR_4826,Striatum,51.94,31.52,Macaca mulatta
NEUR_6641,Hypothalamus,126.37,87.51,Rattus norvegicus
NEUR_5263,Amygdala,120.2,84.94,Danio rerio
NEUR_1639,Thalamus,81.55,114.68,Danio rerio
NEUR_1647,Hypothalamus,28.65,62.99,Mus musculus
NEUR_5897,Cortex,101.79,84.52,Rattus norvegicus
NEUR_7964,Hypothalamus,121.84,56.19,Macaca mulatta
NEUR_7374,Cortex,26.78,91.54,Macaca mulatta
NEUR_8515,Hippocampus,41.49,16.04,Mus musculus
NEUR_4820,Thalamus,57.58,86.74,Mus musculus
NEUR_5765,Hippocampus,142.54,64.2,Danio rerio
NEUR_6498,Thalamus,64.88,17.82,Rattus norvegicus
NEUR_4161,Amygdala,39.81,23.19,Macaca mulatta
NEUR_6202,Cerebellum,74.04,115.87,Mus musculus
NEUR_1024,Striatum,9.23,106.93,Danio rerio
NEUR_6113,Amygdala,130.37,83.95,Mus musculus
NEUR_4593,Cerebellum,147.85,101.87,Danio rerio
NEUR_3586,Cortex,56.98,10.25,Mus musculus
NEUR_8408,Hippocampus,55.43,43.59,Macaca mulatta
NEUR_2614,Cortex,9.36,44.96,Danio rerio
NEUR_9011,Cerebellum,44.05,30.15,Danio rerio
NEUR_3616,Cortex,38.84,87.59,Rattus norvegicus
NEUR_4186,Striatum,74.27,23.54,Macaca mulatta
NEUR_1437,Thalamus,147.52,10.62,Mus musculus
NEUR_1238,Thalamus,108.44,36.16,Danio rerio
NEUR_5772,Striatum,62.3,97.23,Danio rerio
NEUR_8987,Striatum,112.89,52.95,Rattus norvegicus
NEUR_9169,Amygdala,147.26,99.02,Rattus norvegicus
NEUR_2561,Hypothalamus,69.13,85.57,Mus musculus
NEUR_8393,Striatum,51.37,25.22,Macaca mulatta
NEUR_5976,Striatum,123.17,61.05,Rattus norvegicus
NEUR_1556,Amygdala,51.29,71.56,Rattus norvegicus
NEUR_4480,Cortex,71.86,15.6,Mus musculus
NEUR_1101,Cerebellum,42.22,76.22,Macaca mulatta
NEUR_6287,Cortex,72.02,113.99,Danio rerio
NEUR_4071,Cerebellum,44.95,84.42,Macaca mulatta
NEUR_4233,Amygdala,15.2,79.52,Rattus norvegicus
NEUR_3465,Amygdala,102.06,15.6,Macaca mulatta
NEUR_5336,Cerebellum,114.78,84.8,Macaca mulatta
NEUR_4475,Hippocampus,35.66,22.02,Mus musculus
NEUR_4513,Cerebellum,118.68,59.41,Danio rerio
NEUR_9660,Hippocampus,110.31,66.27,Rattus norvegicus
NEUR_1858,Hypothalamus,51.96,74.37,Rattus norvegicus
NEUR_2850,Cortex,21.42,71.25,Macaca mulatta
NEUR_3185,Cerebellum,119.47,18.18,Macaca mulatta
NEUR_7814,Amygdala,73.74,115.09,Macaca mulatta
NEUR_8420,Amygdala,38.57,16.01,Rattus norvegicus
NEUR_5369,Hypothalamus,109.72,101.89,Macaca mulatta
NEUR_8021,Hypothalamus,48.47,100.39,Rattus norvegicus
NEUR_2926,Amygdala,78.44,42.68,Mus musculus
NEUR_8110,Thalamus,121.19,90.51,Macaca mulatta
NEUR_2067,Amygdala,145.63,119.64,Danio rerio
NEUR_4893,Striatum,31.39,78.44,Danio rerio
NEUR_5870,Striatum,77.07,31.42,Mus musculus
NEUR_8961,Hippocampus,32.8,89.13,Mus musculus
NEUR_3460,Thalamus,8.4,26.62,Rattus norvegicus
NEUR_7710,Cerebellum,40.41,24.97,Danio rerio
NEUR_8804,Striatum,52.02,72.52,Macaca mulatta
NEUR_2169,Striatum,40.71,27.41,Danio rerio
NEUR_6026,Thalamus,40.61,67.58,Rattus norvegicus
NEUR_9005,Cortex,49.75,117.47,Rattus norvegicus
NEUR_4935,Striatum,72.62,89.03,Mus musculus
NEUR_5180,Striatum,67.78,28.56,Rattus norvegicus
NEUR_2072,Hypothalamus,103.38,93.33,Danio rerio
NEUR_7174,Thalamus,52.19,61.42,Mus musculus
NEUR_3705,Cerebellum,4.71,81.62,Mus musculus
NEUR_2336,Amygdala,72.96,115.17,Macaca mulatta
NEUR_6789,Cerebellum,130.42,104.22,Danio rerio
NEUR_7588,Hypothalamus,3.03,113.72,Danio rerio
NEUR_6349,Cortex,113.21,25.55,Rattus norvegicus
NEUR_3422,Hypothalamus,64.7,109.39,Mus musculus
NEUR_7072,Striatum,54.98,55.04,Mus musculus
NEUR_8847,Hippocampus,109.07,58.92,Danio rerio
NEUR_4456,Cerebellum,16.62,100.49,Macaca mulatta
NEUR_2504,Striatum,89.42,65.32,Danio rerio
NEUR_2372,Amygdala,101.41,53.95,Rattus norvegicus
NEUR_8677,Hypothalamus,92.21,114.39,Macaca mulatta
NEUR_2137,Cerebellum,76.7,14.78,Rattus norvegicus
NEUR_6864,Thalamus,147.2,13.67,Danio rerio
NEUR_8793,Cerebellum,12.95,25.36,Mus musculus
NEUR_4235,Cortex,106.07,66.41,Mus musculus
NEUR_7497,Cerebellum,135.58,76.95,Danio rerio
NEUR_2890,Hippocampus,109.64,118.42,Rattus norvegicus
NEUR_6909,Cortex,51.45,59.64,Mus musculus
NEUR_5266,Thalamus,101.5,83.55,Danio rerio
NEUR_5353,Striatum,13.48,70.71,Rattus norvegicus
NEUR_7361,Amygdala,15.25,118.6,Mus musculus
NEUR_5802,Cerebellum,130.78,88.58,Macaca mulatta
NEUR_6228,Thalamus,29.68,38.38,Danio rerio
NEUR_1382,Amygdala,12.32,89.93,Rattus norvegicus
NEUR_8586,Amygdala,60.59,75.06,Mus musculus
NEUR_3346,Striatum,81.82,107.17,Macaca mulatta
NEUR_6098,Thalamus,72.35,10.52,Danio rerio
NEUR_7074,Thalamus,101.67,91.01,Mus musculus
NEUR_5823,Amygdala,121.61,106.1,Mus musculus
NEUR_2678,Amygdala,12.93,101.69,Danio rerio
NEUR_5862,Thalamus,72.75,14.98,Mus musculus
NEUR_5113,Thalamus,115.47,94.81,Mus musculus
NEUR_3697,Hypothalamus,97.19,77.42,Mus musculus
NEUR_3911,Thalamus,136.6,25.61,Danio rerio
NEUR_5743,Hippocampus,83.5,106.31,Mus musculus
NEUR_5461,Cerebellum,79.83,57.23,Rattus norvegicus
NEUR_7322,Striatum,9.09,77.83,Rattus norvegicus
NEUR_2474,Amygdala,123.2,26.02,Macaca mulatta
NEUR_1813,Amygdala,145.09,101.78,Danio rerio
NEUR_9227,Cerebellum,94.16,51.46,Mus musculus
NEUR_7788,Thalamus,2.52,29.75,Rattus norvegicus
NEUR_5370,Thalamus,76.08,25.8,Danio rerio
NEUR_1715,Hypothalamus,141.33,118.68,Macaca mulatta
NEUR_3149,Hippocampus,5.68,27.24,Macaca mulatta
NEUR_5739,Cerebellum,32.66,37.29,Rattus norvegicus
NEUR_9739,Thalamus,84.38,82.14,Rattus norvegicus
NEUR_9684,Thalamus,65.8,56.06,Mus musculus
NEUR_7004,Amygdala,12.13,66.01,Macaca mulatta
NEUR_9219,Cerebellum,92.21,50.15,Mus musculus
NEUR_8000,Thalamus,149.83,108.39,Macaca mulatta
NEUR_9766,Hypothalamus,18.14,25.56,Macaca mulatta
NEUR_8716,Hippocampus,18.65,95.7,Danio rerio
NEUR_7110,Amygdala,101.81,12.79,Rattus norvegicus
NEUR_1938,Amygdala,117.58,80.21,Mus musculus
NEUR_7868,Hippocampus,141.91,38.23,Rattus norvegicus
NEUR_1636,Striatum,4.13,36.24,Rattus norvegicus
NEUR_3013,Thalamus,12.29,39.88,Danio rerio
NEUR_9478,Thalamus,75.28,42.03,Rattus norvegicus
NEUR_9876,Striatum,135.98,67.66,Rattus norvegicus
NEUR_7182,Amygdala,110.01,113.45,Danio rerio
NEUR_3564,Cortex,4.75,91.84,Rattus norvegicus
NEUR_9473,Hypothalamus,19.57,54.81,Danio rerio
NEUR_8665,Cortex,5.7,97.24,Macaca mulatta
NEUR_6427,Striatum,74.01,34.55,Macaca mulatta
NEUR_4668,Amygdala,127.24,102.13,Mus musculus
NEUR_8295,Amygdala,11.23,91.21,Rattus norvegicus
NEUR_7362,Hippocampus,73.3,61.46,Macaca mulatta
NEUR_6176,Striatum,40.8,72.66,Danio rerio
NEUR_6386,Striatum,58.06,86.15,Danio rerio
NEUR_6280,Cortex,139.08,12.62,Macaca mulatta
NEUR_8701,Amygdala,140.4,59.64,Macaca mulatta
NEUR_3406,Cortex,110.96,64.78,Rattus norvegicus
NEUR_9098,Thalamus,109.27,17.7,Macaca mulatta
NEUR_4827,Cerebellum,105.6,65.68,Mus musculus
NEUR_4239,Hippocampus,56.77,34.29,Danio rerio
NEUR_9668,Cortex,73.21,117.56,Danio rerio
NEUR_1684,Striatum,123.3,100.88,Danio rerio
NEUR_8819,Thalamus,58.08,59.35,Macaca mulatta
NEUR_8665,Hippocampus,2.36,74.8,Macaca mulatta
NEUR_5189,Amygdala,89.71,39.96,Mus musculus
NEUR_2295,Hippocampus,6.84,64.95,Macaca mulatta
NEUR_5899,Amygdala,95.28,59.26,Danio rerio
NEUR_6596,Hippocampus,106.12,18.52,Mus musculus
NEUR_8058,Striatum,128.82,34.0,Rattus norvegicus
NEUR_4319,Hypothalamus,144.74,112.26,Macaca mulatta
NEUR_6390,Cortex,37.36,77.56,Macaca mulatta
NEUR_1172,Striatum,107.67,63.46,Danio rerio
NEUR_8882,Thalamus,35.45,65.34,Rattus norvegicus
NEUR_9532,Cerebellum,80.36,85.51,Mus musculus
NEUR_8361,Hippocampus,86.59,104.67,Rattus norvegicus
NEUR_9133,Cortex,95.43,91.69,Macaca mulatta
NEUR_1771,Hippocampus,141.45,62.87,Danio rerio
NEUR_1747,Hippocampus,122.89,77.97,Mus musculus
NEUR_1916,Hippocampus,27.78,19.65,Mus musculus
NEUR_7434,Cerebellum,16.59,52.94,Rattus norvegicus
NEUR_8464,Amygdala,69.46,36.36,Macaca mulatta
NEUR_7049,Hippocampus,80.51,61.88,Macaca mulatta
NEUR_5635,Amygdala,139.63,117.42,Mus musculus
NEUR_1268,Thalamus,97.37,92.16,Macaca mulatta
NEUR_4017,Cortex,137.63,66.37,Danio rerio
NEUR_1850,Hippocampus,140.52,16.16,Danio rerio
NEUR_7021,Thalamus,29.14,85.15,Mus musculus
NEUR_8600,Cerebellum,89.78,118.46,Danio rerio
NEUR_4938,Cortex,93.9,19.38,Mus musculus
NEUR_3344,Hippocampus,122.73,37.3,Mus musculus
NEUR_2298,Thalamus,56.98,50.22,Danio rerio
NEUR_6065,Hippocampus,73.23,46.64,Rattus norvegicus
NEUR_9509,Thalamus,64.26,118.1,Rattus norvegicus
NEUR_7442,Hypothalamus,77.77,94.97,Danio rerio
NEUR_5886,Amygdala,82.57,56.67,Mus musculus
NEUR_7957,Striatum,105.58,12.98,Rattus norvegicus
NEUR_7162,Cerebellum,60.35,119.74,Mus musculus
NEUR_2157,Cortex,50.96,59.17,Rattus norvegicus
NEUR_6538,Cortex,146.29,73.07,Rattus norvegicus
NEUR_4814,Hippocampus,53.57,21.5,Danio rerio
NEUR_6925,Thalamus,120.53,100.6,Rattus norvegicus
NEUR_7809,Cortex,113.49,81.22,Rattus norvegicus
NEUR_6103,Hypothalamus,57.15,74.26,Rattus norvegicus
NEUR_4808,Cerebellum,30.42,92.98,Rattus norvegicus
NEUR_1378,Thalamus,81.4,74.12,Rattus norvegicus
NEUR_6964,Cerebellum,64.1,40.3,Macaca mulatta
NEUR_3463,Cerebellum,118.42,74.45,Macaca mulatta
NEUR_5811,Amygdala,20.57,80.92,Rattus norvegicus
NEUR_5064,Thalamus,67.48,48.18,Rattus norvegicus
NEUR_4390,Striatum,133.03,20.47,Danio rerio
NEUR_9439,Amygdala,1.69,18.05,Macaca mulatta
NEUR_5278,Striatum,129.38,16.27,Macaca mulatta
NEUR_2999,Hypothalamus,74.21,101.01,Mus musculus
NEUR_9499,Cerebellum,127.47,42.86,Mus musculus
NEUR_4675,Hypothalamus,109.49,25.04,Rattus norvegicus
NEUR_4734,Amygdala,52.05,110.52,Rattus norvegicus
NEUR_3217,Thalamus,83.0,42.66,Macaca mulatta
NEUR_1832,Amygdala,143.12,107.48,Rattus norvegicus
NEUR_9382,Hypothalamus,53.15,80.56,Rattus norvegicus
NEUR_6877,Cortex,16.32,81.41,Mus musculus
NEUR_1872,Striatum,19.71,89.79,Danio rerio
NEUR_7420,Striatum,115.88,88.03,Macaca mulatta
NEUR_9472,Cortex,25.26,41.32,Mus musculus
NEUR_1099,Striatum,91.21,44.26,Mus musculus
NEUR_9324,Amygdala,16.17,87.75,Rattus norvegicus
NEUR_4604,Cortex,11.7,55.02,Mus musculus
NEUR_5388,Striatum,98.65,24.35,Danio rerio
NEUR_9534,Thalamus,28.44,102.79,Rattus norvegicus
NEUR_5081,Striatum,58.07,15.79,Rattus norvegicus
NEUR_8919,Striatum,106.93,63.34,Rattus norvegicus
NEUR_7549,Hippocampus,40.5,37.18,Rattus norvegicus
NEUR_6409,Cortex,104.18,68.36,Mus musculus
NEUR_6672,Hippocampus,100.87,34.67,Danio rerio
NEUR_7689,Cortex,68.41,16.33,Rattus norvegicus
NEUR_2969,Cerebellum,115.32,23.79,Danio rerio
NEUR_4113,Thalamus,124.31,76.93,Mus musculus
NEUR_9134,Cerebellum,76.76,12.66,Danio rerio
NEUR_5703,Striatum,142.9,38.13,Macaca mulatta
NEUR_3017,Cortex,19.53,114.7,Macaca mulatta
NEUR_9510,Hypothalamus,31.52,101.17,Rattus norvegicus
NEUR_1253,Cortex,126.19,59.07,Macaca mulatta
NEUR_5201,Thalamus,86.03,108.49,Danio rerio
NEUR_5853,Striatum,46.02,55.77,Rattus norvegicus
NEUR_2688,Amygdala,14.95,23.57,Rattus norvegicus
NEUR_6369,Thalamus,38.5,67.52,Mus musculus
NEUR_9735,Hippocampus,146.67,20.52,Rattus norvegicus
NEUR_3597,Cortex,24.52,84.78,Macaca mulatta
NEUR_4575,Cortex,96.21,12.88,Rattus norvegicus
NEUR_5944,Striatum,134.63,39.07,Danio rerio
NEUR_8812,Amygdala,81.45,48.68,Mus musculus
NEUR_4547,Hippocampus,85.49,32.17,Macaca mulatta
NEUR_2838,Thalamus,54.16,80.33,Mus musculus
NEUR_1894,Cerebellum,16.23,61.92,Rattus norvegicus
NEUR_7029,Striatum,144.46,98.67,Macaca mulatta
NEUR_5155,Cerebellum,75.15,16.59,Macaca mulatta
NEUR_4858,Cerebellum,48.9,60.89,Rattus norvegicus
NEUR_3268,Hippocampus,111.63,80.33,Rattus norvegicus
NEUR_9156,Hippocampus,122.19,101.77,Macaca mulatta
NEUR_8198,Amygdala,36.39,58.2,Rattus norvegicus
NEUR_3670,Hippocampus,53.97,86.26,Danio rerio
NEUR_5532,Hippocampus,72.7,29.53,Macaca mulatta
NEUR_8814,Cortex,77.84,69.07,Rattus norvegicus
NEUR_7766,Cortex,135.86,55.19,Danio rerio
NEUR_1836,Cortex,85.34,13.2,Mus musculus
NEUR_6213,Amygdala,101.71,100.25,Rattus norvegicus
NEUR_6221,Striatum,17.13,100.37,Danio rerio
NEUR_5750,Thalamus,149.07,64.2,Danio rerio
NEUR_5926,Hippocampus,9.76,33.3,Mus musculus
NEUR_9448,Amygdala,15.93,88.96,Macaca mulatta
NEUR_9825,Cortex,89.23,14.36,Danio rerio
NEUR_2331,Thalamus,2.73,36.16,Macaca mulatta
NEUR_7572,Thalamus,5.35,74.42,Danio rerio
NEUR_5362,Hypothalamus,72.53,60.2,Danio rerio
NEUR_2901,Cerebellum,92.14,82.87,Rattus norvegicus
NEUR_9972,Amygdala,43.67,30.34,Rattus norvegicus
NEUR_6241,Striatum,33.63,110.81,Rattus norvegicus
NEUR_6127,Hypothalamus,25.43,83.69,Macaca mulatta
NEUR_2499,Thalamus,68.81,79.83,Mus musculus
NEUR_5054,Cerebellum,10.29,109.95,Mus musculus
NEUR_9205,Hypothalamus,43.57,23.4,Danio rerio
NEUR_6310,Hypothalamus,113.64,21.24,Danio rerio
NEUR_7845,Hypothalamus,10.78,65.63,Macaca mulatta
NEUR_6865,Amygdala,53.66,83.94,Macaca mulatta
NEUR_9304,Striatum,69.17,90.87,Rattus norvegicus
NEUR_2779,Striatum,14.61,73.63,Macaca mulatta
NEUR_9017,Amygdala,51.49,30.88,Rattus norvegicus
NEUR_1939,Hypothalamus,100.49,112.61,Mus musculus
NEUR_9044,Striatum,35.6,34.21,Macaca mulatta
NEUR_7318,Cortex,117.07,56.29,Rattus norvegicus
NEUR_9678,Cerebellum,7.26,48.08,Rattus norvegicus
NEUR_4490,Thalamus,145.21,50.17,Macaca mulatta
NEUR_6405,Cortex,42.46,101.02,Macaca mulatta
NEUR_1373,Hippocampus,134.02,27.61,Mus musculus
NEUR_1005,Amygdala,48.88,40.65,Danio rerio
NEUR_6994,Cortex,73.67,95.87,Mus musculus
NEUR_8926,Hippocampus,119.1,40.51,Rattus norvegicus
NEUR_1484,Cerebellum,80.78,115.01,Rattus norvegicus
NEUR_1886,Striatum,49.55,44.5,Danio rerio
NEUR_2666,Cortex,41.18,76.55,Mus musculus
NEUR_6539,Thalamus,92.99,79.55,Macaca mulatta
NEUR_5004,Cortex,39.45,57.86,Danio rerio
NEUR_2775,Hypothalamus,94.1,15.05,Rattus norvegicus
NEUR_3536,Cerebellum,94.88,99.96,Rattus norvegicus
NEUR_5249,Hypothalamus,42.83,100.49,Rattus norvegicus
NEUR_9150,Striatum,147.75,25.7,Macaca mulatta
NEUR_7098,Hypothalamus,91.73,36.4,Mus musculus
NEUR_3428,Hippocampus,139.3,66.44,Danio rerio
NEUR_5736,Striatum,2.05,18.64,Macaca mulatta
NEUR_4906,Hypothalamus,52.83,41.82,Danio rerio
NEUR_3274,Cortex,7.82,99.92,Mus musculus
NEUR_5180,Cerebellum,12.92,87.02,Danio rerio
NEUR_6996,Cortex,120.33,100.62,Danio rerio
NEUR_1709,Cerebellum,143.9,86.16,Macaca mulatta
NEUR_2862,Cortex,52.58,111.96,Rattus norvegicus
NEUR_9752,Cerebellum,143.24,43.95,Mus musculus
NEUR_6416,Amygdala,88.75,110.01,Mus musculus
NEUR_8965,Hippocampus,112.61,73.03,Macaca mulatta
NEUR_1373,Amygdala,117.74,45.55,Macaca mulatta
NEUR_8718,Striatum,46.99,55.05,Macaca mulatta
NEUR_5037,Striatum,130.71,30.94,Mus musculus
NEUR_1462,Hypothalamus,10.5,28.9,Rattus norvegicus
NEUR_7981,Cerebellum,53.99,83.6,Macaca mulatta
NEUR_8203,Cerebellum,106.53,74.41,Danio rerio
NEUR_2454,Amygdala,39.94,80.09,Rattus norvegicus
NEUR_2581,Amygdala,147.54,103.1,Danio rerio
NEUR_2250,Amygdala,101.44,16.87,Rattus norvegicus
NEUR_3985,Hippocampus,70.32,111.88,Mus musculus
NEUR_8793,Striatum,71.18,82.18,Danio rerio
NEUR_3769,Hippocampus,46.17,79.23,Danio rerio
NEUR_7472,Cerebellum,108.92,109.32,Macaca mulatta
NEUR_1395,Hypothalamus,63.11,112.56,Macaca mulatta
NEUR_7724,Hippocampus,72.76,69.3,Danio rerio
NEUR_9644,Hippocampus,48.53,31.96,Macaca mulatta
NEUR_2597,Hypothalamus,23.08,26.72,Macaca mulatta
NEUR_2771,Cerebellum,140.83,79.19,Macaca mulatta
NEUR_2404,Amygdala,149.12,30.32,Rattus norvegicus
NEUR_2871,Thalamus,96.55,27.02,Mus musculus
NEUR_9902,Hypothalamus,147.86,95.22,Mus musculus
NEUR_9127,Cortex,79.33,106.26,Mus musculus
NEUR_1121,Thalamus,113.38,70.19,Mus musculus
NEUR_8203,Cerebellum,51.45,80.23,Mus musculus
NEUR_3217,Hippocampus,105.75,14.82,Mus musculus
NEUR_5549,Amygdala,55.52,60.02,Danio rerio
NEUR_4903,Thalamus,3.41,25.58,Mus musculus
NEUR_2131,Cerebellum,92.52,66.23,Mus musculus
NEUR_4924,Amygdala,45.27,102.42,Macaca mulatta
NEUR_5296,Cortex,107.75,64.95,Mus musculus
NEUR_4148,Hypothalamus,25.76,79.82,Mus musculus
NEUR_1328,Cortex,116.63,52.97,Rattus norvegicus
NEUR_8268,Hypothalamus,51.28,110.01,Macaca mulatta
NEUR_2168,Striatum,93.87,98.46,Macaca mulatta
NEUR_2246,Hypothalamus,37.91,16.51,Danio rerio
NEUR_6125,Amygdala,47.68,44.66,Rattus norvegicus
NEUR_5489,Hippocampus,125.34,30.79,Macaca mulatta
NEUR_5612,Hippocampus,139.05,81.87,Macaca mulatta
NEUR_8976,Hippocampus,95.77,33.63,Macaca mulatta
NEUR_7141,Amygdala,95.78,48.49,Macaca mulatta
NEUR_2689,Hippocampus,64.49,80.99,Rattus norvegicus
NEUR_7280,Amygdala,0.23,99.62,Rattus norvegicus
NEUR_4939,Hypothalamus,116.95,55.43,Danio rerio
NEUR_1390,Hypothalamus,43.69,24.63,Macaca mulatta
NEUR_5866,Cortex,82.55,32.61,Rattus norvegicus
NEUR_8239,Thalamus,133.57,111.38,Mus musculus
NEUR_4933,Amygdala,59.19,41.91,Macaca mulatta
NEUR_1671,Hypothalamus,15.41,115.36,Macaca mulatta
NEUR_7462,Cortex,145.99,38.59,Danio rerio
NEUR_9068,Striatum,99.81,73.7,Macaca mulatta
NEUR_9460,Cortex,19.93,32.45,Macaca mulatta
NEUR_5636,Cortex,104.07,15.03,Macaca mulatta
NEUR_4532,Striatum,40.02,13.59,Macaca mulatta
NEUR_3669,Cerebellum,126.39,61.28,Rattus norvegicus
NEUR_5000,Hypothalamus,30.11,64.56,Mus musculus
NEUR_2234,Hypothalamus,13.85,82.24,Macaca mulatta
NEUR_6481,Striatum,38.02,40.06,Rattus norvegicus
NEUR_5262,Striatum,3.4,51.96,Macaca mulatta
NEUR_5451,Striatum,51.15,75.45,Rattus norvegicus
NEUR_5784,Cerebellum,97.38,108.27,Rattus norvegicus
NEUR_2068,Thalamus,50.03,37.83,Mus musculus
NEUR_1600,Thalamus,86.53,74.73,Danio rerio
NEUR_2525,Hypothalamus,71.92,46.77,Rattus norvegicus
NEUR_9480,Cerebellum,113.04,10.54,Mus musculus
NEUR_4838,Hypothalamus,44.11,103.47,Macaca mulatta
NEUR_4248,Cortex,49.28,106.04,Rattus norvegicus
NEUR_1380,Striatum,1.2,111.15,Rattus norvegicus
NEUR_5366,Thalamus,18.34,51.63,Rattus norvegicus
NEUR_3276,Hypothalamus,81.55,107.88,Rattus norvegicus
NEUR_4719,Thalamus,46.67,28.82,Mus musculus
NEUR_4414,Hippocampus,48.32,95.37,Danio rerio
NEUR_6041,Striatum,46.63,99.95,Rattus norvegicus
NEUR_5138,Hippocampus,58.83,115.23,Mus musculus
NEUR_2448,Hippocampus,71.72,24.8,Macaca mulatta
NEUR_2011,Striatum,79.74,89.03,Macaca mulatta
NEUR_6463,Thalamus,20.75,38.95,Danio rerio
NEUR_5630,Striatum,56.6,97.54,Rattus norvegicus
NEUR_7606,Thalamus,32.34,21.77,Danio rerio
NEUR_9434,Striatum,114.12,30.89,Mus musculus
NEUR_1554,Hippocampus,77.41,113.64,Macaca mulatta
NEUR_4625,Cortex,55.44,71.62,Mus musculus
NEUR_2548,Cortex,11.96,75.82,Macaca mulatta
NEUR_1868,Hippocampus,91.89,57.6,Danio rerio
NEUR_1698,Striatum,4.57,80.08,Danio rerio
NEUR_4045,Thalamus,140.47,70.73,Mus musculus
NEUR_2632,Hypothalamus,36.6,70.74,Mus musculus
NEUR_9686,Cortex,99.14,19.09,Mus musculus
NEUR_2468,Hippocampus,49.14,21.1,Danio rerio
NEUR_6315,Cerebellum,103.86,113.19,Danio rerio
NEUR_6540,Thalamus,51.41,35.59,Macaca mulatta
NEUR_1713,Striatum,53.35,25.67,Macaca mulatta
NEUR_4165,Amygdala,100.42,99.64,Mus musculus
NEUR_5870,Hypothalamus,40.49,14.7,Rattus norvegicus
NEUR_2605,Cortex,97.7,107.12,Macaca mulatta
NEUR_7463,Cerebellum,87.01,42.8,Macaca mulatta
NEUR_1375,Hypothalamus,5.34,25.95,Danio rerio
NEUR_3947,Cortex,7.0,24.89,Macaca mulatta
NEUR_5769,Hypothalamus,105.68,85.36,Macaca mulatta
NEUR_4914,Amygdala,95.77,11.75,Macaca mulatta
NEUR_7200,Hippocampus,88.63,66.56,Mus musculus
NEUR_3464,Hippocampus,88.06,93.08,Macaca mulatta
NEUR_2620,Cortex,102.53,66.22,Macaca mulatta
NEUR_3266,Cortex,31.0,105.79,Macaca mulatta
NEUR_2152,Cerebellum,75.16,65.65,Rattus norvegicus
