neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5810,Cerebellum,123.6,54.46,Mus musculus
NEUR_2403,Hippocampus,8.7,114.37,Danio rerio
NEUR_2071,Thalamus,136.33,63.17,Danio rerio
NEUR_7680,Striatum,10.64,84.49,Macaca mulatta
NEUR_3378,Thalamus,36.29,98.15,Macaca mulatta
NEUR_4691,Hippocampus,130.08,100.98,Macaca mulatta
NEUR_7604,Cortex,13.83,100.78,Danio rerio
NEUR_8568,Hippocampus,77.69,21.13,Macaca mulatta
NEUR_9056,Thalamus,41.58,25.12,Mus musculus
NEUR_1374,Cortex,34.52,109.54,Mus musculus
NEUR_6514,Hypothalamus,57.36,72.1,Mus musculus
NEUR_9602,Striatum,136.35,54.61,Danio rerio
NEUR_6840,Thalamus,122.61,101.04,Mus musculus
NEUR_2715,Cortex,61.96,99.13,Macaca mulatta
NEUR_7302,Amygdala,51.64,107.23,Macaca mulatta
NEUR_4115,Cortex,145.79,71.55,Danio rerio
NEUR_1845,Cortex,101.53,49.02,Macaca mulatta
NEUR_7821,Hippocampus,146.03,117.07,Danio rerio
NEUR_1655,Thalamus,82.4,52.85,Rattus norvegicus
NEUR_1486,Thalamus,35.24,25.59,Danio rerio
NEUR_1192,Amygdala,117.67,57.86,Mus musculus
NEUR_9440,Hippocampus,17.67,58.04,Mus musculus
NEUR_8443,Striatum,108.61,55.9,Mus musculus
NEUR_8042,Striatum,89.26,61.48,Macaca mulatta
NEUR_3359,Hippocampus,78.44,73.57,Macaca mulatta
NEUR_8824,Amygdala,35.03,85.48,Rattus norvegicus
NEUR_6098,Thalamus,22.41,114.45,Mus musculus
NEUR_6499,Cortex,0.47,86.07,Rattus norvegicus
NEUR_5477,Amygdala,86.28,41.43,Danio rerio
NEUR_1041,Cortex,17.36,60.67,Mus musculus
NEUR_8849,Cortex,52.39,14.69,Rattus norvegicus
NEUR_4325,Thalamus,7.78,56.46,Rattus norvegicus
NEUR_4384,Thalamus,140.24,13.35,Mus musculus
NEUR_9889,Cerebellum,28.63,104.33,Macaca mulatta
NEUR_7326,Amygdala,31.33,71.97,Mus musculus
NEUR_3599,Cerebellum,36.86,12.01,Mus musculus
NEUR_5010,Striatum,124.06,118.6,Rattus norvegicus
NEUR_5623,Cortex,106.15,40.24,Danio rerio
NEUR_9753,Hippocampus,9.43,57.13,Danio rerio
NEUR_7504,Striatum,3.32,101.52,Danio rerio
NEUR_1819,Cortex,15.21,110.52,Danio rerio
NEUR_8472,Hippocampus,55.75,88.64,Danio rerio
NEUR_7355,Amygdala,35.93,97.15,Rattus norvegicus
NEUR_1662,Hippocampus,22.95,80.11,Danio rerio
NEUR_3779,Hypothalamus,91.34,118.24,Rattus norvegicus
NEUR_9753,Thalamus,81.35,19.99,Mus musculus
NEUR_5995,Striatum,144.67,32.12,Macaca mulatta
NEUR_3402,Thalamus,14.96,76.11,Danio rerio
NEUR_3491,Amygdala,114.46,67.1,Rattus norvegicus
NEUR_5257,Hypothalamus,46.47,88.06,Mus musculus
NEUR_1384,Thalamus,38.96,109.44,Rattus norvegicus
NEUR_1553,Amygdala,120.78,96.99,Rattus norvegicus
NEUR_6617,Cerebellum,7.91,17.51,Rattus norvegicus
NEUR_8405,Cortex,104.48,70.05,Rattus norvegicus
NEUR_9213,Cortex,112.61,96.8,Mus musculus
NEUR_7549,Cerebellum,103.9,86.8,Macaca mulatta
NEUR_5418,Striatum,54.74,113.34,Danio rerio
NEUR_6512,Striatum,1.67,91.66,Macaca mulatta
NEUR_5466,Thalamus,111.58,17.6,Mus musculus
NEUR_5905,Amygdala,121.56,67.63,Danio rerio
NEUR_4378,Hypothalamus,120.95,64.95,Danio rerio
NEUR_1307,Hypothalamus,75.09,88.64,Macaca mulatta
NEUR_1645,Thalamus,125.26,39.29,Mus musculus
NEUR_4779,Striatum,146.97,67.43,Rattus norvegicus
NEUR_6345,Cerebellum,21.17,50.6,Mus musculus
NEUR_7598,Striatum,81.08,100.19,Mus musculus
NEUR_7110,Cerebellum,23.06,10.42,Macaca mulatta
NEUR_4606,Striatum,78.99,82.55,Danio rerio
NEUR_1055,Cortex,106.75,96.71,Danio rerio
NEUR_5449,Cerebellum,10.87,82.35,Rattus norvegicus
NEUR_1707,Hypothalamus,112.41,34.82,Rattus norvegicus
NEUR_6141,Hippocampus,66.82,118.3,Danio rerio
NEUR_6187,Hippocampus,90.4,39.28,Macaca mulatta
NEUR_1985,Striatum,40.13,81.71,Danio rerio
NEUR_4233,Hippocampus,72.96,49.56,Danio rerio
NEUR_9490,Cerebellum,123.49,67.06,Macaca mulatta
NEUR_5464,Amygdala,142.75,114.2,Mus musculus
NEUR_7906,Hypothalamus,65.99,33.63,Rattus norvegicus
NEUR_5989,Thalamus,27.57,74.75,Danio rerio
NEUR_7299,Amygdala,126.03,40.41,Mus musculus
NEUR_3010,Amygdala,94.33,106.34,Rattus norvegicus
NEUR_2972,Cerebellum,85.51,54.71,Danio rerio
NEUR_1160,Thalamus,3.38,115.12,Danio rerio
NEUR_1530,Striatum,54.91,98.32,Mus musculus
NEUR_4083,Amygdala,24.49,91.2,Mus musculus
NEUR_3347,Hippocampus,115.14,77.44,Rattus norvegicus
NEUR_3964,Thalamus,55.2,70.11,Macaca mulatta
NEUR_4749,Amygdala,68.43,96.67,Macaca mulatta
NEUR_9775,Hypothalamus,123.33,42.98,Macaca mulatta
NEUR_1928,Striatum,146.71,119.19,Mus musculus
NEUR_1276,Hippocampus,54.38,50.92,Danio rerio
NEUR_9453,Hippocampus,103.05,58.21,Rattus norvegicus
NEUR_6711,Thalamus,31.52,12.5,Mus musculus
NEUR_1500,Amygdala,26.7,98.88,Mus musculus
NEUR_4364,Hypothalamus,82.21,81.49,Mus musculus
NEUR_9852,Cerebellum,28.35,15.71,Macaca mulatta
NEUR_2503,Amygdala,80.91,95.85,Macaca mulatta
NEUR_8313,Amygdala,34.99,78.26,Macaca mulatta
NEUR_9022,Thalamus,23.44,73.49,Mus musculus
NEUR_1467,Hippocampus,138.75,89.5,Mus musculus
NEUR_9529,Thalamus,28.46,110.13,Rattus norvegicus
NEUR_1156,Hippocampus,93.06,82.79,Macaca mulatta
NEUR_5920,Hypothalamus,95.73,19.23,Rattus norvegicus
NEUR_4252,Cerebellum,67.23,94.63,Mus musculus
NEUR_4432,Hippocampus,100.19,103.95,Mus musculus
NEUR_1303,Cerebellum,59.87,22.61,Danio rerio
NEUR_5925,Hippocampus,76.91,71.89,Rattus norvegicus
NEUR_2646,Thalamus,41.94,80.03,Macaca mulatta
NEUR_5218,Amygdala,117.04,12.76,Macaca mulatta
NEUR_1321,Cerebellum,107.17,91.75,Rattus norvegicus
NEUR_1323,Cerebellum,26.98,44.06,Macaca mulatta
NEUR_6684,Cerebellum,95.5,110.85,Rattus norvegicus
NEUR_5703,Hippocampus,15.79,119.13,Macaca mulatta
NEUR_2358,Thalamus,12.91,47.95,Rattus norvegicus
NEUR_2001,Cortex,1.34,77.01,Danio rerio
NEUR_4201,Striatum,99.21,78.6,Macaca mulatta
NEUR_2769,Striatum,11.08,11.55,Mus musculus
NEUR_6194,Thalamus,69.95,31.94,Mus musculus
NEUR_7481,Amygdala,136.68,106.53,Macaca mulatta
NEUR_3215,Hypothalamus,42.86,102.01,Macaca mulatta
NEUR_6827,Cortex,109.53,97.49,Rattus norvegicus
NEUR_3697,Amygdala,49.1,39.48,Mus musculus
NEUR_5084,Hypothalamus,141.55,119.73,Rattus norvegicus
NEUR_5676,Striatum,64.11,20.01,Rattus norvegicus
NEUR_8337,Cortex,76.61,35.88,Macaca mulatta
NEUR_7819,Cerebellum,2.06,36.02,Mus musculus
NEUR_1057,Cerebellum,145.65,90.26,Mus musculus
NEUR_1322,Hippocampus,120.32,47.74,Macaca mulatta
NEUR_7394,Amygdala,52.57,61.03,Danio rerio
NEUR_2938,Amygdala,31.88,105.62,Mus musculus
NEUR_5446,Cortex,76.75,100.32,Rattus norvegicus
NEUR_2129,Thalamus,124.36,79.82,Danio rerio
NEUR_9622,Thalamus,29.22,35.67,Rattus norvegicus
NEUR_9798,Cerebellum,23.17,83.92,Rattus norvegicus
NEUR_5980,Hypothalamus,92.47,59.17,Mus musculus
NEUR_4008,Hippocampus,68.37,25.95,Danio rerio
NEUR_5624,Striatum,100.35,93.81,Danio rerio
NEUR_6078,Cortex,70.73,45.05,Rattus norvegicus
NEUR_7135,Cortex,143.2,91.71,Mus musculus
NEUR_8901,Cortex,21.25,28.02,Mus musculus
NEUR_5007,Cerebellum,14.79,48.96,Macaca mulatta
NEUR_9483,Hippocampus,81.56,107.27,Mus musculus
NEUR_3647,Hypothalamus,30.4,29.36,Macaca mulatta
NEUR_3127,Cerebellum,138.79,108.44,Mus musculus
NEUR_9669,Striatum,94.48,97.47,Danio rerio
NEUR_6059,Hypothalamus,33.58,87.23,Rattus norvegicus
NEUR_9401,Striatum,6.81,86.45,Macaca mulatta
NEUR_4052,Hypothalamus,140.49,94.34,Danio rerio
NEUR_1663,Amygdala,130.86,71.44,Danio rerio
NEUR_8698,Thalamus,128.06,56.0,Rattus norvegicus
NEUR_9938,Cerebellum,95.24,54.73,Mus musculus
NEUR_2623,Cerebellum,71.81,111.82,Danio rerio
NEUR_4360,Hippocampus,62.95,70.86,Rattus norvegicus
NEUR_7813,Hippocampus,23.58,98.5,Mus musculus
NEUR_8600,Thalamus,118.89,114.42,Mus musculus
NEUR_3453,Striatum,66.73,59.99,Macaca mulatta
NEUR_3328,Cerebellum,87.25,62.46,Macaca mulatta
NEUR_7154,Amygdala,80.32,100.28,Macaca mulatta
NEUR_4863,Hypothalamus,83.77,21.11,Mus musculus
NEUR_1800,Thalamus,142.49,40.11,Danio rerio
NEUR_1717,Amygdala,49.99,12.71,Danio rerio
NEUR_5460,Hippocampus,121.73,18.12,Macaca mulatta
NEUR_6880,Amygdala,116.91,74.56,Mus musculus
NEUR_9711,Amygdala,126.11,19.39,Mus musculus
NEUR_7197,Hippocampus,109.71,95.25,Mus musculus
NEUR_8466,Hippocampus,17.45,22.29,Mus musculus
NEUR_7905,Cerebellum,62.48,72.53,Macaca mulatta
NEUR_8492,Cerebellum,10.22,66.7,Mus musculus
NEUR_7461,Hypothalamus,37.08,17.42,Mus musculus
NEUR_6530,Striatum,31.61,10.94,Rattus norvegicus
NEUR_8836,Striatum,72.21,88.62,Danio rerio
NEUR_8827,Hippocampus,141.46,43.98,Rattus norvegicus
NEUR_5240,Cortex,32.98,83.71,Mus musculus
NEUR_7383,Amygdala,59.34,56.42,Danio rerio
NEUR_3088,Thalamus,41.22,19.34,Mus musculus
NEUR_5438,Hypothalamus,67.12,92.22,Mus musculus
NEUR_3509,Striatum,87.9,47.96,Rattus norvegicus
NEUR_8049,Thalamus,117.25,25.65,Rattus norvegicus
NEUR_8476,Striatum,42.43,87.55,Macaca mulatta
NEUR_5735,Hippocampus,58.97,50.69,Macaca mulatta
NEUR_8094,Thalamus,132.71,84.95,Macaca mulatta
NEUR_9606,Hippocampus,34.63,76.22,Mus musculus
NEUR_2967,Cerebellum,63.83,93.25,Danio rerio
NEUR_2865,Hypothalamus,15.83,88.3,Danio rerio
NEUR_7489,Cortex,59.07,40.3,Danio rerio
NEUR_2596,Amygdala,19.75,30.85,Macaca mulatta
NEUR_5480,Cortex,73.54,91.89,Rattus norvegicus
NEUR_5798,Cortex,91.55,118.31,Mus musculus
NEUR_8295,Thalamus,13.76,101.79,Mus musculus
NEUR_3573,Cortex,12.19,49.2,Macaca mulatta
NEUR_5733,Hypothalamus,82.33,119.96,Danio rerio
NEUR_5175,Hippocampus,132.38,79.95,Mus musculus
NEUR_8129,Hippocampus,96.02,74.6,Rattus norvegicus
NEUR_3904,Cerebellum,132.68,49.26,Macaca mulatta
NEUR_6967,Striatum,89.45,61.74,Danio rerio
NEUR_2401,Amygdala,42.0,95.73,Mus musculus
NEUR_9142,Amygdala,82.5,88.1,Danio rerio
NEUR_9303,Hypothalamus,28.91,116.14,Danio rerio
NEUR_8655,Thalamus,123.94,38.81,Danio rerio
NEUR_1190,Hippocampus,91.07,60.23,Macaca mulatta
NEUR_1116,Hippocampus,143.44,52.4,Macaca mulatta
NEUR_2158,Hypothalamus,45.63,72.26,Rattus norvegicus
NEUR_4693,Amygdala,138.0,31.09,Rattus norvegicus
NEUR_7072,Cerebellum,121.62,37.74,Rattus norvegicus
NEUR_4552,Striatum,23.2,86.27,Macaca mulatta
NEUR_2168,Cerebellum,30.7,92.06,Danio rerio
NEUR_2072,Amygdala,50.7,16.48,Rattus norvegicus
NEUR_1949,Thalamus,100.97,113.43,Rattus norvegicus
NEUR_2907,Hypothalamus,102.39,15.41,Danio rerio
NEUR_6904,Cerebellum,35.52,81.24,Danio rerio
NEUR_4670,Thalamus,73.78,20.88,Rattus norvegicus
NEUR_6189,Hippocampus,82.96,43.79,Mus musculus
NEUR_4392,Striatum,126.16,82.45,Rattus norvegicus
NEUR_1993,Hippocampus,77.81,99.19,Danio rerio
NEUR_7174,Cerebellum,42.51,10.03,Danio rerio
NEUR_1482,Amygdala,45.41,16.19,Danio rerio
NEUR_3888,Amygdala,39.38,88.19,Danio rerio
NEUR_2836,Amygdala,131.24,112.57,Macaca mulatta
NEUR_3743,Cerebellum,28.32,86.87,Danio rerio
NEUR_3797,Thalamus,92.18,96.82,Macaca mulatta
NEUR_3607,Hypothalamus,89.06,107.18,Mus musculus
NEUR_8496,Cerebellum,60.55,79.7,Rattus norvegicus
NEUR_2760,Hypothalamus,53.03,43.94,Mus musculus
NEUR_4947,Cortex,131.8,73.21,Macaca mulatta
NEUR_2803,Striatum,6.41,36.82,Macaca mulatta
NEUR_2024,Cerebellum,11.48,32.13,Macaca mulatta
NEUR_3812,Cortex,148.97,105.37,Danio rerio
NEUR_5838,Cerebellum,135.68,64.44,Rattus norvegicus
NEUR_1299,Striatum,110.42,14.46,Danio rerio
NEUR_1157,Cerebellum,140.38,91.99,Danio rerio
NEUR_4238,Cerebellum,147.77,118.97,Danio rerio
NEUR_2313,Cortex,107.64,86.82,Mus musculus
NEUR_7720,Cerebellum,79.37,20.64,Danio rerio
NEUR_7374,Amygdala,11.25,31.33,Rattus norvegicus
NEUR_3485,Thalamus,125.91,100.78,Mus musculus
NEUR_3777,Hippocampus,57.59,26.94,Macaca mulatta
NEUR_6686,Cortex,119.93,107.74,Rattus norvegicus
NEUR_8198,Striatum,108.48,111.0,Rattus norvegicus
NEUR_6710,Striatum,99.52,54.06,Mus musculus
NEUR_9876,Cerebellum,147.57,104.01,Danio rerio
NEUR_6031,Striatum,57.81,45.31,Macaca mulatta
NEUR_1244,Cerebellum,120.13,79.56,Danio rerio
NEUR_5460,Cerebellum,139.56,25.49,Danio rerio
NEUR_1067,Hippocampus,12.21,63.26,Danio rerio
NEUR_6557,Thalamus,25.2,119.05,Mus musculus
NEUR_2652,Hippocampus,131.16,28.47,Macaca mulatta
NEUR_2710,Cerebellum,94.78,85.14,Rattus norvegicus
NEUR_3393,Amygdala,58.28,95.14,Macaca mulatta
NEUR_1828,Cortex,68.58,25.63,Mus musculus
NEUR_3462,Thalamus,67.34,97.31,Macaca mulatta
NEUR_1075,Hippocampus,118.78,67.81,Rattus norvegicus
NEUR_9991,Cerebellum,4.21,118.16,Macaca mulatta
NEUR_4898,Cortex,75.19,61.76,Rattus norvegicus
NEUR_1973,Striatum,81.01,21.59,Mus musculus
NEUR_9001,Cerebellum,76.39,77.02,Danio rerio
NEUR_8202,Striatum,79.55,113.57,Rattus norvegicus
NEUR_3285,Striatum,56.48,84.37,Rattus norvegicus
NEUR_4555,Hypothalamus,12.35,33.64,Macaca mulatta
NEUR_8845,Hippocampus,29.3,81.39,Mus musculus
NEUR_7922,Cerebellum,7.67,66.98,Mus musculus
NEUR_5039,Amygdala,14.81,33.15,Macaca mulatta
NEUR_8856,Striatum,42.4,57.2,Macaca mulatta
NEUR_5173,Striatum,30.28,65.45,Danio rerio
NEUR_3346,Striatum,115.94,43.39,Danio rerio
NEUR_8457,Hypothalamus,123.61,23.19,Danio rerio
NEUR_2774,Cerebellum,28.54,115.64,Rattus norvegicus
NEUR_2351,Hippocampus,58.66,31.23,Mus musculus
NEUR_6089,Amygdala,106.04,62.18,Danio rerio
NEUR_5915,Thalamus,34.8,48.57,Danio rerio
NEUR_3406,Thalamus,51.14,10.22,Rattus norvegicus
NEUR_6705,Cerebellum,49.75,30.69,Macaca mulatta
NEUR_4706,Hippocampus,22.1,64.52,Danio rerio
NEUR_7412,Thalamus,120.2,66.33,Danio rerio
NEUR_4769,Striatum,44.87,110.19,Macaca mulatta
NEUR_9955,Cerebellum,107.6,100.52,Rattus norvegicus
NEUR_9630,Amygdala,87.18,83.96,Danio rerio
NEUR_9898,Striatum,11.62,58.36,Danio rerio
NEUR_3053,Hippocampus,113.99,93.64,Macaca mulatta
NEUR_5329,Hippocampus,71.27,86.65,Rattus norvegicus
NEUR_5872,Hypothalamus,58.67,77.61,Mus musculus
NEUR_3747,Cortex,143.98,79.31,Macaca mulatta
NEUR_7166,Cortex,25.81,39.67,Danio rerio
NEUR_5143,Amygdala,26.84,47.85,Rattus norvegicus
NEUR_2111,Hippocampus,91.47,52.19,Danio rerio
NEUR_3908,Amygdala,101.34,67.42,Danio rerio
NEUR_1074,Hippocampus,6.89,96.87,Rattus norvegicus
NEUR_9231,Hypothalamus,97.91,27.57,Mus musculus
NEUR_9780,Hypothalamus,66.54,26.97,Macaca mulatta
NEUR_1489,Cerebellum,130.48,12.0,Mus musculus
NEUR_3753,Hippocampus,7.42,106.98,Danio rerio
NEUR_6304,Hypothalamus,107.1,19.01,Macaca mulatta
NEUR_7172,Cortex,9.01,119.53,Macaca mulatta
NEUR_5718,Striatum,124.81,96.29,Macaca mulatta
NEUR_2666,Thalamus,46.93,70.3,Rattus norvegicus
NEUR_5369,Cerebellum,127.56,28.88,Mus musculus
NEUR_3529,Hypothalamus,20.97,117.54,Mus musculus
NEUR_4261,Hypothalamus,74.49,52.27,Rattus norvegicus
NEUR_6483,Amygdala,81.17,69.07,Rattus norvegicus
NEUR_9428,Cortex,134.02,77.72,Danio rerio
NEUR_1638,Thalamus,4.45,88.55,Danio rerio
NEUR_8414,Amygdala,43.95,33.11,Macaca mulatta
NEUR_1304,Cerebellum,78.13,92.4,Rattus norvegicus
NEUR_4544,Hypothalamus,43.02,50.99,Rattus norvegicus
NEUR_5186,Striatum,28.0,78.1,Mus musculus
NEUR_8153,Hypothalamus,118.24,28.2,Danio rerio
NEUR_5187,Hypothalamus,133.37,49.5,Macaca mulatta
NEUR_6240,Cortex,124.49,17.84,Mus musculus
NEUR_2471,Hippocampus,21.68,65.46,Danio rerio
NEUR_5464,Hippocampus,86.75,11.03,Danio rerio
NEUR_6139,Striatum,69.98,48.72,Macaca mulatta
