neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7929,Hypothalamus,69.14,74.09,Macaca mulatta
NEUR_5362,Thalamus,131.47,41.97,Macaca mulatta
NEUR_4435,Thalamus,76.38,106.08,Danio rerio
NEUR_6023,Cortex,142.95,11.95,Rattus norvegicus
NEUR_6357,Thalamus,107.83,24.66,Danio rerio
NEUR_2934,Striatum,94.42,110.86,Mus musculus
NEUR_2829,Cerebellum,59.21,26.74,Danio rerio
NEUR_3674,Cerebellum,55.96,24.92,Macaca mulatta
NEUR_9458,Amygdala,92.72,95.01,Macaca mulatta
NEUR_3763,Thalamus,84.58,38.21,Macaca mulatta
NEUR_3203,Hypothalamus,92.89,96.27,Rattus norvegicus
NEUR_4100,Cerebellum,47.74,62.41,Danio rerio
NEUR_2087,Hippocampus,8.64,43.67,Mus musculus
NEUR_8140,Amygdala,92.98,85.06,Danio rerio
NEUR_2888,Striatum,71.57,87.12,Rattus norvegicus
NEUR_2830,Cerebellum,107.58,16.8,Mus musculus
NEUR_9555,Hypothalamus,54.74,89.69,Macaca mulatta
NEUR_7942,Cerebellum,80.88,115.83,Rattus norvegicus
NEUR_2640,Amygdala,38.68,55.62,Mus musculus
NEUR_8116,Striatum,108.16,12.21,Rattus norvegicus
NEUR_4060,Cerebellum,10.43,79.39,Macaca mulatta
NEUR_5656,Cerebellum,86.29,68.22,Danio rerio
NEUR_4188,Amygdala,86.19,52.11,Macaca mulatta
NEUR_6953,Hypothalamus,1.08,40.89,Rattus norvegicus
NEUR_1571,Hippocampus,127.23,13.42,Macaca mulatta
NEUR_4925,Striatum,142.17,71.21,Macaca mulatta
NEUR_5737,Amygdala,46.91,72.24,Mus musculus
NEUR_1637,Cerebellum,117.72,16.14,Danio rerio
NEUR_2139,Hippocampus,147.77,74.9,Rattus norvegicus
NEUR_2083,Cerebellum,5.34,36.44,Macaca mulatta
NEUR_8251,Hippocampus,29.19,71.2,Danio rerio
NEUR_5011,Hypothalamus,57.43,52.0,Macaca mulatta
NEUR_1764,Cerebellum,121.58,113.36,Danio rerio
NEUR_6553,Amygdala,83.36,87.32,Macaca mulatta
NEUR_4333,Striatum,124.16,108.2,Macaca mulatta
NEUR_8695,Cerebellum,119.46,88.37,Danio rerio
NEUR_6827,Hypothalamus,25.57,86.12,Danio rerio
NEUR_7695,Striatum,47.1,70.68,Mus musculus
NEUR_2287,Hippocampus,113.46,90.03,Danio rerio
NEUR_2250,Cerebellum,149.89,56.08,Rattus norvegicus
NEUR_1829,Hypothalamus,72.23,119.67,Macaca mulatta
NEUR_9798,Cerebellum,22.45,25.12,Rattus norvegicus
NEUR_9017,Cortex,9.7,115.42,Danio rerio
NEUR_9137,Amygdala,20.65,41.15,Danio rerio
NEUR_6625,Hippocampus,29.43,42.04,Mus musculus
NEUR_4935,Amygdala,41.13,112.48,Rattus norvegicus
NEUR_5277,Hypothalamus,51.24,78.33,Macaca mulatta
NEUR_6275,Amygdala,100.52,19.94,Macaca mulatta
NEUR_5602,Hypothalamus,87.66,13.65,Macaca mulatta
NEUR_9620,Hippocampus,18.64,47.84,Macaca mulatta
NEUR_6258,Thalamus,147.08,87.96,Macaca mulatta
NEUR_7417,Hippocampus,59.66,112.09,Mus musculus
NEUR_1339,Cortex,108.21,94.35,Mus musculus
NEUR_9672,Amygdala,13.32,26.74,Mus musculus
NEUR_2588,Hippocampus,131.19,57.12,Rattus norvegicus
NEUR_3226,Cortex,91.82,87.56,Danio rerio
NEUR_9142,Amygdala,133.83,99.73,Mus musculus
NEUR_5943,Hypothalamus,41.22,48.54,Rattus norvegicus
NEUR_1192,Amygdala,89.09,17.44,Macaca mulatta
NEUR_2609,Thalamus,135.11,55.44,Danio rerio
NEUR_9180,Striatum,94.29,40.82,Mus musculus
NEUR_6679,Hippocampus,74.12,13.94,Danio rerio
NEUR_9106,Hippocampus,46.59,115.63,Rattus norvegicus
NEUR_6683,Cerebellum,30.66,41.37,Danio rerio
NEUR_7463,Thalamus,77.48,78.43,Mus musculus
NEUR_8428,Thalamus,111.44,99.54,Rattus norvegicus
NEUR_8482,Amygdala,50.05,66.11,Rattus norvegicus
NEUR_3974,Cerebellum,70.77,63.76,Mus musculus
NEUR_7598,Cerebellum,66.62,44.15,Macaca mulatta
NEUR_5615,Striatum,50.74,87.16,Rattus norvegicus
NEUR_2317,Thalamus,146.79,53.84,Mus musculus
NEUR_2032,Hypothalamus,84.01,38.18,Mus musculus
NEUR_4492,Cortex,48.55,100.69,Danio rerio
NEUR_3492,Hypothalamus,36.69,37.96,Macaca mulatta
NEUR_5286,Hypothalamus,51.16,92.8,Rattus norvegicus
NEUR_2321,Hypothalamus,60.29,98.07,Mus musculus
NEUR_3503,Hippocampus,81.83,11.28,Macaca mulatta
NEUR_9196,Hippocampus,90.95,26.43,Rattus norvegicus
NEUR_9649,Striatum,124.97,71.41,Mus musculus
NEUR_6042,Cortex,93.32,22.32,Danio rerio
NEUR_8222,Thalamus,142.53,79.16,Macaca mulatta
NEUR_1068,Cerebellum,129.56,100.74,Danio rerio
NEUR_3652,Cerebellum,78.35,38.61,Macaca mulatta
NEUR_9244,Amygdala,138.24,64.09,Mus musculus
NEUR_6493,Amygdala,100.66,29.2,Mus musculus
NEUR_6131,Cerebellum,114.92,97.37,Danio rerio
NEUR_2027,Cortex,27.07,90.96,Rattus norvegicus
NEUR_2475,Amygdala,83.06,61.25,Macaca mulatta
NEUR_2675,Cortex,96.92,115.6,Macaca mulatta
NEUR_1699,Amygdala,57.68,72.36,Rattus norvegicus
NEUR_6582,Thalamus,11.19,71.33,Macaca mulatta
NEUR_9163,Amygdala,53.96,24.37,Mus musculus
NEUR_4287,Striatum,18.04,71.23,Danio rerio
NEUR_5780,Thalamus,149.4,58.29,Danio rerio
NEUR_6842,Cerebellum,49.07,38.78,Mus musculus
NEUR_4974,Hippocampus,32.2,88.75,Danio rerio
NEUR_2348,Hippocampus,90.33,58.32,Mus musculus
NEUR_5411,Hypothalamus,15.61,115.89,Rattus norvegicus
NEUR_5855,Cortex,49.37,83.12,Macaca mulatta
NEUR_6056,Thalamus,85.56,28.18,Danio rerio
NEUR_4817,Thalamus,29.11,78.98,Mus musculus
NEUR_3094,Cortex,26.77,102.21,Mus musculus
NEUR_5989,Cortex,69.71,82.72,Macaca mulatta
NEUR_1676,Cerebellum,69.03,93.66,Mus musculus
NEUR_3707,Cerebellum,36.12,49.88,Macaca mulatta
NEUR_7242,Thalamus,75.83,85.75,Danio rerio
NEUR_7990,Hypothalamus,139.54,28.93,Rattus norvegicus
NEUR_4110,Cerebellum,111.65,112.49,Rattus norvegicus
NEUR_2886,Striatum,143.79,62.29,Rattus norvegicus
NEUR_2283,Striatum,19.13,116.35,Macaca mulatta
NEUR_7754,Hippocampus,146.57,16.52,Danio rerio
NEUR_6584,Hypothalamus,86.33,84.18,Rattus norvegicus
NEUR_1366,Amygdala,42.26,115.91,Macaca mulatta
NEUR_6594,Cortex,119.89,72.9,Mus musculus
NEUR_8746,Hippocampus,98.16,118.43,Rattus norvegicus
NEUR_5743,Striatum,67.29,30.37,Danio rerio
NEUR_9661,Cerebellum,93.53,43.11,Macaca mulatta
NEUR_4702,Cortex,39.31,51.96,Macaca mulatta
NEUR_6913,Thalamus,13.83,44.94,Rattus norvegicus
NEUR_5464,Hippocampus,30.62,10.03,Rattus norvegicus
NEUR_4925,Hypothalamus,38.87,18.68,Danio rerio
NEUR_1008,Hypothalamus,17.04,15.57,Macaca mulatta
NEUR_1490,Hippocampus,72.99,87.91,Danio rerio
NEUR_1671,Hypothalamus,43.01,20.09,Mus musculus
NEUR_7331,Hippocampus,126.66,14.03,Mus musculus
NEUR_2703,Striatum,140.41,27.01,Rattus norvegicus
NEUR_2320,Amygdala,52.0,112.61,Macaca mulatta
NEUR_5308,Hippocampus,71.26,111.3,Macaca mulatta
NEUR_1307,Hippocampus,60.87,35.47,Mus musculus
NEUR_3871,Cerebellum,84.78,90.48,Mus musculus
NEUR_4134,Hippocampus,13.13,64.26,Mus musculus
NEUR_3051,Hypothalamus,128.69,24.23,Macaca mulatta
NEUR_4565,Striatum,93.6,86.3,Macaca mulatta
NEUR_3604,Striatum,94.72,32.25,Macaca mulatta
NEUR_1703,Amygdala,112.26,104.77,Mus musculus
NEUR_6542,Cortex,138.14,106.05,Rattus norvegicus
NEUR_3538,Amygdala,94.51,116.28,Macaca mulatta
NEUR_2149,Amygdala,51.1,113.17,Danio rerio
NEUR_7418,Amygdala,9.99,110.08,Mus musculus
NEUR_4092,Cerebellum,122.33,66.19,Macaca mulatta
NEUR_4299,Hippocampus,4.8,65.47,Danio rerio
NEUR_7302,Cerebellum,68.08,106.3,Macaca mulatta
NEUR_7390,Thalamus,129.15,59.36,Macaca mulatta
NEUR_6676,Amygdala,10.53,17.22,Danio rerio
NEUR_4190,Cortex,31.0,12.8,Danio rerio
NEUR_7074,Amygdala,123.51,76.7,Macaca mulatta
NEUR_1872,Amygdala,94.35,63.83,Macaca mulatta
NEUR_4734,Hypothalamus,65.58,94.93,Mus musculus
NEUR_8690,Cerebellum,18.03,45.13,Rattus norvegicus
NEUR_1010,Thalamus,82.06,18.97,Macaca mulatta
NEUR_4534,Hippocampus,148.81,28.08,Macaca mulatta
NEUR_4193,Striatum,63.25,71.62,Macaca mulatta
NEUR_7563,Hypothalamus,56.76,38.39,Danio rerio
NEUR_2241,Thalamus,61.27,11.52,Macaca mulatta
NEUR_5582,Cortex,92.33,70.79,Macaca mulatta
NEUR_7061,Thalamus,42.4,108.71,Danio rerio
NEUR_3339,Hypothalamus,78.2,103.85,Mus musculus
NEUR_6594,Striatum,36.11,10.88,Mus musculus
NEUR_5184,Cerebellum,64.78,61.7,Rattus norvegicus
NEUR_8980,Striatum,78.05,23.68,Mus musculus
NEUR_6551,Hippocampus,33.48,57.51,Macaca mulatta
NEUR_7294,Hypothalamus,136.58,45.61,Mus musculus
NEUR_7782,Striatum,125.64,38.11,Rattus norvegicus
NEUR_7537,Striatum,74.72,71.26,Rattus norvegicus
NEUR_2384,Amygdala,119.54,114.2,Macaca mulatta
NEUR_9752,Hypothalamus,92.79,73.02,Macaca mulatta
NEUR_9901,Hippocampus,121.51,74.0,Macaca mulatta
NEUR_1634,Thalamus,105.52,24.36,Rattus norvegicus
NEUR_8819,Hippocampus,102.78,46.39,Rattus norvegicus
NEUR_9752,Cerebellum,77.53,59.79,Danio rerio
NEUR_6417,Amygdala,71.03,84.17,Danio rerio
NEUR_6788,Hippocampus,101.12,51.45,Rattus norvegicus
NEUR_4818,Thalamus,2.67,70.51,Mus musculus
NEUR_8165,Hypothalamus,0.33,51.06,Macaca mulatta
NEUR_4979,Hippocampus,79.92,78.59,Macaca mulatta
NEUR_5089,Cortex,103.79,21.7,Mus musculus
NEUR_4961,Thalamus,51.29,47.29,Macaca mulatta
NEUR_7092,Thalamus,75.13,47.12,Macaca mulatta
NEUR_7040,Cortex,138.55,91.72,Danio rerio
NEUR_2337,Cortex,73.75,42.56,Mus musculus
NEUR_7885,Hypothalamus,40.62,114.16,Macaca mulatta
NEUR_9523,Striatum,126.83,55.79,Macaca mulatta
NEUR_3942,Thalamus,105.41,94.77,Rattus norvegicus
NEUR_7768,Hippocampus,50.48,38.13,Mus musculus
NEUR_9833,Striatum,130.28,36.05,Macaca mulatta
NEUR_3420,Amygdala,40.94,81.82,Mus musculus
NEUR_5606,Thalamus,137.51,54.96,Danio rerio
NEUR_2687,Thalamus,135.73,82.2,Macaca mulatta
NEUR_7691,Thalamus,61.94,64.35,Danio rerio
NEUR_9537,Cortex,35.31,14.24,Mus musculus
NEUR_1071,Amygdala,121.65,117.49,Rattus norvegicus
NEUR_9071,Cortex,46.91,80.48,Mus musculus
NEUR_2415,Amygdala,31.11,79.4,Mus musculus
NEUR_7050,Striatum,28.42,22.46,Mus musculus
NEUR_7030,Hypothalamus,50.5,50.6,Rattus norvegicus
NEUR_7793,Hippocampus,101.35,43.41,Rattus norvegicus
NEUR_2832,Amygdala,143.53,115.88,Macaca mulatta
NEUR_8885,Amygdala,109.48,102.03,Macaca mulatta
NEUR_6363,Cerebellum,76.02,43.55,Macaca mulatta
NEUR_3907,Hippocampus,46.61,78.1,Macaca mulatta
NEUR_8316,Hippocampus,23.26,77.6,Macaca mulatta
NEUR_9115,Cortex,93.98,11.79,Mus musculus
NEUR_7182,Hypothalamus,49.75,75.44,Macaca mulatta
NEUR_6611,Striatum,134.45,10.32,Mus musculus
NEUR_1421,Amygdala,134.95,25.94,Mus musculus
NEUR_6069,Cerebellum,8.69,39.05,Mus musculus
NEUR_9251,Hypothalamus,127.68,14.27,Danio rerio
NEUR_5909,Amygdala,24.86,31.19,Mus musculus
NEUR_6597,Cortex,14.06,111.69,Rattus norvegicus
NEUR_3888,Striatum,16.48,107.87,Mus musculus
NEUR_1074,Hypothalamus,145.52,91.37,Mus musculus
NEUR_1636,Thalamus,17.21,118.83,Mus musculus
NEUR_3348,Thalamus,131.92,62.87,Macaca mulatta
NEUR_4233,Striatum,142.87,85.89,Danio rerio
NEUR_9305,Striatum,118.35,53.81,Danio rerio
NEUR_4985,Cortex,13.27,63.51,Rattus norvegicus
NEUR_9296,Cortex,108.45,76.55,Rattus norvegicus
NEUR_2533,Thalamus,149.4,100.61,Mus musculus
NEUR_5997,Hypothalamus,5.43,20.41,Macaca mulatta
NEUR_8408,Amygdala,31.55,70.2,Danio rerio
NEUR_4110,Amygdala,82.96,97.34,Mus musculus
NEUR_1976,Hippocampus,80.74,46.2,Macaca mulatta
NEUR_7262,Thalamus,36.33,61.97,Rattus norvegicus
NEUR_7999,Hypothalamus,129.82,65.94,Mus musculus
NEUR_3110,Thalamus,88.55,57.73,Mus musculus
NEUR_8109,Thalamus,67.66,64.31,Danio rerio
NEUR_9097,Hypothalamus,121.52,36.07,Macaca mulatta
NEUR_5183,Amygdala,19.02,86.11,Rattus norvegicus
NEUR_3235,Striatum,130.27,78.04,Danio rerio
NEUR_9862,Cerebellum,62.2,78.54,Danio rerio
NEUR_8195,Thalamus,68.17,17.98,Danio rerio
NEUR_9647,Amygdala,55.88,63.16,Macaca mulatta
NEUR_9588,Hippocampus,124.33,71.79,Rattus norvegicus
NEUR_1499,Cerebellum,148.93,92.31,Rattus norvegicus
NEUR_3835,Thalamus,123.45,31.63,Rattus norvegicus
NEUR_7909,Hypothalamus,103.73,105.64,Rattus norvegicus
NEUR_9722,Hippocampus,16.97,117.85,Rattus norvegicus
NEUR_7249,Hypothalamus,117.75,87.98,Macaca mulatta
NEUR_6916,Cortex,41.07,50.85,Macaca mulatta
NEUR_9820,Cerebellum,69.54,61.93,Macaca mulatta
NEUR_7526,Cerebellum,40.57,14.61,Mus musculus
NEUR_5098,Amygdala,123.69,21.42,Macaca mulatta
NEUR_5428,Striatum,143.68,114.38,Mus musculus
NEUR_2153,Hippocampus,37.13,101.65,Rattus norvegicus
NEUR_9298,Thalamus,16.07,31.9,Mus musculus
NEUR_1236,Thalamus,29.31,46.64,Mus musculus
NEUR_7753,Thalamus,59.43,91.91,Danio rerio
NEUR_9936,Hippocampus,126.33,30.41,Mus musculus
NEUR_5832,Cerebellum,15.95,97.35,Rattus norvegicus
NEUR_3504,Hippocampus,115.82,110.91,Mus musculus
NEUR_9594,Thalamus,117.61,107.52,Rattus norvegicus
NEUR_4291,Thalamus,62.32,66.44,Macaca mulatta
NEUR_7158,Cortex,108.93,22.53,Mus musculus
NEUR_5565,Thalamus,130.96,95.7,Macaca mulatta
NEUR_4441,Striatum,21.46,99.71,Mus musculus
NEUR_2289,Cortex,1.17,77.19,Danio rerio
NEUR_3841,Thalamus,5.15,118.76,Macaca mulatta
NEUR_7820,Hippocampus,142.21,61.33,Danio rerio
NEUR_9100,Hippocampus,56.97,52.3,Rattus norvegicus
NEUR_2363,Hippocampus,42.71,93.05,Macaca mulatta
NEUR_8201,Hippocampus,19.65,25.82,Rattus norvegicus
NEUR_4481,Thalamus,22.68,43.4,Mus musculus
NEUR_3516,Amygdala,58.99,116.37,Macaca mulatta
NEUR_7372,Hypothalamus,64.09,114.86,Rattus norvegicus
NEUR_9299,Amygdala,65.44,76.34,Mus musculus
NEUR_4724,Cortex,99.21,99.74,Macaca mulatta
NEUR_5014,Cerebellum,118.81,44.82,Danio rerio
NEUR_5525,Hippocampus,99.06,69.61,Mus musculus
NEUR_9238,Amygdala,126.09,42.8,Rattus norvegicus
NEUR_1617,Hippocampus,32.5,11.62,Rattus norvegicus
NEUR_3868,Thalamus,55.0,68.96,Mus musculus
NEUR_2016,Hypothalamus,71.76,86.93,Rattus norvegicus
NEUR_6081,Thalamus,4.62,79.76,Rattus norvegicus
NEUR_4105,Thalamus,107.0,19.67,Macaca mulatta
NEUR_8798,Hypothalamus,2.25,78.35,Rattus norvegicus
NEUR_7941,Striatum,114.92,52.11,Mus musculus
NEUR_7016,Hippocampus,53.85,34.94,Mus musculus
NEUR_7556,Cerebellum,22.34,78.37,Danio rerio
NEUR_4703,Striatum,108.97,85.78,Rattus norvegicus
NEUR_6306,Cortex,101.96,47.15,Danio rerio
NEUR_1561,Cortex,107.38,79.86,Rattus norvegicus
NEUR_8681,Hippocampus,58.42,44.99,Macaca mulatta
NEUR_2944,Cerebellum,68.59,21.67,Macaca mulatta
NEUR_4049,Striatum,70.49,32.04,Macaca mulatta
NEUR_1674,Striatum,1.84,16.32,Rattus norvegicus
NEUR_6984,Cerebellum,147.43,90.75,Rattus norvegicus
NEUR_5963,Cortex,34.29,66.93,Rattus norvegicus
NEUR_8814,Striatum,130.88,112.49,Mus musculus
NEUR_8332,Cerebellum,85.58,33.51,Mus musculus
NEUR_7647,Striatum,90.77,46.65,Danio rerio
NEUR_7366,Cerebellum,22.24,120.0,Macaca mulatta
NEUR_8811,Hypothalamus,5.6,33.47,Rattus norvegicus
NEUR_3949,Hippocampus,76.48,69.64,Macaca mulatta
NEUR_5135,Cerebellum,137.52,87.09,Macaca mulatta
NEUR_3821,Cerebellum,122.06,40.68,Rattus norvegicus
NEUR_2102,Hippocampus,60.72,37.96,Rattus norvegicus
NEUR_6763,Amygdala,142.7,77.66,Macaca mulatta
NEUR_9687,Cortex,3.19,16.26,Mus musculus
NEUR_8249,Striatum,124.59,115.2,Mus musculus
NEUR_2007,Amygdala,117.84,95.12,Rattus norvegicus
