neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8587,Thalamus,93.66,118.97,Mus musculus
NEUR_7452,Striatum,69.95,92.93,Danio rerio
NEUR_7428,Thalamus,132.48,88.81,Rattus norvegicus
NEUR_4804,Striatum,99.45,38.45,Rattus norvegicus
NEUR_5510,Amygdala,130.59,98.4,Danio rerio
NEUR_1496,Hippocampus,114.5,106.31,Macaca mulatta
NEUR_1989,Hypothalamus,0.6,15.93,Macaca mulatta
NEUR_2209,Striatum,139.49,26.79,Macaca mulatta
NEUR_3958,Thalamus,130.02,10.5,Rattus norvegicus
NEUR_1941,Amygdala,149.72,94.63,Rattus norvegicus
NEUR_7312,Striatum,43.93,106.26,Macaca mulatta
NEUR_8165,Hypothalamus,144.68,88.43,Rattus norvegicus
NEUR_1843,Cortex,145.53,31.81,Rattus norvegicus
NEUR_3360,Cortex,77.93,53.58,Macaca mulatta
NEUR_2444,Cortex,98.0,39.3,Danio rerio
NEUR_6197,Cortex,131.38,37.02,Macaca mulatta
NEUR_6473,Amygdala,81.43,87.34,Macaca mulatta
NEUR_4292,Thalamus,68.21,73.5,Mus musculus
NEUR_4171,Cerebellum,43.6,111.53,Danio rerio
NEUR_9088,Hypothalamus,109.85,22.27,Macaca mulatta
NEUR_6872,Thalamus,130.39,61.31,Danio rerio
NEUR_2616,Striatum,59.74,59.38,Macaca mulatta
NEUR_2921,Hypothalamus,108.24,78.98,Danio rerio
NEUR_7621,Amygdala,106.35,33.02,Danio rerio
NEUR_7285,Amygdala,13.6,42.2,Rattus norvegicus
NEUR_5321,Amygdala,67.45,112.18,Danio rerio
NEUR_8528,Hippocampus,112.41,13.67,Mus musculus
NEUR_1220,Hippocampus,88.18,86.71,Danio rerio
NEUR_9333,Striatum,93.92,118.5,Mus musculus
NEUR_6612,Thalamus,26.75,116.15,Macaca mulatta
NEUR_5475,Cortex,67.88,18.75,Rattus norvegicus
NEUR_9673,Hippocampus,56.5,35.78,Mus musculus
NEUR_6904,Striatum,124.38,72.88,Mus musculus
NEUR_5378,Striatum,83.14,114.7,Macaca mulatta
NEUR_4597,Hypothalamus,6.95,83.53,Rattus norvegicus
NEUR_8093,Amygdala,99.56,90.46,Rattus norvegicus
NEUR_8276,Cortex,80.82,114.85,Danio rerio
NEUR_5000,Cortex,124.66,91.38,Macaca mulatta
NEUR_1993,Thalamus,6.63,116.75,Macaca mulatta
NEUR_6467,Hypothalamus,111.64,119.57,Mus musculus
NEUR_4665,Thalamus,66.78,50.67,Mus musculus
NEUR_7953,Hypothalamus,35.87,92.37,Macaca mulatta
NEUR_2896,Cortex,122.82,16.68,Rattus norvegicus
NEUR_9448,Striatum,115.58,78.72,Mus musculus
NEUR_8525,Hippocampus,138.52,23.34,Rattus norvegicus
NEUR_4919,Striatum,103.62,42.55,Rattus norvegicus
NEUR_3210,Cortex,94.31,98.76,Danio rerio
NEUR_3977,Cortex,130.62,94.56,Mus musculus
NEUR_7335,Cerebellum,29.56,95.75,Danio rerio
NEUR_2579,Hypothalamus,85.57,44.37,Danio rerio
NEUR_9777,Hypothalamus,130.87,86.39,Mus musculus
NEUR_8204,Cerebellum,7.51,12.72,Danio rerio
NEUR_2795,Cortex,55.1,12.69,Danio rerio
NEUR_3533,Hypothalamus,9.13,94.47,Macaca mulatta
NEUR_1266,Striatum,108.6,82.45,Macaca mulatta
NEUR_2327,Cerebellum,75.56,65.09,Mus musculus
NEUR_2787,Hippocampus,140.7,99.55,Danio rerio
NEUR_9362,Striatum,118.34,82.77,Mus musculus
NEUR_3274,Striatum,93.55,55.02,Mus musculus
NEUR_8212,Cortex,37.69,110.67,Danio rerio
NEUR_9576,Hippocampus,100.6,68.12,Mus musculus
NEUR_1212,Thalamus,54.66,16.6,Mus musculus
NEUR_1275,Striatum,9.56,92.98,Danio rerio
NEUR_1906,Amygdala,21.83,59.2,Macaca mulatta
NEUR_6617,Amygdala,75.63,106.5,Mus musculus
NEUR_3471,Thalamus,137.09,83.58,Mus musculus
NEUR_8067,Hypothalamus,95.56,40.31,Rattus norvegicus
NEUR_8036,Thalamus,144.8,99.99,Danio rerio
NEUR_5017,Hippocampus,84.93,81.56,Mus musculus
NEUR_3646,Cerebellum,129.48,72.28,Macaca mulatta
NEUR_6253,Thalamus,68.06,12.81,Macaca mulatta
NEUR_7644,Thalamus,92.3,29.42,Danio rerio
NEUR_7463,Thalamus,98.59,83.6,Rattus norvegicus
NEUR_2875,Cerebellum,48.37,13.52,Mus musculus
NEUR_2640,Cortex,8.17,48.71,Danio rerio
NEUR_5104,Amygdala,57.02,86.7,Rattus norvegicus
NEUR_8596,Thalamus,71.68,67.19,Macaca mulatta
NEUR_4398,Cortex,61.1,105.91,Rattus norvegicus
NEUR_9405,Cerebellum,55.45,75.6,Rattus norvegicus
NEUR_4165,Hypothalamus,118.89,61.64,Mus musculus
NEUR_8297,Amygdala,72.62,55.72,Macaca mulatta
NEUR_8940,Cerebellum,64.33,80.92,Danio rerio
NEUR_5774,Cortex,75.64,50.93,Mus musculus
NEUR_6195,Hypothalamus,23.61,10.44,Mus musculus
NEUR_1774,Striatum,14.49,82.61,Rattus norvegicus
NEUR_5861,Thalamus,124.84,88.38,Macaca mulatta
NEUR_2749,Hippocampus,49.35,57.87,Rattus norvegicus
NEUR_8197,Thalamus,60.83,59.37,Rattus norvegicus
NEUR_3684,Cortex,117.5,46.48,Macaca mulatta
NEUR_9872,Striatum,108.3,79.21,Rattus norvegicus
NEUR_9891,Striatum,100.36,116.84,Mus musculus
NEUR_7363,Cortex,123.47,30.78,Macaca mulatta
NEUR_9674,Hypothalamus,85.83,11.13,Rattus norvegicus
NEUR_2772,Cortex,45.87,20.27,Danio rerio
NEUR_6987,Thalamus,107.8,37.96,Danio rerio
NEUR_1896,Hypothalamus,82.63,94.58,Danio rerio
NEUR_3407,Hypothalamus,137.66,80.6,Rattus norvegicus
NEUR_5538,Striatum,4.19,19.5,Rattus norvegicus
NEUR_2396,Thalamus,21.54,37.53,Macaca mulatta
NEUR_1962,Hypothalamus,48.2,89.61,Mus musculus
NEUR_5943,Thalamus,109.48,112.27,Danio rerio
NEUR_9936,Striatum,35.72,74.92,Rattus norvegicus
NEUR_8101,Thalamus,95.25,91.94,Macaca mulatta
NEUR_5040,Thalamus,107.48,15.62,Mus musculus
NEUR_6545,Hypothalamus,75.64,64.91,Macaca mulatta
NEUR_9498,Cerebellum,55.06,47.0,Danio rerio
NEUR_9995,Striatum,95.24,21.15,Mus musculus
NEUR_2831,Amygdala,117.91,111.42,Rattus norvegicus
NEUR_8050,Hypothalamus,1.15,82.52,Rattus norvegicus
NEUR_7995,Striatum,34.4,56.41,Danio rerio
NEUR_4749,Cerebellum,76.15,73.27,Danio rerio
NEUR_9067,Amygdala,129.74,18.91,Mus musculus
NEUR_6216,Cortex,39.35,26.99,Mus musculus
NEUR_6020,Striatum,144.76,53.65,Mus musculus
NEUR_4595,Cortex,120.61,105.1,Macaca mulatta
NEUR_1257,Hypothalamus,56.28,92.76,Rattus norvegicus
NEUR_6031,Hippocampus,5.02,20.73,Mus musculus
NEUR_3528,Cerebellum,99.65,79.89,Rattus norvegicus
NEUR_7230,Cerebellum,28.53,97.7,Danio rerio
NEUR_2811,Cerebellum,117.91,89.02,Rattus norvegicus
NEUR_8969,Hippocampus,108.12,104.65,Macaca mulatta
NEUR_6591,Hypothalamus,139.96,78.15,Mus musculus
NEUR_5973,Striatum,74.91,56.05,Mus musculus
NEUR_4785,Striatum,45.41,22.31,Rattus norvegicus
NEUR_3319,Amygdala,80.03,91.95,Macaca mulatta
NEUR_6704,Cortex,28.16,118.33,Macaca mulatta
NEUR_7770,Striatum,146.69,38.65,Macaca mulatta
NEUR_1965,Hypothalamus,99.24,13.09,Mus musculus
NEUR_8186,Hypothalamus,7.3,103.42,Danio rerio
NEUR_3811,Hippocampus,81.41,100.72,Rattus norvegicus
NEUR_3595,Amygdala,143.25,113.45,Danio rerio
NEUR_3712,Thalamus,1.17,111.62,Mus musculus
NEUR_2328,Hypothalamus,148.37,108.53,Macaca mulatta
NEUR_9980,Hippocampus,141.3,105.01,Mus musculus
NEUR_6155,Thalamus,1.26,23.88,Rattus norvegicus
NEUR_2964,Thalamus,120.13,90.58,Danio rerio
NEUR_1749,Thalamus,117.9,23.48,Mus musculus
NEUR_4780,Cerebellum,125.14,108.29,Rattus norvegicus
NEUR_8952,Striatum,94.11,103.47,Macaca mulatta
NEUR_9271,Hippocampus,51.97,119.67,Danio rerio
NEUR_6678,Hippocampus,141.55,82.76,Macaca mulatta
NEUR_2203,Amygdala,54.32,53.86,Danio rerio
NEUR_6517,Striatum,85.67,22.84,Mus musculus
NEUR_5030,Cortex,38.62,110.79,Danio rerio
NEUR_3815,Amygdala,27.49,24.57,Macaca mulatta
NEUR_8137,Cortex,27.28,108.56,Danio rerio
NEUR_9575,Hypothalamus,10.07,23.51,Danio rerio
NEUR_1254,Hypothalamus,123.72,96.73,Danio rerio
NEUR_6833,Thalamus,73.55,55.01,Mus musculus
NEUR_1044,Striatum,131.73,16.14,Macaca mulatta
NEUR_9961,Cerebellum,36.07,75.47,Danio rerio
NEUR_7771,Striatum,9.2,101.05,Macaca mulatta
NEUR_2692,Striatum,120.29,36.8,Macaca mulatta
NEUR_5260,Hypothalamus,108.8,109.43,Rattus norvegicus
NEUR_5033,Cortex,55.23,36.97,Rattus norvegicus
NEUR_5496,Hippocampus,68.53,61.14,Rattus norvegicus
NEUR_5397,Thalamus,136.6,14.28,Mus musculus
NEUR_1857,Hippocampus,17.42,15.28,Danio rerio
NEUR_2258,Cerebellum,45.19,14.7,Macaca mulatta
NEUR_9556,Cortex,45.41,67.22,Mus musculus
NEUR_3194,Amygdala,9.26,92.51,Macaca mulatta
NEUR_1348,Amygdala,78.16,38.14,Danio rerio
NEUR_6911,Hypothalamus,59.74,18.5,Mus musculus
NEUR_1623,Hippocampus,86.12,28.61,Macaca mulatta
NEUR_2159,Cortex,134.5,72.48,Macaca mulatta
NEUR_5031,Hypothalamus,72.36,93.96,Mus musculus
NEUR_9327,Cortex,92.5,92.51,Danio rerio
NEUR_9310,Hippocampus,48.93,98.9,Macaca mulatta
NEUR_5980,Cerebellum,92.69,105.71,Rattus norvegicus
NEUR_3484,Thalamus,38.24,66.24,Macaca mulatta
NEUR_2479,Hippocampus,86.05,45.43,Danio rerio
NEUR_1747,Cerebellum,140.08,107.59,Mus musculus
NEUR_5788,Hippocampus,130.57,104.53,Danio rerio
NEUR_8604,Cortex,75.59,99.23,Rattus norvegicus
NEUR_3266,Hypothalamus,42.04,95.73,Mus musculus
NEUR_2714,Thalamus,42.49,33.01,Mus musculus
NEUR_9560,Thalamus,21.38,45.91,Mus musculus
NEUR_2162,Striatum,148.69,74.62,Danio rerio
NEUR_9957,Cerebellum,122.62,42.69,Danio rerio
NEUR_2675,Hippocampus,139.15,88.07,Mus musculus
NEUR_9203,Cerebellum,63.55,94.94,Macaca mulatta
NEUR_8666,Amygdala,45.6,100.31,Rattus norvegicus
NEUR_6293,Cortex,26.31,55.91,Rattus norvegicus
NEUR_2073,Cerebellum,149.3,73.18,Mus musculus
NEUR_6071,Cerebellum,15.93,107.87,Macaca mulatta
NEUR_9223,Cortex,104.03,118.69,Rattus norvegicus
NEUR_5301,Thalamus,30.16,108.01,Macaca mulatta
NEUR_2417,Amygdala,55.92,26.42,Rattus norvegicus
NEUR_4750,Hippocampus,77.16,13.17,Macaca mulatta
NEUR_3071,Thalamus,64.9,92.73,Macaca mulatta
NEUR_3292,Cerebellum,128.25,21.72,Rattus norvegicus
NEUR_7199,Amygdala,34.28,74.68,Mus musculus
NEUR_1294,Thalamus,9.83,24.98,Mus musculus
NEUR_8074,Hippocampus,90.38,54.64,Rattus norvegicus
NEUR_1279,Hypothalamus,88.17,77.29,Danio rerio
NEUR_3137,Amygdala,107.94,33.3,Macaca mulatta
NEUR_2354,Hypothalamus,77.2,83.45,Macaca mulatta
NEUR_4006,Thalamus,61.37,28.73,Mus musculus
NEUR_4194,Cerebellum,77.12,14.08,Danio rerio
NEUR_6477,Cerebellum,20.77,99.05,Rattus norvegicus
NEUR_2604,Cortex,92.1,48.42,Rattus norvegicus
NEUR_3887,Cortex,110.21,112.07,Danio rerio
NEUR_8124,Hypothalamus,112.94,14.9,Macaca mulatta
NEUR_5342,Hypothalamus,34.63,99.63,Mus musculus
NEUR_5149,Thalamus,82.01,29.19,Macaca mulatta
NEUR_4799,Cerebellum,70.7,67.66,Mus musculus
NEUR_8318,Cortex,144.53,119.63,Macaca mulatta
NEUR_3879,Striatum,15.36,83.89,Macaca mulatta
NEUR_4207,Striatum,1.81,115.8,Mus musculus
NEUR_9961,Striatum,140.11,115.72,Danio rerio
NEUR_3087,Cortex,95.3,91.09,Rattus norvegicus
NEUR_8304,Hypothalamus,106.53,31.75,Macaca mulatta
NEUR_3545,Striatum,71.5,24.25,Danio rerio
NEUR_6339,Amygdala,132.11,35.29,Danio rerio
NEUR_2414,Hypothalamus,85.97,29.98,Rattus norvegicus
NEUR_3038,Cortex,130.94,69.78,Danio rerio
NEUR_7251,Hippocampus,48.48,50.62,Danio rerio
NEUR_6071,Striatum,97.1,21.17,Danio rerio
NEUR_5518,Cerebellum,126.35,88.05,Macaca mulatta
NEUR_6332,Hypothalamus,30.64,15.0,Mus musculus
NEUR_9218,Thalamus,84.13,64.68,Rattus norvegicus
NEUR_8957,Amygdala,1.4,23.96,Danio rerio
NEUR_3103,Thalamus,64.97,91.28,Danio rerio
NEUR_4809,Hypothalamus,12.81,110.49,Macaca mulatta
NEUR_1734,Cortex,26.78,83.3,Danio rerio
NEUR_7242,Cortex,71.34,55.22,Danio rerio
NEUR_1657,Cortex,110.73,48.42,Rattus norvegicus
NEUR_5270,Hypothalamus,19.91,40.63,Rattus norvegicus
NEUR_7685,Hypothalamus,83.92,98.86,Mus musculus
NEUR_5963,Striatum,127.76,98.6,Rattus norvegicus
NEUR_2352,Amygdala,77.48,46.17,Rattus norvegicus
NEUR_8063,Hippocampus,6.07,105.43,Mus musculus
NEUR_5572,Thalamus,115.7,24.25,Mus musculus
NEUR_9528,Hippocampus,93.81,114.84,Mus musculus
NEUR_6483,Cerebellum,34.14,98.99,Rattus norvegicus
NEUR_5510,Hypothalamus,79.31,75.32,Macaca mulatta
NEUR_3784,Amygdala,19.17,12.71,Danio rerio
NEUR_5427,Thalamus,4.55,81.73,Macaca mulatta
NEUR_1528,Cerebellum,149.73,31.24,Danio rerio
NEUR_2796,Thalamus,35.98,99.88,Danio rerio
NEUR_7977,Amygdala,116.61,55.12,Mus musculus
NEUR_6090,Thalamus,149.25,39.56,Macaca mulatta
NEUR_5789,Hypothalamus,19.76,78.19,Danio rerio
NEUR_1091,Hypothalamus,87.28,58.79,Mus musculus
NEUR_5489,Cerebellum,50.22,37.75,Rattus norvegicus
NEUR_9659,Striatum,78.29,73.01,Rattus norvegicus
NEUR_2225,Cortex,80.61,72.04,Danio rerio
NEUR_6724,Cerebellum,86.91,65.41,Rattus norvegicus
NEUR_4043,Striatum,130.04,47.18,Rattus norvegicus
NEUR_2418,Amygdala,38.95,82.89,Rattus norvegicus
NEUR_8680,Striatum,146.16,36.39,Danio rerio
NEUR_6106,Thalamus,53.85,107.62,Mus musculus
NEUR_9827,Striatum,72.95,21.84,Mus musculus
NEUR_4101,Cerebellum,112.42,43.86,Macaca mulatta
NEUR_1182,Hypothalamus,46.57,35.42,Rattus norvegicus
NEUR_5369,Hippocampus,105.38,86.03,Danio rerio
NEUR_8173,Cortex,106.85,37.73,Danio rerio
NEUR_1247,Striatum,129.73,10.15,Mus musculus
NEUR_2292,Cortex,29.63,47.26,Rattus norvegicus
NEUR_2831,Thalamus,100.17,102.99,Mus musculus
NEUR_2071,Hippocampus,106.94,21.21,Danio rerio
NEUR_5945,Striatum,82.32,27.39,Mus musculus
NEUR_4237,Hypothalamus,72.37,97.25,Macaca mulatta
NEUR_5333,Hippocampus,143.07,42.86,Danio rerio
NEUR_2713,Cerebellum,80.6,41.7,Rattus norvegicus
NEUR_2692,Amygdala,44.11,56.5,Danio rerio
NEUR_4473,Thalamus,76.28,42.53,Mus musculus
NEUR_1646,Hypothalamus,121.32,113.76,Danio rerio
NEUR_8270,Cortex,120.13,24.46,Danio rerio
NEUR_3979,Cerebellum,142.8,41.56,Danio rerio
NEUR_3648,Hippocampus,138.95,15.76,Rattus norvegicus
NEUR_1659,Cerebellum,0.42,114.06,Rattus norvegicus
NEUR_9743,Cortex,25.19,28.29,Mus musculus
NEUR_5586,Cerebellum,113.38,52.6,Mus musculus
NEUR_7557,Cortex,12.7,11.97,Mus musculus
NEUR_3245,Cerebellum,67.62,68.9,Macaca mulatta
NEUR_2011,Hippocampus,85.4,21.62,Rattus norvegicus
NEUR_3773,Cerebellum,3.39,24.41,Rattus norvegicus
NEUR_2042,Hippocampus,87.76,83.52,Mus musculus
NEUR_2092,Thalamus,106.49,16.61,Rattus norvegicus
NEUR_3953,Hippocampus,140.16,105.36,Danio rerio
NEUR_8477,Amygdala,92.02,106.91,Macaca mulatta
NEUR_8545,Hippocampus,123.43,10.76,Macaca mulatta
NEUR_7312,Striatum,108.25,47.12,Mus musculus
NEUR_6109,Amygdala,114.2,30.52,Rattus norvegicus
NEUR_7875,Cerebellum,24.42,10.01,Danio rerio
NEUR_5889,Thalamus,106.42,80.62,Danio rerio
NEUR_1174,Cortex,32.45,10.25,Danio rerio
NEUR_9476,Cortex,108.32,108.24,Danio rerio
NEUR_7048,Hippocampus,97.53,113.3,Rattus norvegicus
NEUR_8378,Cerebellum,52.44,55.67,Danio rerio
NEUR_8077,Cortex,111.17,86.83,Rattus norvegicus
NEUR_3802,Amygdala,101.47,95.22,Rattus norvegicus
NEUR_3041,Amygdala,117.04,39.15,Rattus norvegicus
NEUR_3700,Amygdala,25.76,46.02,Danio rerio
NEUR_6045,Amygdala,122.18,24.9,Mus musculus
NEUR_1854,Hypothalamus,133.64,59.06,Mus musculus
NEUR_3452,Hippocampus,128.3,14.44,Mus musculus
NEUR_5438,Thalamus,107.72,112.29,Danio rerio
NEUR_8974,Striatum,10.18,65.19,Macaca mulatta
NEUR_2729,Hypothalamus,87.9,11.76,Rattus norvegicus
NEUR_1167,Hypothalamus,114.41,35.01,Macaca mulatta
NEUR_1944,Hypothalamus,18.71,57.46,Mus musculus
NEUR_7611,Cortex,96.78,95.45,Mus musculus
NEUR_5792,Hippocampus,88.38,95.28,Mus musculus
NEUR_2957,Hypothalamus,131.19,20.77,Macaca mulatta
NEUR_3672,Cortex,85.09,92.14,Mus musculus
NEUR_3328,Thalamus,25.91,95.56,Mus musculus
NEUR_6999,Thalamus,46.44,108.64,Rattus norvegicus
NEUR_2394,Cerebellum,46.8,110.62,Danio rerio
NEUR_1136,Striatum,103.71,67.67,Macaca mulatta
NEUR_7723,Hippocampus,33.29,114.94,Danio rerio
NEUR_9038,Thalamus,27.25,108.12,Macaca mulatta
NEUR_9421,Cortex,1.12,112.96,Danio rerio
NEUR_5104,Hypothalamus,126.01,97.27,Rattus norvegicus
NEUR_1694,Hippocampus,26.37,100.91,Macaca mulatta
NEUR_6670,Amygdala,120.97,33.04,Rattus norvegicus
NEUR_8488,Hypothalamus,53.86,88.49,Danio rerio
NEUR_2536,Amygdala,61.79,43.13,Mus musculus
NEUR_4096,Striatum,87.93,44.32,Rattus norvegicus
NEUR_4304,Amygdala,0.97,18.45,Mus musculus
NEUR_4102,Striatum,24.97,77.18,Macaca mulatta
NEUR_3154,Hippocampus,144.26,103.77,Danio rerio
NEUR_1100,Amygdala,91.45,18.44,Macaca mulatta
NEUR_8138,Cortex,65.98,47.18,Rattus norvegicus
NEUR_2536,Amygdala,20.43,81.3,Mus musculus
NEUR_8882,Amygdala,90.8,46.85,Rattus norvegicus
NEUR_4443,Hippocampus,103.39,88.81,Mus musculus
NEUR_5609,Cerebellum,12.74,59.44,Macaca mulatta
NEUR_6087,Cerebellum,46.58,98.8,Macaca mulatta
NEUR_4273,Thalamus,122.67,40.88,Mus musculus
NEUR_4641,Cerebellum,36.07,72.33,Macaca mulatta
NEUR_1474,Amygdala,9.14,58.9,Danio rerio
NEUR_9948,Thalamus,140.95,36.61,Macaca mulatta
NEUR_7617,Hippocampus,106.1,47.88,Macaca mulatta
NEUR_5162,Cortex,73.86,20.01,Mus musculus
NEUR_4931,Thalamus,19.99,90.74,Mus musculus
NEUR_3569,Hippocampus,128.47,66.81,Danio rerio
NEUR_7941,Hypothalamus,146.19,114.92,Mus musculus
NEUR_4468,Cerebellum,91.96,37.0,Rattus norvegicus
NEUR_6978,Striatum,135.46,117.32,Danio rerio
NEUR_2267,Hippocampus,53.82,57.64,Rattus norvegicus
NEUR_6110,Hippocampus,16.82,31.39,Macaca mulatta
NEUR_3478,Cortex,83.27,10.82,Rattus norvegicus
NEUR_2148,Thalamus,117.99,23.98,Danio rerio
NEUR_2889,Hypothalamus,8.37,31.66,Mus musculus
NEUR_7160,Striatum,99.15,83.09,Mus musculus
NEUR_6904,Hippocampus,15.01,66.83,Macaca mulatta
NEUR_2607,Amygdala,31.96,53.84,Macaca mulatta
NEUR_3132,Hippocampus,13.66,56.88,Danio rerio
NEUR_8962,Thalamus,73.14,67.63,Macaca mulatta
NEUR_7080,Amygdala,142.63,100.41,Mus musculus
NEUR_6101,Hippocampus,128.86,69.47,Mus musculus
NEUR_5863,Cortex,128.41,55.17,Mus musculus
NEUR_1719,Amygdala,118.07,25.41,Rattus norvegicus
NEUR_5013,Cerebellum,149.88,13.85,Mus musculus
NEUR_1623,Thalamus,146.26,38.77,Macaca mulatta
NEUR_4459,Thalamus,48.31,67.67,Danio rerio
NEUR_1863,Hypothalamus,115.99,114.34,Danio rerio
NEUR_8512,Amygdala,117.11,33.18,Macaca mulatta
NEUR_6939,Cerebellum,62.18,98.83,Macaca mulatta
NEUR_1878,Hippocampus,21.14,24.17,Mus musculus
NEUR_4197,Thalamus,47.88,16.46,Rattus norvegicus
NEUR_1950,Cerebellum,33.63,91.22,Danio rerio
NEUR_8456,Cerebellum,44.58,31.79,Mus musculus
NEUR_9685,Cortex,30.56,49.36,Mus musculus
NEUR_2908,Cortex,74.46,91.53,Macaca mulatta
NEUR_7244,Hippocampus,33.45,106.98,Danio rerio
NEUR_8935,Amygdala,147.95,118.55,Mus musculus
NEUR_3843,Cerebellum,113.17,30.89,Macaca mulatta
NEUR_3987,Hypothalamus,63.34,17.68,Rattus norvegicus
NEUR_7473,Thalamus,115.36,76.89,Danio rerio
NEUR_7855,Cerebellum,97.49,104.77,Rattus norvegicus
NEUR_8273,Amygdala,144.42,103.0,Macaca mulatta
NEUR_4642,Hippocampus,126.76,46.91,Macaca mulatta
NEUR_5271,Amygdala,24.33,40.8,Mus musculus
NEUR_7740,Striatum,126.99,116.62,Macaca mulatta
NEUR_8146,Cerebellum,6.29,42.9,Macaca mulatta
NEUR_4244,Hypothalamus,148.09,40.02,Danio rerio
NEUR_4112,Cerebellum,91.54,110.01,Mus musculus
NEUR_9559,Cerebellum,119.73,45.05,Danio rerio
NEUR_1246,Cerebellum,102.78,76.66,Mus musculus
NEUR_7999,Thalamus,142.19,114.78,Danio rerio
NEUR_1521,Amygdala,3.72,118.09,Macaca mulatta
NEUR_1922,Cerebellum,108.94,76.84,Macaca mulatta
NEUR_6793,Cortex,124.67,78.62,Mus musculus
NEUR_6050,Amygdala,48.47,34.31,Danio rerio
NEUR_4365,Thalamus,45.35,119.67,Mus musculus
NEUR_1045,Hippocampus,97.26,84.67,Mus musculus
NEUR_5257,Hippocampus,53.59,85.22,Rattus norvegicus
NEUR_9678,Hippocampus,102.75,93.32,Rattus norvegicus
NEUR_9510,Amygdala,2.06,56.33,Rattus norvegicus
NEUR_6854,Hippocampus,11.13,110.74,Danio rerio
NEUR_8729,Thalamus,104.42,105.46,Rattus norvegicus
NEUR_3703,Amygdala,25.7,29.57,Mus musculus
NEUR_7563,Cerebellum,130.43,98.36,Mus musculus
NEUR_2692,Striatum,106.46,61.89,Rattus norvegicus
NEUR_5456,Amygdala,61.22,118.82,Rattus norvegicus
NEUR_5807,Cerebellum,141.81,83.95,Rattus norvegicus
NEUR_2527,Cerebellum,123.17,99.66,Danio rerio
NEUR_4122,Amygdala,46.35,107.16,Mus musculus
NEUR_6851,Hippocampus,27.87,91.64,Macaca mulatta
NEUR_6693,Striatum,24.41,83.28,Macaca mulatta
