neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4115,Striatum,12.94,16.34,Mus musculus
NEUR_3325,Cerebellum,149.69,93.71,Mus musculus
NEUR_5161,Hippocampus,84.7,61.31,Mus musculus
NEUR_2512,Striatum,92.11,84.13,Danio rerio
NEUR_4510,Hippocampus,85.47,117.45,Danio rerio
NEUR_8428,Cortex,14.0,18.89,Mus musculus
NEUR_9764,Striatum,28.36,83.93,Mus musculus
NEUR_2849,Amygdala,14.97,11.83,Danio rerio
NEUR_9598,Hippocampus,45.78,47.71,Mus musculus
NEUR_7806,Thalamus,64.78,60.09,Macaca mulatta
NEUR_4238,Thalamus,113.52,77.9,Rattus norvegicus
NEUR_6954,Hypothalamus,52.96,18.63,Mus musculus
NEUR_6442,Hypothalamus,57.28,11.9,Macaca mulatta
NEUR_4054,Striatum,105.88,71.7,Macaca mulatta
NEUR_8476,Cortex,49.27,45.18,Danio rerio
NEUR_8700,Striatum,59.44,95.01,Mus musculus
NEUR_8181,Cerebellum,85.59,33.56,Danio rerio
NEUR_1708,Cerebellum,34.89,62.16,Macaca mulatta
NEUR_9293,Amygdala,14.44,24.51,Macaca mulatta
NEUR_7384,Amygdala,24.76,12.74,Rattus norvegicus
NEUR_1421,Hypothalamus,51.93,99.85,Mus musculus
NEUR_3627,Amygdala,121.7,36.24,Rattus norvegicus
NEUR_6342,Hypothalamus,118.05,98.28,Mus musculus
NEUR_9933,Striatum,24.74,98.85,Danio rerio
NEUR_1159,Hippocampus,128.73,74.3,Danio rerio
NEUR_3796,Hypothalamus,28.49,106.61,Rattus norvegicus
NEUR_4083,Cerebellum,141.15,42.8,Danio rerio
NEUR_5088,Cerebellum,62.44,54.83,Danio rerio
NEUR_8854,Thalamus,86.89,78.3,Danio rerio
NEUR_1859,Hippocampus,59.98,69.81,Danio rerio
NEUR_2806,Cortex,120.74,22.43,Mus musculus
NEUR_5556,Hippocampus,110.34,38.55,Danio rerio
NEUR_2096,Cortex,49.34,65.99,Rattus norvegicus
NEUR_4693,Cortex,10.98,53.48,Danio rerio
NEUR_1120,Striatum,132.84,54.14,Rattus norvegicus
NEUR_7028,Amygdala,60.51,113.29,Rattus norvegicus
NEUR_8704,Hypothalamus,143.9,60.17,Danio rerio
NEUR_3327,Cerebellum,146.72,87.5,Rattus norvegicus
NEUR_7138,Hippocampus,105.19,98.31,Mus musculus
NEUR_2456,Hypothalamus,139.01,89.19,Macaca mulatta
NEUR_5321,Cerebellum,21.98,71.52,Mus musculus
NEUR_9683,Amygdala,93.24,95.96,Danio rerio
NEUR_6617,Striatum,112.04,20.54,Mus musculus
NEUR_7330,Hypothalamus,122.25,105.87,Rattus norvegicus
NEUR_3941,Thalamus,125.14,71.41,Danio rerio
NEUR_9960,Striatum,127.74,49.8,Danio rerio
NEUR_3563,Cortex,121.92,90.56,Rattus norvegicus
NEUR_8887,Thalamus,30.78,64.12,Macaca mulatta
NEUR_1386,Striatum,60.27,73.55,Rattus norvegicus
NEUR_7360,Thalamus,32.09,70.47,Mus musculus
NEUR_2155,Amygdala,96.62,14.52,Mus musculus
NEUR_7172,Hypothalamus,38.99,93.22,Mus musculus
NEUR_2435,Cortex,19.63,29.74,Macaca mulatta
NEUR_6921,Hypothalamus,145.79,13.74,Rattus norvegicus
NEUR_5520,Striatum,35.28,54.98,Danio rerio
NEUR_9990,Amygdala,113.7,46.21,Macaca mulatta
NEUR_4632,Amygdala,76.77,84.74,Macaca mulatta
NEUR_5534,Cortex,135.35,59.62,Danio rerio
NEUR_7142,Thalamus,22.09,18.38,Mus musculus
NEUR_6158,Hippocampus,68.97,17.95,Rattus norvegicus
NEUR_2040,Thalamus,71.91,91.25,Rattus norvegicus
NEUR_3595,Amygdala,101.23,83.1,Macaca mulatta
NEUR_8990,Hippocampus,40.15,113.1,Mus musculus
NEUR_9114,Hippocampus,88.04,98.76,Mus musculus
NEUR_3845,Hippocampus,96.05,24.24,Macaca mulatta
NEUR_7978,Thalamus,35.4,47.73,Mus musculus
NEUR_2626,Striatum,146.02,111.61,Danio rerio
NEUR_4487,Cortex,141.59,28.37,Rattus norvegicus
NEUR_5965,Hippocampus,15.41,33.21,Macaca mulatta
NEUR_1397,Striatum,52.64,64.27,Rattus norvegicus
NEUR_6566,Striatum,105.86,48.07,Danio rerio
NEUR_6053,Thalamus,64.68,79.5,Mus musculus
NEUR_2868,Striatum,126.77,86.85,Rattus norvegicus
NEUR_6180,Striatum,58.43,119.15,Rattus norvegicus
NEUR_3913,Cortex,92.43,74.48,Danio rerio
NEUR_2108,Cerebellum,10.48,60.34,Danio rerio
NEUR_4004,Hippocampus,33.46,86.72,Danio rerio
NEUR_5498,Striatum,44.15,95.55,Danio rerio
NEUR_5113,Thalamus,3.11,30.2,Mus musculus
NEUR_7388,Hippocampus,64.73,60.95,Mus musculus
NEUR_4719,Cortex,124.93,20.77,Rattus norvegicus
NEUR_3364,Thalamus,19.51,51.85,Mus musculus
NEUR_7091,Amygdala,81.42,89.75,Mus musculus
NEUR_3720,Amygdala,10.66,23.86,Mus musculus
NEUR_2030,Hippocampus,36.2,33.09,Macaca mulatta
NEUR_4742,Hypothalamus,70.42,38.05,Macaca mulatta
NEUR_2964,Striatum,125.5,74.1,Macaca mulatta
NEUR_8129,Cortex,32.22,44.35,Mus musculus
NEUR_9305,Cortex,131.4,35.92,Danio rerio
NEUR_9020,Cerebellum,134.75,107.16,Mus musculus
NEUR_2333,Cortex,47.96,95.55,Mus musculus
NEUR_4067,Hippocampus,38.53,25.25,Rattus norvegicus
NEUR_1622,Striatum,142.1,56.13,Macaca mulatta
NEUR_9316,Striatum,31.3,54.09,Rattus norvegicus
NEUR_3550,Striatum,55.39,112.3,Danio rerio
NEUR_4135,Amygdala,37.7,97.11,Danio rerio
NEUR_8182,Thalamus,140.81,50.99,Danio rerio
NEUR_2034,Cerebellum,81.73,54.5,Macaca mulatta
NEUR_8173,Striatum,147.42,113.82,Macaca mulatta
NEUR_5026,Thalamus,25.99,65.43,Danio rerio
NEUR_7750,Striatum,114.09,75.66,Macaca mulatta
NEUR_8786,Hypothalamus,80.5,40.35,Mus musculus
NEUR_2239,Cortex,139.25,102.95,Mus musculus
NEUR_4190,Striatum,12.18,83.46,Danio rerio
NEUR_2339,Hippocampus,37.06,66.64,Danio rerio
NEUR_7289,Hypothalamus,24.86,115.69,Mus musculus
NEUR_2440,Cerebellum,34.13,78.33,Macaca mulatta
NEUR_8546,Cortex,51.93,61.36,Danio rerio
NEUR_4328,Hypothalamus,45.17,44.02,Mus musculus
NEUR_9840,Thalamus,141.77,24.32,Mus musculus
NEUR_6411,Cortex,74.43,84.29,Macaca mulatta
NEUR_9440,Hippocampus,98.43,112.34,Danio rerio
NEUR_9024,Striatum,11.7,37.56,Danio rerio
NEUR_6586,Thalamus,44.54,12.1,Rattus norvegicus
NEUR_9516,Amygdala,107.25,89.1,Danio rerio
NEUR_4448,Hypothalamus,5.31,73.15,Rattus norvegicus
NEUR_8988,Hippocampus,37.95,28.85,Mus musculus
NEUR_9110,Hypothalamus,97.7,66.33,Rattus norvegicus
NEUR_8733,Cerebellum,47.29,102.24,Mus musculus
NEUR_7717,Amygdala,20.0,50.54,Rattus norvegicus
NEUR_2929,Hippocampus,97.32,68.2,Mus musculus
NEUR_4529,Cortex,104.17,62.54,Rattus norvegicus
NEUR_7179,Striatum,45.05,33.7,Danio rerio
NEUR_8394,Hypothalamus,41.68,29.14,Danio rerio
NEUR_1615,Striatum,148.66,108.95,Rattus norvegicus
NEUR_8165,Hypothalamus,4.78,91.09,Mus musculus
NEUR_1182,Amygdala,138.36,89.19,Danio rerio
NEUR_1595,Hippocampus,125.08,100.23,Rattus norvegicus
NEUR_8349,Hypothalamus,6.41,28.21,Mus musculus
NEUR_5287,Striatum,129.1,70.56,Danio rerio
NEUR_2290,Striatum,5.74,41.2,Macaca mulatta
NEUR_1884,Hypothalamus,1.46,104.29,Rattus norvegicus
NEUR_8082,Cortex,15.56,59.37,Mus musculus
NEUR_7017,Thalamus,106.07,92.24,Danio rerio
NEUR_3652,Striatum,66.09,15.57,Mus musculus
NEUR_8461,Thalamus,22.52,50.81,Rattus norvegicus
NEUR_6127,Cortex,138.46,33.47,Danio rerio
NEUR_1514,Hypothalamus,123.79,64.74,Danio rerio
NEUR_5160,Hippocampus,131.35,78.28,Rattus norvegicus
NEUR_3528,Amygdala,37.76,89.36,Mus musculus
NEUR_9474,Hypothalamus,65.6,27.13,Rattus norvegicus
NEUR_4105,Cerebellum,21.27,118.84,Macaca mulatta
NEUR_5506,Cortex,63.73,112.56,Rattus norvegicus
NEUR_2214,Hypothalamus,137.09,25.46,Macaca mulatta
NEUR_8964,Hypothalamus,131.96,54.64,Danio rerio
NEUR_1693,Cortex,43.93,89.09,Danio rerio
NEUR_1584,Hippocampus,47.76,72.79,Mus musculus
NEUR_8241,Striatum,135.31,11.19,Macaca mulatta
NEUR_1775,Striatum,120.99,102.05,Danio rerio
NEUR_4130,Striatum,103.62,99.11,Danio rerio
NEUR_6591,Amygdala,136.91,13.89,Danio rerio
NEUR_6492,Cerebellum,132.76,93.01,Rattus norvegicus
NEUR_2460,Hypothalamus,13.36,27.59,Rattus norvegicus
NEUR_7753,Striatum,108.25,65.42,Rattus norvegicus
NEUR_9565,Striatum,31.88,45.12,Danio rerio
NEUR_7007,Hypothalamus,117.3,35.54,Rattus norvegicus
NEUR_4739,Thalamus,85.17,119.25,Mus musculus
NEUR_8415,Hippocampus,54.82,59.52,Macaca mulatta
NEUR_4247,Hippocampus,133.93,25.8,Danio rerio
NEUR_3973,Thalamus,13.9,73.26,Macaca mulatta
NEUR_6792,Cerebellum,121.21,92.99,Mus musculus
NEUR_4278,Hypothalamus,15.37,32.18,Danio rerio
NEUR_4157,Striatum,55.39,55.97,Danio rerio
NEUR_2834,Hypothalamus,26.77,72.74,Rattus norvegicus
NEUR_1521,Striatum,17.46,111.19,Danio rerio
NEUR_7953,Amygdala,35.64,36.74,Rattus norvegicus
NEUR_8171,Hippocampus,53.64,49.87,Danio rerio
NEUR_7894,Hippocampus,22.63,16.14,Macaca mulatta
NEUR_8513,Cortex,65.83,106.85,Mus musculus
NEUR_7551,Thalamus,104.09,99.91,Macaca mulatta
NEUR_7412,Amygdala,110.75,92.16,Danio rerio
NEUR_5385,Thalamus,137.95,53.49,Rattus norvegicus
NEUR_7649,Thalamus,12.95,90.25,Mus musculus
NEUR_2946,Cerebellum,129.64,32.47,Macaca mulatta
NEUR_3580,Cortex,94.52,80.08,Danio rerio
NEUR_6835,Hypothalamus,54.97,77.65,Danio rerio
NEUR_3415,Hypothalamus,123.56,22.81,Rattus norvegicus
NEUR_9366,Amygdala,148.82,41.86,Macaca mulatta
NEUR_2970,Thalamus,141.43,18.82,Macaca mulatta
NEUR_2621,Thalamus,98.61,37.07,Rattus norvegicus
NEUR_9783,Thalamus,5.57,21.14,Rattus norvegicus
NEUR_7446,Thalamus,89.48,39.07,Danio rerio
NEUR_1747,Hypothalamus,50.65,93.84,Macaca mulatta
NEUR_1143,Hippocampus,27.14,76.63,Rattus norvegicus
NEUR_4852,Striatum,88.15,18.31,Mus musculus
NEUR_4769,Hippocampus,127.18,94.74,Rattus norvegicus
NEUR_9931,Hypothalamus,5.5,29.45,Macaca mulatta
NEUR_2741,Hypothalamus,72.94,30.95,Macaca mulatta
NEUR_6150,Cerebellum,137.34,69.18,Danio rerio
NEUR_8897,Cortex,75.16,53.42,Mus musculus
NEUR_9275,Cortex,30.27,53.91,Mus musculus
NEUR_3202,Striatum,28.19,23.65,Macaca mulatta
NEUR_1621,Hippocampus,17.67,71.33,Danio rerio
NEUR_1975,Cortex,145.59,92.67,Mus musculus
NEUR_3334,Thalamus,81.07,39.91,Danio rerio
NEUR_1378,Amygdala,18.46,119.69,Macaca mulatta
NEUR_7377,Hippocampus,77.92,107.94,Mus musculus
NEUR_8795,Cortex,15.17,21.56,Danio rerio
NEUR_4324,Amygdala,60.47,104.93,Macaca mulatta
NEUR_8261,Cerebellum,90.97,63.5,Macaca mulatta
NEUR_2655,Thalamus,44.64,61.67,Rattus norvegicus
NEUR_6823,Cerebellum,44.63,33.31,Danio rerio
NEUR_1922,Hippocampus,82.76,77.74,Macaca mulatta
NEUR_7494,Cerebellum,108.31,91.62,Danio rerio
NEUR_9715,Amygdala,86.69,80.11,Mus musculus
NEUR_6070,Amygdala,129.12,69.71,Mus musculus
NEUR_2374,Amygdala,37.64,19.89,Mus musculus
NEUR_2942,Cerebellum,13.18,56.03,Danio rerio
NEUR_6768,Striatum,119.17,73.86,Macaca mulatta
NEUR_7717,Cortex,59.41,23.63,Danio rerio
NEUR_8537,Cortex,19.32,109.44,Mus musculus
NEUR_3565,Thalamus,73.24,30.55,Mus musculus
NEUR_7118,Hippocampus,105.48,15.62,Macaca mulatta
NEUR_9050,Striatum,137.9,46.89,Rattus norvegicus
NEUR_9974,Thalamus,51.65,24.32,Danio rerio
NEUR_6793,Striatum,11.85,88.89,Mus musculus
NEUR_1287,Hippocampus,14.29,56.86,Rattus norvegicus
NEUR_4487,Striatum,70.53,42.63,Macaca mulatta
NEUR_4845,Cortex,126.54,113.56,Mus musculus
NEUR_3751,Hypothalamus,48.23,111.31,Danio rerio
NEUR_9668,Amygdala,30.93,115.69,Danio rerio
NEUR_4037,Hippocampus,2.87,35.14,Danio rerio
NEUR_6924,Hippocampus,120.19,106.05,Danio rerio
NEUR_9929,Hypothalamus,20.8,32.0,Mus musculus
NEUR_3152,Cerebellum,59.8,56.02,Rattus norvegicus
NEUR_6714,Striatum,42.92,90.1,Rattus norvegicus
NEUR_3826,Striatum,79.27,115.18,Rattus norvegicus
NEUR_5699,Cortex,126.84,106.5,Rattus norvegicus
NEUR_9495,Striatum,21.02,116.29,Danio rerio
NEUR_5929,Thalamus,7.85,61.74,Macaca mulatta
NEUR_8156,Amygdala,24.79,52.72,Rattus norvegicus
NEUR_6140,Hypothalamus,138.24,115.46,Danio rerio
NEUR_5158,Hippocampus,1.04,62.5,Rattus norvegicus
NEUR_7986,Thalamus,81.15,82.59,Macaca mulatta
NEUR_7011,Amygdala,101.56,114.96,Macaca mulatta
NEUR_8839,Thalamus,78.47,118.07,Danio rerio
NEUR_2841,Hippocampus,31.4,88.37,Danio rerio
NEUR_3155,Hippocampus,62.0,40.74,Mus musculus
NEUR_9042,Hippocampus,23.79,56.39,Rattus norvegicus
NEUR_9749,Striatum,49.78,91.8,Danio rerio
NEUR_2215,Thalamus,88.81,82.33,Macaca mulatta
NEUR_2478,Hippocampus,113.24,25.45,Danio rerio
NEUR_2091,Cortex,57.31,99.3,Mus musculus
NEUR_4561,Thalamus,76.79,65.56,Macaca mulatta
NEUR_1439,Amygdala,108.82,44.43,Macaca mulatta
NEUR_8144,Amygdala,120.7,88.62,Macaca mulatta
NEUR_3670,Cerebellum,54.76,35.24,Macaca mulatta
NEUR_5917,Thalamus,81.83,108.81,Macaca mulatta
NEUR_6619,Striatum,32.15,114.82,Danio rerio
NEUR_4341,Cortex,105.22,79.69,Rattus norvegicus
NEUR_8236,Cortex,149.61,38.61,Macaca mulatta
NEUR_7451,Amygdala,122.1,75.02,Mus musculus
NEUR_9088,Cerebellum,149.29,76.89,Rattus norvegicus
NEUR_5161,Thalamus,110.43,25.11,Mus musculus
NEUR_1930,Amygdala,52.08,37.25,Mus musculus
NEUR_8115,Amygdala,124.51,84.97,Rattus norvegicus
NEUR_2615,Amygdala,58.63,16.91,Danio rerio
NEUR_1544,Thalamus,104.15,98.05,Mus musculus
NEUR_9257,Hippocampus,38.66,38.57,Rattus norvegicus
NEUR_6506,Cortex,91.0,87.81,Rattus norvegicus
NEUR_3127,Amygdala,65.47,73.93,Mus musculus
NEUR_4401,Hippocampus,78.31,66.41,Macaca mulatta
NEUR_4527,Amygdala,148.95,67.73,Mus musculus
NEUR_3907,Hippocampus,60.95,32.48,Macaca mulatta
NEUR_9180,Hippocampus,143.06,56.71,Rattus norvegicus
NEUR_7776,Striatum,73.73,66.65,Macaca mulatta
NEUR_4643,Cortex,2.1,66.59,Rattus norvegicus
NEUR_6402,Amygdala,47.07,104.27,Danio rerio
NEUR_4751,Striatum,107.0,61.51,Rattus norvegicus
NEUR_5631,Cortex,98.07,44.38,Macaca mulatta
NEUR_7265,Striatum,52.81,67.77,Rattus norvegicus
NEUR_2559,Amygdala,149.2,11.12,Rattus norvegicus
NEUR_9091,Thalamus,117.08,105.55,Rattus norvegicus
NEUR_8848,Thalamus,4.5,118.42,Mus musculus
NEUR_9059,Cortex,98.38,85.76,Danio rerio
NEUR_6477,Hypothalamus,56.1,74.58,Mus musculus
NEUR_1340,Cortex,42.59,21.75,Mus musculus
NEUR_6513,Striatum,24.38,24.58,Mus musculus
NEUR_3808,Cerebellum,102.81,56.08,Rattus norvegicus
NEUR_7699,Cortex,102.53,110.91,Macaca mulatta
NEUR_1895,Thalamus,119.96,39.45,Macaca mulatta
NEUR_8646,Cerebellum,149.24,97.88,Rattus norvegicus
NEUR_3058,Striatum,73.68,113.74,Macaca mulatta
NEUR_8420,Thalamus,23.76,11.29,Macaca mulatta
NEUR_1804,Thalamus,78.41,80.31,Macaca mulatta
NEUR_1194,Hypothalamus,2.04,119.65,Danio rerio
NEUR_5903,Hypothalamus,141.88,73.95,Danio rerio
NEUR_8184,Thalamus,120.56,69.34,Danio rerio
NEUR_3735,Striatum,104.37,62.41,Danio rerio
NEUR_9984,Thalamus,23.5,54.31,Danio rerio
NEUR_1179,Cerebellum,82.66,79.32,Danio rerio
NEUR_8565,Striatum,30.45,29.75,Mus musculus
NEUR_2243,Striatum,78.2,70.41,Macaca mulatta
NEUR_1210,Amygdala,97.49,43.22,Macaca mulatta
NEUR_4907,Amygdala,77.31,107.32,Rattus norvegicus
NEUR_9183,Hippocampus,52.12,65.22,Rattus norvegicus
NEUR_5500,Cerebellum,6.72,101.7,Macaca mulatta
NEUR_6818,Cortex,66.96,41.39,Rattus norvegicus
NEUR_8468,Striatum,30.35,106.29,Danio rerio
NEUR_2745,Striatum,61.09,91.66,Macaca mulatta
NEUR_3230,Cortex,122.78,27.76,Mus musculus
NEUR_8012,Cortex,133.05,97.84,Mus musculus
NEUR_6845,Thalamus,26.02,49.39,Danio rerio
NEUR_3940,Cerebellum,111.63,101.6,Danio rerio
NEUR_9067,Hypothalamus,115.49,44.15,Rattus norvegicus
NEUR_1247,Striatum,63.64,86.06,Rattus norvegicus
NEUR_4530,Hypothalamus,102.37,68.8,Danio rerio
NEUR_6282,Hypothalamus,30.95,116.49,Mus musculus
NEUR_3020,Hypothalamus,127.17,47.85,Danio rerio
NEUR_8249,Amygdala,105.64,61.91,Mus musculus
NEUR_2968,Cortex,60.01,88.42,Macaca mulatta
NEUR_6050,Hippocampus,134.73,107.5,Rattus norvegicus
NEUR_9806,Amygdala,15.21,10.31,Mus musculus
NEUR_9769,Hippocampus,6.55,36.82,Macaca mulatta
NEUR_6721,Hippocampus,122.15,30.94,Danio rerio
NEUR_1715,Hippocampus,40.88,104.21,Macaca mulatta
NEUR_8608,Cortex,42.29,12.9,Danio rerio
NEUR_6936,Thalamus,120.27,67.8,Rattus norvegicus
NEUR_1883,Cerebellum,133.62,46.46,Danio rerio
NEUR_8465,Cortex,136.05,116.05,Macaca mulatta
NEUR_9806,Cerebellum,6.19,94.72,Danio rerio
NEUR_8722,Thalamus,109.02,118.0,Mus musculus
NEUR_3206,Thalamus,44.52,52.07,Macaca mulatta
NEUR_4583,Hippocampus,49.79,116.07,Danio rerio
NEUR_1544,Hippocampus,105.32,115.79,Danio rerio
NEUR_9250,Cortex,54.13,57.73,Rattus norvegicus
NEUR_1965,Amygdala,39.38,66.46,Mus musculus
NEUR_3454,Hypothalamus,127.55,37.59,Mus musculus
NEUR_8547,Cortex,131.03,67.65,Rattus norvegicus
NEUR_1804,Striatum,57.84,59.3,Macaca mulatta
NEUR_1720,Hypothalamus,73.57,15.18,Rattus norvegicus
NEUR_5608,Hypothalamus,40.48,22.1,Macaca mulatta
NEUR_1330,Amygdala,69.8,55.57,Mus musculus
NEUR_8591,Striatum,54.82,70.86,Mus musculus
NEUR_6974,Amygdala,133.86,26.51,Danio rerio
NEUR_3414,Thalamus,88.48,64.36,Macaca mulatta
NEUR_7883,Cerebellum,107.9,14.02,Rattus norvegicus
NEUR_5120,Hippocampus,28.34,118.22,Macaca mulatta
NEUR_8265,Hypothalamus,38.78,35.92,Mus musculus
NEUR_7375,Hypothalamus,89.99,76.18,Danio rerio
NEUR_1514,Cortex,140.15,25.88,Mus musculus
NEUR_2985,Striatum,121.17,42.92,Macaca mulatta
NEUR_9526,Amygdala,149.09,13.07,Danio rerio
NEUR_1168,Cortex,36.01,43.52,Macaca mulatta
NEUR_9834,Hypothalamus,94.58,79.38,Mus musculus
NEUR_2949,Cerebellum,134.89,111.91,Danio rerio
NEUR_4518,Cortex,139.45,76.25,Danio rerio
NEUR_9395,Cerebellum,122.98,19.6,Danio rerio
NEUR_1579,Cortex,116.68,27.96,Danio rerio
NEUR_7635,Cerebellum,116.58,85.67,Macaca mulatta
NEUR_8725,Hypothalamus,95.25,63.43,Macaca mulatta
NEUR_7513,Striatum,20.19,64.93,Danio rerio
NEUR_4037,Cerebellum,38.58,95.52,Mus musculus
NEUR_1742,Cortex,63.57,111.46,Danio rerio
NEUR_1871,Cortex,66.01,82.18,Mus musculus
NEUR_5425,Cerebellum,91.1,50.63,Macaca mulatta
NEUR_7961,Cerebellum,20.52,14.92,Macaca mulatta
NEUR_1271,Hypothalamus,69.93,47.36,Rattus norvegicus
NEUR_3867,Amygdala,72.32,104.39,Rattus norvegicus
NEUR_9646,Amygdala,128.6,98.65,Rattus norvegicus
NEUR_3788,Hippocampus,78.73,89.77,Macaca mulatta
NEUR_5640,Thalamus,133.59,44.6,Danio rerio
NEUR_2534,Striatum,50.45,117.48,Rattus norvegicus
NEUR_4623,Amygdala,6.16,22.55,Danio rerio
NEUR_1040,Cortex,55.91,113.14,Rattus norvegicus
NEUR_4195,Hippocampus,25.64,78.63,Danio rerio
NEUR_5860,Hippocampus,11.38,58.2,Rattus norvegicus
NEUR_8187,Hippocampus,22.68,115.16,Mus musculus
NEUR_3822,Hippocampus,75.7,36.44,Mus musculus
NEUR_3782,Hippocampus,120.66,116.96,Rattus norvegicus
NEUR_1381,Cerebellum,16.54,16.8,Mus musculus
NEUR_4615,Striatum,112.51,107.86,Danio rerio
NEUR_5861,Thalamus,25.2,20.6,Danio rerio
NEUR_9657,Striatum,53.03,73.86,Rattus norvegicus
NEUR_5264,Thalamus,66.23,83.39,Danio rerio
NEUR_1048,Thalamus,79.42,32.76,Mus musculus
NEUR_6473,Hippocampus,137.36,59.31,Rattus norvegicus
NEUR_1584,Hypothalamus,73.12,74.43,Macaca mulatta
NEUR_3335,Cerebellum,44.99,30.93,Mus musculus
NEUR_3548,Hippocampus,142.22,82.24,Mus musculus
NEUR_4539,Amygdala,59.17,52.42,Rattus norvegicus
NEUR_7742,Amygdala,50.19,104.78,Macaca mulatta
NEUR_5150,Thalamus,11.38,93.13,Rattus norvegicus
NEUR_2299,Amygdala,75.58,44.68,Mus musculus
NEUR_3089,Cortex,27.74,70.98,Danio rerio
NEUR_9433,Cortex,142.86,99.3,Mus musculus
NEUR_7229,Thalamus,46.34,73.5,Rattus norvegicus
NEUR_5855,Thalamus,51.55,69.88,Danio rerio
NEUR_5773,Hippocampus,122.59,14.28,Rattus norvegicus
NEUR_2666,Striatum,67.81,53.26,Rattus norvegicus
NEUR_6264,Thalamus,136.67,16.26,Mus musculus
NEUR_9501,Hippocampus,52.05,28.71,Rattus norvegicus
NEUR_2387,Amygdala,122.17,118.07,Mus musculus
NEUR_9750,Thalamus,57.54,88.75,Macaca mulatta
NEUR_6866,Striatum,52.09,117.06,Rattus norvegicus
NEUR_5602,Thalamus,16.47,94.73,Danio rerio
NEUR_8147,Striatum,78.27,92.93,Macaca mulatta
NEUR_7446,Striatum,134.53,43.28,Mus musculus
NEUR_4513,Hypothalamus,113.17,35.62,Macaca mulatta
NEUR_9149,Hypothalamus,132.0,21.43,Danio rerio
NEUR_9513,Thalamus,82.97,111.61,Macaca mulatta
NEUR_9375,Cerebellum,120.97,52.87,Danio rerio
NEUR_8525,Amygdala,148.02,73.04,Rattus norvegicus
NEUR_6919,Striatum,116.11,103.1,Danio rerio
NEUR_4936,Striatum,130.29,101.27,Macaca mulatta
NEUR_6369,Hippocampus,32.97,63.89,Rattus norvegicus
NEUR_9013,Cortex,88.0,29.4,Mus musculus
NEUR_9194,Cerebellum,18.39,14.13,Mus musculus
NEUR_6963,Thalamus,26.69,75.44,Rattus norvegicus
NEUR_8988,Striatum,28.37,54.18,Macaca mulatta
NEUR_4526,Hippocampus,104.67,108.69,Danio rerio
NEUR_8372,Hippocampus,128.23,92.3,Rattus norvegicus
NEUR_9254,Striatum,29.36,76.92,Macaca mulatta
NEUR_9260,Cerebellum,60.11,63.78,Danio rerio
