neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4978,Thalamus,14.09,83.99,Macaca mulatta
NEUR_5560,Striatum,86.92,61.2,Rattus norvegicus
NEUR_9292,Amygdala,133.88,60.97,Macaca mulatta
NEUR_6964,Cortex,6.8,76.5,Mus musculus
NEUR_7236,Cortex,18.53,62.94,Rattus norvegicus
NEUR_6529,Cerebellum,27.73,23.35,Macaca mulatta
NEUR_9858,Hippocampus,40.61,56.59,Rattus norvegicus
NEUR_2521,Thalamus,140.34,43.41,Danio rerio
NEUR_8202,Cortex,8.73,14.67,Danio rerio
NEUR_2372,Hypothalamus,69.03,44.51,Mus musculus
NEUR_2660,Cerebellum,63.58,118.78,Macaca mulatta
NEUR_4042,Hypothalamus,122.28,71.51,Macaca mulatta
NEUR_6737,Cerebellum,31.86,77.53,Rattus norvegicus
NEUR_1552,Amygdala,137.52,75.71,Rattus norvegicus
NEUR_3626,Hippocampus,2.56,34.9,Danio rerio
NEUR_9976,Thalamus,120.92,87.43,Danio rerio
NEUR_5817,Thalamus,1.39,66.72,Danio rerio
NEUR_1535,Hippocampus,114.24,39.73,Mus musculus
NEUR_7472,Amygdala,147.04,112.61,Macaca mulatta
NEUR_8773,Cortex,58.37,84.67,Danio rerio
NEUR_8171,Hypothalamus,2.21,13.69,Mus musculus
NEUR_7902,Cerebellum,93.12,29.09,Mus musculus
NEUR_7750,Cerebellum,49.71,91.97,Danio rerio
NEUR_9619,Hypothalamus,71.14,94.29,Rattus norvegicus
NEUR_5813,Thalamus,72.16,28.41,Danio rerio
NEUR_5978,Cerebellum,109.76,54.93,Macaca mulatta
NEUR_6256,Striatum,140.67,106.6,Mus musculus
NEUR_6291,Thalamus,20.85,10.89,Rattus norvegicus
NEUR_6247,Thalamus,24.98,70.32,Rattus norvegicus
NEUR_5579,Thalamus,110.48,43.33,Rattus norvegicus
NEUR_1683,Cerebellum,127.92,108.38,Mus musculus
NEUR_1613,Cerebellum,83.51,20.32,Danio rerio
NEUR_4674,Hypothalamus,59.94,12.23,Danio rerio
NEUR_3015,Amygdala,89.86,119.04,Mus musculus
NEUR_6588,Striatum,144.93,117.35,Danio rerio
NEUR_6985,Hippocampus,117.31,40.53,Danio rerio
NEUR_4511,Amygdala,132.43,27.35,Macaca mulatta
NEUR_9699,Amygdala,98.19,50.82,Mus musculus
NEUR_6216,Amygdala,96.13,83.18,Macaca mulatta
NEUR_1304,Thalamus,25.02,14.19,Rattus norvegicus
NEUR_8720,Cortex,36.88,99.36,Mus musculus
NEUR_4509,Amygdala,32.93,42.8,Mus musculus
NEUR_5037,Thalamus,4.02,58.23,Rattus norvegicus
NEUR_8122,Cortex,107.04,18.75,Mus musculus
NEUR_7660,Hippocampus,51.79,75.32,Rattus norvegicus
NEUR_7635,Amygdala,69.04,58.42,Macaca mulatta
NEUR_9299,Amygdala,144.18,81.5,Macaca mulatta
NEUR_3634,Striatum,133.98,13.2,Rattus norvegicus
NEUR_8910,Cortex,75.81,22.07,Macaca mulatta
NEUR_6242,Striatum,101.35,24.48,Macaca mulatta
NEUR_1422,Thalamus,72.77,79.44,Danio rerio
NEUR_2112,Hypothalamus,116.47,42.23,Rattus norvegicus
NEUR_4303,Cortex,61.61,38.73,Mus musculus
NEUR_3713,Cortex,146.37,114.34,Rattus norvegicus
NEUR_4670,Hypothalamus,4.22,31.19,Macaca mulatta
NEUR_9471,Thalamus,147.27,52.07,Macaca mulatta
NEUR_1588,Hypothalamus,42.98,106.42,Rattus norvegicus
NEUR_8683,Hippocampus,136.38,33.5,Danio rerio
NEUR_5521,Thalamus,105.65,92.14,Danio rerio
NEUR_4571,Striatum,6.01,37.78,Rattus norvegicus
NEUR_6478,Amygdala,129.81,118.65,Macaca mulatta
NEUR_3432,Hippocampus,72.2,70.33,Mus musculus
NEUR_7378,Cerebellum,73.75,18.17,Rattus norvegicus
NEUR_3897,Striatum,74.49,113.57,Mus musculus
NEUR_9764,Cerebellum,23.07,58.65,Mus musculus
NEUR_8352,Hippocampus,15.51,56.83,Rattus norvegicus
NEUR_7031,Amygdala,129.65,16.57,Danio rerio
NEUR_5719,Cortex,10.49,26.71,Macaca mulatta
NEUR_2398,Thalamus,120.82,62.04,Mus musculus
NEUR_8546,Striatum,59.54,63.26,Rattus norvegicus
NEUR_6037,Striatum,84.13,63.03,Rattus norvegicus
NEUR_5062,Cerebellum,8.22,22.5,Rattus norvegicus
NEUR_9328,Cortex,148.25,43.05,Danio rerio
NEUR_7306,Amygdala,109.54,74.12,Mus musculus
NEUR_5522,Striatum,121.76,115.32,Mus musculus
NEUR_7403,Thalamus,116.89,12.65,Rattus norvegicus
NEUR_5086,Amygdala,63.76,82.07,Macaca mulatta
NEUR_7237,Hypothalamus,27.9,104.79,Danio rerio
NEUR_1196,Cerebellum,148.97,59.09,Mus musculus
NEUR_4584,Striatum,126.98,61.66,Danio rerio
NEUR_8759,Cortex,137.43,83.69,Mus musculus
NEUR_1068,Cerebellum,47.18,102.86,Mus musculus
NEUR_5156,Cortex,124.78,19.62,Macaca mulatta
NEUR_6633,Cerebellum,80.92,12.23,Rattus norvegicus
NEUR_1541,Hypothalamus,101.89,26.21,Danio rerio
NEUR_7857,Striatum,1.07,29.7,Macaca mulatta
NEUR_2566,Cerebellum,146.32,55.78,Mus musculus
NEUR_4674,Cortex,79.38,105.12,Danio rerio
NEUR_4316,Striatum,6.26,70.48,Danio rerio
NEUR_4653,Hypothalamus,88.6,54.84,Rattus norvegicus
NEUR_6629,Cortex,137.31,56.9,Macaca mulatta
NEUR_4464,Striatum,63.71,79.96,Mus musculus
NEUR_6746,Thalamus,24.19,44.88,Macaca mulatta
NEUR_7584,Amygdala,34.65,68.6,Rattus norvegicus
NEUR_3892,Cerebellum,27.87,98.93,Macaca mulatta
NEUR_6292,Hypothalamus,117.95,110.51,Rattus norvegicus
NEUR_4669,Hippocampus,64.26,81.26,Macaca mulatta
NEUR_7131,Thalamus,126.46,26.64,Rattus norvegicus
NEUR_9930,Hypothalamus,38.99,65.13,Danio rerio
NEUR_6950,Thalamus,105.36,67.41,Danio rerio
NEUR_5245,Striatum,18.13,30.85,Macaca mulatta
NEUR_7700,Cortex,122.07,54.47,Danio rerio
NEUR_1903,Hypothalamus,69.28,44.7,Danio rerio
NEUR_2214,Hypothalamus,76.77,15.93,Rattus norvegicus
NEUR_8271,Cerebellum,70.24,32.53,Macaca mulatta
NEUR_1856,Hippocampus,126.73,55.12,Danio rerio
NEUR_6339,Thalamus,25.23,100.87,Danio rerio
NEUR_7283,Thalamus,36.64,59.63,Mus musculus
NEUR_3520,Amygdala,93.21,21.29,Macaca mulatta
NEUR_8881,Striatum,55.94,87.98,Danio rerio
NEUR_4809,Hippocampus,15.94,46.05,Rattus norvegicus
NEUR_9339,Cortex,26.83,74.47,Danio rerio
NEUR_2935,Thalamus,145.21,88.19,Macaca mulatta
NEUR_9786,Hypothalamus,45.78,36.94,Danio rerio
NEUR_3773,Hippocampus,119.24,76.61,Rattus norvegicus
NEUR_9561,Cortex,30.09,119.74,Mus musculus
NEUR_4601,Thalamus,104.06,71.04,Danio rerio
NEUR_5224,Hippocampus,109.73,110.26,Macaca mulatta
NEUR_8600,Hypothalamus,92.26,70.76,Danio rerio
NEUR_1562,Striatum,103.77,65.75,Mus musculus
NEUR_6530,Striatum,129.32,99.79,Danio rerio
NEUR_8048,Hippocampus,114.11,11.69,Macaca mulatta
NEUR_4151,Cerebellum,21.8,43.19,Rattus norvegicus
NEUR_3155,Amygdala,71.75,119.64,Mus musculus
NEUR_4490,Cortex,65.47,45.49,Rattus norvegicus
NEUR_3429,Amygdala,132.01,97.68,Rattus norvegicus
NEUR_7730,Striatum,105.54,36.43,Mus musculus
NEUR_5023,Hippocampus,26.22,51.77,Rattus norvegicus
NEUR_6398,Cortex,72.4,108.5,Macaca mulatta
NEUR_7550,Thalamus,106.23,62.73,Mus musculus
NEUR_7505,Cortex,123.9,71.89,Macaca mulatta
NEUR_9482,Thalamus,70.34,53.76,Macaca mulatta
NEUR_4527,Hippocampus,33.91,85.77,Mus musculus
NEUR_8924,Amygdala,92.55,28.45,Macaca mulatta
NEUR_4387,Amygdala,57.35,79.65,Danio rerio
NEUR_6529,Hippocampus,43.0,91.72,Mus musculus
NEUR_9348,Thalamus,131.33,78.44,Rattus norvegicus
NEUR_3973,Striatum,109.88,24.48,Macaca mulatta
NEUR_4573,Hypothalamus,39.18,18.34,Danio rerio
NEUR_5863,Striatum,7.67,47.06,Mus musculus
NEUR_5961,Striatum,122.66,94.45,Danio rerio
NEUR_8424,Thalamus,59.12,53.26,Danio rerio
NEUR_8391,Hypothalamus,14.77,98.09,Macaca mulatta
NEUR_1130,Thalamus,35.45,41.4,Danio rerio
NEUR_2553,Hippocampus,15.52,68.17,Macaca mulatta
NEUR_6534,Striatum,74.96,63.89,Rattus norvegicus
NEUR_8574,Striatum,40.38,36.31,Rattus norvegicus
NEUR_6758,Striatum,114.61,61.72,Rattus norvegicus
NEUR_1586,Striatum,92.35,115.65,Danio rerio
NEUR_7624,Hippocampus,42.52,111.81,Danio rerio
NEUR_3180,Thalamus,131.09,115.99,Danio rerio
NEUR_1298,Striatum,133.23,101.77,Rattus norvegicus
NEUR_7557,Hippocampus,14.21,48.14,Rattus norvegicus
NEUR_1660,Cortex,13.76,19.42,Danio rerio
NEUR_5199,Cerebellum,145.41,88.29,Macaca mulatta
NEUR_8406,Cortex,36.97,55.89,Danio rerio
NEUR_6523,Amygdala,51.04,69.14,Macaca mulatta
NEUR_9888,Striatum,9.7,34.8,Macaca mulatta
NEUR_6323,Hippocampus,140.17,64.25,Danio rerio
NEUR_6691,Cortex,28.71,71.97,Rattus norvegicus
NEUR_4790,Amygdala,35.88,79.28,Mus musculus
NEUR_3229,Amygdala,30.35,10.99,Danio rerio
NEUR_9805,Thalamus,135.09,96.86,Danio rerio
NEUR_7622,Hypothalamus,83.95,24.28,Macaca mulatta
NEUR_2007,Cerebellum,53.29,20.03,Rattus norvegicus
NEUR_6710,Hippocampus,134.49,44.05,Rattus norvegicus
NEUR_9353,Thalamus,64.88,28.44,Danio rerio
NEUR_2683,Striatum,14.24,68.31,Mus musculus
NEUR_4963,Cerebellum,115.78,97.06,Rattus norvegicus
NEUR_7687,Cortex,144.34,102.47,Rattus norvegicus
NEUR_3056,Hippocampus,103.11,77.26,Mus musculus
NEUR_2063,Amygdala,90.15,105.73,Macaca mulatta
NEUR_9680,Amygdala,115.57,118.96,Danio rerio
NEUR_6396,Thalamus,24.45,102.73,Macaca mulatta
NEUR_6538,Cortex,80.58,27.05,Rattus norvegicus
NEUR_5332,Amygdala,12.67,44.77,Macaca mulatta
NEUR_8536,Cerebellum,81.74,108.88,Macaca mulatta
NEUR_9368,Cortex,47.3,87.03,Danio rerio
NEUR_4116,Cerebellum,113.83,66.87,Mus musculus
NEUR_2982,Hippocampus,82.28,94.42,Mus musculus
NEUR_1073,Striatum,64.0,117.5,Macaca mulatta
NEUR_3634,Hypothalamus,96.3,15.58,Danio rerio
NEUR_4609,Amygdala,28.21,50.97,Mus musculus
NEUR_7772,Hypothalamus,22.76,94.78,Macaca mulatta
NEUR_5424,Cortex,48.37,104.18,Macaca mulatta
NEUR_9762,Striatum,42.86,45.31,Mus musculus
NEUR_1814,Hypothalamus,42.81,112.28,Mus musculus
NEUR_3094,Cerebellum,149.27,60.19,Danio rerio
NEUR_6301,Hippocampus,44.74,106.2,Danio rerio
NEUR_4603,Striatum,33.36,25.29,Danio rerio
NEUR_6128,Amygdala,56.17,51.97,Danio rerio
NEUR_4846,Hippocampus,9.33,89.0,Macaca mulatta
NEUR_6782,Hypothalamus,68.52,11.75,Danio rerio
NEUR_8296,Cerebellum,82.26,101.29,Mus musculus
NEUR_5678,Thalamus,126.7,98.65,Danio rerio
NEUR_7252,Amygdala,33.88,47.79,Rattus norvegicus
NEUR_5804,Hypothalamus,72.03,30.97,Rattus norvegicus
NEUR_6202,Cerebellum,80.23,92.52,Mus musculus
NEUR_4735,Cerebellum,7.8,48.96,Rattus norvegicus
NEUR_8221,Amygdala,50.6,77.52,Rattus norvegicus
NEUR_9255,Hypothalamus,42.54,63.11,Macaca mulatta
NEUR_5365,Hypothalamus,96.82,101.72,Rattus norvegicus
NEUR_7139,Hypothalamus,73.93,94.2,Rattus norvegicus
NEUR_8331,Hippocampus,39.1,63.33,Macaca mulatta
NEUR_9559,Hippocampus,58.67,89.68,Mus musculus
NEUR_1633,Hippocampus,59.76,78.17,Rattus norvegicus
NEUR_2083,Thalamus,77.32,70.51,Mus musculus
NEUR_7604,Thalamus,130.49,62.14,Macaca mulatta
NEUR_3584,Hypothalamus,102.87,111.63,Macaca mulatta
NEUR_5896,Amygdala,73.95,85.61,Macaca mulatta
NEUR_7671,Amygdala,78.62,90.39,Danio rerio
NEUR_2136,Thalamus,0.21,98.83,Mus musculus
NEUR_8864,Amygdala,50.23,99.36,Rattus norvegicus
NEUR_4998,Cerebellum,143.97,116.36,Danio rerio
NEUR_7172,Hippocampus,60.35,107.72,Rattus norvegicus
NEUR_2734,Thalamus,89.88,64.12,Rattus norvegicus
NEUR_3197,Cortex,84.14,112.16,Rattus norvegicus
NEUR_2808,Amygdala,109.5,56.3,Mus musculus
NEUR_8419,Amygdala,74.95,72.78,Mus musculus
NEUR_1444,Cerebellum,1.34,65.39,Rattus norvegicus
NEUR_2491,Hypothalamus,115.07,108.6,Rattus norvegicus
NEUR_1539,Hippocampus,10.14,72.97,Macaca mulatta
NEUR_8621,Thalamus,48.97,49.31,Danio rerio
NEUR_7254,Hypothalamus,81.37,50.84,Danio rerio
NEUR_1074,Amygdala,82.91,100.64,Danio rerio
NEUR_5312,Hypothalamus,57.61,34.06,Mus musculus
NEUR_5018,Hypothalamus,123.66,10.57,Macaca mulatta
NEUR_5486,Cortex,109.78,32.32,Macaca mulatta
NEUR_8044,Striatum,19.8,115.23,Macaca mulatta
NEUR_4793,Amygdala,119.16,76.63,Danio rerio
NEUR_7060,Cerebellum,42.4,51.21,Mus musculus
NEUR_6446,Thalamus,140.47,95.04,Macaca mulatta
NEUR_4116,Hippocampus,75.83,47.62,Macaca mulatta
NEUR_6540,Cortex,21.53,85.42,Rattus norvegicus
NEUR_1788,Thalamus,104.0,61.36,Rattus norvegicus
NEUR_1114,Hippocampus,108.61,37.95,Macaca mulatta
NEUR_4414,Cortex,132.07,25.18,Rattus norvegicus
NEUR_6007,Hypothalamus,87.59,113.5,Danio rerio
NEUR_3559,Cortex,21.79,21.67,Macaca mulatta
NEUR_4484,Amygdala,140.21,26.83,Mus musculus
NEUR_7511,Thalamus,69.66,44.39,Mus musculus
NEUR_6523,Thalamus,42.78,105.06,Danio rerio
NEUR_8671,Amygdala,121.64,45.12,Danio rerio
NEUR_7176,Cerebellum,82.51,86.73,Macaca mulatta
NEUR_4511,Cortex,83.54,71.53,Mus musculus
NEUR_3254,Hippocampus,68.64,49.39,Mus musculus
NEUR_9509,Hypothalamus,73.54,31.97,Danio rerio
NEUR_1515,Amygdala,14.91,82.99,Mus musculus
NEUR_5818,Thalamus,145.87,95.96,Mus musculus
NEUR_6987,Hypothalamus,76.11,58.4,Danio rerio
NEUR_2217,Hippocampus,145.77,67.33,Rattus norvegicus
NEUR_2083,Striatum,68.06,24.04,Macaca mulatta
NEUR_8163,Cerebellum,108.92,16.79,Rattus norvegicus
NEUR_3531,Cortex,71.42,92.17,Mus musculus
NEUR_4213,Striatum,86.12,75.83,Danio rerio
NEUR_5716,Cortex,145.09,94.63,Rattus norvegicus
NEUR_7324,Hypothalamus,129.27,14.47,Danio rerio
NEUR_8043,Striatum,124.33,52.67,Macaca mulatta
NEUR_1777,Cortex,111.97,12.18,Macaca mulatta
NEUR_3728,Hippocampus,140.02,73.0,Danio rerio
NEUR_1664,Cerebellum,24.03,42.88,Rattus norvegicus
NEUR_3530,Striatum,46.44,62.74,Mus musculus
NEUR_4693,Cortex,84.87,11.39,Rattus norvegicus
NEUR_5292,Hippocampus,34.43,112.48,Macaca mulatta
NEUR_5392,Amygdala,106.68,92.18,Mus musculus
NEUR_9264,Striatum,97.64,61.03,Danio rerio
NEUR_8906,Cortex,33.16,42.83,Mus musculus
NEUR_2551,Hypothalamus,138.49,52.54,Rattus norvegicus
NEUR_9826,Cerebellum,78.6,20.76,Macaca mulatta
NEUR_5118,Cortex,24.97,15.76,Danio rerio
NEUR_6737,Amygdala,145.74,110.93,Rattus norvegicus
NEUR_5981,Cortex,118.82,56.29,Mus musculus
NEUR_9666,Hippocampus,97.37,47.46,Mus musculus
NEUR_6721,Thalamus,111.03,94.45,Macaca mulatta
NEUR_9009,Cortex,67.21,22.29,Mus musculus
NEUR_5268,Thalamus,117.68,32.29,Rattus norvegicus
NEUR_5519,Amygdala,29.93,59.62,Mus musculus
NEUR_6369,Cerebellum,45.7,28.68,Macaca mulatta
NEUR_1146,Amygdala,12.4,98.73,Macaca mulatta
NEUR_3839,Cerebellum,52.12,45.06,Danio rerio
NEUR_5799,Amygdala,105.31,44.98,Rattus norvegicus
NEUR_2999,Cerebellum,64.07,68.16,Macaca mulatta
NEUR_6595,Hypothalamus,84.18,69.46,Mus musculus
NEUR_7721,Cerebellum,32.24,14.0,Mus musculus
NEUR_1307,Striatum,59.76,111.5,Rattus norvegicus
NEUR_1457,Hippocampus,77.71,93.35,Danio rerio
NEUR_3085,Amygdala,65.28,49.15,Macaca mulatta
NEUR_4681,Cerebellum,100.63,60.49,Mus musculus
NEUR_4934,Thalamus,34.53,66.18,Rattus norvegicus
NEUR_6028,Amygdala,73.59,70.77,Mus musculus
NEUR_9800,Amygdala,120.43,30.76,Mus musculus
NEUR_2658,Cerebellum,12.77,41.04,Rattus norvegicus
NEUR_4171,Hippocampus,123.67,85.05,Danio rerio
NEUR_6706,Cerebellum,56.29,19.81,Mus musculus
NEUR_9896,Cerebellum,56.66,10.93,Mus musculus
NEUR_7027,Amygdala,4.41,17.28,Rattus norvegicus
NEUR_8760,Cerebellum,129.62,90.39,Mus musculus
NEUR_7531,Hippocampus,54.19,23.37,Rattus norvegicus
NEUR_9037,Cerebellum,138.39,50.05,Mus musculus
NEUR_5065,Hippocampus,21.35,114.54,Rattus norvegicus
NEUR_9606,Cortex,89.45,20.52,Macaca mulatta
NEUR_7003,Striatum,109.34,52.64,Rattus norvegicus
NEUR_7504,Hippocampus,147.12,99.3,Macaca mulatta
NEUR_9561,Thalamus,41.52,57.69,Macaca mulatta
NEUR_4903,Amygdala,9.14,69.14,Macaca mulatta
NEUR_4763,Cerebellum,118.65,63.41,Danio rerio
NEUR_8158,Cerebellum,25.5,66.15,Mus musculus
NEUR_2058,Thalamus,25.87,109.98,Rattus norvegicus
NEUR_5095,Hypothalamus,55.73,40.8,Macaca mulatta
NEUR_2238,Hypothalamus,17.5,101.15,Danio rerio
NEUR_9095,Striatum,87.91,56.7,Rattus norvegicus
NEUR_6389,Hypothalamus,6.96,80.22,Danio rerio
NEUR_5267,Hippocampus,98.18,114.19,Danio rerio
NEUR_5663,Cortex,24.02,56.28,Macaca mulatta
NEUR_7999,Hippocampus,108.01,85.93,Macaca mulatta
NEUR_9873,Striatum,87.43,22.55,Macaca mulatta
NEUR_1417,Cortex,56.22,27.08,Macaca mulatta
NEUR_8704,Hypothalamus,70.56,61.86,Danio rerio
NEUR_5688,Cerebellum,45.18,18.3,Danio rerio
NEUR_4768,Thalamus,42.84,57.76,Macaca mulatta
NEUR_9614,Hippocampus,122.35,79.21,Rattus norvegicus
NEUR_4870,Thalamus,97.74,98.11,Mus musculus
NEUR_4184,Cerebellum,141.06,107.3,Danio rerio
NEUR_6794,Thalamus,70.03,47.48,Macaca mulatta
NEUR_1316,Hippocampus,132.2,68.08,Rattus norvegicus
NEUR_5232,Cerebellum,111.54,74.84,Mus musculus
NEUR_9701,Cerebellum,36.06,104.1,Mus musculus
NEUR_2482,Cortex,88.31,63.9,Danio rerio
NEUR_2780,Amygdala,77.78,80.41,Rattus norvegicus
NEUR_9028,Cortex,97.47,117.97,Mus musculus
NEUR_9879,Hypothalamus,91.1,26.66,Mus musculus
NEUR_1964,Cerebellum,81.97,33.06,Danio rerio
NEUR_9728,Thalamus,116.51,76.22,Macaca mulatta
NEUR_9700,Cerebellum,81.98,16.92,Danio rerio
NEUR_4982,Cortex,108.23,55.27,Danio rerio
NEUR_9008,Hippocampus,14.17,13.55,Macaca mulatta
NEUR_2294,Striatum,139.95,56.7,Macaca mulatta
NEUR_2586,Cerebellum,82.95,113.08,Rattus norvegicus
NEUR_5140,Thalamus,84.05,73.31,Mus musculus
NEUR_8041,Striatum,9.52,100.17,Mus musculus
NEUR_6582,Cerebellum,21.88,60.68,Danio rerio
NEUR_4246,Thalamus,139.44,93.34,Macaca mulatta
NEUR_9954,Hippocampus,113.53,106.33,Danio rerio
NEUR_7523,Thalamus,109.35,36.38,Macaca mulatta
NEUR_1646,Hypothalamus,138.56,43.39,Danio rerio
NEUR_2728,Cortex,116.2,91.02,Mus musculus
NEUR_9694,Amygdala,124.69,36.96,Rattus norvegicus
NEUR_1874,Striatum,116.38,27.3,Macaca mulatta
NEUR_8959,Hippocampus,80.86,30.69,Mus musculus
NEUR_2816,Cortex,53.49,23.34,Danio rerio
NEUR_2757,Hippocampus,110.7,76.24,Rattus norvegicus
NEUR_5015,Hypothalamus,76.65,28.1,Rattus norvegicus
NEUR_5058,Cortex,4.43,118.19,Rattus norvegicus
NEUR_7772,Thalamus,105.85,84.88,Mus musculus
NEUR_3028,Amygdala,8.16,78.6,Mus musculus
NEUR_7176,Cerebellum,62.15,35.59,Rattus norvegicus
NEUR_5633,Cortex,37.66,82.43,Macaca mulatta
NEUR_4348,Thalamus,109.09,65.07,Mus musculus
NEUR_6190,Cortex,27.99,38.51,Mus musculus
NEUR_7219,Striatum,50.87,70.31,Danio rerio
NEUR_3541,Striatum,143.71,85.53,Danio rerio
NEUR_2654,Striatum,122.13,40.09,Danio rerio
NEUR_3286,Thalamus,114.38,74.91,Mus musculus
NEUR_5926,Cerebellum,12.91,51.48,Danio rerio
NEUR_1592,Hypothalamus,68.43,82.07,Rattus norvegicus
NEUR_4408,Hypothalamus,120.02,115.14,Macaca mulatta
NEUR_4997,Hippocampus,88.08,100.64,Macaca mulatta
NEUR_9592,Amygdala,80.86,104.48,Rattus norvegicus
NEUR_7846,Cerebellum,10.17,110.78,Rattus norvegicus
NEUR_6892,Amygdala,24.25,91.27,Mus musculus
NEUR_5834,Hypothalamus,130.23,17.62,Macaca mulatta
NEUR_6098,Amygdala,6.3,21.32,Rattus norvegicus
NEUR_8120,Cortex,26.12,29.06,Rattus norvegicus
NEUR_8842,Hippocampus,137.29,16.99,Rattus norvegicus
NEUR_8814,Amygdala,44.88,34.0,Macaca mulatta
NEUR_2302,Cortex,97.53,69.03,Rattus norvegicus
NEUR_4904,Hypothalamus,46.48,100.49,Danio rerio
NEUR_5035,Cortex,110.22,107.34,Danio rerio
NEUR_3930,Striatum,46.97,10.16,Macaca mulatta
NEUR_3982,Hypothalamus,12.74,15.74,Mus musculus
NEUR_7938,Amygdala,38.55,60.97,Danio rerio
NEUR_1305,Thalamus,10.27,74.51,Rattus norvegicus
NEUR_9743,Hypothalamus,83.77,98.77,Rattus norvegicus
NEUR_6823,Hippocampus,87.56,66.13,Mus musculus
NEUR_3710,Striatum,130.56,113.45,Macaca mulatta
NEUR_1204,Amygdala,90.55,66.85,Macaca mulatta
NEUR_3524,Striatum,21.78,56.69,Danio rerio
NEUR_3879,Amygdala,76.1,91.02,Mus musculus
NEUR_5179,Amygdala,0.5,14.99,Mus musculus
NEUR_5553,Amygdala,112.42,59.79,Rattus norvegicus
