neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9721,Amygdala,142.07,104.61,Macaca mulatta
NEUR_6933,Hypothalamus,31.26,13.82,Macaca mulatta
NEUR_9767,Thalamus,60.82,13.97,Danio rerio
NEUR_5770,Hypothalamus,63.34,108.73,Rattus norvegicus
NEUR_8052,Hypothalamus,108.64,66.55,Macaca mulatta
NEUR_2765,Thalamus,35.51,116.97,Macaca mulatta
NEUR_4197,Thalamus,97.34,26.63,Danio rerio
NEUR_5602,Thalamus,134.72,80.63,Mus musculus
NEUR_6195,Hypothalamus,118.36,90.27,Rattus norvegicus
NEUR_4454,Hippocampus,57.1,87.78,Rattus norvegicus
NEUR_8636,Cortex,126.84,95.56,Rattus norvegicus
NEUR_9650,Thalamus,22.92,44.9,Danio rerio
NEUR_1030,Hypothalamus,35.87,33.1,Macaca mulatta
NEUR_1430,Thalamus,42.89,61.08,Danio rerio
NEUR_6899,Cortex,91.91,96.35,Macaca mulatta
NEUR_7527,Thalamus,14.74,97.65,Danio rerio
NEUR_7875,Cortex,46.08,68.69,Danio rerio
NEUR_7848,Amygdala,68.54,27.83,Rattus norvegicus
NEUR_6593,Amygdala,119.19,62.28,Danio rerio
NEUR_2892,Cortex,45.71,39.88,Macaca mulatta
NEUR_1066,Cerebellum,96.59,34.06,Macaca mulatta
NEUR_1840,Cortex,78.43,53.2,Macaca mulatta
NEUR_6090,Amygdala,97.23,32.88,Mus musculus
NEUR_1020,Cerebellum,15.26,68.34,Macaca mulatta
NEUR_6124,Amygdala,101.75,91.16,Macaca mulatta
NEUR_3916,Cerebellum,44.59,108.8,Mus musculus
NEUR_2386,Hippocampus,58.08,103.67,Mus musculus
NEUR_7905,Amygdala,39.26,95.39,Rattus norvegicus
NEUR_8405,Amygdala,60.28,71.08,Danio rerio
NEUR_8878,Hippocampus,69.39,49.12,Danio rerio
NEUR_5220,Thalamus,59.19,52.72,Macaca mulatta
NEUR_8497,Cortex,40.88,31.23,Rattus norvegicus
NEUR_1190,Hippocampus,142.67,66.57,Macaca mulatta
NEUR_8619,Hypothalamus,21.39,113.55,Mus musculus
NEUR_3379,Cerebellum,148.34,11.51,Rattus norvegicus
NEUR_7449,Cerebellum,69.29,12.38,Rattus norvegicus
NEUR_5541,Hypothalamus,111.68,38.9,Mus musculus
NEUR_6880,Thalamus,141.7,33.42,Rattus norvegicus
NEUR_8551,Hippocampus,3.47,72.45,Macaca mulatta
NEUR_8445,Hippocampus,69.04,35.09,Danio rerio
NEUR_3886,Striatum,147.77,87.04,Macaca mulatta
NEUR_7384,Striatum,50.54,20.34,Rattus norvegicus
NEUR_4775,Hypothalamus,131.13,43.11,Macaca mulatta
NEUR_2095,Thalamus,12.92,101.38,Mus musculus
NEUR_8787,Cortex,47.13,97.98,Danio rerio
NEUR_7002,Cerebellum,143.18,73.13,Mus musculus
NEUR_4232,Hypothalamus,128.07,97.61,Rattus norvegicus
NEUR_8847,Hippocampus,73.18,117.69,Macaca mulatta
NEUR_6175,Cortex,37.74,111.08,Macaca mulatta
NEUR_7414,Thalamus,12.74,56.64,Rattus norvegicus
NEUR_4459,Hippocampus,11.42,16.51,Danio rerio
NEUR_9698,Hypothalamus,20.14,106.55,Danio rerio
NEUR_8908,Cerebellum,78.58,56.32,Macaca mulatta
NEUR_7323,Cortex,58.86,118.16,Danio rerio
NEUR_6171,Thalamus,114.89,62.87,Danio rerio
NEUR_8928,Hippocampus,98.24,52.09,Macaca mulatta
NEUR_5159,Thalamus,36.73,112.37,Macaca mulatta
NEUR_1206,Hypothalamus,10.57,22.35,Macaca mulatta
NEUR_6965,Amygdala,30.41,113.19,Rattus norvegicus
NEUR_5376,Cerebellum,24.28,29.65,Danio rerio
NEUR_4297,Striatum,9.41,39.41,Mus musculus
NEUR_2467,Thalamus,46.63,16.18,Rattus norvegicus
NEUR_1700,Cerebellum,105.44,67.14,Macaca mulatta
NEUR_2755,Hippocampus,13.12,115.68,Macaca mulatta
NEUR_5594,Thalamus,24.29,59.74,Mus musculus
NEUR_5471,Cerebellum,136.55,92.46,Mus musculus
NEUR_9138,Amygdala,41.85,32.65,Mus musculus
NEUR_5312,Thalamus,141.47,67.97,Macaca mulatta
NEUR_8381,Hypothalamus,27.78,60.89,Mus musculus
NEUR_8653,Striatum,11.78,94.52,Mus musculus
NEUR_7182,Cortex,128.76,113.05,Mus musculus
NEUR_3862,Striatum,63.26,56.36,Mus musculus
NEUR_2864,Striatum,109.2,55.17,Macaca mulatta
NEUR_5498,Cortex,65.09,11.03,Macaca mulatta
NEUR_9341,Striatum,95.97,96.96,Danio rerio
NEUR_1583,Hypothalamus,13.45,99.01,Rattus norvegicus
NEUR_7636,Hypothalamus,31.17,33.72,Mus musculus
NEUR_3310,Hypothalamus,22.83,44.25,Rattus norvegicus
NEUR_8881,Cerebellum,2.64,18.37,Mus musculus
NEUR_4925,Hypothalamus,96.9,46.7,Danio rerio
NEUR_3604,Cerebellum,46.45,61.99,Rattus norvegicus
NEUR_5094,Cortex,37.45,58.94,Mus musculus
NEUR_6900,Cerebellum,113.05,39.49,Danio rerio
NEUR_8048,Cortex,140.97,49.8,Mus musculus
NEUR_4763,Amygdala,144.56,84.39,Macaca mulatta
NEUR_2829,Cortex,113.24,39.79,Danio rerio
NEUR_4233,Hippocampus,104.52,66.57,Mus musculus
NEUR_5303,Cerebellum,95.55,94.06,Rattus norvegicus
NEUR_5706,Hippocampus,51.92,20.46,Rattus norvegicus
NEUR_2529,Hippocampus,108.4,76.32,Mus musculus
NEUR_4490,Cerebellum,13.81,96.16,Rattus norvegicus
NEUR_5197,Hippocampus,62.91,34.57,Danio rerio
NEUR_8083,Amygdala,47.23,105.79,Rattus norvegicus
NEUR_7182,Hypothalamus,7.31,119.34,Danio rerio
NEUR_7937,Hippocampus,14.18,117.34,Mus musculus
NEUR_6674,Amygdala,33.23,78.6,Danio rerio
NEUR_8866,Hippocampus,105.04,39.26,Macaca mulatta
NEUR_2614,Hippocampus,72.47,116.45,Danio rerio
NEUR_1164,Hippocampus,2.53,119.4,Danio rerio
NEUR_2421,Amygdala,56.43,40.57,Macaca mulatta
NEUR_5542,Cortex,92.86,51.46,Rattus norvegicus
NEUR_4284,Thalamus,29.77,104.37,Danio rerio
NEUR_4398,Striatum,36.02,49.22,Danio rerio
NEUR_4781,Hypothalamus,132.18,70.78,Rattus norvegicus
NEUR_5045,Hypothalamus,114.64,50.66,Rattus norvegicus
NEUR_6431,Amygdala,65.23,10.99,Rattus norvegicus
NEUR_2414,Thalamus,119.1,76.5,Rattus norvegicus
NEUR_3295,Hypothalamus,36.44,118.92,Macaca mulatta
NEUR_5547,Hippocampus,141.56,20.36,Danio rerio
NEUR_8157,Cerebellum,6.38,118.06,Mus musculus
NEUR_7571,Thalamus,21.71,34.63,Danio rerio
NEUR_3923,Hippocampus,126.24,17.67,Mus musculus
NEUR_8237,Hippocampus,34.88,90.06,Mus musculus
NEUR_3297,Striatum,39.7,67.97,Rattus norvegicus
NEUR_9621,Cortex,11.79,94.22,Macaca mulatta
NEUR_3560,Cortex,66.76,71.69,Macaca mulatta
NEUR_6083,Cerebellum,76.09,34.71,Rattus norvegicus
NEUR_6706,Amygdala,146.29,44.65,Rattus norvegicus
NEUR_6393,Striatum,103.26,116.5,Rattus norvegicus
NEUR_5701,Cerebellum,50.29,105.51,Macaca mulatta
NEUR_8353,Cerebellum,14.71,15.0,Mus musculus
NEUR_4769,Hippocampus,89.98,73.2,Mus musculus
NEUR_4582,Striatum,79.12,65.89,Danio rerio
NEUR_2188,Cortex,99.56,75.27,Rattus norvegicus
NEUR_1840,Hypothalamus,97.7,86.37,Mus musculus
NEUR_8266,Thalamus,25.15,67.4,Rattus norvegicus
NEUR_7939,Cortex,145.04,66.17,Danio rerio
NEUR_7981,Cerebellum,105.09,75.19,Rattus norvegicus
NEUR_8167,Hypothalamus,101.69,111.86,Macaca mulatta
NEUR_9863,Hippocampus,35.78,90.16,Mus musculus
NEUR_8385,Cerebellum,135.2,56.9,Macaca mulatta
NEUR_5396,Striatum,68.86,69.59,Mus musculus
NEUR_5042,Cortex,72.4,70.51,Danio rerio
NEUR_7846,Thalamus,26.16,70.4,Mus musculus
NEUR_6061,Striatum,62.51,83.6,Danio rerio
NEUR_4225,Striatum,61.36,115.41,Danio rerio
NEUR_4022,Striatum,49.19,89.32,Rattus norvegicus
NEUR_8995,Striatum,92.36,16.05,Mus musculus
NEUR_1156,Amygdala,148.99,51.36,Macaca mulatta
NEUR_5584,Thalamus,33.04,104.41,Mus musculus
NEUR_4242,Cortex,140.22,66.61,Macaca mulatta
NEUR_3911,Amygdala,7.52,48.18,Danio rerio
NEUR_1414,Cortex,24.98,12.22,Mus musculus
NEUR_5983,Cerebellum,141.4,87.07,Rattus norvegicus
NEUR_1762,Hippocampus,36.45,108.96,Macaca mulatta
NEUR_5691,Hypothalamus,124.71,62.16,Rattus norvegicus
NEUR_7447,Hypothalamus,63.38,33.52,Mus musculus
NEUR_8698,Hypothalamus,10.38,18.26,Macaca mulatta
NEUR_9964,Thalamus,88.39,31.14,Mus musculus
NEUR_1173,Hippocampus,34.08,80.71,Danio rerio
NEUR_8443,Thalamus,9.87,75.05,Rattus norvegicus
NEUR_6329,Cortex,80.96,71.48,Macaca mulatta
NEUR_4709,Striatum,34.07,115.81,Mus musculus
NEUR_4926,Hippocampus,108.95,106.4,Rattus norvegicus
NEUR_8330,Striatum,54.9,47.5,Rattus norvegicus
NEUR_9314,Hypothalamus,76.19,75.09,Mus musculus
NEUR_3682,Hippocampus,10.28,83.54,Rattus norvegicus
NEUR_8911,Thalamus,59.58,115.74,Danio rerio
NEUR_5136,Hippocampus,34.96,99.69,Rattus norvegicus
NEUR_8694,Hippocampus,44.67,90.48,Mus musculus
NEUR_2336,Amygdala,37.14,15.83,Rattus norvegicus
NEUR_1751,Amygdala,22.8,101.12,Mus musculus
NEUR_6480,Thalamus,37.07,87.58,Rattus norvegicus
NEUR_1441,Cortex,110.37,87.99,Danio rerio
NEUR_8423,Hippocampus,39.05,86.4,Mus musculus
NEUR_9885,Hippocampus,144.26,89.64,Danio rerio
NEUR_8882,Striatum,40.74,21.48,Mus musculus
NEUR_7469,Hypothalamus,57.83,69.4,Danio rerio
NEUR_3984,Cerebellum,133.85,69.08,Mus musculus
NEUR_3383,Striatum,130.26,91.2,Rattus norvegicus
NEUR_8958,Thalamus,116.25,106.67,Macaca mulatta
NEUR_9934,Hypothalamus,71.65,34.87,Mus musculus
NEUR_3729,Cortex,54.74,65.77,Macaca mulatta
NEUR_8209,Cortex,143.31,37.45,Mus musculus
NEUR_3224,Hippocampus,10.67,23.99,Rattus norvegicus
NEUR_2250,Striatum,85.83,35.4,Rattus norvegicus
NEUR_3223,Hypothalamus,144.92,39.68,Macaca mulatta
NEUR_5937,Hypothalamus,127.9,100.74,Rattus norvegicus
NEUR_3638,Striatum,139.82,100.22,Mus musculus
NEUR_9589,Hypothalamus,4.16,79.98,Macaca mulatta
NEUR_2655,Thalamus,142.3,70.86,Danio rerio
NEUR_5362,Hypothalamus,91.6,29.75,Danio rerio
NEUR_5114,Amygdala,106.14,42.15,Macaca mulatta
NEUR_5670,Hypothalamus,85.59,16.28,Mus musculus
NEUR_6218,Striatum,50.76,52.8,Mus musculus
NEUR_2770,Hypothalamus,118.27,10.12,Danio rerio
NEUR_3459,Cortex,108.65,23.27,Macaca mulatta
NEUR_2854,Cortex,58.65,35.82,Mus musculus
NEUR_7264,Hypothalamus,60.89,54.6,Mus musculus
NEUR_5986,Amygdala,147.51,52.72,Danio rerio
NEUR_5306,Amygdala,137.61,61.23,Macaca mulatta
NEUR_8492,Amygdala,134.28,117.69,Rattus norvegicus
NEUR_2050,Hippocampus,3.94,50.77,Mus musculus
NEUR_8268,Hypothalamus,18.05,37.21,Danio rerio
NEUR_7218,Hippocampus,41.45,86.17,Danio rerio
NEUR_1856,Amygdala,95.58,91.37,Mus musculus
NEUR_1389,Cortex,42.21,74.8,Mus musculus
NEUR_3983,Thalamus,58.84,48.67,Danio rerio
NEUR_9719,Striatum,17.48,27.18,Mus musculus
NEUR_3104,Cortex,97.36,113.47,Rattus norvegicus
NEUR_5673,Striatum,65.48,62.69,Danio rerio
NEUR_9584,Amygdala,109.63,53.54,Rattus norvegicus
NEUR_7156,Cortex,102.27,86.02,Mus musculus
NEUR_4998,Amygdala,20.35,107.4,Mus musculus
NEUR_1232,Thalamus,22.73,110.16,Macaca mulatta
NEUR_7989,Striatum,104.91,43.17,Danio rerio
NEUR_5896,Thalamus,88.26,22.86,Macaca mulatta
NEUR_7163,Cortex,95.89,49.6,Danio rerio
NEUR_9455,Cerebellum,86.72,36.26,Mus musculus
NEUR_7375,Hippocampus,128.76,83.3,Danio rerio
NEUR_9127,Hippocampus,140.65,25.02,Mus musculus
NEUR_9913,Hypothalamus,20.34,94.57,Rattus norvegicus
NEUR_7310,Hippocampus,34.08,80.19,Rattus norvegicus
NEUR_6247,Amygdala,9.69,62.67,Danio rerio
NEUR_4537,Hippocampus,91.07,117.76,Macaca mulatta
NEUR_8209,Cortex,49.54,67.16,Mus musculus
NEUR_1667,Cortex,116.31,81.5,Macaca mulatta
NEUR_5278,Cerebellum,135.86,37.88,Rattus norvegicus
NEUR_2035,Hippocampus,17.55,113.02,Mus musculus
NEUR_2019,Striatum,63.81,27.65,Mus musculus
NEUR_1094,Cerebellum,68.1,83.47,Mus musculus
NEUR_5597,Striatum,59.93,51.55,Macaca mulatta
NEUR_5936,Cerebellum,145.83,89.15,Macaca mulatta
NEUR_2263,Thalamus,123.66,112.31,Mus musculus
NEUR_3089,Hippocampus,98.0,56.34,Macaca mulatta
NEUR_1176,Hypothalamus,149.74,28.02,Rattus norvegicus
NEUR_2646,Hypothalamus,95.99,24.6,Rattus norvegicus
NEUR_6440,Hippocampus,102.59,73.78,Mus musculus
NEUR_1341,Hippocampus,41.37,83.15,Danio rerio
NEUR_1709,Hypothalamus,70.36,67.35,Rattus norvegicus
NEUR_1533,Cortex,56.4,39.74,Rattus norvegicus
NEUR_4413,Thalamus,93.18,102.72,Rattus norvegicus
NEUR_4182,Hippocampus,112.25,80.74,Mus musculus
NEUR_7093,Hippocampus,130.71,85.57,Danio rerio
NEUR_6363,Thalamus,69.74,69.83,Danio rerio
NEUR_8092,Cerebellum,2.08,54.87,Macaca mulatta
NEUR_3241,Cortex,127.71,11.52,Mus musculus
NEUR_6184,Cortex,4.06,64.24,Mus musculus
NEUR_8888,Cortex,72.24,41.24,Danio rerio
NEUR_3452,Thalamus,51.54,105.34,Mus musculus
NEUR_6880,Striatum,89.1,112.22,Rattus norvegicus
NEUR_8536,Amygdala,107.61,34.72,Macaca mulatta
NEUR_2703,Cerebellum,127.37,49.64,Danio rerio
NEUR_1170,Cerebellum,29.46,80.18,Mus musculus
NEUR_7460,Striatum,2.55,61.22,Mus musculus
NEUR_7425,Striatum,60.69,11.74,Mus musculus
NEUR_9308,Cortex,79.25,71.8,Rattus norvegicus
NEUR_1112,Hypothalamus,125.36,117.63,Rattus norvegicus
NEUR_2682,Cortex,65.32,17.13,Mus musculus
NEUR_8215,Hippocampus,65.42,72.64,Danio rerio
NEUR_9670,Hypothalamus,77.5,82.66,Rattus norvegicus
NEUR_4845,Cortex,104.28,86.19,Danio rerio
NEUR_8581,Hippocampus,49.31,14.1,Mus musculus
NEUR_6043,Cortex,67.03,37.99,Danio rerio
NEUR_3622,Hypothalamus,10.18,98.45,Mus musculus
NEUR_5974,Striatum,37.63,68.57,Mus musculus
NEUR_3501,Striatum,3.12,64.08,Macaca mulatta
NEUR_8285,Hippocampus,89.98,18.82,Mus musculus
NEUR_5788,Amygdala,22.14,75.8,Danio rerio
NEUR_8764,Hippocampus,146.28,105.79,Macaca mulatta
NEUR_6181,Cortex,147.12,114.35,Macaca mulatta
NEUR_2050,Cortex,55.3,15.57,Rattus norvegicus
NEUR_2280,Hypothalamus,28.13,92.55,Macaca mulatta
NEUR_5559,Hypothalamus,98.88,21.21,Rattus norvegicus
NEUR_3281,Cortex,129.48,89.81,Macaca mulatta
NEUR_7872,Cortex,106.08,88.72,Mus musculus
NEUR_1034,Striatum,120.24,62.29,Mus musculus
NEUR_1575,Amygdala,24.34,53.87,Macaca mulatta
NEUR_4795,Amygdala,113.98,22.36,Mus musculus
NEUR_4472,Hippocampus,106.93,51.16,Danio rerio
NEUR_7928,Cortex,119.29,98.37,Macaca mulatta
NEUR_3267,Hypothalamus,74.58,62.64,Danio rerio
NEUR_4307,Hypothalamus,81.08,15.09,Macaca mulatta
NEUR_6945,Striatum,128.71,49.06,Mus musculus
NEUR_6483,Striatum,36.79,100.21,Mus musculus
NEUR_2624,Hippocampus,35.74,101.05,Rattus norvegicus
NEUR_4321,Hippocampus,111.18,87.71,Macaca mulatta
NEUR_7770,Hippocampus,1.53,102.2,Macaca mulatta
NEUR_8426,Hypothalamus,54.36,99.7,Rattus norvegicus
NEUR_9637,Cortex,130.53,94.75,Danio rerio
NEUR_1040,Amygdala,94.02,112.42,Mus musculus
NEUR_7668,Amygdala,96.6,66.75,Rattus norvegicus
NEUR_3052,Cerebellum,63.38,88.48,Mus musculus
NEUR_3769,Cortex,114.39,14.81,Danio rerio
NEUR_7826,Thalamus,31.58,75.58,Mus musculus
NEUR_9633,Hypothalamus,47.74,107.97,Rattus norvegicus
NEUR_7140,Thalamus,123.97,14.89,Mus musculus
NEUR_3455,Hypothalamus,41.55,93.13,Rattus norvegicus
NEUR_4602,Hypothalamus,132.64,28.34,Macaca mulatta
NEUR_4166,Amygdala,108.52,63.27,Rattus norvegicus
NEUR_3936,Thalamus,68.61,65.83,Macaca mulatta
NEUR_7948,Hippocampus,7.11,87.78,Danio rerio
NEUR_4577,Cerebellum,132.58,45.75,Rattus norvegicus
NEUR_1414,Thalamus,86.01,74.85,Rattus norvegicus
NEUR_8286,Striatum,4.48,112.35,Macaca mulatta
NEUR_3022,Hypothalamus,79.19,19.95,Mus musculus
NEUR_6271,Cortex,12.51,98.92,Mus musculus
NEUR_5633,Thalamus,21.57,94.63,Danio rerio
NEUR_9455,Cortex,53.13,55.92,Macaca mulatta
NEUR_6293,Cortex,41.12,73.41,Macaca mulatta
NEUR_4484,Cerebellum,131.92,64.56,Mus musculus
NEUR_1663,Thalamus,93.11,95.69,Mus musculus
NEUR_1970,Hypothalamus,81.03,112.59,Danio rerio
NEUR_6564,Striatum,15.16,106.04,Danio rerio
NEUR_8768,Hippocampus,21.83,55.77,Danio rerio
NEUR_8495,Thalamus,97.18,108.66,Macaca mulatta
NEUR_3009,Cerebellum,21.2,107.53,Macaca mulatta
NEUR_5634,Hippocampus,134.89,46.0,Macaca mulatta
NEUR_2501,Hippocampus,99.78,75.93,Danio rerio
NEUR_8232,Striatum,51.63,68.44,Danio rerio
NEUR_1719,Amygdala,116.48,67.55,Mus musculus
NEUR_8163,Hippocampus,4.05,119.49,Rattus norvegicus
NEUR_5750,Hypothalamus,67.5,72.55,Mus musculus
NEUR_1388,Hippocampus,79.81,119.83,Macaca mulatta
NEUR_2422,Hypothalamus,112.92,45.72,Danio rerio
NEUR_3237,Thalamus,92.1,102.09,Rattus norvegicus
NEUR_1202,Striatum,20.08,63.64,Mus musculus
NEUR_8308,Amygdala,148.9,93.37,Macaca mulatta
NEUR_3433,Cerebellum,83.39,18.62,Macaca mulatta
NEUR_5538,Thalamus,107.21,54.13,Danio rerio
NEUR_6687,Hypothalamus,96.25,92.44,Danio rerio
NEUR_2997,Thalamus,127.07,19.48,Danio rerio
NEUR_5883,Cerebellum,45.73,15.74,Danio rerio
NEUR_1165,Hippocampus,142.66,36.71,Macaca mulatta
NEUR_9822,Amygdala,102.38,44.61,Mus musculus
NEUR_5764,Thalamus,127.16,96.91,Danio rerio
NEUR_7260,Cerebellum,53.88,105.04,Danio rerio
NEUR_4531,Thalamus,75.95,19.19,Macaca mulatta
NEUR_6940,Thalamus,37.34,66.06,Mus musculus
NEUR_4170,Hippocampus,84.49,23.23,Macaca mulatta
NEUR_7171,Hippocampus,107.01,34.24,Rattus norvegicus
NEUR_3861,Cortex,70.79,29.49,Rattus norvegicus
NEUR_8064,Striatum,31.6,13.28,Rattus norvegicus
NEUR_9718,Hippocampus,21.53,91.73,Macaca mulatta
NEUR_9561,Cortex,28.16,39.64,Danio rerio
NEUR_5040,Hypothalamus,58.87,33.55,Mus musculus
NEUR_9485,Cerebellum,81.81,43.66,Danio rerio
NEUR_3421,Cerebellum,64.3,16.03,Mus musculus
NEUR_8232,Cortex,132.46,40.74,Mus musculus
NEUR_3129,Thalamus,79.18,67.92,Mus musculus
NEUR_4274,Cortex,62.71,98.01,Danio rerio
NEUR_8641,Thalamus,148.14,109.18,Danio rerio
NEUR_2374,Cerebellum,132.58,52.22,Macaca mulatta
NEUR_9818,Hypothalamus,133.71,52.04,Rattus norvegicus
NEUR_3214,Cortex,135.4,60.56,Mus musculus
NEUR_1185,Striatum,69.59,83.69,Macaca mulatta
NEUR_3907,Hippocampus,75.25,87.5,Mus musculus
NEUR_2394,Hypothalamus,67.98,40.03,Mus musculus
NEUR_7275,Hippocampus,131.18,76.75,Mus musculus
NEUR_6456,Amygdala,63.68,105.55,Macaca mulatta
NEUR_4474,Cortex,15.6,67.01,Rattus norvegicus
NEUR_2740,Amygdala,11.05,79.39,Rattus norvegicus
NEUR_4733,Cerebellum,64.07,36.1,Danio rerio
NEUR_1198,Striatum,100.14,90.49,Rattus norvegicus
NEUR_9190,Hippocampus,127.41,24.32,Danio rerio
NEUR_5450,Cerebellum,87.83,44.14,Macaca mulatta
NEUR_2045,Thalamus,146.75,24.59,Rattus norvegicus
NEUR_7620,Cerebellum,14.7,66.12,Rattus norvegicus
NEUR_6741,Striatum,77.74,28.52,Mus musculus
NEUR_2105,Hypothalamus,89.13,105.15,Macaca mulatta
NEUR_2996,Hippocampus,59.55,106.67,Rattus norvegicus
NEUR_9658,Cerebellum,98.18,64.98,Macaca mulatta
NEUR_8761,Cerebellum,149.43,107.44,Danio rerio
NEUR_2188,Hypothalamus,1.82,22.04,Mus musculus
NEUR_1308,Amygdala,65.58,76.13,Danio rerio
NEUR_4065,Hippocampus,28.85,31.39,Mus musculus
NEUR_9525,Amygdala,74.32,85.44,Rattus norvegicus
NEUR_9046,Thalamus,10.06,104.2,Danio rerio
NEUR_8536,Hypothalamus,27.07,65.73,Rattus norvegicus
NEUR_3408,Cortex,8.18,15.01,Macaca mulatta
NEUR_5291,Hypothalamus,109.43,58.73,Rattus norvegicus
NEUR_5274,Thalamus,89.62,65.13,Macaca mulatta
NEUR_8468,Striatum,94.59,64.15,Rattus norvegicus
NEUR_6448,Cerebellum,80.07,75.48,Rattus norvegicus
NEUR_8069,Amygdala,138.65,64.7,Danio rerio
NEUR_3229,Cerebellum,130.98,62.13,Macaca mulatta
NEUR_7480,Thalamus,123.06,115.47,Mus musculus
NEUR_4689,Striatum,67.41,18.61,Danio rerio
NEUR_9121,Amygdala,31.1,86.32,Danio rerio
NEUR_6553,Amygdala,26.83,106.57,Macaca mulatta
NEUR_6269,Hypothalamus,121.62,48.71,Rattus norvegicus
